,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2990,2020-07-12 11:16:58,24.461538461538463,22.54230769230769,441.6666666666665,97.00000000000003,4.95,46.500000000000014,61.99999999999965,55.884540117416826,484.0909980430529,0.0,0.0,0.0
2991,2020-07-12 11:16:59,24.394827586206898,94.75000000000003,399.99999999999926,,,49.0,49.708333333333336,116.42988741044012,570.5220061412488,0.0,41.38382804503582,220.53838280450358
2992,2020-07-12 11:17:00,95.57142857142856,24.923584905660377,431.29629629629613,239.0,48.166666666666664,46.99999999999999,40.749999999999915,0.0,411.1034825870647,0.0,0.0,0.0
2993,2020-07-12 11:17:01,227.49999999999983,245.45945945945945,491.93877551020387,248.3125,98.875,49.0,94.66666666666666,0.0,356.9447791164659,0.0,0.0,0.0
2994,2020-07-12 11:17:02,43.9166666666667,24.508750000000006,451.38888888888897,245.875,94.50000000000001,98.77777777777779,30.875000000000085,71.39980256663377,472.8904244817375,8.884501480750249,0.0,215.8785784797631
2995,2020-07-12 11:17:03,9.930769230769231,24.15,458.9285714285711,,,96.00000000000001,22.000000000000014,0.2077001013171226,268.6393110435664,0.0,0.0,11.172239108409322
2996,2020-07-12 11:17:04,24.25,,,,,,,167.01101101101102,0.0,0.0,0.02002002002002002,163.6116116116116
2997,2020-07-12 11:17:05,48.900000000000006,98.71428571428572,2485.0000000000005,,,,44.50000000000004,0.0,67.31568431568432,0.0,0.0,21.42857142857143
2998,2020-07-12 11:17:06,,,4975.0,,,,,210.95995995995997,0.0,0.20520520520520522,0.0,570.5055055055055
2999,2020-07-12 11:17:07,9.950000000000001,49.75,,,,,49.75,0.0,3.311688311688312,0.0,0.0,0.0
3000,2020-07-12 11:17:08,,,9937.931034482759,,,,,86.013,0.0,0.0,0.0,0.0
3001,2020-07-12 11:17:09,247.0,99.16666666666669,,99.5,4.95,4.95,99.31250000000001,31.049,9.945,0.0,19.418,174.02
3002,2020-07-12 11:17:10,,,9931.818181818182,,,,,0.0,0.0,0.0,0.0,0.0
3003,2020-07-12 11:17:11,49.625,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 11:17:12,49.75,,9950.0,99.0,4.95,4.95,49.70588235294118,12.62,0.0,1.98,0.0,36.923
3005,2020-07-12 11:17:13,49.58333333333334,97.50000000000001,10000.0,99.5,4.95,4.95,99.5,0.205,66.561,0.0,0.0,1.233
3006,2020-07-12 11:17:14,,9.799999999999999,10000.0,,,,244.0,5.291,3.315,0.0,0.0,5.688
3007,2020-07-12 11:17:15,248.15384615384613,,10000.0,248.49999999999997,4.949999999999999,4.949999999999999,243.25000000000003,0.0,18.572,0.0,0.0,4.932
3008,2020-07-12 11:17:16,,,,,,,,14.759,0.0,0.205,0.0,53.766
3009,2020-07-12 11:17:17,248.22727272727272,,10000.0,248.5,4.95,4.95,248.29545454545453,0.0,0.0,0.0,0.0,3.7027027027027026
3010,2020-07-12 11:17:18,99.0625,,10000.0,,,,,6.38961038961039,0.0,0.0,0.0,0.0
3011,2020-07-12 11:17:19,247.5769230769231,9.950000000000001,,248.5,4.95,4.95,9.924999999999999,7.301,9.945,0.0,2.128,22.654
3012,2020-07-12 11:17:20,4.95,99.5,10000.0,248.5,95.50000000000001,4.95,98.2,0.0,16.575,0.0,0.0,0.0
3013,2020-07-12 11:17:21,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3014,2020-07-12 11:17:22,247.0,99.40909090909092,9938.461538461539,,,,99.375,5.026026026026026,29.864864864864863,1.021021021021021,0.0,27.03003003003003
3015,2020-07-12 11:17:23,246.81249999999997,99.5,10000.0,,,,248.1470588235294,0.205,15.335,0.0,0.0,0.0
3016,2020-07-12 11:17:24,,,9912.5,,,,,10.033497536945813,0.0,0.0,0.0,4.9113300492610845
3017,2020-07-12 11:17:25,49.75,49.67857142857143,10000.0,,,,98.50000000000001,17.379695431472083,39.12690355329949,0.0,0.0,0.0
3018,2020-07-12 11:17:26,99.22727272727272,97.50000000000001,,,,,99.0909090909091,32.924,3.315,0.205,0.0,67.11
3019,2020-07-12 11:17:27,247.2777777777778,,10000.0,248.3125,95.5,95.5,247.06250000000003,0.0,0.0,0.0,0.0,23.74025974025974
3020,2020-07-12 11:17:28,97.47826086956522,94.74999999999997,9500.833333333328,248.0,98.70000000000002,96.5,47.92857142857143,4.297297297297297,268.96496496496496,0.0,0.0,0.0
3021,2020-07-12 11:17:29,77.33333333333312,24.43857142857143,500.0,242.99999999999997,4.95,92.49999999999999,237.18181818181822,13.622,430.152,0.0,8.778,43.852
3022,2020-07-12 11:17:30,22.989999999999995,82.75000000000006,453.125,248.125,98.33333333333334,90.00000000000004,172.49999999999943,0.0,589.021,0.0,0.0,0.0
3023,2020-07-12 11:17:31,24.311111111111117,96.83333333333331,666.6666666666666,246.7,95.74999999999996,4.95,224.49999999999997,0.0,420.914,0.0,0.008,0.0
3024,2020-07-12 11:17:32,97.3684210526316,24.078571428571436,439.9999999999996,247.15,88.99999999999994,95.25000000000001,48.46428571428575,72.40777666999004,319.629112662014,3.8883349950149553,0.0,57.38683948155534
3025,2020-07-12 11:17:33,92.8888888888889,202.9999999999997,324.9999999999983,,22.00000000000002,96.50000000000001,37.49999999999988,0.20541082164328656,507.3466933867735,0.0,0.0,0.0
3026,2020-07-12 11:17:34,48.37500000000003,94.2999999999999,393.499999999999,213.99999999999986,,4.95,42.43749999999998,101.00599400599401,72.82917082917083,0.0,0.0,43.37862137862138
3027,2020-07-12 11:17:35,24.632978723404257,31.500000000000117,464.07608695652146,224.50000000000003,93.0,95.00000000000001,94.04166666666666,0.0,651.4704112337012,0.0,0.0,35.358074222668
3028,2020-07-12 11:17:36,91.57142857142857,31.62500000000027,406.25,247.56250000000003,4.95,96.00000000000001,24.53333333333334,316.73726273726277,512.4985014985016,0.20479520479520483,0.0,846.7782217782219
3029,2020-07-12 11:17:37,226.1363636363638,97.41304347826085,453.70370370370404,2260.0,99.11111111111113,48.500000000000014,95.39285714285714,0.0,476.65407554671964,0.0,0.0,11.165009940357853
3030,2020-07-12 11:17:38,226.16666666666669,24.34545454545454,402.7777777777779,235.00000000000003,4.95,95.0,31.749999999999794,75.59356136820925,520.2696177062375,0.0,0.0,0.0
3031,2020-07-12 11:17:39,231.4000000000001,232.54545454545453,412.5,98.71428571428572,47.500000000000014,90.00000000000004,42.90000000000006,102.63,300.388,0.0,41.762,231.065
3032,2020-07-12 11:17:40,67.25000000000027,23.91052631578948,439.9999999999994,97.5,22.000000000000004,90.50000000000001,86.50000000000006,0.0,626.8328328328328,0.0,0.0,0.0
3033,2020-07-12 11:17:41,45.68750000000001,23.996551724137934,437.5,243.25,93.5,4.95,24.32058823529412,0.0,183.162109375,0.0,0.0,0.0
3034,2020-07-12 11:17:42,24.480769230769237,45.70000000000001,468.74999999999966,239.49999999999994,4.95,47.49999999999999,24.467741935483872,97.10997963340122,458.56924643584523,9.775967413441954,0.0,188.96334012219958
3035,2020-07-12 11:17:43,24.8125,49.75,757.5000000000018,,,,24.761764705882353,0.20398009950248758,48.90646766169154,0.0,0.0,0.0
3036,2020-07-12 11:17:44,,,2485.0,,,,,92.97878787878787,0.0,0.0,0.0,60.70202020202021
3037,2020-07-12 11:17:45,49.550000000000004,48.499999999999986,,49.75,4.95,4.95,99.16666666666667,0.0,6.63,0.0,0.0,26.151
3038,2020-07-12 11:17:46,,,4975.0,,,,,183.722,0.0,0.205,0.0,682.765
3039,2020-07-12 11:17:47,49.72619047619048,49.58333333333334,,49.75,4.95,4.95,49.69230769230769,0.0,19.89,0.0,0.0,4.932
3040,2020-07-12 11:17:48,,,9775.0,,,,,25.565,0.0,0.0,0.0,0.0
3041,2020-07-12 11:17:49,99.47916666666667,,9933.333333333334,248.5,4.95,4.95,99.28571428571429,105.054,0.0,0.0,17.556,46.014
3042,2020-07-12 11:17:50,9.750000000000002,99.5,9949.0,248.49999999999997,4.949999999999999,4.949999999999999,99.26666666666667,0.0,36.465,0.0,0.0,0.0
3043,2020-07-12 11:17:51,,,,,,,,0.0,0.0,0.0,0.0,0.0
3044,2020-07-12 11:17:52,99.5,4.95,9950.0,,,,99.5,7.156686626746507,46.082834331337324,1.55688622754491,0.0,67.85229540918164
3045,2020-07-12 11:17:53,24.85,24.55,,,,,49.75,0.20541082164328656,49.589178356713425,0.0,0.0,0.0
3046,2020-07-12 11:17:54,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.106
3047,2020-07-12 11:17:55,248.3125,,10000.0,248.5,4.95,4.95,248.125,14.97,0.0,0.0,0.0,4.015
3048,2020-07-12 11:17:56,185.50000000000006,98.83333333333333,10000.0,248.49999999999997,4.949999999999999,4.949999999999999,98.78571428571428,12.323,9.945,0.205,0.0,79.273
3049,2020-07-12 11:17:57,246.99999999999997,,10000.0,,,,244.54545454545456,0.0,0.0,0.0,0.0,4.048
3050,2020-07-12 11:17:58,,24.822727272727274,,248.07142857142858,98.5,95.50000000000001,,7.708,0.0,0.0,0.0,0.0
3051,2020-07-12 11:17:59,24.82,4.95,10000.0,,,,24.833333333333336,9.224,29.835,0.0,4.788,27.741
3052,2020-07-12 11:18:00,99.46341463414635,4.949999999999999,10000.0,244.0,4.95,98.0,99.17857142857143,0.0,0.0,0.0,0.0,0.0
3053,2020-07-12 11:18:01,,,,,,,,0.0,0.0,0.0,0.0,0.0
3054,2020-07-12 11:18:02,24.82692307692308,48.125,10000.0,49.75,4.95,4.95,49.65384615384616,9.482,60.753,1.08,0.0,30.635
3055,2020-07-12 11:18:03,99.4,4.95,9759.09090909091,,,,243.81250000000003,0.20418326693227093,30.54780876494024,0.0,0.0,0.0
3056,2020-07-12 11:18:04,96.06666666666665,,9411.764705882355,,,,241.06521739130437,0.0,0.0,0.0,0.020100502512562814,4.9567839195979895
3057,2020-07-12 11:18:05,49.01136363636363,94.27777777777779,500.0,99.125,96.49999999999999,4.95,,34.004,367.741,0.0,0.0,3.333
3058,2020-07-12 11:18:06,48.865384615384606,92.99999999999997,986.1111111111112,248.04999999999998,95.50000000000001,48.41666666666666,47.666666666666664,73.603,205.712,0.205,0.0,110.57
3059,2020-07-12 11:18:07,48.10294117647059,48.812500000000014,951.2195121951219,247.74999999999997,49.75,,74.16666666666647,0.0,349.34,0.0,0.0,118.841
3060,2020-07-12 11:18:08,24.726249999999997,242.99999999999997,918.9189189189188,98.08333333333333,47.125,48.08333333333333,83.83333333333336,45.968,364.179,0.0,0.0,0.0
3061,2020-07-12 11:18:09,230.34999999999997,24.614864864864867,975.0,,,,239.43478260869563,26.123,231.162,0.0,18.354,123.758
3062,2020-07-12 11:18:10,24.775,93.33333333333337,474.1379310344828,248.29999999999998,247.68181818181816,4.949999999999999,,0.0,318.839,0.0,0.0,0.0
3063,2020-07-12 11:18:11,85.83333333333334,137.5,959.4594594594593,98.41666666666666,21.54999999999998,22.449999999999996,80.99999999999996,0.0,156.84365781710918,0.0,0.0,0.0
3064,2020-07-12 11:18:12,93.66666666666666,97.86000000000001,916.6666666666664,49.75,,4.95,97.41666666666669,64.029501525941,347.5757884028484,5.676500508646999,0.0,148.5768056968464
3065,2020-07-12 11:18:13,93.72727272727276,89.59999999999994,1562.5,247.9375,98.0,98.4,214.89999999999995,0.205,247.476,0.0,0.0,0.978
3066,2020-07-12 11:18:14,68.49999999999969,24.112499999999994,976.190476190476,248.5,,,95.34999999999997,200.07860696517415,296.8905472636816,0.0,0.0,45.60796019900498
3067,2020-07-12 11:18:15,236.9411764705882,231.35714285714272,900.0000000000011,2140.000000000001,88.00000000000004,96.00000000000001,24.85,0.0,0.0,0.0,0.0,46.60100502512562
3068,2020-07-12 11:18:16,9.928571428571429,,239.50000000000003,,,,4.95,187.96996996996998,302.91891891891896,0.20520520520520522,0.0,585.6686686686687
3069,2020-07-12 11:18:17,,,,,,,,61.3926073926074,0.0,0.0,0.0,38.76723276723278
3070,2020-07-12 11:18:18,9.950000000000001,4.95,2485.0,,,,,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 11:18:19,,,,,,,,45.836,0.0,0.0,21.28,107.693
3072,2020-07-12 11:18:20,,4.95,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
3073,2020-07-12 11:18:21,,,,,,,,0.0,0.0,0.0,0.0,0.0
3074,2020-07-12 11:18:22,,49.24999999999999,,,,,,12.362,3.315,3.06,0.0,59.972
3075,2020-07-12 11:18:23,,,,,,,,0.205,0.0,0.0,0.0,0.0
3076,2020-07-12 11:18:24,,,9946.42857142857,,,,,37.495,0.0,0.0,0.0,4.27
3077,2020-07-12 11:18:25,99.5,4.95,,,,,,0.0,0.0,0.0,0.0,7.751751751751752
3078,2020-07-12 11:18:26,49.75,,10000.0,,,,49.75,2.4095904095904097,92.41458541458543,0.20479520479520483,0.0,0.0
3079,2020-07-12 11:18:27,49.75,87.99999999999991,,,,,49.75,0.0,29.835,0.0,0.0,1.233
3080,2020-07-12 11:18:28,4.95,,10000.0,,,,98.7608695652174,2.72,0.0,0.0,0.0,0.0
3081,2020-07-12 11:18:29,,,,,,,,2.804,0.0,0.0,0.0,8.631
3082,2020-07-12 11:18:30,,,,,,,248.28571428571428,0.0,0.0,0.0,0.0,0.0
3083,2020-07-12 11:18:31,,,9950.0,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
3084,2020-07-12 11:18:32,248.41176470588235,24.55,,,,,246.4,1.9259259259259258,0.0,0.0,0.0,19.8008008008008
3085,2020-07-12 11:18:33,248.5,4.95,10000.0,,,,,0.205,3.315,0.0,0.0,2.466
3086,2020-07-12 11:18:34,247.88636363636363,99.5,10000.0,,,,,26.918326693227094,13.207171314741036,0.0,0.0,7.368525896414342
3087,2020-07-12 11:18:35,,,,,,,,0.0,0.0,0.0,0.0,3.713855421686747
3088,2020-07-12 11:18:36,9.700000000000001,4.95,10000.0,493.75,97.5,97.5,246.25000000000003,19.721669980119284,27.43836978131213,0.20377733598409542,0.0,42.42644135188866
3089,2020-07-12 11:18:37,99.41666666666667,,10000.0,494.16666666666663,4.95,98.83333333333333,248.03124999999997,0.0,0.0,0.0,0.0,29.443661971830984
3090,2020-07-12 11:18:38,,,,,,,,6.283,0.0,0.0,0.0,0.0
3091,2020-07-12 11:18:39,,98.49999999999999,10000.0,,,,,13.676,3.315,0.0,3.192,23.562
3092,2020-07-12 11:18:40,247.21428571428572,49.45454545454545,,,,,49.708333333333336,0.0,62.985,0.0,0.0,0.0
3093,2020-07-12 11:18:41,,,9948.55072463768,,,,49.75,0.0,0.0,0.0,0.0,0.0
3094,2020-07-12 11:18:42,4.95,4.95,9500.000000000002,,,,247.22500000000002,17.587,0.0,0.72,0.0,23.319
3095,2020-07-12 11:18:43,,4.95,9783.333333333332,,,,99.3888888888889,0.205,0.0,0.0,0.0,2.873
3096,2020-07-12 11:18:44,99.48437500000001,99.3,9600.0,,,,99.5,8.395,0.0,0.0,0.0,6.979
3097,2020-07-12 11:18:45,99.5,,10000.0,,,,,0.0,56.446,0.0,0.0,3.699
3098,2020-07-12 11:18:46,98.0,99.0,10000.0,480.0,49.416666666666664,96.0,137.50000000000054,19.20219123505976,0.0,0.20418326693227093,0.0,114.88446215139442
3099,2020-07-12 11:18:47,,,10000.0,496.66666666666663,4.95,99.33333333333333,248.5,0.0,0.0,0.0,0.0,1.2391959798994974
3100,2020-07-12 11:18:48,91.00000000000001,99.36363636363637,10000.0,,,,4.95,14.162837162837164,72.85714285714288,0.0,0.0,0.0
3101,2020-07-12 11:18:49,242.91666666666669,49.5,4848.333333333333,,,,,25.301,284.527,0.0,7.448,36.805
3102,2020-07-12 11:18:50,98.48611111111111,84.10000000000015,247.945205479452,485.00000000000006,4.95,4.95,333.75000000000125,0.0,0.0,0.0,0.0,0.0
3103,2020-07-12 11:18:51,93.27272727272724,24.166,840.9523809523803,205.0000000000002,4.95,4.95,69.33333333333385,0.0,404.3084677419355,0.0,0.0,0.0
3104,2020-07-12 11:18:52,24.55,46.27777777777777,475.3703703703701,,,4.949999999999999,89.00000000000007,20.098,585.747,2.94,0.0,131.139
3105,2020-07-12 11:18:53,23.958823529411763,41.12499999999995,423.9130434782601,247.9375,94.50000000000003,97.25000000000001,92.65384615384617,0.20479520479520483,325.80919080919085,0.0,0.0,7.373626373626374
3106,2020-07-12 11:18:54,41.249999999999964,23.752272727272718,397.0588235294118,244.56250000000003,98.18750000000001,4.95,64.00000000000006,122.045,658.611,0.0,0.0,20.303
3107,2020-07-12 11:18:55,24.60769230769231,224.9500000000001,448.27586206896575,,,,94.62500000000003,0.0,467.7694610778443,0.0,0.0,7.789421157684631
3108,2020-07-12 11:18:56,24.40416666666667,95.49999999999999,465.68627450980387,230.5,4.95,93.00000000000003,91.66666666666669,191.93286573146293,481.1002004008016,0.20541082164328656,0.0,329.7234468937876
3109,2020-07-12 11:18:57,92.99999999999993,33.37499999999987,428.5714285714284,96.62500000000001,23.650000000000006,4.95,49.83928571428571,0.0,490.66466466466466,0.0,0.0,270.58058058058054
3110,2020-07-12 11:18:58,91.00000000000003,236.25000000000006,473.0645161290324,97.33333333333334,4.95,4.95,94.46428571428568,76.86,522.241,0.0,0.0,0.0
3111,2020-07-12 11:18:59,89.78571428571435,48.124999999999915,462.3809523809521,246.4,96.25,97.60000000000001,46.50000000000001,89.898406374502,412.3964143426295,0.0,34.97211155378486,117.20916334661354
3112,2020-07-12 11:19:00,24.516666666666666,79.50000000000016,402.77777777777777,97.50000000000001,95.00000000000001,4.95,21.474999999999973,0.0,468.82046138415245,0.0,0.0,0.0
3113,2020-07-12 11:19:01,24.22857142857143,24.53125,441.6666666666666,98.5,,45.75,87.85714285714293,0.0,590.5535535535536,0.0,0.0,0.0
3114,2020-07-12 11:19:02,24.025000000000002,94.28947368421052,245.7142857142857,97.10000000000002,46.250000000000014,4.95,45.999999999999986,87.66007905138339,428.09486166007906,9.011857707509883,0.0,295.6146245059288
3115,2020-07-12 11:19:03,24.77142857142856,227.75000000000003,431.8181818181813,245.0,4.95,95.0,24.881578947368418,0.20728008088978767,307.39433771486347,0.0,0.0,11.519716885743176
3116,2020-07-12 11:19:04,96.33333333333334,241.0,876.0,,,,45.75,118.36736736736736,0.0,0.0,0.02002002002002002,136.6176176176176
3117,2020-07-12 11:19:05,24.805,,2485.0,49.75,4.95,4.95,47.375,0.0,0.0,0.0,0.0,0.0
3118,2020-07-12 11:19:06,,,,99.5,,,,294.664,0.0,0.205,0.0,594.05
3119,2020-07-12 11:19:07,49.66666666666667,,,,,,97.16666666666666,0.0,0.0,0.0,0.0,112.559
3120,2020-07-12 11:19:08,,,4975.0,,,,,70.593,0.0,0.0,0.0,0.0
3121,2020-07-12 11:19:09,248.36363636363635,4.95,,,,,248.5,60.455,0.0,0.0,21.812,137.709
3122,2020-07-12 11:19:10,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
3123,2020-07-12 11:19:11,99.30769230769232,49.25,,248.5,4.95,97.49999999999999,244.83333333333331,0.0,3.311688311688312,0.0,0.0,0.0
3124,2020-07-12 11:19:12,,,9950.0,,,,,24.869739478957914,35.217434869739485,2.765531062124248,0.0,38.87575150300601
3125,2020-07-12 11:19:13,49.58333333333334,99.5,9946.551724137931,248.50000000000003,4.95,48.75000000000001,99.34146341463415,0.20459081836327345,13.311377245508982,0.0,0.0,0.5698602794411177
3126,2020-07-12 11:19:14,49.75,49.75,,,,,241.00000000000003,5.525050100200401,68.18537074148297,0.0,0.0,11.896793587174349
3127,2020-07-12 11:19:15,,,10000.0,,,,,0.0,0.0,0.0,0.0,3.497
3128,2020-07-12 11:19:16,99.41666666666667,99.5,10000.0,247.0,4.95,4.95,227.49999999999983,16.134865134865137,9.935064935064936,0.20479520479520483,0.0,60.68131868131869
3129,2020-07-12 11:19:17,247.6818181818182,4.95,10000.0,247.85714285714286,4.949999999999999,97.25000000000001,235.00000000000003,0.0,0.0,0.0,0.0,28.567
3130,2020-07-12 11:19:18,98.00000000000001,,,248.5,,99.0,89.00000000000007,8.513,0.0,0.0,0.0,0.0
3131,2020-07-12 11:19:19,,,10000.0,248.5,4.95,4.95,92.0,16.26826826826827,0.0,0.0,6.39039039039039,29.183183183183186
3132,2020-07-12 11:19:20,49.75,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3133,2020-07-12 11:19:21,245.125,9.799999999999999,10000.0,,,,222.99999999999997,0.0,0.0,0.0,0.0,0.0
3134,2020-07-12 11:19:22,247.0,4.95,10000.0,,,,,15.086,25.202,1.38,0.0,26.382
3135,2020-07-12 11:19:23,84.99999999999997,98.7,,,,,245.00000000000003,0.205,91.332,0.0,0.0,0.0
3136,2020-07-12 11:19:24,242.5,99.25,10000.0,,,,,0.0,13.26,0.0,0.0,9.589
3137,2020-07-12 11:19:25,,,9700.0,,,,247.12,24.620588235294118,0.0,0.0,0.0,12.579411764705883
3138,2020-07-12 11:19:26,94.92857142857139,49.09375,9840.697674418605,248.0,4.95,4.95,237.50000000000006,32.78333333333334,0.0,0.20098039215686272,0.0,49.746078431372545
3139,2020-07-12 11:19:27,,87.99999999999999,6666.666666666666,246.625,96.25,93.50000000000004,,0.0,296.4510416666667,0.0,0.0,16.315625
3140,2020-07-12 11:19:28,243.56451612903228,84.12500000000003,480.51948051948034,246.54999999999998,98.81250000000001,4.95,49.406250000000014,19.845463609172487,450.53040877367897,0.0,0.0,0.0
3141,2020-07-12 11:19:29,24.652499999999996,34.25000000000012,384.61538461538356,232.0,93.50000000000003,4.949999999999999,47.82142857142856,48.404212637913744,475.3510531594784,0.0,11.739217652958876,90.26880641925777
3142,2020-07-12 11:19:30,24.292857142857137,85.93750000000009,469.3877551020407,93.75000000000003,4.95,4.95,49.99999999999995,0.0,431.07524752475246,0.0,0.0,0.0
3143,2020-07-12 11:19:31,24.463157894736838,242.12500000000003,468.0851063829784,49.25,,4.95,233.28571428571442,0.0,154.79393939393938,0.0,0.00808080808080808,0.0
3144,2020-07-12 11:19:32,89.24999999999999,234.39999999999992,439.6551724137935,96.25,4.95,4.95,224.15384615384616,78.44985104270111,765.7785501489574,4.766633565044688,0.0,233.05163853028802
3145,2020-07-12 11:19:33,77.6666666666667,47.66666666666666,400.0000000000015,212.49999999999974,87.00000000000004,9.374999999999998,47.50000000000015,0.2062374245472837,372.56036217303824,0.0,0.0,0.0
3146,2020-07-12 11:19:34,80.50000000000018,22.974999999999994,413.04347826086956,238.75,96.74999999999999,4.95,47.18749999999998,186.54500494559844,161.67457962413454,0.0,0.0,97.31454005934718
3147,2020-07-12 11:19:35,24.264516129032256,38.87499999999989,481.70731707317117,99.5,97.75000000000001,,24.464772727272724,0.0,551.7530364372469,0.0,0.0,58.762145748987855
3148,2020-07-12 11:19:36,23.926315789473687,38.750000000000014,244.18604651162775,244.00000000000003,,87.99999999999994,23.557692307692307,163.5129740518962,509.69660678642714,0.20459081836327345,0.0,281.12175648702595
3149,2020-07-12 11:19:37,24.325000000000003,225.33333333333314,281.2499999999965,226.00000000000003,4.95,94.75,24.18076923076923,0.0,487.77777777777777,0.0,0.0,299.48548548548547
3150,2020-07-12 11:19:38,232.83333333333346,210.39999999999998,424.99999999999926,242.8,4.95,98.10000000000002,91.16666666666667,49.41182364729459,459.0911823647295,0.0,0.0,0.0
3151,2020-07-12 11:19:39,62.50000000000054,24.12857142857143,366.6666666666661,242.49999999999997,4.95,4.95,24.73749999999999,195.51148851148855,416.984015984016,0.0,42.51748251748252,374.6193806193807
3152,2020-07-12 11:19:40,83.50000000000004,23.322727272727267,361.1111111111113,245.3125,97.91666666666667,4.949999999999999,24.250000000000007,0.0,471.47424511545296,0.0,0.0,0.0
3153,2020-07-12 11:19:41,48.7,89.74999999999994,780.0000000000011,,,4.95,34.50000000000004,0.0,315.2805017103763,0.0,0.0,0.0
3154,2020-07-12 11:19:42,24.721428571428575,99.0,981.6666666666665,,,,98.65000000000002,114.55967903711134,3.324974924774323,9.62888665997994,0.0,346.6529588766299
3155,2020-07-12 11:19:43,247.75,,2485.0,,,,248.16666666666669,0.205,0.0,0.0,0.0,0.0
3156,2020-07-12 11:19:44,,,4975.0,,,,,0.0,0.0,0.0,0.0,64.849
3157,2020-07-12 11:19:45,24.850000000000005,24.838461538461537,4975.0,,,,49.5625,126.16,39.78,0.0,0.0,25.26
3158,2020-07-12 11:19:46,,,4975.0,,,,,119.4,0.0,0.205,0.0,158.631
3159,2020-07-12 11:19:47,99.5,4.95,9946.153846153844,,,,99.5,0.0,0.0,0.0,0.0,123.758
3160,2020-07-12 11:19:48,9.912500000000001,,,248.5,4.95,4.95,246.89285714285714,44.85985985985986,0.0,0.0,0.0,0.0
3161,2020-07-12 11:19:49,9.950000000000001,23.8,9950.0,,,,24.85,35.94905094905095,19.870129870129873,0.0,11.692307692307693,144.71428571428575
3162,2020-07-12 11:19:50,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
3163,2020-07-12 11:19:51,49.75,49.72500000000001,9918.75,,,,49.75,0.0,116.288,0.0,0.0,0.0
3164,2020-07-12 11:19:52,,,9920.833333333332,,,,,4.579,0.0,0.24,0.0,29.633
3165,2020-07-12 11:19:53,155.4999999999996,4.949999999999999,10000.0,,,,98.8529411764706,0.205,0.0,0.0,0.0,0.0
3166,2020-07-12 11:19:54,9.600000000000001,4.95,,245.49999999999997,4.949999999999999,96.99999999999997,99.21052631578947,29.952,0.0,0.0,0.0,7.858
3167,2020-07-12 11:19:55,,,10000.0,248.0,4.95,99.0,,0.0,0.0,0.0,0.0,3.699
3168,2020-07-12 11:19:56,99.5,99.14285714285714,4975.0,,,,99.5,22.43743743743744,33.18318318318318,0.20520520520520522,0.0,54.573573573573576
3169,2020-07-12 11:19:57,96.0,4.95,10000.0,,,,,0.0,3.311688311688312,0.0,0.0,16.36463536463537
3170,2020-07-12 11:19:58,49.65,49.58333333333334,10000.0,247.0,4.95,98.0,247.2307692307692,3.908,19.89,0.0,0.0,0.0
3171,2020-07-12 11:19:59,,24.737500000000004,10000.0,248.125,48.83333333333334,48.83333333333334,239.7142857142857,22.816367265469065,26.46706586826347,0.0,3.716566866267465,36.03692614770459
3172,2020-07-12 11:20:00,237.62500000000009,48.07692307692309,9247.435897435898,248.5,,,227.12499999999986,0.0,0.0,0.0,0.0,0.0
3173,2020-07-12 11:20:01,48.89285714285714,35.12500000000007,480.3921568627446,241.75,97.83333333333334,4.95,232.81818181818176,0.0,461.44487804878054,0.0,0.0,0.0
3174,2020-07-12 11:20:02,182.49999999999903,77.33333333333316,250.0,240.99999999999991,95.49999999999996,95.49999999999996,86.29999999999986,20.16888433981576,582.8679631525076,2.5179119754350054,0.0,112.79836233367452
3175,2020-07-12 11:20:03,148.00000000000068,95.66666666666669,454.5454545454547,99.26666666666667,23.900000000000006,23.900000000000006,53.49999999999987,0.20541082164328656,350.2875751503006,0.0,0.0,0.0
3176,2020-07-12 11:20:04,24.52142857142857,23.74,420.45454545454544,,,,76.66666666666657,178.892,718.294,0.0,0.02,64.992
3177,2020-07-12 11:20:05,24.89444444444445,74.33333333333347,445.3125,243.25000000000003,48.5,97.75,24.483333333333338,0.0,438.374,0.0,0.0,47.748
3178,2020-07-12 11:20:06,34.87499999999991,66.7499999999997,250.0,244.50000000000003,96.33333333333336,8.900000000000006,38.18749999999991,116.96,471.432,0.205,0.0,375.449
3179,2020-07-12 11:20:07,42.12499999999997,82.75000000000006,467.94871794871796,244.29999999999995,4.95,96.83333333333331,57.500000000000284,0.0,499.388,0.0,0.0,143.126
3180,2020-07-12 11:20:08,78.33333333333356,24.19444444444445,450.0,234.25,4.95,89.00000000000001,90.38888888888886,23.18018018018018,501.4684684684685,0.0,0.0,0.0
