,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2689,2020-07-12 11:11:57,22.69000000000001,24.574324324324323,237.73584905660374,48.214285714285715,,4.749999999999999,23.244680851063823,78.17425742574257,363.7920792079208,0.0,0.0,187.55346534653464
2690,2020-07-12 11:11:58,19.882352941176464,23.036764705882348,247.0394736842105,224.50000000000003,4.976190476190476,59.999999999999936,22.31818181818182,0.0,533.4747474747475,0.0,0.0,0.0
2691,2020-07-12 11:11:59,23.90625,226.81818181818184,592.8571428571423,24.25,4.750000000000001,4.75,18.249999999999982,201.3873873873874,159.95795795795794,0.0,42.6026026026026,222.80180180180182
2692,2020-07-12 11:12:00,,,,,,,197.49999999999991,0.0,0.0,0.0,0.0,0.0
2693,2020-07-12 11:12:01,9.75,97.29166666666667,2425.0,,,,48.333333333333336,0.0,63.82,0.0,0.0,0.0
2694,2020-07-12 11:12:02,,,4750.0,,,,,42.675,0.0,7.5,0.0,200.689
2695,2020-07-12 11:12:03,239.61538461538458,,,242.5,4.75,4.75,48.57142857142857,0.205,0.0,0.0,0.0,13.185
2696,2020-07-12 11:12:04,,,4875.0,,,,,131.49800399201595,0.0,0.0,0.01996007984031936,42.47804391217565
2697,2020-07-12 11:12:05,228.33333333333331,,,,,,242.50000000000003,66.14228456913828,0.0,0.0,0.0,21.65731462925852
2698,2020-07-12 11:12:06,,,9750.0,,,,,35.57485029940119,0.0,0.20459081836327345,0.0,173.59580838323353
2699,2020-07-12 11:12:07,23.875,,,,,,48.75,0.0,0.0,0.0,0.0,77.84468937875751
2700,2020-07-12 11:12:08,224.49999999999997,97.29166666666667,9750.0,240.0,4.75,4.75,235.9375,4.133,36.465,0.0,0.0,0.0
2701,2020-07-12 11:12:09,,,9750.0,,,,,8.207,15.505,0.0,2.66,41.392
2702,2020-07-12 11:12:10,222.49999999999997,24.035714285714285,,242.5,4.75,4.75,236.87499999999997,0.0,32.576,0.0,0.0,0.0
2703,2020-07-12 11:12:11,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2704,2020-07-12 11:12:12,226.1363636363636,92.5,10000.0,462.5,84.99999999999999,4.750000000000001,234.55882352941174,3.898898898898899,0.0,0.42042042042042044,0.0,33.6996996996997
2705,2020-07-12 11:12:13,8.749999999999998,96.5,10000.0,,,,77.5,0.20438683948155537,0.0,0.0,0.0,7.834496510468595
2706,2020-07-12 11:12:14,4.75,97.5,10000.0,241.0,84.99999999999999,4.75,95.55555555555556,21.859437751004016,47.59136546184739,0.0,0.0,9.589357429718875
2707,2020-07-12 11:12:15,96.09375,47.5,,241.0,97.0,4.75,94.73684210526315,18.03396603396604,0.0,0.0,0.0,7.522477522477523
2708,2020-07-12 11:12:16,90.9375,,10000.0,,,,96.66666666666667,14.97802197802198,0.0,0.20479520479520483,0.0,77.01498501498503
2709,2020-07-12 11:12:17,,98.99999999999999,7714.285714285713,235.0,4.75,4.75,92.49999999999999,0.0,36.465,0.0,0.0,9.091
2710,2020-07-12 11:12:18,208.99999999999994,89.68749999999999,6969.696969696969,,,,82.27272727272725,14.086086086086087,25.305305305305303,0.0,0.0,0.0
2711,2020-07-12 11:12:19,121.24999999999986,37.91666666666665,282.05128205128204,221.875,62.5,31.25,93.37837837837837,34.357,291.249,0.0,6.916,19.259
2712,2020-07-12 11:12:20,22.604838709677423,23.716346153846153,284.27419354838656,190.0,84.99999999999999,45.00000000000001,47.249999999999986,0.0,480.2132132132132,0.0,0.0,0.0
2713,2020-07-12 11:12:21,23.723684210526322,23.596153846153847,248.75827814569539,212.5,9.166666666666666,4.75,20.874999999999993,0.0,420.129,0.0,0.0,0.0
2714,2020-07-12 11:12:22,69.99999999999999,21.733870967741936,343.0232558139535,84.99999999999997,4.75,72.49999999999997,41.130952380952365,7.31,591.881,3.96,0.0,101.614
2715,2020-07-12 11:12:23,113.92857142857126,177.04545454545445,450.0,231.25,83.33333333333334,9.749999999999996,68.75,0.205,350.605,0.0,0.0,71.842
2716,2020-07-12 11:12:24,165.7692307692309,98.88888888888877,220.93023255813955,199.9999999999999,87.49999999999997,17.875000000000004,74.75000000000001,133.52847152847153,514.0909090909091,0.0,0.0,16.82617382617383
2717,2020-07-12 11:12:25,39.60937499999999,22.52941176470588,363.63636363636374,197.49999999999994,4.749999999999999,91.66666666666664,44.659090909090914,150.34565434565437,407.0629370629371,0.0,0.0,71.56043956043956
2718,2020-07-12 11:12:26,23.939655172413794,58.12500000000002,286.58536585365783,236.07142857142856,,,48.30882352941177,26.69637610186092,502.90891283055834,0.20078354554358474,0.0,515.462291870715
2719,2020-07-12 11:12:27,49.55882352941175,40.31249999999999,238.5294117647058,95.45454545454545,43.74999999999999,37.49999999999998,42.72727272727271,98.65097236438076,551.0859774820881,0.0,0.0,92.90276356192426
2720,2020-07-12 11:12:28,217.24999999999994,22.19285714285714,448.2843137254905,240.62499999999997,95.45454545454545,9.285714285714285,31.590909090909044,0.0,414.74254473161034,0.0,0.0,0.0
2721,2020-07-12 11:12:29,208.37499999999991,96.34615384615385,248.50000000000006,,,,80.6521739130435,213.90452261306532,575.5085427135679,0.0,41.70452261306532,153.22211055276384
2722,2020-07-12 11:12:30,149.16666666666637,82.6785714285714,332.84883720930264,240.625,47.72727272727273,43.75,23.52205882352941,0.0,421.60567514677103,0.0,0.0,0.0
2723,2020-07-12 11:12:31,142.00000000000006,157.95454545454538,236.99748743718592,234.99999999999997,83.33333333333329,87.49999999999999,44.87499999999997,0.0,351.3026584867076,0.0,0.0081799591002045,0.0
2724,2020-07-12 11:12:32,23.375,139.75000000000009,400.79365079365084,97.05882352941177,4.75,37.50000000000001,40.14705882352939,34.602,495.812,9.24,0.0,364.941
2725,2020-07-12 11:12:33,22.90625,9.75,347.9166666666664,,,,23.05,0.205,0.0,0.0,0.0,40.516
2726,2020-07-12 11:12:34,,,,,,,,205.33133133133134,0.0,0.0,0.0,120.63063063063063
2727,2020-07-12 11:12:35,95.88235294117648,144.99999999999986,2419.230769230769,,,,4.75,75.53,33.15,0.0,0.0,27.862
2728,2020-07-12 11:12:36,9.75,,,,,,97.5,39.578842315369265,0.0,0.20459081836327345,0.0,383.4500998003992
2729,2020-07-12 11:12:37,,,4872.395833333333,,,,,45.17517517517517,0.0,0.0,0.0,48.95695695695696
2730,2020-07-12 11:12:38,96.66666666666667,,,,,,97.5,0.0,0.0,0.0,0.0,0.0
2731,2020-07-12 11:12:39,,,9750.0,,,,,73.52347652347653,0.0,0.0,15.944055944055947,80.41358641358643
2732,2020-07-12 11:12:40,96.66666666666667,,,,,,97.5,0.0,0.0,0.0,0.0,0.0
2733,2020-07-12 11:12:41,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
2734,2020-07-12 11:12:42,4.749999999999999,23.25,9750.0,,,,48.125,2.367,37.718,1.2,0.0,81.191
2735,2020-07-12 11:12:43,,,9750.0,,,,,0.205,25.45,0.0,0.0,1.233
2736,2020-07-12 11:12:44,87.50000000000001,96.25,9750.0,,,,54.99999999999989,9.094,33.15,0.0,0.0,11.097
2737,2020-07-12 11:12:45,,,,,,,,2.706,0.0,0.0,0.0,2.466
2738,2020-07-12 11:12:46,32.49999999999997,23.5,10000.0,,,,24.25,3.824,6.63,0.205,0.0,55.377
2739,2020-07-12 11:12:47,48.30357142857143,,,242.5,96.66666666666667,4.75,207.99999999999994,4.893,0.0,0.0,0.0,7.398
2740,2020-07-12 11:12:48,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 11:12:49,97.22222222222223,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,230.2272727272727,14.096,0.0,0.0,2.128,16.07
2742,2020-07-12 11:12:50,97.5,4.75,10000.0,2425.0,4.75,4.75,242.5,0.0,0.0,0.0,0.0,0.0
2743,2020-07-12 11:12:51,,,,,,,,0.0,0.0,0.0,0.0,0.0
2744,2020-07-12 11:12:52,97.5,97.5,10000.0,,,,,4.337,13.26,0.9,0.0,33.373
2745,2020-07-12 11:12:53,86.66666666666666,197.49999999999991,10000.0,97.5,4.75,4.75,91.5,0.205,40.693,0.0,0.0,0.0
2746,2020-07-12 11:12:54,47.91666666666667,,,240.99999999999997,4.749999999999999,97.0,91.875,33.581,0.0,0.0,0.0,4.508
2747,2020-07-12 11:12:55,,,10000.0,,,,,5.454,0.0,0.0,0.0,2.396
2748,2020-07-12 11:12:56,95.83333333333334,237.7272727272727,10000.0,,,,241.62790697674416,11.725,52.374,0.205,0.0,68.469
2749,2020-07-12 11:12:57,230.96153846153845,48.25,10000.0,242.5,4.75,4.75,227.49999999999994,4.857,9.945,0.0,0.0,4.932
2750,2020-07-12 11:12:58,74.28571428571426,89.16666666666667,,240.0,79.99999999999999,41.24999999999999,208.75,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 11:12:59,,56.249999999999915,9431.37254901961,,,46.25,,24.826826826826824,134.65265265265265,0.0,5.857857857857858,27.83983983983984
2752,2020-07-12 11:13:00,86.7391304347826,47.449999999999996,680.8510638297872,231.25,92.85714285714286,9.600000000000001,77.20588235294117,0.0,383.064,0.0,0.0,0.0
2753,2020-07-12 11:13:01,155.3124999999998,54.37499999999993,366.0714285714286,375.0,90.00000000000001,16.74999999999999,38.75000000000001,0.0,434.799,0.0,0.0,0.0
2754,2020-07-12 11:13:02,80.73529411764702,171.87499999999983,312.49999999999983,205.00000000000003,73.74999999999996,15.99999999999999,24.538461538461537,32.63936063936064,350.2297702297703,2.997002997002997,0.0,128.2657342657343
2755,2020-07-12 11:13:03,21.525,228.18181818181816,248.03921568627453,202.5,62.499999999999915,46.07142857142858,42.049999999999976,0.20520520520520522,337.7217217217217,0.0,0.0,18.862862862862862
2756,2020-07-12 11:13:04,38.43750000000004,131.49999999999991,229.4196428571428,152.49999999999994,,5.499999999999989,19.423913043478255,166.374,528.898,0.0,0.02,101.254
2757,2020-07-12 11:13:05,23.353658536585368,44.848484848484844,244.14739884393063,152.49999999999994,72.49999999999997,73.74999999999999,46.875,47.106,0.0,0.0,0.0,2.466
2758,2020-07-12 11:13:06,72.70833333333331,75.37499999999996,423.972602739726,222.49999999999997,35.62499999999998,7.0,77.76315789473686,48.2029268292683,685.4439024390244,0.20000000000000004,0.0,456.5034146341464
2759,2020-07-12 11:13:07,23.500000000000004,45.833333333333336,245.80419580419573,174.9999999999999,89.16666666666666,87.49999999999999,74.5833333333333,124.22177009155646,397.8148524923703,0.0,0.0,65.7385554425229
2760,2020-07-12 11:13:08,198.80434782608702,159.9999999999998,263.5135135135122,229.37499999999997,92.14285714285714,45.535714285714285,38.229166666666615,0.0,443.83015075376886,0.0,0.0,0.0
2761,2020-07-12 11:13:09,24.691176470588236,21.818965517241377,235.2459016393442,218.125,85.83333333333334,43.74999999999999,24.85849056603774,104.74774774774775,558.4414414414414,0.0,39.93993993993994,202.64464464464464
2762,2020-07-12 11:13:10,22.3125,38.17307692307692,340.90909090909105,239.6153846153846,75.00000000000001,7.25,38.854166666666714,0.0,439.7927927927928,0.0,0.0,0.0
2763,2020-07-12 11:13:11,235.875,188.84615384615384,479.9107142857141,225.99999999999994,55.00000000000006,8.624999999999996,33.28125,0.0,335.49699398797594,0.0,0.0,0.0
2764,2020-07-12 11:13:12,194.58333333333334,228.21428571428567,227.80612244897952,197.49999999999994,4.749999999999999,9.333333333333334,24.027027027027025,68.56786427145708,337.8423153692615,9.401197604790418,0.0,273.99900199600796
2765,2020-07-12 11:13:13,24.769230769230766,70.76923076923079,248.98648648648646,96.66666666666667,5.2500000000000036,19.749999999999993,34.375,0.205,344.607,0.0,0.0,7.439
2766,2020-07-12 11:13:14,83.86363636363633,23.30645161290322,182.4999999999999,144.9999999999998,21.249999999999993,8.8125,211.6666666666666,321.8711288711289,511.88711288711295,0.0,0.0,99.71828171828173
2767,2020-07-12 11:13:15,23.43181818181818,230.7142857142857,950.3205128205126,95.41666666666667,45.416666666666664,4.75,23.99038461538462,0.0,39.89969909729188,0.0,0.0,0.0
2768,2020-07-12 11:13:16,90.99999999999999,96.875,2300.0,,,,96.53846153846153,115.03096903096905,6.623376623376624,0.20479520479520483,0.0,724.7202797202799
2769,2020-07-12 11:13:17,,,4249.999999999998,,,,48.75,66.402,0.0,0.0,0.0,29.25
2770,2020-07-12 11:13:18,97.22222222222223,97.5,,97.5,4.75,4.75,97.5,0.0,13.26,0.0,0.0,0.0
2771,2020-07-12 11:13:19,,,4875.0,,,,,75.862,0.0,0.0,25.536,152.164
2772,2020-07-12 11:13:20,48.75,48.25,9281.249999999998,,,,4.75,0.0,16.575,0.0,0.0,0.0
2773,2020-07-12 11:13:21,96.82692307692308,90.0,,97.5,4.750000000000001,4.750000000000001,96.47727272727273,0.0,3.318318318318318,0.0,0.0,0.0
2774,2020-07-12 11:13:22,,,9750.0,,,,,0.9010989010989012,0.0,3.4165834165834172,0.0,112.35164835164835
2775,2020-07-12 11:13:23,242.5,4.75,,242.5,4.75,4.75,18.249999999999986,0.205,0.0,0.0,0.0,18.293
2776,2020-07-12 11:13:24,,,9750.0,,,,,35.646,92.35,0.0,0.0,22.531
2777,2020-07-12 11:13:25,97.5,4.75,9965.90909090909,,,,96.875,0.0,0.0,0.0,0.0,0.0
2778,2020-07-12 11:13:26,,,,,,,,16.009,0.0,0.205,0.0,32.706
2779,2020-07-12 11:13:27,242.49999999999997,97.29166666666667,10000.0,,,,93.33333333333334,0.0,38.944,0.0,0.0,1.64
2780,2020-07-12 11:13:28,97.5,4.75,,,,,97.14285714285714,4.705,0.0,0.0,0.0,0.0
2781,2020-07-12 11:13:29,,,10000.0,,,,,7.726,0.0,0.0,1.064,15.367
2782,2020-07-12 11:13:30,238.125,4.749999999999999,10000.0,,,,48.75,0.0,0.0,0.0,0.0,0.0
2783,2020-07-12 11:13:31,97.5,97.5,,,,,240.55555555555551,0.0,6.63,0.0,0.008,0.0
2784,2020-07-12 11:13:32,96.0,97.5,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,96.47058823529412,3.074,3.315,0.06,0.0,24.792
2785,2020-07-12 11:13:33,186.99999999999994,91.25,10000.0,240.99999999999997,93.33333333333334,5.9999999999999964,215.7142857142857,0.205,26.52,0.0,0.0,2.466
2786,2020-07-12 11:13:34,,,,240.625,,,,18.094,0.0,0.0,0.0,12.884
2787,2020-07-12 11:13:35,206.25,23.5,10000.0,,,,236.07142857142858,0.0,0.0,0.0,0.0,0.0
2788,2020-07-12 11:13:36,96.875,227.49999999999994,10000.0,231.24999999999994,4.749999999999999,4.749999999999999,96.07142857142858,54.58183632734531,100.7624750499002,0.20459081836327345,0.0,110.00399201596807
2789,2020-07-12 11:13:37,,228.75,4302.083333333332,,,,90.45454545454544,5.698396793587174,39.859719438877754,0.0,0.0,2.676352705410822
2790,2020-07-12 11:13:38,211.31578947368413,233.49999999999997,3240.740740740738,240.0,94.0,4.75,84.99999999999999,0.0,90.79824561403508,0.0,0.0,0.0
2791,2020-07-12 11:13:39,44.55,189.99999999999994,352.27272727272776,122.4999999999996,57.49999999999987,78.74999999999996,61.83333333333332,17.69183673469388,506.17040816326534,0.0,9.771428571428572,56.01734693877551
2792,2020-07-12 11:13:40,24.104477611940304,24.394230769230763,239.20863309352507,222.49999999999997,93.88888888888889,81.66666666666664,42.13235294117646,0.0,256.12964824120604,0.0,0.0,0.0
2793,2020-07-12 11:13:41,24.637931034482758,16.91666666666668,243.63636363636363,84.99999999999997,4.75,47.08333333333333,28.75,0.0,814.95,0.0,0.0,0.0
2794,2020-07-12 11:13:42,20.206521739130437,23.482142857142854,368.18181818181876,98.18181818181817,48.03571428571428,36.249999999999915,23.61458333333333,6.2842842842842845,95.23823823823824,4.564564564564565,0.0,96.15515515515516
2795,2020-07-12 11:13:43,16.409090909090892,47.25961538461538,239.6153846153846,167.4999999999999,4.75,19.749999999999993,73.99999999999999,0.205,397.172,0.0,0.0,34.515
2796,2020-07-12 11:13:44,75.00000000000001,216.36363636363632,357.9545454545455,,,,78.23529411764704,258.861,435.11,0.0,0.0,31.736
2797,2020-07-12 11:13:45,22.20121951219512,23.139999999999997,241.31578947368425,48.30357142857143,4.750000000000001,28.75,22.11413043478261,0.0,396.1861861861862,0.0,0.0,20.413413413413416
2798,2020-07-12 11:13:46,71.50000000000001,46.17647058823528,246.6165413533834,122.4999999999999,38.12500000000001,45.25,23.049999999999994,224.05494505494508,553.4255744255745,0.20479520479520483,0.0,807.5754245754247
2799,2020-07-12 11:13:47,24.4140625,30.31250000000002,238.21428571428567,197.49999999999994,4.9875,89.5,21.92307692307692,5.819180819180819,562.0859140859142,0.0,0.0,3.6953046953046957
2800,2020-07-12 11:13:48,69.99999999999993,206.73076923076923,277.0270270270274,460.4166666666667,92.08333333333334,83.33333333333334,202.0,0.0,411.2482482482482,0.0,0.0,0.0
2801,2020-07-12 11:13:49,82.97619047619048,146.87499999999997,443.7499999999998,144.99999999999983,76.24999999999999,8.916666666666666,24.6865671641791,110.35188866799206,343.4254473161034,0.0,42.04174950298211,177.54274353876738
2802,2020-07-12 11:13:50,21.12499999999999,234.24999999999997,230.13245033112577,82.49999999999999,4.75,9.5,57.85714285714285,0.0,465.3007889546351,0.0,0.0,0.0
2803,2020-07-12 11:13:51,64.3181818181818,29.374999999999993,277.08333333333326,235.68181818181816,47.61363636363636,24.942307692307686,45.546875,0.0,539.5485188968336,0.0,0.0,0.0
2804,2020-07-12 11:13:52,22.857142857142858,41.086956521739125,393.74999999999983,178.74999999999986,52.499999999999815,27.500000000000075,22.115384615384606,23.040877367896314,265.66799601196414,9.690927218344967,0.0,131.2133599202393
2805,2020-07-12 11:13:53,89.37500000000001,239.28571428571428,934.7457627118642,,,,4.75,0.205616850551655,0.0,0.0,0.0,34.26379137412237
2806,2020-07-12 11:13:54,,97.5,,,,,47.5,228.053,0.0,0.0,0.0,34.149
2807,2020-07-12 11:13:55,192.49999999999991,481.24999999999994,2425.0,,,,,0.0,13.246753246753247,0.0,0.0,24.269730269730275
2808,2020-07-12 11:13:56,,,,,,,97.5,290.185,0.0,0.205,0.0,683.771
2809,2020-07-12 11:13:57,,,4875.0,,,,,0.0,0.0,0.0,0.0,43.264
2810,2020-07-12 11:13:58,97.14285714285714,,,,,,97.5,0.0,0.0,0.0,0.0,0.0
2811,2020-07-12 11:13:59,,,4875.0,,,,,21.051,0.0,0.0,16.492,50.187
2812,2020-07-12 11:14:00,97.5,4.75,9735.294117647058,,,,97.5,0.0,0.0,0.0,0.0,0.0
2813,2020-07-12 11:14:01,9.75,99.86111111111113,,,,,164.99999999999986,0.0,56.355,0.0,0.0,0.0
2814,2020-07-12 11:14:02,,,9750.0,,,,,5.213,53.053,1.14,0.0,74.657
2815,2020-07-12 11:14:03,238.4090909090909,48.75,,48.75,4.75,4.75,45.625,0.205,21.887,0.0,0.0,13.563
2816,2020-07-12 11:14:04,,,10000.0,,,,,16.576,0.0,0.0,0.02,3.608
2817,2020-07-12 11:14:05,97.5,4.749999999999999,10000.0,,,,97.5,0.0,0.0,0.0,0.0,1.233
2818,2020-07-12 11:14:06,242.49999999999997,,10000.0,242.50000000000003,4.750000000000001,4.750000000000001,95.0,16.643712574850298,0.0,0.20459081836327345,0.0,66.06387225548903
2819,2020-07-12 11:14:07,83.33333333333331,96.25,,234.99999999999997,4.75,95.0,79.99999999999997,3.3390170511534603,0.0,0.0,0.0,9.893681043129389
2820,2020-07-12 11:14:08,238.75,4.75,10000.0,473.21428571428567,9.249999999999998,94.64285714285714,99.69512195121952,0.0,13.064039408866996,0.0,0.0,0.0
2821,2020-07-12 11:14:09,,4.75,10000.0,,,,,9.613590263691684,0.0,0.0,5.665314401622718,29.539553752535497
2822,2020-07-12 11:14:10,9.75,,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
2823,2020-07-12 11:14:11,38.74999999999998,,10000.0,,,,86.875,0.0,0.0,0.0,0.0,0.0
2824,2020-07-12 11:14:12,97.5,97.4,8624.999999999998,,,,,3.736,112.957,1.26,0.0,21.852
2825,2020-07-12 11:14:13,241.42857142857144,23.875,4988.095238095238,,,,238.6290322580645,0.205,0.0,0.0,0.0,10.418
2826,2020-07-12 11:14:14,,,8764.70588235294,,,,225.24999999999994,29.886,0.0,0.0,0.0,3.333
2827,2020-07-12 11:14:15,96.015625,42.91666666666666,9269.736842105262,232.49999999999997,82.49999999999997,4.75,,0.0,59.67,0.0,0.0,8.631
2828,2020-07-12 11:14:16,41.78571428571427,43.75000000000001,2593.7499999999964,337.4999999999997,93.5,6.749999999999994,41.0416666666667,53.970119521912345,118.95517928286853,0.20418326693227093,0.0,120.18525896414343
2829,2020-07-12 11:14:17,72.32142857142853,22.8125,336.95652173913044,197.5,5.0,50.0,24.306818181818183,17.703815261044177,448.7038152610442,0.0,0.0,22.377510040160644
2830,2020-07-12 11:14:18,24.08018867924529,49.958333333333336,312.49999999999926,222.99999999999991,85.83333333333334,52.5000000000001,60.22727272727277,0.0,337.0819180819181,0.0,0.0,0.0
2831,2020-07-12 11:14:19,22.946428571428573,212.7884615384615,346.9387755102039,,95.0,,23.568181818181817,35.45545545545546,465.09009009009014,0.0,15.443443443443444,101.57157157157158
2832,2020-07-12 11:14:20,22.099999999999994,223.87096774193543,415.0362318840578,86.875,17.124999999999993,24.24999999999999,24.833333333333336,0.0,398.844,0.0,0.0,0.0
2833,2020-07-12 11:14:21,77.6923076923077,91.71875,298.6607142857143,232.1875,92.08333333333334,4.75,23.786363636363635,0.0,418.8330078125,0.0,0.0,0.0
2834,2020-07-12 11:14:22,24.228571428571435,27.67857142857139,242.24137931034483,228.43750000000003,71.25000000000001,39.16666666666664,21.812499999999996,23.926829268292686,527.2184959349594,5.487804878048781,0.0,83.89532520325204
2835,2020-07-12 11:14:23,22.681818181818176,57.49999999999982,229.83870967741925,122.49999999999947,59.999999999999986,32.499999999999986,21.074999999999996,0.20317145688800795,297.4598612487612,0.0,0.0,59.85629335976215
2836,2020-07-12 11:14:24,21.30555555555555,23.326923076923073,215.8088235294117,,4.750000000000001,16.000000000000007,21.325000000000003,287.88104838709677,492.94254032258067,0.0,0.0,72.75403225806451
2837,2020-07-12 11:14:25,18.199999999999992,23.964285714285708,235.67839195979897,192.49999999999983,89.16666666666664,84.99999999999997,22.071428571428566,0.0,401.5297679112008,0.0,0.0,19.266397578203836
2838,2020-07-12 11:14:26,70.74999999999997,72.49999999999996,416.66666666666663,122.49999999999979,4.749999999999999,44.37499999999999,24.005434782608692,186.982,500.276,0.205,0.0,928.924
2839,2020-07-12 11:14:27,23.285714285714285,195.83333333333334,317.0731707317073,197.49999999999994,4.925925925925926,48.4375,22.99489795918367,149.407,365.419,0.0,0.0,24.28
2840,2020-07-12 11:14:28,34.464285714285694,78.125,215.46762589928048,92.5,4.75,46.25,21.39285714285713,0.0,431.1167664670658,0.0,0.0,0.0
2841,2020-07-12 11:14:29,20.612499999999997,76.76470588235297,241.66666666666674,97.91666666666669,4.75,46.59090909090909,23.75862068965516,76.42685370741484,555.1172344689378,0.0,39.979959919839686,216.95490981963928
2842,2020-07-12 11:14:30,9.783536585365852,32.08333333333338,246.06986899563316,95.0,4.750000000000001,4.750000000000001,16.249999999999986,0.0,282.40205303678357,0.0,0.006843455945252352,0.0
2843,2020-07-12 11:14:31,9.999999999999998,197.5,477.73437499999994,24.25,,4.75,66.87500000000001,0.0,125.86281588447655,0.0,0.0,0.0
2844,2020-07-12 11:14:32,,,,,,,97.5,23.6,0.0,9.48,0.0,108.801
2845,2020-07-12 11:14:33,240.76923076923077,4.75,2425.0,,,,94.31818181818183,0.205,0.0,0.0,0.0,18.794
2846,2020-07-12 11:14:34,,,4875.0,,,,,292.696,0.0,0.0,0.0,73.889
2847,2020-07-12 11:14:35,,9.249999999999998,,,,,97.5,0.0,3.315,0.0,0.0,69.816
2848,2020-07-12 11:14:36,,,8535.714285714283,,,,,45.097,0.0,0.205,0.0,404.323
2849,2020-07-12 11:14:37,24.741379310344826,9.6875,9750.0,,,,9.749999999999998,10.609,6.63,0.0,0.0,38.56
2850,2020-07-12 11:14:38,242.10526315789474,97.5,,242.5,4.75,4.75,241.77419354838707,0.0,26.52,0.0,0.0,0.0
2851,2020-07-12 11:14:39,,,9744.897959183674,,,,,67.408,0.0,0.0,10.906,99.804
2852,2020-07-12 11:14:40,24.25,24.0625,,,,,39.374999999999986,0.0,58.939,0.0,0.0,0.0
2853,2020-07-12 11:14:41,,,9750.0,,,,,0.0,27.773,0.0,0.0,0.0
2854,2020-07-12 11:14:42,91.66666666666667,,10000.0,,,,97.5,2.217,0.0,0.06,0.0,7.969
2855,2020-07-12 11:14:43,,,,,,,,0.205,0.0,0.0,0.0,1.438
2856,2020-07-12 11:14:44,222.49999999999997,96.66666666666667,9750.0,242.5,4.75,8.75,241.21951219512192,27.7,6.63,0.0,0.0,6.165
2857,2020-07-12 11:14:45,242.50000000000003,4.75,10000.0,,4.75,,4.75,0.0,0.0,0.0,0.0,2.466
2858,2020-07-12 11:14:46,85.625,225.0,10000.0,242.50000000000003,44.75000000000001,72.50000000000001,68.75,18.865865865865864,16.59159159159159,0.20520520520520522,0.0,84.03703703703704
2859,2020-07-12 11:14:47,97.5,,,,4.75,,42.968749999999986,5.034965034965036,0.0,0.0,0.0,12.871128871128873
2860,2020-07-12 11:14:48,96.66666666666667,4.75,10000.0,,,,97.5,0.0,0.0,0.0,0.0,0.0
2861,2020-07-12 11:14:49,,97.14285714285714,9916.666666666666,,,,,6.546812749003984,16.508964143426297,0.0,7.153386454183267,28.581673306772906
2862,2020-07-12 11:14:50,47.59615384615385,,10000.0,,,,233.49999999999997,0.0,0.0,0.0,0.0,0.0
2863,2020-07-12 11:14:51,23.875,237.5,9762.5,238.74999999999997,4.749999999999999,4.749999999999999,47.70833333333333,0.0,85.537,0.0,0.0,0.0
2864,2020-07-12 11:14:52,,42.49999999999999,,97.5,4.75,4.75,48.05555555555556,4.2752475247524755,3.2821782178217824,1.7821782178217822,0.0,29.07029702970297
2865,2020-07-12 11:14:53,96.11842105263159,,9571.428571428569,,,,89.99999999999999,0.20707070707070707,0.0,0.0,0.0,4.816161616161617
2866,2020-07-12 11:14:54,83.52941176470586,107.49999999999957,8091.836734693875,217.49999999999997,9.1875,33.74999999999997,90.1086956521739,37.279685966633956,54.28949950932287,0.0,0.0,19.093228655544653
2867,2020-07-12 11:14:55,,44.27083333333333,323.1707317073171,,,,61.13636363636361,0.0,365.3941236068896,0.0,0.0,10.984802431610943
2868,2020-07-12 11:14:56,47.5,23.48611111111111,223.52941176470586,99.02777777777779,4.9326923076923075,86.5,41.38888888888889,79.574,467.805,0.205,0.0,200.708
2869,2020-07-12 11:14:57,24.16304347826087,40.17857142857138,242.9411764705882,236.15384615384616,94.77272727272728,42.49999999999999,23.994680851063833,40.80020080321285,525.687751004016,0.0,0.0,51.946787148594375
2870,2020-07-12 11:14:58,62.08333333333327,94.04761904761904,405.8441558441558,129.9999999999996,57.500000000000085,18.99999999999999,77.61904761904758,0.0,355.50601202404806,0.0,0.0,0.0
2871,2020-07-12 11:14:59,85.8035714285714,217.42187499999997,248.5294117647056,,,,68.61111111111109,43.77467597208375,309.39880358923233,0.0,21.216350947158528,119.2442671984048
2872,2020-07-12 11:15:00,79.60526315789474,215.98214285714283,356.55737704918016,167.49999999999986,72.49999999999996,4.8984375,29.166666666666647,0.0,393.68043264503444,0.0,0.0,0.0
2873,2020-07-12 11:15:01,21.456896551724142,34.58333333333332,228.5714285714285,94.16666666666666,45.625,4.749999999999999,19.92307692307692,0.0,510.07244897959185,0.0,0.0,0.0
2874,2020-07-12 11:15:02,88.46153846153845,109.99999999999973,388.392857142857,217.8571428571428,62.49999999999998,44.99999999999999,61.388888888888964,37.723276723276726,478.99300699300704,7.072927072927074,0.0,223.44655344655348
