,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
150,2020-07-12 10:29:38,20.000000000000004,4.791666666666667,14.861111111111109,43.75,2.5,2.7380952380952377,16.0,6.724137931034483,205.27363184079604,456.4776119402986,0.0,39.96616915422886,0.0,47.714427860696524
151,2020-07-12 10:29:39,15.0,,28.645833333333336,31.25,,,15.0,,107.85642570281125,329.7771084337349,0.0,0.0,0.0,0.0
152,2020-07-12 10:29:40,100.0,,17.499999999999996,75.00000000000001,,,22.32142857142857,,0.0,0.0,0.0,0.0,0.0,0.0
153,2020-07-12 10:29:41,40.90909090909091,6.818181818181818,13.000000000000002,44.31818181818182,2.5,3.0,19.318181818181817,8.8,0.0,161.3010752688172,0.0,0.0,0.0,442.0354838709677
154,2020-07-12 10:29:42,171.42857142857142,,21.029411764705888,37.50000000000001,,,54.16666666666668,,98.86748216106015,0.0,8.256880733944953,0.0,0.0,0.0
155,2020-07-12 10:29:43,83.0,2.5,52.777777777777786,50.0,3.75,2.5,73.93617021276597,15.769230769230772,0.0,106.29258517034069,0.0,0.0,0.0,26.81362725450902
156,2020-07-12 10:29:44,31.81818181818182,17.5,19.857142857142858,80.0,4.500000000000001,2.8125,21.78571428571429,9.318181818181818,119.412,316.749,0.0,0.0,0.0,13.604
157,2020-07-12 10:29:45,21.25,4.230769230769231,9.785714285714286,78.12500000000001,3.235294117647059,2.6190476190476195,14.500000000000002,12.647058823529413,118.78221778221778,507.4825174825175,0.0,0.0,0.0,0.0
158,2020-07-12 10:29:46,15.181818181818182,3.461538461538462,12.294117647058824,47.91666666666667,2.5,2.6470588235294117,13.269230769230768,8.181818181818182,27.56686626746507,350.32335329341316,0.20459081836327345,0.0,0.0,679.4570858283433
159,2020-07-12 10:29:47,16.666666666666668,,10.857142857142858,54.16666666666667,,,16.176470588235297,,39.446107784431135,524.6107784431138,0.0,0.0,0.0,38.31936127744511
160,2020-07-12 10:29:48,15.670731707317072,3.055555555555556,6.486486486486487,112.5,3.055555555555556,2.5,9.534883720930234,8.5,117.30251256281407,404.92562814070357,0.0,32.08040201005025,0.0,63.73768844221105
161,2020-07-12 10:29:49,13.4375,3.214285714285715,5.916666666666666,40.0,3.214285714285715,3.4615384615384617,9.456521739130435,8.095238095238097,16.341,740.689,0.0,0.0,0.0,0.0
162,2020-07-12 10:29:50,14.722222222222223,4.230769230769231,16.77884615384615,57.50000000000001,2.9166666666666665,2.6249999999999996,22.6,11.38888888888889,0.0,379.44117647058823,0.0,0.0,0.0,0.0
163,2020-07-12 10:29:51,16.5625,2.8125,13.05084745762712,108.33333333333333,4.318181818181818,3.653846153846154,11.05263157894737,8.552631578947368,0.0,350.6487025948104,0.0,0.0,0.0,266.439121756487
164,2020-07-12 10:29:52,16.521739130434785,,8.421052631578947,43.26923076923077,,,13.681818181818182,,63.42169907881269,610.1432958034801,8.41351074718526,0.0,0.0,0.0
165,2020-07-12 10:29:53,9.558823529411766,3.088235294117647,9.121621621621623,66.66666666666667,2.7631578947368425,2.916666666666667,10.483870967741938,8.61111111111111,0.0,340.0318725099601,0.0,0.0,0.0,64.99601593625498
166,2020-07-12 10:29:54,18.392857142857142,3.3928571428571432,16.861702127659576,38.63636363636363,3.6538461538461537,2.638888888888889,13.488372093023257,7.788461538461539,153.058,523.584,0.0,0.0,0.0,73.617
167,2020-07-12 10:29:55,17.358490566037734,3.28125,11.029411764705882,47.5,3.0882352941176467,2.625,19.456521739130434,6.160714285714286,179.14844533600802,427.46740220661985,0.0,0.0,0.0,0.0
168,2020-07-12 10:29:56,13.068181818181818,4.318181818181818,7.682926829268292,66.66666666666667,3.3928571428571432,3.3928571428571432,8.660714285714285,6.145833333333333,99.494,566.692,0.205,0.0,0.0,907.83
169,2020-07-12 10:29:57,14.675324675324674,,12.75862068965517,39.285714285714285,,,14.218749999999998,,26.231306081754738,467.641076769691,0.0,0.0,0.0,114.96011964107679
170,2020-07-12 10:29:58,12.581967213114755,3.5000000000000004,8.990384615384615,65.625,2.5,2.5,15.75,5.8999999999999995,238.0854870775348,421.6580516898608,0.0,42.04174950298211,0.0,121.29025844930418
171,2020-07-12 10:29:59,10.625,4.545454545454545,9.655172413793103,48.611111111111114,2.5,3.333333333333333,12.205882352941178,7.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
172,2020-07-12 10:30:00,11.03448275862069,3.124999999999999,10.857142857142856,43.75,3.124999999999999,2.5,13.749999999999998,7.666666666666667,0.0,495.96868686868686,0.0,0.0,0.0,0.0
173,2020-07-12 10:30:01,11.046511627906977,,11.621621621621621,41.666666666666664,,,12.045454545454547,,0.0,417.3888334995015,0.0,0.0,0.0,278.65204386839486
174,2020-07-12 10:30:02,14.017857142857144,3.5000000000000004,21.612903225806452,43.75000000000001,3.281250000000001,2.625,23.581081081081084,8.9,10.123618090452261,568.1105527638191,9.28643216080402,0.0,0.0,0.0
175,2020-07-12 10:30:03,13.947368421052632,3.6538461538461537,14.542253521126762,67.85714285714286,2.96875,2.5,15.714285714285715,10.9,0.0,416.971,0.0,0.0,0.0,45.185
176,2020-07-12 10:30:04,19.545454545454547,4.038461538461538,9.299999999999999,57.5,2.916666666666667,2.5,24.16666666666667,11.022727272727273,244.729,560.636,0.0,0.0,0.0,73.509
177,2020-07-12 10:30:05,16.973684210526315,2.7272727272727275,12.2265625,38.54166666666667,2.5,3.2499999999999996,17.5,7.800000000000002,193.91135458167332,345.89442231075697,0.0,0.0,0.0,0.0
178,2020-07-12 10:30:06,18.716216216216218,6.25,8.618421052631579,42.5,2.5,2.5,10.459183673469388,9.166666666666666,77.01601601601601,514.2322322322323,0.20520520520520522,0.0,0.0,740.3373373373373
179,2020-07-12 10:30:07,92.68292682926831,4.375,17.5,82.14285714285715,3.28125,2.5,13.103448275862066,7.708333333333335,29.607214428857716,486.9699398797595,0.0,0.0,0.0,119.15430861723446
180,2020-07-12 10:30:08,20.078125,8.749999999999998,9.500000000000002,45.00000000000001,3.166666666666666,2.9687499999999996,12.14285714285714,8.56060606060606,177.91948310139165,474.2534791252485,0.0,41.24850894632206,0.0,117.56560636182903
181,2020-07-12 10:30:09,22.05357142857143,,8.0,,,,14.852941176470589,,9.968781470292043,134.21752265861028,0.0,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,69.44444444444444,,35.0,,,,71.15384615384615,,0.0,9.945,0.0,0.0,0.0,385.256
184,2020-07-12 10:30:12,,,,,,,,,68.197,0.0,7.08,0.0,0.0,0.0
185,2020-07-12 10:30:13,7.5,,2.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,65.373
186,2020-07-12 10:30:14,,,,,,,,,77.772,0.0,0.0,0.0,0.0,71.627
187,2020-07-12 10:30:15,75.00000000000001,7.5,17.5,175.0,2.5,2.5,73.07692307692308,20.0,67.035,3.315,0.0,0.0,0.0,0.0
188,2020-07-12 10:30:16,175.0,43.75000000000001,,175.0,2.5,2.5,175.0,62.5,17.859,0.0,0.205,0.0,0.0,168.666
189,2020-07-12 10:30:17,175.0,,,,,,,,33.594,0.0,0.0,0.0,0.0,23.102
190,2020-07-12 10:30:18,158.33333333333331,,14.5,,,,17.5,,1.2712712712712713,16.59159159159159,0.0,2.3963963963963963,0.0,25.09209209209209
191,2020-07-12 10:30:19,7.5,3.0,70.0,160.0,62.5,2.5,75.00000000000001,16.25,7.360279441117765,129.88622754491018,0.0,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,75.00000000000001,2.5,75.00000000000001,137.5,2.5,62.5,75.00000000000001,16.25,0.0,36.465,0.0,0.0,0.0,38.698
194,2020-07-12 10:30:22,7.5,2.5,17.5,175.0,56.25,2.5,175.0,14.038461538461538,3.339,0.0,0.84,0.0,0.0,0.0
195,2020-07-12 10:30:23,83.87096774193547,,9.375000000000002,,,,75.00000000000001,,0.0,9.954954954954955,0.0,0.0,0.0,7.458458458458458
196,2020-07-12 10:30:24,,,,,,,,,36.671,0.0,0.0,0.0,0.0,6.001
197,2020-07-12 10:30:25,44.44444444444444,,10.0,,,,38.88888888888889,,29.597208374875375,0.0,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,72.72727272727272,3.333333333333334,8.333333333333336,100.0,3.333333333333334,5.0,42.592592592592595,17.5,1.336663336663337,6.623376623376624,0.20479520479520483,0.0,0.0,86.16383616383617
199,2020-07-12 10:30:27,84.99999999999999,,100.0,175.0,,,82.50000000000001,,7.052841475573281,52.8813559322034,0.0,0.0,0.0,1.635094715852443
200,2020-07-12 10:30:28,150.00000000000003,66.66666666666667,10.0,196.42857142857144,2.5,3.181818181818182,40.625,10.0,1.283987915407855,6.676737160120846,0.0,9.107754279959718,0.0,15.351460221550857
201,2020-07-12 10:30:29,22.455357142857146,4.500000000000001,31.249999999999996,43.75,4.583333333333333,2.5,12.777777777777777,10.0,4.923230309072782,294.82751744765704,0.0,0.0,0.0,0.0
202,2020-07-12 10:30:30,22.954545454545457,6.249999999999998,18.75,40.625,3.333333333333334,2.5,29.46428571428572,8.055555555555555,0.0,514.5577689243028,0.0,0.0,0.0,0.0
203,2020-07-12 10:30:31,21.022727272727277,3.3928571428571432,16.684782608695652,153.57142857142858,2.6470588235294126,2.638888888888889,16.214285714285715,9.558823529411766,0.0,312.26420737786646,0.0,0.0,0.007976071784646063,145.9072781655035
204,2020-07-12 10:30:32,27.573529411764714,32.142857142857146,20.673076923076927,118.75000000000001,56.25,2.916666666666667,22.142857142857146,8.157894736842104,30.434738955823292,418.1475903614458,3.9759036144578315,0.0,0.0,0.0
205,2020-07-12 10:30:33,16.951219512195124,3.611111111111111,21.249999999999996,48.07692307692308,3.611111111111111,3.4210526315789473,18.0,7.717391304347827,0.0,431.242746615087,0.0,0.0,0.0,13.35203094777563
206,2020-07-12 10:30:34,14.067796610169491,,9.605263157894738,75.00000000000001,2.5,,12.177419354838708,9.375000000000002,181.44029075804778,397.6323987538941,0.0,0.0,0.0,56.64485981308411
207,2020-07-12 10:30:35,19.25531914893617,6.500000000000001,15.416666666666666,75.0,3.125,2.692307692307692,18.88888888888889,12.5,157.08024072216648,468.0471414242728,0.0,0.0,0.0,0.0
208,2020-07-12 10:30:36,21.97368421052632,3.2499999999999996,8.95,116.66666666666667,3.8235294117647056,3.4210526315789473,17.15909090909091,9.545454545454547,17.931274900398407,137.855577689243,0.20418326693227093,0.0,0.0,534.9830677290837
209,2020-07-12 10:30:37,17.983870967741936,3.181818181818182,9.062500000000002,87.5,56.25,2.692307692307692,21.5625,8.421052631578947,42.52657973921765,546.6018054162488,0.0,0.0,0.0,64.15847542627884
210,2020-07-12 10:30:38,16.79245283018868,,13.807692307692308,84.09090909090911,,,16.206896551724135,,31.14187192118227,155.07093596059116,0.0,35.37931034482759,0.0,100.20197044334977
211,2020-07-12 10:30:39,35.833333333333336,2.826086956521739,12.980769230769234,41.66666666666667,2.5,2.826086956521739,13.75,9.285714285714286,78.8580121703854,503.8580121703854,0.0,0.0,0.0,0.0
212,2020-07-12 10:30:40,22.5,8.333333333333334,8.24074074074074,137.5,3.8888888888888884,2.692307692307692,15.571428571428571,9.444444444444446,0.0,408.7236580516899,0.0,0.0,0.0,0.0
213,2020-07-12 10:30:41,21.964285714285715,2.826086956521739,8.36206896551724,43.75000000000001,2.5,2.6000000000000005,18.194444444444446,10.833333333333334,0.0,424.20973782771534,0.0,0.0,0.0,436.91011235955057
214,2020-07-12 10:30:42,30.208333333333336,,9.375000000000002,66.66666666666667,,,18.750000000000004,,61.19783783783783,495.78702702702697,10.313513513513513,0.0,0.0,0.0
215,2020-07-12 10:30:43,64.28571428571428,2.9166666666666665,75.00000000000001,37.50000000000001,3.4999999999999996,2.5,,6.904761904761905,0.0,126.39762107051826,0.0,0.0,0.0,150.24553950722176
216,2020-07-12 10:30:44,,,,,,,,,161.28226779252114,0.0,0.0,0.0,0.0,0.0
217,2020-07-12 10:30:45,69.44444444444444,,42.708333333333336,,,,73.38709677419355,,207.93460764587525,53.36016096579477,0.0,0.0,0.0,0.0
218,2020-07-12 10:30:46,43.01470588235294,,17.5,,,,72.14285714285715,,29.630369630369636,3.311688311688312,0.20479520479520483,0.0,0.0,453.985014985015
219,2020-07-12 10:30:47,110.00000000000001,,11.500000000000004,167.10526315789477,,,,,78.09218436873748,0.0,0.0,0.0,0.0,45.155310621242485
220,2020-07-12 10:30:48,110.00000000000001,,11.500000000000004,167.10526315789477,,,,,78.09218436873748,0.0,0.0,0.0,0.0,45.155310621242485
221,2020-07-12 10:30:49,110.00000000000001,,11.500000000000004,167.10526315789477,,,,,78.09218436873748,0.0,0.0,0.0,0.0,45.155310621242485
222,2020-07-12 10:30:50,110.00000000000001,,11.500000000000004,167.10526315789477,,,,,78.09218436873748,0.0,0.0,0.0,0.0,45.155310621242485
223,2020-07-12 10:30:51,20.689655172413794,3.8372093023255816,14.897959183673471,95.0,4.583333333333333,4.024390243902439,23.550000000000004,18.446601941747577,29.73361196656401,332.87263528376593,1.0690717113946326,6.2023757149142105,0.0,82.41267047954244
224,2020-07-12 10:30:52,35.88709677419355,3.4999999999999996,60.29411764705883,130.0,3.4999999999999996,2.692307692307692,78.57142857142857,15.0,0.0,874.1518987341773,0.0,0.0,0.0,0.0
225,2020-07-12 10:30:53,35.795454545454554,,22.162162162162165,50.0,,,19.945652173913047,,0.0,426.08358817533133,0.0,0.0,0.0,46.94087665647299
226,2020-07-12 10:30:54,23.227272727272727,2.5999999999999996,15.714285714285719,151.13636363636363,2.5999999999999996,2.954545454545454,16.521739130434785,17.31707317073171,81.94597249508841,213.48428290766208,0.0,0.0,0.0,26.61787819253438
227,2020-07-12 10:30:55,30.182926829268293,3.181818181818182,45.83333333333333,37.50000000000001,3.181818181818182,2.5,17.5,4.565217391304349,141.4211055276382,326.85628140703517,0.0,0.0,0.0,0.0
228,2020-07-12 10:30:56,19.230769230769234,2.9166666666666665,25.721153846153847,85.71428571428571,4.374999999999999,2.5,18.352272727272727,9.807692307692308,33.173399014778326,306.3605911330049,0.2019704433497537,0.0,0.0,554.4847290640395
229,2020-07-12 10:30:57,30.555555555555543,3.333333333333333,17.5,45.0,3.6538461538461537,2.7500000000000004,30.357142857142854,8.5,69.52226720647774,259.72773279352225,0.0,0.0,0.0,67.29352226720648
230,2020-07-12 10:30:58,18.116438356164384,2.916666666666667,12.166666666666666,37.50000000000001,2.5,2.5,15.0,6.904761904761905,58.137667304015295,321.46271510516254,0.0,33.82217973231358,0.0,90.28011472275334
231,2020-07-12 10:30:59,17.90178571428572,3.3749999999999996,19.456521739130437,75.00000000000001,2.5,3.5526315789473686,20.330188679245285,9.741379310344827,100.1974386339381,420.17075773745995,0.0,0.0,0.0,0.0
232,2020-07-12 10:31:00,18.375000000000004,,20.867346938775512,63.8888888888889,,,16.1046511627907,,0.0,372.96918489065604,0.0,0.0,0.0,0.0
233,2020-07-12 10:31:01,11.224489795918366,2.708333333333334,9.880952380952381,34.375,2.5,2.954545454545455,9.431818181818182,8.472222222222221,0.0,434.7367367367367,0.0,0.0,0.0,291.04804804804803
234,2020-07-12 10:31:02,17.723880597014926,2.717391304347826,17.5,42.857142857142854,2.6041666666666665,2.5,21.91176470588235,7.905405405405404,157.62698412698413,348.54761904761904,7.976190476190476,0.0,0.0,0.0
235,2020-07-12 10:31:03,23.676470588235297,4.375,67.74193548387098,75.00000000000001,2.5,2.5,37.500000000000014,16.75,0.0,107.21052631578948,0.0,0.0,0.0,82.46153846153847
236,2020-07-12 10:31:04,7.5,,,,,,17.5,,118.03386454183266,0.0,0.0,0.0,0.0,34.7609561752988
237,2020-07-12 10:31:05,24.779411764705884,,14.499999999999998,175.0,,,19.698275862068964,,172.63600782778866,77.84735812133071,0.0,0.0,0.0,0.0
238,2020-07-12 10:31:06,50.73529411764706,5.0,18.15217391304348,175.0,66.66666666666667,2.5,32.8125,9.583333333333334,26.213221601489757,0.0,0.1908752327746741,0.0,0.0,671.6080074487895
239,2020-07-12 10:31:07,37.202380952380956,5.0,31.25,83.33333333333334,2.5,2.5,48.4375,17.5,74.68695652173912,104.4945652173913,0.0,0.0,0.0,55.813043478260866
240,2020-07-12 10:31:08,20.808823529411768,3.75,14.374999999999996,130.0,2.5,2.5,37.87878787878789,20.178571428571427,15.089159067882472,90.6838905775076,0.0,23.71631205673759,0.0,29.231003039513677
241,2020-07-12 10:31:09,16.46153846153846,42.49999999999999,9.350000000000001,121.42857142857143,55.769230769230774,3.0263157894736836,13.0,16.513157894736842,69.64442326024786,645.4756911344139,0.0,0.0,0.0,0.0
242,2020-07-12 10:31:10,15.0,3.863636363636364,12.916666666666668,45.833333333333336,3.26923076923077,2.65625,11.544117647058824,6.388888888888888,0.0,442.3932702418507,0.0,0.0,0.0,0.0
243,2020-07-12 10:31:11,19.166666666666664,,13.0,46.42857142857143,,,20.000000000000004,,0.0,237.24679170779862,0.0,0.0,0.0,250.18262586377102
244,2020-07-12 10:31:12,19.44805194805195,2.6851851851851856,52.34375000000001,58.333333333333336,2.5,2.6851851851851856,23.5,13.44594594594595,64.26911314984709,218.57594291539246,5.504587155963303,0.0,0.0,0.0
245,2020-07-12 10:31:13,51.78571428571429,2.5,19.230769230769234,32.8125,2.7500000000000004,2.7500000000000004,12.763157894736842,6.527777777777779,0.0,474.905,0.0,0.0,0.0,32.489
246,2020-07-12 10:31:14,17.5,3.2608695652173916,27.840909090909097,37.50000000000001,2.5,2.5,22.0,11.714285714285714,87.44844844844845,324.94394394394396,0.0,0.0,0.0,13.81981981981982
247,2020-07-12 10:31:15,16.355932203389834,,12.30769230769231,45.833333333333336,,,15.27027027027027,,195.33266733266737,462.4635364635365,0.0,0.0,0.0,0.0
248,2020-07-12 10:31:16,20.657894736842103,4.583333333333333,7.875,42.857142857142854,2.5,3.055555555555556,20.161290322580648,5.921052631578948,36.19565217391304,384.33494363929145,0.1650563607085346,0.0,0.0,430.2890499194847
249,2020-07-12 10:31:17,18.513513513513512,4.53125,13.409090909090912,67.85714285714286,2.5892857142857144,2.9,25.65789473684211,10.178571428571429,107.44649933949802,492.25363276089826,0.0,0.0,0.0,0.0
250,2020-07-12 10:31:18,20.74626865671642,,92.14285714285715,37.50000000000001,,,15.121951219512196,,56.504,135.993,0.0,40.698,0.0,187.275
251,2020-07-12 10:31:19,17.812500000000004,7.500000000000001,15.72033898305085,43.75000000000001,2.7500000000000004,3.4375,18.812500000000004,7.794117647058823,97.08201581027667,362.38932806324107,0.0,0.0,0.0,0.0
252,2020-07-12 10:31:20,12.884615384615385,3.6250000000000004,12.410714285714286,55.769230769230774,2.5,2.5892857142857144,35.606060606060616,10.258620689655173,0.0,442.630303030303,0.0,0.0,0.0,0.0
253,2020-07-12 10:31:21,11.793478260869565,3.0555555555555554,14.642857142857142,34.72222222222222,2.5,2.5,13.13953488372093,7.5,0.0,568.0510597302505,0.0,0.0,0.0,450.84393063583815
254,2020-07-12 10:31:22,18.684210526315788,2.5,17.968750000000004,66.66666666666667,3.124999999999999,3.0952380952380953,17.5,9.615384615384617,98.2642073778664,336.4017946161516,9.631106679960121,0.0,0.0,0.0
255,2020-07-12 10:31:23,13.313953488372094,2.826086956521739,12.500000000000005,100.0,2.794117647058824,2.5,11.875000000000002,11.323529411764705,0.0,253.07210031347964,0.0,0.0,0.0,217.34169278996865
256,2020-07-12 10:31:24,13.670212765957448,3.0555555555555554,9.051724137931034,37.50000000000001,2.75,3.928571428571429,14.687500000000002,6.625000000000001,107.18118118118117,132.5205205205205,0.0,0.0,0.0,47.2992992992993
257,2020-07-12 10:31:25,18.546511627906977,2.692307692307692,17.65625,61.36363636363637,2.5,2.5,19.125,6.388888888888889,217.148,636.519,0.0,0.0,0.0,0.0
258,2020-07-12 10:31:26,16.036585365853657,3.2500000000000004,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.0,11.071428571428573,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,0.0,602.2435387673956
259,2020-07-12 10:31:27,16.036585365853657,3.2500000000000004,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.0,11.071428571428573,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,0.0,602.2435387673956
260,2020-07-12 10:31:28,16.036585365853657,3.2500000000000004,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.0,11.071428571428573,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,0.0,602.2435387673956
261,2020-07-12 10:31:29,16.036585365853657,3.2500000000000004,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.0,11.071428571428573,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,0.0,602.2435387673956
262,2020-07-12 10:31:30,16.036585365853657,3.2500000000000004,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.0,11.071428571428573,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,0.0,602.2435387673956
263,2020-07-12 10:31:31,17.299618320610687,4.324324324324325,15.101522842639593,56.451612903225815,3.1372549019607843,2.9090909090909087,19.166666666666668,9.873417721518988,54.017688905979625,365.27090944049223,1.64968275331667,7.211305518169584,0.0015381657373582005,91.06210344164585
