,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
138,2020-07-11 19:58:20,247.81645569620252,99.18181818181819,128.49999999999966,247.16666666666666,98.78571428571428,9.716666666666665,173.5000000000003,45.500000000000014,0.0,203.05,0.0,0.0,0.0,0.0
139,2020-07-11 19:58:21,247.52941176470588,97.83333333333336,240.81250000000006,2335.000000000001,99.07142857142858,98.60000000000001,233.50000000000003,81.00000000000013,95.73426573426575,142.40259740259742,0.0,0.0,0.0,198.964035964036
140,2020-07-11 19:58:22,90.91666666666663,23.499999999999986,90.89999999999995,97.0,4.95,4.95,98.38333333333335,42.000000000000014,0.0,608.7873786407768,0.19902912621359223,0.0,0.0,136.247572815534
141,2020-07-11 19:58:23,48.92857142857143,24.55,72.66666666666657,98.25,4.95,4.95,76.24999999999991,24.55,28.12371134020619,548.8762886597938,0.0,0.0,0.0,169.06494845360825
142,2020-07-11 19:58:24,82.75000000000001,24.025000000000006,97.89999999999999,245.25000000000003,4.95,45.75000000000005,228.06249999999994,24.58461538461539,0.0,508.8366733466934,0.0,0.0,0.0,0.0
143,2020-07-11 19:58:25,86.37499999999999,24.362499999999997,46.788461538461554,97.49999999999999,47.87499999999999,97.0,44.299999999999976,73.49999999999999,48.95804195804196,380.3866133866134,0.0,0.0,0.0,0.0
144,2020-07-11 19:58:26,46.75000000000001,9.475000000000003,44.41666666666669,236.50000000000009,98.25,4.95,47.15,22.637499999999996,169.1994076999013,573.6564659427444,6.752221125370188,31.772951628825275,0.0,51.575518262586385
145,2020-07-11 19:58:27,67.74999999999986,9.762500000000001,73.66666666666652,239.49999999999994,4.95,95.25000000000003,92.92857142857147,24.43,0.0,564.7555331991952,0.0,0.0,0.0,43.91348088531188
146,2020-07-11 19:58:28,40.58333333333331,9.650000000000002,202.60000000000036,96.83333333333331,44.750000000000036,4.95,92.14285714285711,23.42499999999999,123.59718026183283,213.0624370594159,0.0,0.0,0.0,342.785498489426
147,2020-07-11 19:58:29,48.79999999999998,22.150000000000002,84.49999999999994,96.83333333333334,4.95,9.05,82.9999999999999,20.72499999999998,133.86368159203982,554.6547263681593,0.0,0.0,0.0,8.025870646766169
148,2020-07-11 19:58:30,43.89999999999998,,44.2142857142857,98.12500000000001,,,46.39285714285717,,0.0,487.222668004012,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,79.83333333333323,21.85000000000001,86.25000000000001,229.00000000000003,4.95,4.95,96.42857142857144,42.124999999999964,66.4749498997996,658.128256513026,0.0,0.0,0.0,167.3326653306613
150,2020-07-11 19:58:32,45.60714285714285,23.575000000000003,45.25000000000001,246.625,4.95,4.95,99.29999999999997,24.342307692307692,0.0,334.09009009009014,0.20520520520520522,0.0,0.0,57.07907907907908
151,2020-07-11 19:58:33,47.91071428571428,9.600000000000001,29.875000000000096,236.50000000000003,96.83333333333336,96.33333333333336,48.555555555555564,22.599999999999987,0.0,636.5824175824176,0.0,0.0,0.0,220.4645354645355
152,2020-07-11 19:58:34,71.00000000000009,4.95,85.16666666666667,96.0,9.249999999999998,4.95,77.49999999999986,9.624999999999998,0.0,240.964,0.0,0.0,0.0,0.0
153,2020-07-11 19:58:35,46.55555555555557,9.55,82.75000000000006,239.49999999999997,4.949999999999999,22.599999999999998,24.940697674418605,9.674999999999997,78.833,390.699,0.0,0.0,0.0,0.0
154,2020-07-11 19:58:36,44.00000000000001,9.83,47.15909090909092,49.60000000000001,4.95,90.50000000000001,45.56249999999998,24.503125,195.3803803803804,680.6826826826826,10.33033033033033,45.7977977977978,0.0,6.47947947947948
155,2020-07-11 19:58:37,45.46874999999997,9.666666666666664,47.79347826086957,213.99999999999986,4.95,4.95,49.125,21.99999999999998,0.0,457.3616383616384,0.0,0.0,0.0,0.8221778221778222
156,2020-07-11 19:58:38,24.592857142857138,22.150000000000002,44.60714285714281,98.92857142857143,47.5,4.95,44.95000000000002,23.778571428571432,402.9930624380575,562.2210109018831,0.0,0.0,0.0,624.1506442021804
157,2020-07-11 19:58:39,44.87499999999999,9.199999999999996,47.71428571428571,49.65625000000001,4.95,4.95,47.53125,17.799999999999994,133.20766129032256,405.90020161290323,0.0,0.0,0.0,36.67237903225807
158,2020-07-11 19:58:40,240.44736842105266,96.0,233.61538461538441,245.2857142857143,97.0,96.0,35.62499999999992,24.018181818181827,0.0,692.1630218687873,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,96.6388888888889,,47.421875000000014,49.63636363636364,,,97.66666666666669,,15.495477386934674,592.3507537688441,0.0,0.0,0.0,163.59396984924624
160,2020-07-11 19:58:42,94.74999999999997,23.799999999999997,91.5555555555556,227.49999999999997,9.199999999999998,4.95,48.25000000000007,17.800000000000004,0.0,416.0671342685371,0.20541082164328656,0.0,0.0,44.45791583166333
161,2020-07-11 19:58:43,47.78125000000001,21.399999999999988,47.16176470588234,221.50000000000026,4.95,87.99999999999997,95.53571428571426,23.79999999999999,9.038537549407113,506.23320158102763,0.0,0.0,0.0,96.95158102766798
162,2020-07-11 19:58:44,48.729166666666664,9.866666666666667,47.76785714285713,95.50000000000003,4.95,9.200000000000005,87.0,38.00000000000001,0.0,510.9757085020243,0.0,0.0,0.0,0.0
163,2020-07-11 19:58:45,97.9655172413793,24.099999999999998,48.75000000000001,99.09090909090911,23.199999999999985,43.99999999999996,92.06250000000003,24.50909090909091,135.489,233.236,0.0,0.0,0.0,0.0
164,2020-07-11 19:58:46,83.99999999999991,,47.25000000000003,98.5,,,82.50000000000007,,158.27145708582836,586.2185628742515,9.880239520958085,45.12974051896207,0.0,20.55189620758483
165,2020-07-11 19:58:47,232.46153846153848,24.400000000000006,47.30263157894737,98.64285714285714,4.95,4.95,91.14285714285711,24.099999999999998,0.0,444.5174129353234,0.0,0.0,0.0,42.749253731343295
166,2020-07-11 19:58:48,98.34722222222223,21.40000000000001,70.66666666666676,225.99999999999983,9.400000000000002,21.40000000000001,91.09999999999995,63.99999999999981,215.8281407035176,466.82311557788944,0.0,0.0,0.0,553.2090452261307
167,2020-07-11 19:58:49,92.58333333333339,45.99999999999999,90.42857142857152,230.50000000000009,4.95,95.99999999999999,95.99999999999999,44.00000000000001,176.83049147442327,557.1534603811434,0.0,0.0,0.0,33.97392176529589
168,2020-07-11 19:58:50,48.45,23.050000000000015,47.08333333333336,98.0,4.95,48.91666666666668,85.99999999999997,45.125,0.0,500.29770229770236,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,98.07142857142858,,97.93750000000001,49.75,,,99.33333333333333,,12.705,107.502,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,245.73076923076923,47.5,98.72727272727275,248.0909090909091,95.0,9.899999999999999,93.91666666666661,69.99999999999994,0.0,210.38856015779092,0.20216962524654833,0.0,0.0,198.20808678500987
171,2020-07-11 19:58:53,230.68750000000006,,246.38888888888886,49.75,,,99.0,,37.61803444782168,133.09017223910843,0.0,0.0,0.0,87.53596757852077
172,2020-07-11 19:58:54,98.62500000000001,23.8,96.96153846153845,238.0,96.49999999999999,4.95,240.06249999999997,96.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0
173,2020-07-11 19:58:55,98.4054054054054,9.200000000000001,47.11666666666665,98.66666666666669,22.600000000000005,9.65,91.58333333333339,91.49999999999997,123.47547547547546,454.8948948948949,0.0,0.0,0.0,0.0
174,2020-07-11 19:58:56,24.758000000000003,22.14999999999998,94.18749999999997,247.125,90.00000000000004,47.250000000000014,226.37499999999991,35.75,106.359,592.547,6.78,30.058,0.0,45.008
175,2020-07-11 19:58:57,49.266129032258064,22.450000000000003,48.39705882352942,49.59375000000001,22.450000000000003,4.95,49.25833333333334,24.043749999999996,0.0,516.8058058058058,0.0,0.0,0.0,27.06006006006006
176,2020-07-11 19:58:58,239.71428571428572,88.49999999999991,150.99999999999955,232.7499999999999,88.49999999999991,8.849999999999989,200.12499999999977,24.137500000000003,141.955044955045,536.1388611388612,0.0,0.0,0.0,354.47252747252753
177,2020-07-11 19:58:59,92.06249999999999,22.449999999999992,48.537037037037045,97.49999999999999,22.6,9.149999999999995,46.42857142857144,22.449999999999996,168.45254745254746,468.06693306693313,0.0,0.0,0.0,17.87112887112887
178,2020-07-11 19:59:00,48.862500000000004,9.350000000000001,43.15000000000006,96.5,4.95,97.83333333333334,24.11363636363636,80.50000000000023,0.0,515.7956564659428,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,73.8333333333332,,48.34615384615386,231.9999999999999,,,83.37500000000003,,54.39101338432123,551.9904397705544,0.0,0.0,0.0,125.56405353728489
180,2020-07-11 19:59:02,24.688000000000002,9.716666666666669,44.66666666666669,48.91666666666668,9.150000000000004,23.650000000000006,32.250000000000234,24.220000000000006,0.0,474.3738120380148,0.21647307286166845,0.0,0.0,86.4012671594509
181,2020-07-11 19:59:03,70.66666666666634,9.625000000000002,95.8125,95.25,4.95,9.300000000000002,87.00000000000003,9.816666666666666,38.34778225806451,552.9627016129033,0.0,0.0,0.0,144.64314516129033
182,2020-07-11 19:59:04,36.374999999999964,9.399999999999995,95.29411764705885,237.2499999999999,4.949999999999999,43.99999999999996,40.49999999999999,24.280000000000005,0.0,461.552,0.0,0.0,0.0,0.0
183,2020-07-11 19:59:05,48.673913043478265,92.49999999999997,46.25,98.92857142857142,92.49999999999997,4.95,48.55882352941178,95.5,192.3576423576424,534.5094905094905,0.0,0.0,0.0,0.0
184,2020-07-11 19:59:06,87.49999999999997,9.821428571428571,75.3333333333333,98.78571428571429,93.75,21.25,96.76470588235294,31.25000000000009,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,0.0,23.85728542914172
185,2020-07-11 19:59:07,75.50000000000006,9.750000000000002,225.142857142857,99.07142857142858,49.25,4.95,90.87500000000006,24.325,0.0,389.2166499498495,0.0,0.0,0.0,127.93480441323972
186,2020-07-11 19:59:08,24.874000000000006,9.375000000000002,24.990625,98.33333333333334,24.0625,89.0,47.20833333333331,23.875000000000007,101.87524950099801,438.35828343313375,0.0,0.0,0.0,497.7015968063872
187,2020-07-11 19:59:09,34.5,9.8125,39.9375000000001,240.0,9.250000000000002,97.0,178.74999999999974,23.312499999999986,208.33633633633633,493.4074074074074,0.0,0.0,0.0,0.0
188,2020-07-11 19:59:10,46.06249999999998,,88.91666666666659,222.99999999999997,,,45.89285714285713,,0.0,551.8178178178177,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,24.72105263157895,21.24999999999999,214.93749999999994,244.60000000000005,93.74999999999997,93.74999999999997,25.750000000000064,24.4375,25.220675944333994,292.3916500994036,0.0,0.0,0.0,181.04870775347914
190,2020-07-11 19:59:12,51.49999999999963,9.812499999999998,39.499999999999915,98.75,4.95,4.95,41.625000000000036,21.625000000000007,0.0,508.4693467336684,0.20603015075376885,0.0,0.0,63.33969849246231
191,2020-07-11 19:59:13,39.083333333333314,9.000000000000005,48.71296296296295,236.50000000000003,49.00000000000001,95.24999999999997,44.399999999999984,24.0,45.843,502.768,0.0,0.0,0.0,140.149
192,2020-07-11 19:59:14,245.63953488372093,223.00000000000003,46.70833333333331,243.62499999999991,4.949999999999999,91.00000000000003,45.00000000000001,24.099999999999998,0.0,499.545,0.0,0.0,0.0,0.0
193,2020-07-11 19:59:15,46.63888888888889,238.74999999999997,42.87499999999996,99.18750000000001,49.20000000000001,46.000000000000014,24.580882352941178,24.634375,156.41235059760956,478.406374501992,0.0,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,43.5,24.672727272727272,35.99999999999998,246.24999999999997,97.6,97.6,24.325,32.000000000000014,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,0.0,44.13086913086914
195,2020-07-11 19:59:17,83.62499999999994,,47.82352941176471,245.50000000000003,,,24.97352941176471,,0.0,613.3369890329013,0.0,0.0,0.0,128.82253240279164
196,2020-07-11 19:59:18,82.49999999999986,22.599999999999994,95.49999999999999,246.25,92.0,4.95,24.685245901639345,22.60000000000001,127.53815261044177,538.1616465863453,0.0,0.0,0.0,431.6596385542169
197,2020-07-11 19:59:19,48.61111111111112,87.50000000000001,46.361111111111086,237.99999999999994,97.91666666666669,93.75,194.49999999999963,87.50000000000006,309.58682634730536,518.815369261477,0.0,0.0,0.0,0.0
198,2020-07-11 19:59:20,88.57142857142857,24.4375,47.51190476190475,98.66666666666669,22.75,46.25,48.300000000000004,23.874999999999996,0.0,556.6680080482897,0.0,0.0,0.0,0.0
199,2020-07-11 19:59:21,48.80357142857142,9.375000000000002,24.490909090909092,96.16666666666667,47.0,4.95,24.706,24.05,23.197197197197198,428.8578578578578,0.0,0.0,0.0,212.9329329329329
200,2020-07-11 19:59:22,94.96153846153844,22.899999999999995,45.75000000000002,239.49999999999997,95.99999999999997,97.5,74.49999999999996,24.193750000000005,0.0,606.99209486166,0.2025691699604743,0.0,0.0,10.552371541501977
201,2020-07-11 19:59:23,94.00000000000001,4.949999999999999,240.4375,99.0,,4.949999999999999,243.5,9.950000000000001,3.609706774519717,127.71385237613751,0.0,0.0,0.0,224.87563195146612
202,2020-07-11 19:59:24,49.39,,98.85000000000001,,,,122.50000000000085,,0.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-11 19:59:25,235.33333333333331,87.49999999999997,98.0,248.14705882352942,49.583333333333336,47.916666666666664,98.1923076923077,92.49999999999999,112.25,191.90873015873015,0.0,0.0,0.0,0.0
204,2020-07-11 19:59:26,99.02941176470588,98.0,49.45833333333334,247.74999999999997,4.95,4.95,247.57142857142858,97.0,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,0.0,48.94657258064516
205,2020-07-11 19:59:27,98.12499999999999,24.45,97.03999999999998,247.83333333333331,49.3125,49.08333333333334,194.49999999999946,48.82142857142856,0.0,208.8968968968969,0.0,0.0,0.0,138.74474474474474
206,2020-07-11 19:59:28,97.91666666666669,,93.68181818181812,246.3181818181818,,,98.90163934426229,,121.336,623.138,0.0,0.0,0.0,225.416
207,2020-07-11 19:59:29,97.95454545454547,23.6,46.81250000000002,230.49999999999986,4.95,24.19,48.09615384615384,49.086956521739125,151.8632734530938,589.8662674650699,0.0,0.0,0.0,3.1746506986027945
208,2020-07-11 19:59:30,172.7500000000005,9.799999999999999,241.32608695652183,99.5,4.95,4.95,226.37499999999986,23.200000000000006,0.0,354.9393034825871,0.0,0.0,0.0,0.0
209,2020-07-11 19:59:31,87.00000000000007,86.50000000000003,47.366666666666646,209.5000000000001,4.95,23.27500000000001,48.67857142857143,40.12499999999995,47.37512537612839,695.3340020060181,0.0,0.0,0.0,173.38214643931795
210,2020-07-11 19:59:32,153.99999999999997,46.75000000000002,44.68750000000002,49.7,22.74999999999999,9.149999999999995,54.999999999999865,40.24999999999999,0.0,210.64335664335667,0.20479520479520483,0.0,0.0,142.21978021978023
211,2020-07-11 19:59:33,91.57142857142856,9.700000000000001,46.840909090909086,242.8,47.75000000000002,4.95,48.64772727272727,37.250000000000064,30.70029673590505,588.811078140455,0.0,0.0,0.0,144.39960435212663
212,2020-07-11 19:59:34,95.22222222222219,21.100000000000012,48.10937500000001,99.125,89.99999999999994,23.49999999999999,86.83333333333337,46.949999999999996,0.0,157.01116751269035,0.0,0.0,0.0,0.0
213,2020-07-11 19:59:35,218.50000000000003,23.8,47.912500000000016,98.49999999999999,4.95,4.95,86.1666666666667,24.5,108.0,566.014,0.0,0.0,0.0,0.0
214,2020-07-11 19:59:36,92.92857142857142,43.5,80.12499999999996,240.25000000000003,87.0,93.75000000000001,97.68,30.24999999999991,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,0.0,93.55055055055055
215,2020-07-11 19:59:37,97.69642857142858,22.899999999999995,198.10000000000045,98.25,4.95,9.249999999999996,93.0,24.31666666666667,0.0,664.2517482517483,0.0,0.0,0.0,33.505494505494504
216,2020-07-11 19:59:38,88.49999999999997,9.774999999999999,234.57142857142864,238.5,46.62499999999997,46.62499999999997,95.78571428571428,47.749999999999986,211.1065737051793,397.14940239043824,0.0,0.0,0.0,208.08764940239044
217,2020-07-11 19:59:39,51.49999999999998,,99.8157894736842,98.0,,,55.99999999999989,,141.3413654618474,560.578313253012,0.0,0.0,0.0,0.0
218,2020-07-11 19:59:40,45.77777777777782,9.870000000000001,43.46875,92.00000000000001,4.95,4.95,91.50000000000003,23.830000000000005,0.0,529.897102897103,0.0,0.0,0.0,0.0
219,2020-07-11 19:59:41,24.95169491525424,20.94999999999998,48.20000000000001,220.0,4.95,20.94999999999998,230.5,23.784999999999993,43.615920398009955,449.43781094527367,0.0,0.0,0.0,128.29054726368162
220,2020-07-11 19:59:42,47.375,9.783333333333335,47.930555555555564,95.99999999999999,4.95,93.50000000000003,24.48181818181818,23.5375,0.0,492.63819095477385,0.20603015075376885,0.0,0.0,312.16984924623114
221,2020-07-11 19:59:43,241.74999999999997,22.975,45.97222222222223,242.50000000000003,93.25,93.25,184.50000000000023,43.25000000000003,84.28728728728728,655.6396396396397,0.0,0.0,0.0,212.31131131131133
222,2020-07-11 19:59:44,48.67741935483872,,45.58333333333333,245.49999999999997,,,36.37499999999998,,0.0,531.07992007992,0.0,0.0,0.0,0.0
223,2020-07-11 19:59:45,42.999999999999986,9.783333333333335,42.0625,246.24999999999997,93.50000000000004,98.37500000000001,28.99999999999996,24.164285714285715,111.00000000000001,569.0989010989011,0.0,0.0,0.0,0.0
224,2020-07-11 19:59:46,47.363636363636374,8.65,39.75000000000008,95.83333333333336,4.95,86.5,48.68055555555556,24.595000000000002,160.00099108027752,262.2646184340932,10.109018830525274,43.23488602576809,0.0,95.56788899900893
225,2020-07-11 19:59:47,48.05882352941175,9.837499999999999,44.87500000000001,247.64285714285714,97.83333333333333,4.95,48.8375,23.050000000000008,0.0,625.2123356926188,0.0,0.0,0.0,144.74216380182003
226,2020-07-11 19:59:48,49.52,20.949999999999974,47.12499999999998,245.94999999999996,86.49999999999991,97.3,47.9264705882353,48.65,84.80156402737049,631.9775171065495,0.0,0.0,0.0,303.0518084066471
227,2020-07-11 19:59:49,89.9999999999999,23.049999999999997,49.38235294117642,245.50000000000003,98.375,4.95,49.05263157894738,47.56250000000002,191.29038854805725,507.2188139059305,0.0,0.0,0.0,0.0
228,2020-07-11 19:59:50,48.62500000000001,,49.03125,243.99999999999994,,,45.16666666666668,,0.0,282.805,0.0,0.0,0.0,0.0
229,2020-07-11 19:59:51,49.58333333333334,24.362500000000008,224.28571428571428,242.2,4.95,9.725000000000001,96.125,47.80000000000001,112.750501002004,372.4539078156312,0.0,0.0,0.0,110.89879759519037
230,2020-07-11 19:59:52,49.33593750000001,9.8125,84.99999999999997,244.0,4.949999999999999,9.649999999999999,240.25000000000006,45.66666666666665,0.0,468.379,0.205,0.0,0.0,141.498
231,2020-07-11 19:59:53,77.33333333333323,9.906249999999998,239.21428571428567,238.00000000000003,97.66666666666667,4.95,177.25000000000003,38.749999999999964,77.05094905094906,477.66333666333674,0.0,0.0,0.0,137.90509490509493
232,2020-07-11 19:59:54,96.42857142857143,43.75000000000003,49.653846153846146,235.00000000000003,43.5,21.25000000000001,94.83333333333334,62.49999999999983,0.0,287.8048048048048,0.0,0.0,0.0,0.0
233,2020-07-11 19:59:55,34.62499999999989,9.825000000000001,60.74999999999974,93.0,4.95,9.299999999999999,45.58333333333333,24.1,61.53846153846155,609.4125874125875,0.0,0.0,0.0,0.0
