,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
151,2020-07-11 19:58:33,20.925000000000008,14.07142857142857,220.49180327868856,93.12500000000001,4.750000000000001,40.624999999999986,19.37499999999999,0.0,581.1848151848152,0.0,0.0,150.02097902097904
152,2020-07-11 19:58:34,22.099999999999994,20.5340909090909,219.44148936170217,88.33333333333331,5.9999999999999964,4.75,8.85,0.0,410.471,0.0,0.0,117.405
153,2020-07-11 19:58:35,10.0,22.26923076923077,232.1125,46.78571428571428,4.75,17.5,13.923076923076897,79.006,338.128,0.0,46.018,0.0
154,2020-07-11 19:58:36,19.975,21.378571428571426,215.19999999999996,200.0,4.75,67.50000000000006,13.525000000000016,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0
155,2020-07-11 19:58:37,9.846405228758169,20.76999999999999,195.1612903225805,129.9999999999999,4.75,4.749999999999999,19.809999999999988,0.0,419.78721278721287,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,15.624999999999993,16.346153846153832,215.62499999999997,92.08333333333333,38.12499999999998,4.749999999999999,9.833333333333336,401.8463825569872,588.9038652130823,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,44.99999999999997,23.711538461538453,217.85714285714286,80.0,4.750000000000001,4.75,15.249999999999977,132.9122983870968,409.991935483871,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,111.78571428571443,133.74999999999966,230.85106382978717,224.28571428571425,84.99999999999997,79.99999999999996,19.40909090909091,0.0,603.2574552683897,0.0,0.0,0.0
159,2020-07-11 19:58:41,84.44444444444446,20.87499999999999,225.4716981132075,,,4.75,75.74999999999996,14.61105527638191,471.808040201005,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,50.62499999999988,42.045454545454525,238.66279069767438,59.99999999999988,5.999999999999988,4.75,24.41666666666662,0.0,552.2795591182365,0.20541082164328656,0.0,0.0
161,2020-07-11 19:58:43,22.0234375,17.49999999999999,272.72727272727167,97.49999999999996,4.75,4.96590909090909,20.500000000000025,9.038537549407113,467.2351778656127,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,21.782258064516125,23.2,188.88888888888866,86.66666666666664,4.75,4.75,47.91666666666672,0.0,522.2297570850202,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,75.46875000000003,22.656250000000004,248.10526315789474,69.99999999999994,8.999999999999988,9.499999999999993,22.504545454545454,140.126,419.881,0.0,44.954,0.0
164,2020-07-11 19:58:46,47.24999999999999,15.073529411764705,248.6046511627908,,,,36.750000000000014,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0
165,2020-07-11 19:58:47,189.1666666666667,18.53846153846154,237.73584905660357,80.0,4.750000000000001,4.750000000000001,18.55882352941177,0.0,498.3701492537314,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,66.07142857142847,21.271428571428558,229.91071428571414,95.0,4.75,4.956521739130435,25.499999999999922,215.96381909547736,233.39899497487437,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,86.29629629629628,37.375,225.96153846153845,129.9999999999999,4.75,79.99999999999997,23.749999999999993,177.17753259779337,616.7011033099299,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,20.61842105263158,20.25,366.0714285714286,89.16666666666667,4.75,44.583333333333336,45.714285714285694,0.0,349.5774225774226,0.0,0.0,0.0
169,2020-07-11 19:58:51,228.99999999999994,92.1875,2243.6046511627906,,,,95.73529411764706,13.186,59.67,0.0,0.0,88.163
170,2020-07-11 19:58:52,214.64285714285708,237.81249999999997,2295.4545454545455,236.24999999999997,75.00000000000001,9.285714285714286,72.2916666666666,0.0,141.9792899408284,0.20216962524654833,0.0,0.0
171,2020-07-11 19:58:53,92.72727272727273,232.65624999999994,1710.5263157894726,236.50000000000003,,,97.49999999999991,37.61803444782168,202.5369807497467,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,69.77272727272725,96.71428571428571,909.7744360902255,216.24999999999991,79.99999999999999,4.750000000000001,60.62499999999993,0.0,78.49,0.0,0.0,77.403
173,2020-07-11 19:58:55,48.939393939393945,39.375000000000014,249.13793103448288,96.25,12.999999999999995,4.75,112.0000000000004,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0
174,2020-07-11 19:58:56,22.86320754716981,24.228571428571424,331.25,234.31818181818178,46.80555555555555,34.375,23.166666666666668,111.24,589.232,6.78,0.0,16.849
175,2020-07-11 19:58:57,23.331896551724135,21.227272727272727,246.45669291338575,46.666666666666664,57.5,4.750000000000001,25.416666666666522,0.0,520.1241241241241,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,135.83333333333292,19.964285714285705,247.09677419354833,182.49999999999977,,,20.339285714285708,142.1898101898102,536.1388611388612,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,19.48529411764705,19.449999999999996,225.19685039370074,97.49999999999996,4.75,4.75,23.82142857142859,167.3786213786214,505.1738261738262,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,22.22297297297297,19.586956521739133,224.61538461538453,57.49999999999986,5.749999999999985,5.749999999999985,10.93749999999996,0.0,478.974333662389,0.0,0.0,0.0
179,2020-07-11 19:59:01,18.43749999999999,21.431818181818176,226.13636363636368,94.24999999999999,4.749999999999999,80.83333333333329,19.652173913043477,54.39101338432123,579.3145315487571,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,21.779411764705888,19.397058823529413,225.1428571428571,74.99999999999996,4.750000000000001,7.249999999999993,9.30681818181818,0.0,454.85955649419225,0.21647307286166845,0.0,21.43611404435058
181,2020-07-11 19:59:03,21.802631578947366,21.61111111111112,238.33333333333323,70.00000000000001,,4.75,19.923076923076927,37.612903225806456,522.4243951612902,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,12.812500000000002,49.3421052631579,214.70588235294116,87.50000000000001,4.749999999999999,27.499999999999947,12.437499999999995,0.0,484.982,0.0,0.0,132.307
183,2020-07-11 19:59:05,24.8093220338983,21.4485294117647,233.52112676056345,193.74999999999991,29.999999999999986,4.75,34.43181818181812,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0
184,2020-07-11 19:59:06,20.449999999999996,23.42741935483871,225.49618320610676,93.75,68.74999999999993,4.947916666666665,19.791666666666686,172.83333333333334,556.7824351297405,9.580838323353293,0.0,1.6427145708582833
185,2020-07-11 19:59:07,20.096153846153836,22.609375000000007,227.40963855421677,92.5,46.25,4.75,53.92857142857141,0.0,529.061183550652,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,9.851449275362318,19.477272727272716,202.63157894736827,187.4999999999999,20.31249999999999,84.37499999999997,23.31249999999998,101.86027944111775,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,17.68749999999999,16.28124999999998,185.1851851851851,,,,20.714285714285715,209.06606606606607,600.5335335335336,0.0,0.02002002002002002,104.23223223223223
188,2020-07-11 19:59:10,21.564516129032256,21.653846153846164,233.4170854271356,92.49999999999999,6.249999999999992,21.249999999999993,17.359374999999996,0.0,512.4944944944945,0.0,0.0,0.0
189,2020-07-11 19:59:11,23.07608695652174,91.54761904761901,195.93023255813958,218.74999999999994,68.74999999999993,68.74999999999993,18.849999999999994,25.1610337972167,546.3180914512923,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,22.478723404255316,23.276595744680847,218.84615384615387,45.3125,4.75,4.75,14.724999999999975,0.0,492.886432160804,0.20603015075376885,0.0,0.0
191,2020-07-11 19:59:13,20.07999999999999,22.069767441860467,228.46889952153109,197.49999999999994,45.00000000000001,72.49999999999997,9.652777777777777,46.572,530.045,0.0,0.0,123.572
192,2020-07-11 19:59:14,217.98076923076914,23.223684210526315,336.95652173913044,202.50000000000003,4.75,69.99999999999994,9.694444444444445,0.0,452.378,0.0,0.0,66.101
193,2020-07-11 19:59:15,229.0,17.178571428571427,213.35877862595422,97.5,46.75,42.499999999999986,21.369999999999997,149.67529880478088,481.70816733067727,0.0,45.04780876494024,0.0
194,2020-07-11 19:59:16,21.691176470588236,19.375,218.01470588235279,212.49999999999991,88.0,85.62499999999999,18.76315789473683,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0
195,2020-07-11 19:59:17,17.821428571428573,24.437499999999993,237.77777777777777,231.25,,62.50000000000003,17.54687499999999,0.0,426.3150548354936,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,18.91666666666668,22.6195652173913,219.1428571428572,129.99999999999983,59.99999999999995,9.9,22.187499999999993,128.3433734939759,538.7881526104418,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,23.677272727272722,82.7272727272727,226.3157894736842,232.27272727272722,4.947916666666665,9.000000000000002,22.871621621621635,310.32135728542914,541.4291417165668,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,41.687499999999986,37.32142857142859,232.9268292682925,88.33333333333334,13.75,62.5,20.39772727272727,0.0,694.3480885311872,0.0,0.0,0.0
199,2020-07-11 19:59:21,40.249999999999986,16.782608695652172,219.78417266187046,49.642857142857146,33.75000000000003,4.749999999999999,23.72297297297298,24.716716716716718,101.2082082082082,0.0,0.0,211.65165165165166
200,2020-07-11 19:59:22,23.569767441860453,16.3,276.78571428571394,144.99999999999991,64.99999999999997,4.75,17.788461538461522,0.0,457.23913043478257,0.2025691699604743,0.0,0.0
201,2020-07-11 19:59:23,75.45454545454542,192.81249999999994,738.2352941176471,95.0,,89.16666666666666,163.74999999999983,3.609706774519717,419.82709807886755,0.0,0.0,175.3367037411527
202,2020-07-11 19:59:24,24.863636363636363,87.50000000000001,1761.2499999999982,,,,91.3888888888889,0.0,85.381,0.0,0.0,64.374
203,2020-07-11 19:59:25,126.25000000000017,92.6388888888889,2112.0689655172405,239.6153846153846,47.61363636363637,15.24999999999999,75.55555555555556,111.70039682539682,189.5,0.0,38.791666666666664,0.0
204,2020-07-11 19:59:26,81.00000000000004,41.00000000000001,489.91935483870975,233.49999999999997,47.5,32.499999999999964,97.60869565217392,198.32963709677418,118.8155241935484,8.770161290322582,0.0,10.454637096774194
205,2020-07-11 19:59:27,60.937499999999936,92.0,970.238095238095,,46.56250000000001,44.583333333333336,94.0909090909091,0.0,192.4754754754755,0.0,0.0,102.7917917917918
206,2020-07-11 19:59:28,23.51666666666667,29.722222222222193,313.01020408163276,238.21428571428572,,,82.14285714285715,120.908,471.524,0.0,0.0,241.548
207,2020-07-11 19:59:29,42.897727272727266,22.542553191489358,205.58988764044932,230.2272727272727,4.75,20.349999999999994,60.499999999999986,151.47405189620758,649.2594810379242,0.0,0.0,60.40818363273453
208,2020-07-11 19:59:30,77.63157894736835,119.68749999999969,230.61224489795927,167.49999999999986,4.75,4.75,23.449999999999996,0.0,371.6915422885573,0.0,0.0,0.0
209,2020-07-11 19:59:31,66.49999999999997,19.749999999999996,237.25490196078417,79.9999999999999,4.75,6.25,23.897959183673475,46.041123370110334,624.6730190571716,0.0,0.0,174.57472417251753
210,2020-07-11 19:59:32,43.947368421052616,21.14024390243902,209.42622950819683,69.99999999999997,15.250000000000004,4.75,9.426829268292682,0.0,319.1198801198801,0.20479520479520483,0.0,101.76923076923077
211,2020-07-11 19:59:33,23.10526315789474,21.837837837837835,231.32653061224494,227.5,44.375,18.25,32.77777777777777,30.70029673590505,483.11078140455004,0.0,0.0,88.49159248269041
212,2020-07-11 19:59:34,44.318181818181834,23.312500000000007,236.91666666666666,98.33333333333333,4.75,4.75,36.24999999999996,0.0,546.7959390862944,0.0,0.0,100.53401015228425
213,2020-07-11 19:59:35,97.91666666666669,22.660714285714285,228.33333333333334,24.25,,4.75,17.5,107.859,581.505,0.0,36.176,0.0
214,2020-07-11 19:59:36,92.71739130434783,20.19999999999998,269.7368421052629,179.99999999999983,4.932692307692308,63.749999999999915,23.446428571428562,260.7327327327327,344.7247247247247,8.168168168168169,0.0,66.16416416416416
215,2020-07-11 19:59:37,38.49999999999999,91.42857142857144,226.3698630136987,84.99999999999999,4.75,7.250000000000003,22.690789473684205,0.0,505.9820179820181,0.0,0.0,36.32267732267733
216,2020-07-11 19:59:38,60.249999999999964,41.34615384615384,258.0645161290319,93.5,33.12499999999995,4.75,9.744791666666666,211.05378486055776,464.6155378486056,0.0,0.0,234.53286852589642
217,2020-07-11 19:59:39,20.142857142857142,41.72619047619046,223.12138728323697,96.11111111111111,,36.24999999999999,62.08333333333321,140.6847389558233,237.08232931726909,0.0,0.0,0.0
218,2020-07-11 19:59:40,15.174999999999972,22.487499999999994,221.7391304347825,67.5,4.75,4.75,23.038461538461537,0.0,621.7592407592408,0.0,0.0,0.0
219,2020-07-11 19:59:41,9.969444444444445,22.882352941176467,219.54887218045118,83.12499999999997,4.75,4.9326923076923075,23.630434782608702,43.00995024875622,491.16218905472647,0.0,0.0,126.28855721393036
220,2020-07-11 19:59:42,20.239130434782613,22.875000000000004,208.10810810810804,152.49999999999986,4.75,67.49999999999996,84.16666666666661,0.0,533.6552763819095,0.20603015075376885,0.0,224.20100502512562
221,2020-07-11 19:59:43,179.9999999999999,21.55882352941176,248.31460674157296,199.37500000000006,4.932692307692308,66.25,24.464285714285708,83.43743743743742,577.5405405405406,0.0,0.0,168.54954954954957
222,2020-07-11 19:59:44,42.135416666666664,22.192307692307693,218.5869565217391,,,,16.062500000000018,0.0,615.6323676323676,0.0,0.0,133.5824175824176
223,2020-07-11 19:59:45,22.204545454545453,20.379999999999992,236.75182481751816,230.49999999999997,67.5,91.875,22.5054347826087,108.77022977022978,524.5614385614385,0.0,42.51748251748252,0.0
224,2020-07-11 19:59:46,17.55769230769231,21.64285714285714,219.3181818181818,94.16666666666661,4.75,4.9326923076923075,23.350000000000016,157.85034687809713,298.08027750247777,9.692765113974232,0.0,23.47175421209118
225,2020-07-11 19:59:47,20.27173913043479,21.225806451612897,248.43749999999994,228.74999999999994,89.16666666666666,4.75,13.937500000000012,0.0,652.0273003033367,0.0,0.0,117.19413549039434
226,2020-07-11 19:59:48,21.878378378378383,21.02941176470588,240.46242774566474,234.25,45.624999999999986,84.16666666666664,29.772727272727227,85.27174975562073,587.3880742913002,0.0,0.0,395.8582600195504
227,2020-07-11 19:59:49,42.499999999999986,19.928571428571413,247.56756756756747,222.49999999999997,91.87499999999999,44.375000000000014,35.83333333333331,188.6932515337423,518.4294478527607,0.0,0.0,0.0
228,2020-07-11 19:59:50,19.140625,40.49999999999999,208.51063829787236,227.49999999999994,,4.749999999999999,22.710526315789473,0.0,520.505,0.0,0.0,0.0
229,2020-07-11 19:59:51,22.831818181818182,59.99999999999988,381.94444444444406,182.50000000000009,4.750000000000001,8.999999999999998,44.047619047619044,114.19639278557113,264.09619238476955,0.0,0.0,117.66032064128257
230,2020-07-11 19:59:52,24.89830508474576,90.55555555555554,388.8888888888889,89.5,4.75,4.75,112.5,0.0,383.416,0.205,0.0,77.669
231,2020-07-11 19:59:53,24.785714285714292,108.57142857142863,232.48175182481742,193.74999999999991,62.49999999999998,4.75,79.80769230769238,77.89910089910092,484.19480519480527,0.0,0.0,155.04495504495506
232,2020-07-11 19:59:54,39.55882352941176,24.865384615384617,335.32608695652175,92.1875,4.947916666666667,9.58333333333334,36.66666666666673,0.0,315.8538538538538,0.0,0.0,45.8948948948949
233,2020-07-11 19:59:55,19.64285714285714,24.156249999999996,222.19298245614036,64.99999999999993,4.75,4.749999999999999,10.642857142857125,63.20579420579421,535.6303696303697,0.0,42.25174825174825,0.0
234,2020-07-11 19:59:56,22.86842105263158,24.645833333333332,230.44642857142853,,,4.750000000000001,8.5,178.94494494494492,269.0700700700701,9.72972972972973,0.0,73.8008008008008
235,2020-07-11 19:59:57,,,,,,,,0.0,0.0,0.0,0.0,31.764
236,2020-07-11 19:59:58,97.5,4.75,2387.5,,,,95.0,81.23276723276724,0.0,0.0,0.0,323.6483516483517
237,2020-07-11 19:59:59,,,,97.5,4.75,4.75,,181.71771771771773,0.0,0.0,0.0,11.72072072072072
238,2020-07-11 20:00:00,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,95.37499999999999,97.5,9750.0,,,,97.375,70.97939156035329,87.8361138370952,0.2011776251226693,0.0,97.72227674190384
240,2020-07-11 20:00:02,,,,,,,,0.0,0.0,0.0,0.0,86.76388888888889
241,2020-07-11 20:00:03,,,,,,,,19.982528263103802,0.0,0.0,0.0,1.6916752312435768
242,2020-07-11 20:00:04,,,9745.098039215687,,,,96.875,0.0,0.0,0.0,0.0,1.2812812812812813
243,2020-07-11 20:00:05,48.75,4.75,,97.5,4.75,4.75,96.84782608695653,8.498501498501499,0.0,0.0,2.3916083916083917,0.0
244,2020-07-11 20:00:06,,,10000.0,,,,,6.752741774675973,65.04785643070788,0.11964107676969093,0.0,8.205383848454638
245,2020-07-11 20:00:07,97.5,95.0,10000.0,242.5,4.75,4.75,229.47368421052633,0.0,0.0,0.0,0.0,3.3019057171514543
246,2020-07-11 20:00:08,97.5,,,,,,,4.494,3.315,0.0,0.0,21.908
247,2020-07-11 20:00:09,96.48809523809524,4.75,10000.0,,,,,15.21921921921922,0.0,0.0,0.02002002002002002,3.7527527527527527
248,2020-07-11 20:00:10,93.33333333333334,,10000.0,242.5,71.24999999999996,88.49999999999999,80.0,0.0,0.0,0.0,0.0,0.0
249,2020-07-11 20:00:11,,,10000.0,,,,48.33333333333334,18.287425149700596,0.0,0.0,0.0,24.74950099800399
250,2020-07-11 20:00:12,224.82142857142856,95.92105263157895,10000.0,97.5,4.75,4.75,93.12499999999999,0.0,76.39779559118237,0.20541082164328656,0.0,16.43486973947896
251,2020-07-11 20:00:13,92.5,45.0,,,,,204.99999999999991,6.8781218781218785,6.623376623376624,0.0,0.0,32.774225774225776
252,2020-07-11 20:00:14,87.25,,4602.941176470586,,,,93.8888888888889,0.0,3.2952286282306162,0.0,0.0,7.654075546719683
253,2020-07-11 20:00:15,93.49999999999999,96.53225806451614,355.76923076923083,239.09090909090907,30.000000000000014,60.00000000000003,77.24999999999999,18.49558390578999,482.6476938174681,0.0,10.710500490677136,0.0
