,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3211,2020-07-11 20:49:33,38.50000000000002,8.562499999999996,44.27631578947369,221.24999999999994,71.24999999999994,88.49999999999999,63.12499999999997,11.687500000000004,0.0,536.9661691542289,0.0,0.0,0.0,90.6905472636816
3212,2020-07-11 20:49:34,80.99999999999996,9.000000000000002,25.624999999999904,220.00000000000003,95.0,4.75,44.947916666666664,29.37499999999997,24.273366834170854,529.3768844221105,0.0,0.0,0.0,6.249246231155779
3213,2020-07-11 20:49:35,39.58333333333331,8.749999999999998,43.402777777777764,87.5,4.75,4.749999999999999,41.40624999999997,19.281249999999993,0.0,595.4355644355644,0.0,0.0,0.0,62.188811188811194
3214,2020-07-11 20:49:36,24.437499999999993,8.624999999999996,24.73214285714285,93.75,17.49999999999999,4.75,79.99999999999997,22.468749999999996,44.46693386773547,455.36372745490985,0.0,41.31262525050101,0.0,0.0
3215,2020-07-11 20:49:37,41.38157894736841,10.0,46.25,64.99999999999994,4.75,77.49999999999996,43.05555555555556,21.78571428571429,136.632,581.283,9.78,0.0,0.0,129.091
3216,2020-07-11 20:49:38,44.06250000000001,8.937500000000002,31.375000000000036,178.75000000000003,74.99999999999996,7.250000000000003,38.749999999999865,16.599999999999984,142.93206793206792,591.3806193806195,0.0,0.0,0.0,80.31168831168833
3217,2020-07-11 20:49:39,23.794642857142858,4.750000000000001,71.66666666666663,137.49999999999974,,84.99999999999999,69.64285714285708,9.795454545454545,367.06906906906903,513.0420420420421,0.0,0.0,0.0,362.1861861861862
3218,2020-07-11 20:49:40,73.95833333333327,7.374999999999995,187.49999999999994,208.75000000000006,87.49999999999997,4.75,54.285714285714256,19.899999999999984,0.0,452.1228771228772,0.0,0.0,0.0,0.0
3219,2020-07-11 20:49:41,78.49999999999999,59.99999999999995,175.4999999999999,229.37499999999997,4.999999999999999,19.99999999999999,19.900000000000002,23.833333333333332,47.013958125623134,497.79062811565313,0.0,0.0,0.0,105.72183449651048
3220,2020-07-11 20:49:42,48.1875,19.375000000000004,47.39285714285714,200.0,62.5,87.50000000000001,90.93749999999999,24.538461538461533,0.0,518.025,0.205,0.0,0.0,155.374
3221,2020-07-11 20:49:43,36.74999999999998,9.875000000000002,43.16666666666665,197.5,4.976190476190476,9.500000000000002,27.499999999999897,22.749999999999936,0.0,348.00401606425703,0.0,0.0,0.0,130.04819277108433
3222,2020-07-11 20:49:44,45.16666666666666,4.75,23.105263157894733,92.49999999999999,4.75,4.75,33.74999999999997,93.75,0.0,6.63,0.0,0.0,0.0,0.0
3223,2020-07-11 20:49:45,242.49999999999997,97.5,4.75,242.5,4.75,4.75,96.56250000000001,97.5,0.0,0.0,0.0,0.0,0.0,96.15784215784217
3224,2020-07-11 20:49:46,,,,,,,,,48.758,0.0,0.0,34.58,0.0,0.0
3225,2020-07-11 20:49:47,97.5,97.5,97.5,97.5,4.75,4.75,97.5,97.5,126.419,39.78,7.26,0.0,0.0,44.021
3226,2020-07-11 20:49:48,242.10526315789474,,9.624999999999998,,,,,,48.08964143426295,3.301792828685259,0.0,0.0,0.0,76.53884462151395
3227,2020-07-11 20:49:49,,,,,,,,,177.74773869346734,0.0,0.0,0.0,0.0,186.71356783919597
3228,2020-07-11 20:49:50,48.75,4.75,46.25,97.5,4.75,4.75,95.83333333333333,21.624999999999993,0.0,9.935064935064936,0.0,0.0,0.0,0.0
3229,2020-07-11 20:49:51,97.5,9.75,97.5,97.5,4.75,4.75,97.5,95.0,44.109,0.0,0.0,0.0,0.0,16.993
3230,2020-07-11 20:49:52,48.75,,95.5,,,,97.5,,0.0,59.57257257257257,0.20520520520520522,0.0,0.0,4.263263263263263
3231,2020-07-11 20:49:53,236.13636363636363,9.75,48.75,97.5,4.75,23.5,156.25,46.24999999999999,0.0,107.763,0.0,0.0,0.0,23.135
3232,2020-07-11 20:49:54,221.875,,,,,,242.5,,1.338,0.0,0.0,0.0,0.0,2.214
3233,2020-07-11 20:49:55,9.75,,9.499999999999998,242.5,,,240.0,,0.0,0.0,0.0,0.0,0.0,3.288711288711289
3234,2020-07-11 20:49:56,95.3125,4.750000000000001,97.5,242.50000000000003,72.50000000000001,4.750000000000001,237.50000000000003,22.75,6.302302302302302,29.864864864864863,0.0,3.993993993993994,0.0,0.0
3235,2020-07-11 20:49:57,95.83333333333333,23.749999999999996,93.57142857142856,231.24999999999994,4.749999999999999,93.74999999999999,217.49999999999997,81.24999999999997,22.58741258741259,19.870129870129873,1.138861138861139,0.0,0.0,8.221778221778223
3236,2020-07-11 20:49:58,74.72222222222219,,90.41666666666666,235.0,,,93.90625,,18.64321110009911,118.2745292368682,0.0,0.0,0.0,6.415262636273539
3237,2020-07-11 20:49:59,86.9642857142857,73.74999999999996,28.52272727272728,209.99999999999997,49.37499999999998,4.9875,49.84375,19.666666666666657,62.78656126482213,482.15612648221344,0.0,0.0,0.0,76.02371541501977
3238,2020-07-11 20:50:00,43.41666666666666,178.75000000000009,60.50000000000011,299.99999999999994,237.04545454545456,9.208333333333334,195.0,23.2,0.0,538.319387755102,0.0,0.0,0.0,0.0
3239,2020-07-11 20:50:01,39.46428571428571,8.249999999999998,41.25000000000001,235.68181818181816,73.74999999999999,9.416666666666666,43.214285714285715,34.24999999999997,38.074,614.681,0.0,0.0,0.0,72.109
3240,2020-07-11 20:50:02,24.20774647887324,8.812499999999998,191.5789473684209,212.49999999999997,26.24999999999991,76.24999999999996,20.269230769230763,26.25,0.0,317.0009910802775,0.20317145688800795,0.0,0.0,46.34291377601586
3241,2020-07-11 20:50:03,24.8695652173913,,94.09574468085106,222.49999999999994,,,23.0609756097561,,0.0,492.3174924165824,0.0,0.0,0.0,55.4994944388271
3242,2020-07-11 20:50:04,23.236486486486484,9.749999999999998,99.42307692307695,237.25000000000003,91.42857142857143,69.99999999999997,39.722222222222214,22.545454545454543,1.9890109890109893,478.4985014985016,0.0,0.0,0.0,14.322677322677324
3243,2020-07-11 20:50:05,23.51595744680851,9.2,91.05263157894738,95.0,4.75,29.999999999999993,22.784090909090903,22.000000000000004,0.0,469.06906906906903,0.0,0.0,0.0,4.927927927927928
3244,2020-07-11 20:50:06,95.96153846153847,4.965909090909091,117.81249999999973,99.6153846153846,23.275,24.25,91.72413793103448,28.43749999999991,77.52824578790883,451.51139742319134,0.0,34.00792864222002,0.0,0.0
3245,2020-07-11 20:50:07,22.852272727272723,9.527777777777777,92.11956521739131,95.0,57.50000000000001,57.50000000000001,58.92857142857137,24.45,155.38042381432896,432.32189707366297,7.689202825428859,0.0,0.0,93.02623612512613
3246,2020-07-11 20:50:08,24.907534246575338,,91.80851063829788,95.0,,,81.96428571428571,,50.96142433234422,251.92185954500496,0.0,0.0,0.0,61.59347181008902
3247,2020-07-11 20:50:09,36.52777777777776,7.2499999999999964,104.28571428571422,201.24999999999994,4.976190476190476,4.976190476190476,42.49999999999999,21.906249999999996,249.97085427135679,409.0060301507538,0.0,0.0,0.0,419.32964824120603
3248,2020-07-11 20:50:10,41.42857142857142,4.75,204.67391304347825,129.99999999999977,4.75,57.50000000000005,46.17187499999999,22.482142857142858,0.0,453.2090452261306,0.0,0.0,0.0,0.0
3249,2020-07-11 20:50:11,145.83333333333317,8.333333333333336,145.00000000000003,163.74999999999974,45.25000000000001,39.37500000000001,71.36363636363635,23.141304347826086,175.59361135758652,560.1685891748003,0.0,0.0,0.0,157.8181011535049
3250,2020-07-11 20:50:12,45.416666666666664,20.875,233.12499999999997,,4.75,8.0,,9.874999999999998,0.0,130.30160550458717,0.23509174311926606,0.0,0.0,137.7190366972477
3251,2020-07-11 20:50:13,235.68181818181816,,40.624999999999986,,,,93.28125000000001,,0.0,6.153992395437262,0.0,0.0,0.0,112.57794676806084
3252,2020-07-11 20:50:14,92.69230769230771,8.749999999999998,233.59375,242.5,48.25,34.99999999999995,70.4166666666666,22.374999999999996,0.0,126.36698212407993,0.0,0.0,0.0,0.0
3253,2020-07-11 20:50:15,229.05172413793105,9.124999999999998,219.99999999999994,240.625,48.125,43.75,208.28124999999994,22.954545454545453,0.0,216.80341023069207,0.0,0.0,0.00802407221664995,41.98796389167503
3254,2020-07-11 20:50:16,212.03125000000003,98.92857142857142,235.96774193548384,235.68181818181816,9.24999999999999,48.12499999999997,233.33333333333334,146.49999999999991,82.767,153.155,0.0,32.984,0.0,0.0
3255,2020-07-11 20:50:17,95.51470588235294,,93.99305555555557,94.37500000000001,,,89.89583333333331,,114.42971086739782,462.80059820538395,7.65702891326022,0.0,0.0,102.90827517447659
3256,2020-07-11 20:50:18,76.5625,75.00000000000001,145.00000000000003,222.49999999999991,4.75,4.75,185.7142857142856,22.75,46.45463510848126,415.34122287968444,0.0,0.0,0.0,55.027613412228796
3257,2020-07-11 20:50:19,49.43548387096774,9.285714285714286,138.9999999999999,233.33333333333331,43.75,37.49999999999998,222.77777777777774,48.07692307692308,216.35526315789474,662.9574898785424,0.0,0.0,0.0,194.78441295546557
3258,2020-07-11 20:50:20,92.56249999999999,,165.1923076923078,88.33333333333331,,,41.66666666666667,,0.0,294.22924901185775,0.0,0.0,0.0,2.4397233201581026
3259,2020-07-11 20:50:21,211.5217391304348,9.999999999999995,150.62499999999977,218.125,37.49999999999998,4.75,44.47916666666666,22.1875,90.27979797979798,476.9323232323232,0.0,0.0,0.0,172.9909090909091
3260,2020-07-11 20:50:22,48.713235294117645,10.0,88.91666666666667,96.875,83.33333333333331,74.99999999999996,74.16666666666666,23.750000000000004,0.0,476.3180914512922,0.20377733598409542,0.0,0.0,156.17196819085487
3261,2020-07-11 20:50:23,129.99999999999994,19.99999999999999,94.37499999999999,107.49999999999949,74.99999999999991,9.999999999999995,41.24999999999998,31.24999999999999,0.0,461.9100101112234,0.0,0.0,0.0,43.21638018200203
3262,2020-07-11 20:50:24,23.91015625,9.285714285714286,96.73728813559323,96.15384615384616,4.750000000000001,4.750000000000001,46.87499999999996,23.44827586206896,34.98098098098098,511.12212212212216,0.0,0.0,0.0,47.7037037037037
3263,2020-07-11 20:50:25,42.96875,,92.25806451612901,95.0,,,47.5,,0.0,411.177,0.0,0.0,0.0,34.036
3264,2020-07-11 20:50:26,33.02083333333333,20.0,97.24137931034483,82.49999999999999,87.50000000000001,8.333333333333334,36.249999999999986,22.857142857142858,70.049,488.659,0.0,42.56,0.0,0.0
3265,2020-07-11 20:50:27,43.125,5.0,91.98717948717947,225.99999999999994,4.750000000000001,4.750000000000001,37.249999999999986,21.249999999999993,90.85185185185185,500.18918918918916,9.24924924924925,0.0,0.0,133.83483483483482
3266,2020-07-11 20:50:28,36.80555555555556,9.166666666666666,228.49999999999997,182.49999999999994,83.33333333333334,83.33333333333334,43.02083333333333,22.857142857142858,89.98228346456692,424.7165354330709,0.0,0.0,0.0,25.03937007874016
3267,2020-07-11 20:50:29,45.0,10.0,233.3928571428571,225.0,87.50000000000001,87.50000000000001,43.382352941176485,20.499999999999996,250.32450980392156,559.0588235294118,0.0,0.0,0.0,175.67058823529413
3268,2020-07-11 20:50:30,44.027777777777786,,184.99999999999994,90.00000000000001,,,91.12903225806451,,0.0,423.05900621118013,0.0,0.0,0.0,4.618012422360249
3269,2020-07-11 20:50:31,43.29545454545454,8.749999999999998,99.43548387096773,189.99999999999994,17.49999999999999,4.749999999999999,74.5454545454545,34.99999999999999,290.50149850149853,468.30269730269737,0.0,0.0,0.0,355.45854145854145
3270,2020-07-11 20:50:32,46.891025641025635,8.999999999999998,95.14705882352942,94.0,23.636363636363637,74.99999999999996,50.83333333333324,30.625000000000014,0.0,464.5138339920949,0.2025691699604743,0.0,0.0,164.0592885375494
3271,2020-07-11 20:50:33,78.88888888888884,25.0,94.19354838709678,160.00000000000006,5.0,4.75,42.08333333333331,22.441176470588236,0.0,362.58234126984127,0.0,0.0,0.0,131.48511904761907
3272,2020-07-11 20:50:34,24.47641509433962,9.083333333333332,93.23863636363637,226.4285714285714,90.83333333333331,9.607142857142858,24.92105263157895,29.37499999999997,37.25829145728643,316.61206030150754,0.0,0.0,0.0,0.0
3273,2020-07-11 20:50:35,28.749999999999996,8.875000000000002,95.96153846153845,189.99999999999994,77.50000000000001,4.75,67.49999999999996,9.613636363636362,0.0,460.85249237029507,0.0,0.0,0.0,8.744659206510681
3274,2020-07-11 20:50:36,24.0859375,,123.33333333333299,129.99999999999983,,,23.017857142857142,,100.62313060817549,551.3629112662014,0.0,42.432701894317056,0.0,0.0
3275,2020-07-11 20:50:37,24.840909090909086,9.666666666666668,218.125,233.74999999999997,85.62499999999999,85.62499999999999,21.9625,22.299999999999994,30.22079207920792,405.0089108910891,9.504950495049505,0.0,0.0,117.12970297029703
3276,2020-07-11 20:50:38,186.25,74.99999999999996,94.01785714285715,197.49999999999994,72.50000000000001,4.75,197.49999999999994,22.499999999999996,72.20364741641338,404.87943262411346,0.0,0.0,0.0,108.65856129685918
3277,2020-07-11 20:50:39,48.611111111111114,24.25,48.47222222222222,97.5,4.75,4.75,92.49999999999999,46.24999999999999,222.059,108.246,0.0,0.0,0.0,199.905
3278,2020-07-11 20:50:40,47.08333333333333,24.25,,48.75,4.75,4.75,48.75,46.25,0.0,0.0,0.0,0.0,0.0,0.8221778221778222
3279,2020-07-11 20:50:41,,,,,,,,,223.43243243243242,0.0,0.0,0.0,0.0,119.8078078078078
3280,2020-07-11 20:50:42,97.5,,,,,,48.125,,0.0,0.0,0.20520520520520522,0.0,0.0,106.76176176176176
3281,2020-07-11 20:50:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,52.266
3282,2020-07-11 20:50:44,241.0576923076923,48.75,233.3333333333333,242.5,4.75,4.75,242.5,238.75,1.6143856143856146,49.67532467532468,0.0,0.0,0.0,56.23376623376624
3283,2020-07-11 20:50:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,18.669660678642714
3284,2020-07-11 20:50:46,9.75,4.75,,238.75000000000003,4.75,4.75,97.5,77.5,26.11572700296736,0.0,0.0,10.524233432245303,0.0,0.0
3285,2020-07-11 20:50:47,,,4.75,,,,24.25,,6.655967903711134,0.0,2.407221664994985,0.0,0.0,6.603811434302909
3286,2020-07-11 20:50:48,230.49999999999997,,22.75,,,,177.49999999999983,,11.044354838709678,37.693548387096776,0.0,0.0,0.0,8.296370967741936
3287,2020-07-11 20:50:49,242.50000000000003,,240.25,,,,47.08333333333333,,16.462925851703407,36.53807615230461,0.0,0.0,0.0,17.370741482965933
3288,2020-07-11 20:50:50,97.5,,24.25,242.49999999999997,,,97.5,,0.0,3.315,0.0,0.0,0.0,0.0
3289,2020-07-11 20:50:51,79.99999999999999,9.61111111111111,,242.5,96.5,64.99999999999994,242.5,24.07352941176471,30.162,0.0,0.0,0.0,0.0,25.637
3290,2020-07-11 20:50:52,232.74999999999997,,239.37499999999997,,,,229.375,,0.0,0.0,0.20459081836327345,0.0,0.0,30.533932135728545
3291,2020-07-11 20:50:53,,,,,,,,,0.0,49.824649298597194,0.0,0.0,0.0,10.30060120240481
3292,2020-07-11 20:50:54,97.41935483870967,,96.25,,,,96.75,,5.878878878878878,0.0,0.0,0.0,0.0,7.871871871871872
3293,2020-07-11 20:50:55,95.0,4.749999999999999,24.25,241.56249999999997,95.5,92.49999999999999,93.21428571428572,22.107142857142854,0.0,6.63,0.0,0.0,0.0,5.284
3294,2020-07-11 20:50:56,228.8235294117647,,219.99999999999997,242.5,,,97.02702702702703,,15.841158841158844,36.42857142857144,0.0,6.1118881118881125,0.0,0.0
3295,2020-07-11 20:50:57,95.77586206896552,46.75,163.75,222.5,67.50000000000006,83.75000000000001,47.16666666666667,24.287499999999998,7.850850850850851,169.5305305305305,1.3813813813813813,0.0,0.0,15.781781781781781
3296,2020-07-11 20:50:58,49.024390243902424,27.499999999999982,93.52941176470586,204.99999999999991,77.49999999999997,77.49999999999997,47.36486486486487,21.884615384615383,8.6086529006883,313.76597836774835,0.0,0.0,0.0,26.916420845624387
3297,2020-07-11 20:50:59,68.92857142857137,20.875,228.22580645161293,107.4999999999999,4.75,7.4999999999999964,83.84615384615383,23.416666666666654,66.2115971515768,360.91658189216685,0.0,0.0,0.0,52.54832146490335
3298,2020-07-11 20:51:00,28.124999999999936,21.624999999999993,171.49999999999997,189.99999999999991,59.999999999999915,4.749999999999999,39.20454545454547,24.749999999999993,0.0,453.82509881422925,0.0,0.0,0.0,0.0
3299,2020-07-11 20:51:01,37.18750000000001,9.000000000000002,182.96874999999991,192.5,83.33333333333334,9.285714285714286,24.169642857142858,21.53846153846154,127.89919354838709,309.37298387096774,0.0,0.0,0.0,95.09375
3300,2020-07-11 20:51:02,48.59374999999999,7.5,230.25510204081633,225.0,90.00000000000001,10.0,84.24999999999999,23.636363636363637,0.0,505.6626626626627,0.20520520520520522,0.0,0.0,158.5065065065065
3301,2020-07-11 20:51:03,42.16666666666666,25.0,174.4642857142856,200.0,25.0,4.75,83.92857142857143,78.57142857142857,0.0,409.349,0.0,0.0,0.0,32.913
3302,2020-07-11 20:51:04,24.55,,95.59090909090911,90.00000000000001,,,41.3235294117647,,23.041,552.6,0.0,0.0,0.0,54.702
3303,2020-07-11 20:51:05,24.231250000000003,9.5,172.32142857142853,59.99999999999988,4.75,8.749999999999998,42.23684210526316,25.0,0.0,427.0400801603206,0.0,0.0,0.0,20.393787575150302
3304,2020-07-11 20:51:06,24.9016393442623,8.333333333333332,87.41071428571429,222.49999999999997,4.75,7.5,46.37499999999996,21.249999999999993,90.74975173783517,408.09433962264154,0.0,39.35849056603774,0.0,0.0
3305,2020-07-11 20:51:07,23.884146341463413,8.75,228.28124999999997,92.50000000000001,90.0,17.5,39.37499999999998,31.25,45.885311871227366,455.72937625754525,9.114688128772636,0.0,0.0,28.85513078470825
3306,2020-07-11 20:51:08,44.40217391304348,9.583333333333332,199.10714285714286,52.50000000000004,5.0,9.000000000000002,37.031249999999986,21.53846153846154,82.955,444.405,0.0,0.0,0.0,147.162
3307,2020-07-11 20:51:09,33.85416666666666,9.250000000000002,93.9329268292683,235.00000000000003,87.50000000000001,86.25,54.99999999999995,22.08333333333333,211.40940940940942,514.8588588588589,0.0,0.0,0.0,165.57257257257257
3308,2020-07-11 20:51:10,33.906249999999986,8.9375,222.59615384615378,137.49999999999991,87.5,88.75000000000001,42.74999999999999,21.874999999999993,0.0,385.1280310378274,0.0,0.0,0.0,0.0
3309,2020-07-11 20:51:11,71.49999999999999,22.857142857142854,208.12499999999994,237.5,83.33333333333329,37.49999999999998,46.71874999999999,22.1875,271.7448347107438,236.00103305785126,0.0,0.0,0.0,233.48037190082647
3310,2020-07-11 20:51:12,23.125,,43.75000000000001,,,,,,0.0,6.474,0.205,0.0,0.0,307.355
3311,2020-07-11 20:51:13,24.125,,9.75,,,,46.56250000000001,,0.0,0.0,0.0,0.0,0.0,21.33666333666334
3312,2020-07-11 20:51:14,,,,,,,,,60.42142142142142,0.0,0.0,0.0,0.0,50.511511511511515
3313,2020-07-11 20:51:15,46.24999999999999,,4.75,,,,48.75,,0.0,0.0,0.0,0.0,0.008,26.19
3314,2020-07-11 20:51:16,97.5,,96.5,,,,97.5,,58.842,29.835,0.0,21.812,0.0,0.0
3315,2020-07-11 20:51:17,238.36206896551724,,92.49999999999999,48.75,,,94.6875,,22.893,0.0,4.8,0.0,0.0,11.411
3316,2020-07-11 20:51:18,,9.5,,,4.75,4.75,47.5,42.499999999999986,35.7,19.89,0.0,0.0,0.0,61.372
3317,2020-07-11 20:51:19,,,,,,,,,58.74125874125875,0.0,0.0,0.0,0.0,25.919080919080923
3318,2020-07-11 20:51:20,,,9.75,,,,242.5,,0.0,6.63,0.0,0.0,0.0,0.0
3319,2020-07-11 20:51:21,97.5,,9.75,,,,97.5,,35.65965965965966,155.5815815815816,0.0,0.0,0.0,18.326326326326324
3320,2020-07-11 20:51:22,242.5,242.5,232.49999999999997,242.5,4.75,4.75,241.25,238.74999999999997,0.0,0.0,0.205,0.0,0.0,37.805
3321,2020-07-11 20:51:23,97.5,21.25,9.5,97.5,4.75,4.75,4.75,87.50000000000001,0.0,0.0,0.0,0.0,0.0,3.128
3322,2020-07-11 20:51:24,240.1315789473684,,9.75,242.5,,,227.5,,3.0639360639360644,0.0,0.0,0.0,0.0,2.4665334665334666
3323,2020-07-11 20:51:25,237.5,8.499999999999996,9.75,,92.49999999999999,89.99999999999999,240.0,22.599999999999987,0.0,0.0,0.0,0.0,0.0,1.646
3324,2020-07-11 20:51:26,95.83333333333334,,232.18750000000003,,,,95.41666666666666,,11.863,61.823,0.0,5.32,0.0,0.0
3325,2020-07-11 20:51:27,126.25,,205.00000000000003,,,,237.75,,4.407592407592408,0.0,1.198801198801199,0.0,0.0,11.90909090909091
3326,2020-07-11 20:51:28,97.97619047619048,8.333333333333334,221.87499999999994,241.13636363636365,45.31249999999999,89.16666666666667,85.99999999999999,24.82142857142857,9.302302302302301,33.18318318318318,0.0,0.0,0.0,18.104104104104103
3327,2020-07-11 20:51:29,62.00000000000003,4.749999999999999,212.7678571428571,1750.0,46.666666666666664,23.5,46.52777777777778,22.749999999999996,49.98107569721115,488.8585657370518,0.0,0.0,0.0,21.60458167330677
3328,2020-07-11 20:51:30,37.361111111111114,20.687499999999996,98.24999999999997,234.16666666666663,95.0,16.749999999999993,84.44444444444443,22.93,0.0,467.5156555772994,0.0,0.0,0.0,0.8052837573385518
3329,2020-07-11 20:51:31,23.895161290322584,,92.11111111111111,1674.999999999998,,,43.38235294117646,,53.00205338809035,459.09548254620125,0.0,0.0,0.0,64.37679671457906
3330,2020-07-11 20:51:32,45.00000000000001,8.937500000000002,184.7058823529411,193.74999999999986,5.5,8.5,57.91666666666668,37.25000000000001,0.0,443.58058058058054,0.20520520520520522,0.0,0.0,204.04704704704707
3331,2020-07-11 20:51:33,83.99999999999991,24.624999999999993,98.5294117647059,231.78571428571425,86.25,86.25,42.37499999999999,29.062499999999993,0.0,508.826,0.0,0.0,0.0,18.669
3332,2020-07-11 20:51:34,23.95703125,8.874999999999998,191.578947368421,207.50000000000003,27.499999999999932,4.75,208.1578947368421,83.49999999999999,33.68631368631369,206.92807192807197,0.0,0.0,0.0,7.182817182817184
3333,2020-07-11 20:51:35,39.45312500000001,8.166666666666664,218.99999999999997,230.31249999999997,46.5625,71.24999999999996,43.18181818181818,39.687499999999986,0.0,398.399,0.0,0.0,0.0,5.284
3334,2020-07-11 20:51:36,28.57142857142858,,219.4230769230769,129.9999999999999,,,23.68243243243243,,75.84569732937686,646.6884272997033,0.0,32.88822947576657,0.0,0.0
3335,2020-07-11 20:51:37,23.72,7.749999999999994,234.43749999999994,217.49999999999994,88.74999999999999,8.874999999999998,24.421428571428574,16.899999999999984,12.569721115537849,309.05876494023903,7.649402390438246,0.0,0.0,69.51394422310757
3336,2020-07-11 20:51:38,41.07142857142858,20.874999999999996,214.99999999999994,212.5,4.976190476190476,23.49999999999998,33.9583333333333,21.357142857142854,114.23,522.619,0.0,0.0,0.0,27.965
3337,2020-07-11 20:51:39,23.907608695652172,7.874999999999998,179.6875,83.74999999999999,54.99999999999995,78.74999999999999,23.055555555555554,21.25,353.59086294416244,372.9228426395939,0.0,0.0,0.0,229.94314720812184
3338,2020-07-11 20:51:40,49.64285714285712,7.0,94.58333333333334,175.0,4.750000000000001,15.250000000000018,68.88888888888881,9.26923076923077,0.0,481.35035035035037,0.0,0.0,0.0,3.295295295295295
3339,2020-07-11 20:51:41,22.249999999999996,19.749999999999996,96.22881355932203,78.75000000000001,76.25000000000001,4.999999999999999,24.0,9.770833333333332,153.8861138861139,392.70729270729277,0.0,0.0,0.0,172.20479520479523
3340,2020-07-11 20:51:42,46.6015625,9.083333333333332,220.99999999999994,212.5,7.0,70.0,17.31249999999999,16.749999999999993,0.0,350.57557557557556,0.20520520520520522,0.0,0.0,401.64264264264267
3341,2020-07-11 20:51:43,,4.75,,,,,,9.75,0.0,62.283,0.0,0.0,0.0,31.403
3342,2020-07-11 20:51:44,87.88461538461537,18.249999999999986,198.99999999999991,48.333333333333336,4.749999999999999,9.375000000000002,93.65384615384616,18.249999999999996,24.385,167.42,0.0,0.0,0.0,57.04
3343,2020-07-11 20:51:45,127.00000000000031,95.83333333333334,147.50000000000014,241.74999999999997,83.33333333333336,84.99999999999997,235.00000000000003,90.0,0.0,0.0,0.0,0.0,0.0,0.34593572778827975
3344,2020-07-11 20:51:46,47.083333333333336,9.600000000000001,95.625,240.0,90.0,4.75,49.3560606060606,240.0,94.78784757981462,157.0442842430484,0.0,35.886714727085476,0.0,0.0
3345,2020-07-11 20:51:47,159.24999999999977,,102.99999999999967,458.33333333333337,,,116.87499999999996,,46.75077239958805,336.3048403707518,8.032955715756952,0.0,0.0,64.40885684860969
3346,2020-07-11 20:51:48,63.999999999999915,4.75,96.63265306122449,175.0,197.49999999999991,4.75,42.49999999999999,23.6875,70.524,483.44,0.0,0.0,0.0,53.801
3347,2020-07-11 20:51:49,23.77,6.749999999999989,95.42857142857142,47.083333333333336,4.908333333333333,4.908333333333333,87.11538461538461,22.348214285714285,262.22055888223554,497.59580838323353,0.0,0.0,0.0,169.82035928143713
3348,2020-07-11 20:51:50,196.00000000000006,7.9999999999999964,397.3214285714285,97.0,87.50000000000001,18.250000000000004,33.75,16.0,0.0,338.7647647647648,0.0,0.0,0.0,9.062062062062063
3349,2020-07-11 20:51:51,42.91666666666666,9.062499999999998,125.3124999999998,232.32142857142853,93.18181818181817,59.999999999999986,47.41477272727273,36.94444444444443,107.16916916916917,404.46946946946946,0.0,0.0,0.0,130.14514514514514
3350,2020-07-11 20:51:52,98.45238095238096,22.749999999999996,149.0909090909091,96.5,43.749999999999986,43.749999999999986,22.84,9.500000000000002,0.0,498.41058941058947,0.20479520479520483,0.0,0.0,186.24275724275728
3351,2020-07-11 20:51:53,23.354838709677423,8.55,212.8409090909091,95.55555555555556,83.75,77.50000000000001,49.48529411764706,32.75,0.0,385.845703125,0.0,0.0,0.0,33.1328125
3352,2020-07-11 20:51:54,23.96022727272728,7.999999999999998,87.89999999999998,230.71428571428567,79.99999999999997,54.99999999999983,24.285714285714285,22.187499999999996,54.63766632548619,444.57113613101336,0.0,0.0,0.0,7.354145342886387
3353,2020-07-11 20:51:55,38.68055555555557,8.5,96.17469879518073,197.5,83.75000000000001,55.00000000000001,23.78636363636363,23.437499999999996,0.0,460.5535535535535,0.0,0.0,0.0,3.901901901901902
3354,2020-07-11 20:51:56,29.791666666666632,,95.25641025641025,216.24999999999991,84.16666666666669,29.999999999999986,37.36111111111112,24.85,32.475,419.868,0.0,38.836,0.0,0.0
3355,2020-07-11 20:51:57,42.9861111111111,8.333333333333334,95.5,223.74999999999994,75.00000000000001,22.749999999999996,69.58333333333329,23.0,194.367,462.48,8.88,0.0,0.0,84.106
3356,2020-07-11 20:51:58,98.88888888888887,40.625,224.28571428571422,219.99999999999991,87.50000000000001,69.99999999999994,22.89189189189189,9.697368421052632,47.036,466.383,0.0,0.0,0.0,48.535
3357,2020-07-11 20:51:59,82.23684210526314,4.75,95.29661016949152,227.49999999999994,80.83333333333331,8.249999999999998,86.87499999999999,19.674999999999997,280.5794205794206,444.07492507492515,0.0,0.0,0.0,421.96003996004004
3358,2020-07-11 20:52:00,41.51315789473685,9.522727272727273,201.4130434782609,231.66666666666669,89.5,9.949999999999998,38.63636363636362,23.656250000000004,0.0,373.50349650349654,0.0,0.0,0.0,53.593406593406606
3359,2020-07-11 20:52:01,23.370689655172413,7.624999999999994,184.1666666666666,47.75,10.749999999999961,4.749999999999999,24.208333333333332,16.450000000000003,141.41094527363185,413.61393034825875,0.0,0.0,0.0,248.0985074626866
