,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3005,2020-07-11 20:46:07,77.85714285714286,86.50000000000003,,,,86.25000000000001,81.69767441860466,63.29120323559151,9.828109201213346,0.0,131.6117290192113
3006,2020-07-11 20:46:08,235.00000000000003,4.500000000000001,,,,9.500000000000002,71.25474525474526,0.0,0.0,0.0,88.5944055944056
3007,2020-07-11 20:46:09,234.3181818181818,9.250000000000002,235.00000000000003,4.500000000000001,4.500000000000001,9.000000000000002,248.1051051051051,0.0,0.0,0.0,315.16816816816817
3008,2020-07-11 20:46:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,9.500000000000002,9.500000000000002,,,,95.0,65.756,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,49.5,94.33333333333334,,,,95.0,0.0,49.725,0.205,0.0,97.602
3011,2020-07-11 20:46:13,231.53846153846152,95.0,,,,95.0,0.0,3.315,0.0,0.0,23.832
3012,2020-07-11 20:46:14,,,,,,,31.839,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,93.00000000000001,9.500000000000002,190.0,80.00000000000001,4.500000000000001,92.27272727272728,0.0,0.0,0.0,0.008,0.0
3014,2020-07-11 20:46:16,,,,,,,23.08991008991009,0.0,0.0,3.7202797202797204,0.0
3015,2020-07-11 20:46:17,230.55555555555554,4.500000000000001,231.25,4.500000000000001,75.00000000000001,66.25000000000001,13.066,98.484,0.78,0.0,16.715
3016,2020-07-11 20:46:18,81.25000000000001,76.66666666666666,144.99999999999994,4.5,4.5,87.08333333333334,7.784431137724551,33.08383233532934,0.0,0.0,6.205588822355289
3017,2020-07-11 20:46:19,,,,,,,29.328,0.0,0.0,0.0,47.073
3018,2020-07-11 20:46:20,91.3157894736842,42.999999999999986,235.00000000000003,4.500000000000001,4.500000000000001,83.63636363636365,0.0,59.789579158316634,0.0,0.0,0.0
3019,2020-07-11 20:46:21,59.09090909090909,204.99999999999997,152.50000000000009,8.666666666666666,62.5,60.31249999999999,23.662,0.0,0.0,0.0,10.025
3020,2020-07-11 20:46:22,87.64150943396227,168.99999999999997,84.99999999999999,4.500000000000001,7.5,84.99999999999999,0.0,488.411,0.205,0.0,51.317
3021,2020-07-11 20:46:23,46.999999999999986,24.116071428571438,227.5,82.5,5.000000000000009,180.00000000000003,0.0,506.0869130869131,0.0,0.0,58.66733266733267
3022,2020-07-11 20:46:24,23.163793103448274,30.795454545454543,78.33333333333334,87.77777777777779,4.500000000000001,15.999999999999986,5.796812749003984,557.9870517928288,0.0,0.0,0.0
3023,2020-07-11 20:46:25,22.694444444444443,35.543478260869556,206.875,84.00000000000001,7.25,18.928571428571427,0.0,504.5115115115115,0.0,0.0,0.0
3024,2020-07-11 20:46:26,29.852941176470587,27.499999999999996,88.33333333333333,82.5,4.714285714285715,22.459677419354843,38.666666666666664,505.57100591715977,0.0,24.92110453648915,0.0
3025,2020-07-11 20:46:27,34.37499999999999,37.38095238095238,60.00000000000006,4.500000000000001,4.500000000000001,20.55,124.27466937945066,477.1556459816887,5.981688708036622,0.0,64.47812817904374
3026,2020-07-11 20:46:28,21.010638297872337,21.184782608695656,95.45454545454545,43.611111111111114,9.187500000000002,32.69230769230774,95.43743743743742,535.4744744744744,0.0,0.0,48.146146146146144
3027,2020-07-11 20:46:29,39.428571428571445,28.05555555555558,225.62500000000003,87.85714285714288,4.500000000000001,38.099999999999994,156.781,504.426,0.0,0.0,235.683
3028,2020-07-11 20:46:30,40.18292682926831,24.961538461538463,210.00000000000003,6.750000000000001,85.625,20.792682926829265,0.0,518.4677259185701,0.0,0.0,0.0
3029,2020-07-11 20:46:31,26.166666666666703,24.302816901408455,193.74999999999997,16.500000000000007,32.500000000000036,12.30000000000001,61.1460221550856,599.6414904330312,0.0,0.0,69.53071500503525
3030,2020-07-11 20:46:32,24.333333333333336,23.140000000000004,95.71428571428572,,,22.75,0.0,301.454,0.205,0.0,426.283
3031,2020-07-11 20:46:33,22.18421052631579,27.638888888888907,205.00000000000003,30.833333333333364,4.704545454545454,20.83000000000001,0.0,530.4541871921183,0.0,0.0,82.47783251231527
3032,2020-07-11 20:46:34,21.71428571428572,43.33333333333334,216.25000000000003,83.00000000000001,83.00000000000001,20.28571428571429,14.25609756097561,140.73780487804876,0.0,0.0,0.0
3033,2020-07-11 20:46:35,,,,,,,0.0,9.935064935064936,0.0,0.0,0.0
3034,2020-07-11 20:46:36,227.75862068965517,53.57142857142857,235.00000000000003,,,48.01724137931035,92.6803196803197,178.7652347652348,0.0,36.405594405594414,0.0
3035,2020-07-11 20:46:37,126.24999999999991,77.08333333333336,228.57142857142858,83.57142857142858,5.999999999999996,94.50000000000004,203.03306613226454,232.29158316633266,8.236472945891784,0.0,52.14829659318637
3036,2020-07-11 20:46:38,214.00000000000003,165.99999999999997,235.00000000000003,,9.416666666666666,199.8076923076923,71.1071761416589,49.50419384902144,0.0,0.0,79.15097856477168
3037,2020-07-11 20:46:39,197.94117647058823,36.94444444444444,226.0,83.00000000000001,78.75000000000001,49.35185185185186,243.39764201500535,367.87995712754554,0.0,0.0,224.30653804930333
3038,2020-07-11 20:46:40,48.25,22.880434782608702,152.50000000000003,80.0,87.5,41.25000000000001,0.0,377.08882235528944,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,23.78787878787879,42.65625000000001,202.49999999999997,4.875,60.00000000000003,23.529411764705888,62.533397870280744,215.27395934172316,0.0,0.0,81.06679574056147
3040,2020-07-11 20:46:42,63.43749999999999,119.61538461538457,115.00000000000006,68.33333333333334,4.5,37.22222222222224,0.0,441.9804727646454,0.21068859198355602,0.0,175.967112024666
3041,2020-07-11 20:46:43,48.33333333333333,22.809523809523814,150.00000000000006,4.500000000000001,75.00000000000003,22.512195121951223,0.0,559.0577507598784,0.0,0.0,17.528875379939212
3042,2020-07-11 20:46:44,65.5263157894737,21.60377358490566,155.0,70.0,4.687500000000001,19.882352941176467,31.673673673673676,569.6496496496496,0.0,0.0,94.76076076076076
3043,2020-07-11 20:46:45,23.6,21.644067796610177,84.00000000000001,,,21.5,0.0,583.2487562189056,0.0,0.0,0.818905472636816
3044,2020-07-11 20:46:46,34.27083333333334,62.22222222222221,100.0,13.000000000000018,4.90909090909091,20.844262295081972,96.05321285140562,366.79417670682733,0.0,36.32128514056225,0.0
3045,2020-07-11 20:46:47,23.844262295081965,31.124999999999993,182.50000000000003,84.00000000000001,4.500000000000001,23.760869565217398,165.8928928928929,591.4944944944945,8.468468468468469,0.0,119.53053053053054
3046,2020-07-11 20:46:48,34.12500000000001,31.111111111111033,219.99999999999997,70.0,8.000000000000007,24.171052631578963,105.38522954091817,514.7634730538922,0.0,0.0,71.42614770459082
3047,2020-07-11 20:46:49,21.636363636363633,24.80434782608696,190.0,80.0,4.8,22.31578947368421,212.40080160320642,476.94088176352705,0.0,0.0,209.50701402805612
3048,2020-07-11 20:46:50,45.96774193548388,22.080357142857153,115.00000000000003,,,20.585714285714282,0.0,595.5387673956263,0.0,0.0,0.0
3049,2020-07-11 20:46:51,24.36301369863014,21.635714285714286,195.99999999999994,76.0,4.695652173913044,24.289473684210513,27.511488511488515,295.52047952047957,0.0,0.0,154.34865134865134
3050,2020-07-11 20:46:52,24.31521739130435,139.54545454545456,197.5,86.66666666666667,4.500000000000001,20.499999999999996,0.0,314.8222891566265,0.20582329317269077,0.0,191.34236947791166
3051,2020-07-11 20:46:53,21.275862068965516,33.22916666666667,47.083333333333336,4.928571428571428,4.90909090909091,20.117647058823533,0.0,679.719,0.0,0.0,269.343
3052,2020-07-11 20:46:54,23.98648648648649,25.972222222222225,205.00000000000003,4.500000000000001,4.764705882352942,21.722222222222218,65.41783567134269,501.2775551102205,0.0,0.0,0.0
3053,2020-07-11 20:46:55,23.022727272727273,33.61111111111112,171.25000000000006,65.0,4.500000000000001,25.20833333333332,0.0,485.853,0.0,0.0,0.0
3054,2020-07-11 20:46:56,24.076923076923087,23.380000000000006,87.85714285714288,4.500000000000001,68.33333333333333,40.95238095238095,63.007007007007005,598.966966966967,0.0,44.73273273273273,0.0
3055,2020-07-11 20:46:57,38.33333333333341,23.42682926829269,159.99999999999997,20.92857142857143,4.750000000000001,22.905172413793107,309.671,344.562,9.6,0.0,117.362
3056,2020-07-11 20:46:58,24.960526315789476,34.568965517241374,34.99999999999999,17.125000000000004,4.500000000000001,24.378048780487806,68.14435946462716,441.8288718929254,0.0,0.0,124.58699808795411
3057,2020-07-11 20:46:59,30.97222222222222,22.52777777777778,89.50000000000001,17.875000000000004,10.749999999999988,26.833333333333375,289.01223241590213,512.2538226299695,0.0,0.0,157.0998980632008
3058,2020-07-11 20:47:00,21.357142857142858,20.815789473684212,94.28571428571428,4.500000000000001,4.725,23.000000000000004,0.0,528.4455544455545,0.0,0.0,0.0
3059,2020-07-11 20:47:01,61.66666666666671,74.99999999999999,235.00000000000003,,,24.357142857142858,28.13360739979445,184.33915724563207,0.0,0.0,128.8530318602261
3060,2020-07-11 20:47:02,,,,,,,0.0,0.0,0.205,0.0,0.0
3061,2020-07-11 20:47:03,24.0,92.00000000000001,,,,,0.0,16.575,0.0,0.0,268.215
3062,2020-07-11 20:47:04,223.75,197.5,,,,,8.806,16.575,0.0,0.0,74.492
3063,2020-07-11 20:47:05,47.5,4.500000000000001,,,,4.500000000000001,0.0,0.0,0.0,0.0,0.0
3064,2020-07-11 20:47:06,47.5,,,,,,4.306,0.0,0.0,21.28,0.0
3065,2020-07-11 20:47:07,80.00000000000001,92.22222222222223,,,,89.86842105263159,131.2942942942943,16.59159159159159,4.804804804804805,0.0,86.37937937937937
3066,2020-07-11 20:47:08,,,,,,,19.894,16.575,0.0,0.0,52.213
3067,2020-07-11 20:47:09,95.0,90.00000000000001,,,,94.72222222222223,106.866,0.0,0.0,0.0,72.566
3068,2020-07-11 20:47:10,226.29032258064515,22.900000000000002,,,,4.500000000000001,0.0,9.88568588469185,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,,,,,,5.952763819095478,131.04924623115576,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,45.384615384615394,35.0,468.33333333333337,91.36363636363637,81.00000000000001,221.5,0.0,9.954954954954955,0.20520520520520522,0.0,18.783783783783782
3071,2020-07-11 20:47:13,225.76923076923077,182.5,,,,192.60869565217394,0.0,13.19402985074627,0.0,0.0,12.537313432835823
3072,2020-07-11 20:47:14,204.37500000000003,22.104651162790702,223.75000000000003,85.00000000000001,19.50000000000001,180.71428571428572,5.651,315.077,0.0,0.0,5.925
3073,2020-07-11 20:47:15,190.38461538461536,22.35714285714286,234.16666666666666,,,23.240000000000002,0.0,519.2066198595787,0.0,0.00802407221664995,5.889669007021063
3074,2020-07-11 20:47:16,39.1304347826087,21.188524590163937,,46.346153846153854,34.16666666666669,48.552631578947384,32.99599198396793,595.5521042084168,0.0,15.725450901803608,0.0
3075,2020-07-11 20:47:17,40.785714285714285,23.8,215.00000000000003,4.500000000000001,73.75000000000003,55.00000000000003,74.27472527472528,491.7572427572428,3.536463536463537,0.0,43.33366633366634
3076,2020-07-11 20:47:18,22.846774193548384,35.39999999999998,229.64285714285717,,,51.81818181818179,24.699502487562192,532.2776119402986,0.0,0.0,78.34726368159204
3077,2020-07-11 20:47:19,24.709677419354847,64.75000000000001,95.41666666666667,45.681818181818194,26.250000000000064,26.111111111111093,146.37286432160803,578.105527638191,0.0,0.0,144.2502512562814
3078,2020-07-11 20:47:20,38.846153846153854,36.666666666666664,218.33333333333337,4.500000000000001,4.725,23.95,0.0,541.073,0.0,0.0,1.391
3079,2020-07-11 20:47:21,20.727272727272734,21.225,91.66666666666667,34.16666666666668,42.08333333333334,28.125,76.367,648.98,0.0,0.0,104.777
3080,2020-07-11 20:47:22,23.576271186440678,41.37096774193549,84.00000000000001,4.500000000000001,4.725,39.765625000000014,0.0,210.19980019980022,0.20479520479520483,0.0,79.8931068931069
3081,2020-07-11 20:47:23,23.66216216216216,24.942307692307693,78.75000000000001,10.750000000000004,4.5,22.464285714285726,0.0,797.5784215784217,0.0,0.0,107.64835164835166
3082,2020-07-11 20:47:24,30.11363636363638,24.74,205.00000000000003,5.0,4.95,24.214285714285708,40.63209393346379,450.18688845401175,0.0,0.0,66.89138943248531
3083,2020-07-11 20:47:25,39.444444444444464,21.23333333333334,202.0,81.66666666666667,5.0,23.227272727272734,0.0,0.0,0.0,0.0,47.21814475025484
3084,2020-07-11 20:47:26,26.749999999999986,44.99999999999996,212.5,68.33333333333331,68.33333333333331,27.49999999999999,79.86947791164658,631.8504016064257,0.0,41.66265060240964,0.0
3085,2020-07-11 20:47:27,227.5,130.0000000000001,95.0,,,99.30555555555556,212.1161161161161,75.93093093093093,9.54954954954955,0.0,62.66466466466466
3086,2020-07-11 20:47:28,93.28358208955224,78.00000000000001,175.0,4.500000000000001,16.0,92.22222222222223,48.18218218218218,245.08408408408408,0.0,0.0,164.1851851851852
3087,2020-07-11 20:47:29,,,,,,,254.1703187250996,0.0,0.0,0.0,306.6424302788845
3088,2020-07-11 20:47:30,99.64912280701755,202.60000000000002,399.99999999999994,90.0,4.8,49.67105263157895,0.0,205.4508032128514,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,45.43103448275861,55.909090909090914,167.49999999999997,4.500000000000001,4.928571428571428,55.769230769230774,76.68095712861417,179.3070787637089,0.0,0.0,136.79461615154537
3090,2020-07-11 20:47:32,24.750000000000007,22.924657534246577,229.23076923076923,,,87.50000000000001,0.0,575.0805970149254,0.20398009950248758,0.0,57.977114427860705
3091,2020-07-11 20:47:33,63.40909090909093,31.018518518518523,80.00000000000004,78.75000000000001,7.875,80.76923076923093,0.0,407.76252505010024,0.0,0.0,100.49198396793587
3092,2020-07-11 20:47:34,63.235294117647044,22.375000000000004,160.0,42.50000000000004,4.500000000000001,23.038461538461544,20.827135678391958,564.1467336683418,0.0,0.0,0.0
3093,2020-07-11 20:47:35,41.54761904761906,32.02380952380953,220.00000000000003,45.75000000000001,9.708333333333334,37.619047619047635,0.0,675.959,0.0,0.0,0.823
3094,2020-07-11 20:47:36,22.123287671232873,198.28947368421058,163.75,4.500000000000001,30.83333333333333,48.95348837209303,122.61782178217821,332.2613861386139,0.0,27.916831683168315,0.0
3095,2020-07-11 20:47:37,68.75,21.781818181818185,87.85714285714288,,,23.82352941176471,112.0979797979798,574.3414141414141,6.606060606060606,0.0,68.70707070707071
3096,2020-07-11 20:47:38,54.00000000000005,21.704225352112672,175.0,4.78125,28.750000000000018,21.533333333333335,78.42542542542542,517.8768768768768,0.0,0.0,41.67967967967968
3097,2020-07-11 20:47:39,39.797297297297305,24.110169491525426,218.63636363636365,80.83333333333334,42.500000000000036,37.64285714285715,193.20579420579423,539.4635364635366,0.0,0.0,237.8661338661339
3098,2020-07-11 20:47:40,35.39473684210527,23.573170731707325,47.083333333333336,4.78125,78.75000000000001,21.05555555555556,0.0,187.571,0.0,0.0,2.358
3099,2020-07-11 20:47:41,20.95283018867925,20.058823529411768,223.46153846153845,44.77272727272727,7.124999999999999,29.230769230769265,126.765,498.382,0.0,0.0,314.893
3100,2020-07-11 20:47:42,40.11904761904762,34.86842105263158,186.25000000000003,41.25000000000001,78.75000000000001,33.750000000000014,0.0,679.6766766766767,0.20520520520520522,0.0,121.49249249249249
3101,2020-07-11 20:47:43,22.464285714285715,71.34615384615385,90.55555555555556,,,17.218750000000014,0.0,404.3486513486514,0.0,0.0,86.20379620379622
3102,2020-07-11 20:47:44,35.72580645161292,27.91666666666667,48.75,4.500000000000001,32.50000000000002,18.6625,55.54313725490196,550.0039215686274,0.0,0.0,26.054901960784314
3103,2020-07-11 20:47:45,21.351351351351347,40.00000000000001,96.87500000000001,4.500000000000001,4.500000000000001,20.41666666666667,0.0,544.289500509684,0.0,0.0,0.0
3104,2020-07-11 20:47:46,37.71739130434783,37.15909090909091,90.71428571428572,20.125000000000004,6.166666666666665,22.220588235294116,188.01384767556877,516.0544015825915,0.0,43.14935707220574,0.0
3105,2020-07-11 20:47:47,152.17391304347828,48.68421052631578,239.50000000000003,71.66666666666666,4.500000000000001,21.843750000000007,97.27565392354126,451.930583501006,10.261569416498995,0.0,18.030181086519114
3106,2020-07-11 20:47:48,28.46153846153846,34.80769230769233,193.75,,4.500000000000001,19.958333333333336,120.61708542713568,254.41306532663316,0.0,0.0,0.0
3107,2020-07-11 20:47:49,23.49999999999999,22.13235294117647,47.50000000000001,71.42857142857144,4.757142857142857,18.0625,251.77855711422845,610.433867735471,0.0,0.0,458.39278557114227
3108,2020-07-11 20:47:50,84.99999999999999,24.676470588235293,215.00000000000003,,,88.33333333333331,0.0,498.70629370629376,0.0,0.0,86.36763236763238
3109,2020-07-11 20:47:51,27.083333333333364,23.898936170212764,220.0,115.00000000000016,11.5,35.43478260869565,72.18218218218217,562.4264264264264,0.0,0.0,308.68868868868867
3110,2020-07-11 20:47:52,26.562500000000043,45.83333333333335,175.00000000000009,4.500000000000001,4.500000000000001,22.782608695652186,0.0,502.0969030969032,0.20479520479520483,0.0,31.149850149850153
3111,2020-07-11 20:47:53,64.37500000000003,195.0,91.66666666666667,,,13.000000000000016,0.0,135.51,0.0,0.0,111.03
3112,2020-07-11 20:47:54,22.96428571428572,9.500000000000002,,,,22.000000000000004,41.005,0.0,0.0,0.0,26.652
3113,2020-07-11 20:47:55,,,,,,,0.0,0.0,0.0,0.0,0.0
3114,2020-07-11 20:47:56,9.500000000000002,,,,,,79.263,0.0,0.0,30.856,0.0
3115,2020-07-11 20:47:57,95.0,94.61538461538461,,,,95.0,80.517,51.552,6.24,0.0,53.483
3116,2020-07-11 20:47:58,,,,,,,49.745254745254755,0.0,0.0,0.0,0.0
3117,2020-07-11 20:47:59,46.785714285714285,45.833333333333336,,,,48.203125,97.124,9.945,0.0,0.0,215.176
3118,2020-07-11 20:48:00,95.0,95.0,,,,95.0,0.0,67.6986986986987,0.0,0.0,11.97097097097097
3119,2020-07-11 20:48:01,,,,,,,45.45454545454546,0.0,0.0,0.0,13.245754245754247
3120,2020-07-11 20:48:02,216.25,90.00000000000001,,,,,0.0,6.63,0.205,0.0,12.254
3121,2020-07-11 20:48:03,95.0,4.500000000000001,,,,94.91379310344828,0.0,0.0,0.0,0.0,9.51951951951952
3122,2020-07-11 20:48:04,45.62500000000001,,,,,8.5,6.697302697302698,0.0,0.0,0.0,4.567432567432569
3123,2020-07-11 20:48:05,,,,,,,0.0,0.0,0.0,0.0,0.823
3124,2020-07-11 20:48:06,43.333333333333336,83.75000000000001,239.56521739130434,93.80952380952381,7.833333333333335,91.86274509803923,15.781,33.15,0.0,6.916,0.0
3125,2020-07-11 20:48:07,93.46153846153847,94.0,2350.0,4.500000000000001,4.500000000000001,94.00000000000001,22.639,41.529,1.56,0.0,11.724
3126,2020-07-11 20:48:08,86.50000000000001,92.5,95.0,4.500000000000001,4.500000000000001,91.33333333333334,3.615,43.095,0.0,0.0,7.296
3127,2020-07-11 20:48:09,201.99999999999994,68.12499999999999,217.0,86.25000000000001,4.500000000000001,195.625,37.603,0.0,0.0,0.0,69.744
3128,2020-07-11 20:48:10,62.77777777777781,65.00000000000003,230.5,38.00000000000001,7.250000000000001,22.019736842105267,0.0,511.134,0.0,0.0,6.968
3129,2020-07-11 20:48:11,35.88235294117647,35.75000000000001,221.36363636363637,50.0,9.625000000000005,22.12765957446809,40.47205588822356,487.2814371257485,0.0,0.0,77.21856287425149
3130,2020-07-11 20:48:12,95.76923076923077,24.051020408163268,227.49999999999997,4.500000000000001,34.99999999999999,49.0909090909091,0.0,512.9168336673347,0.20541082164328656,0.0,25.11923847695391
3131,2020-07-11 20:48:13,74.7058823529412,29.545454545454547,210.45454545454544,4.500000000000001,40.00000000000001,23.896551724137932,0.0,573.975,0.0,0.0,79.645
3132,2020-07-11 20:48:14,35.93750000000003,27.27272727272727,130.00000000000017,37.50000000000003,5.999999999999989,83.20000000000002,20.094905094905098,476.99800199800205,0.0,0.0,17.57642357642358
3133,2020-07-11 20:48:15,46.397058823529406,23.657894736842106,81.99999999999999,4.500000000000001,4.500000000000001,57.49999999999999,0.0,633.502,0.0,0.008,16.551
3134,2020-07-11 20:48:16,66.05263157894744,29.411764705882344,94.375,4.8,4.909090909090909,57.05882352941184,74.25450901803607,467.2244488977956,0.0,28.519038076152306,0.0
3135,2020-07-11 20:48:17,38.68421052631579,67.95454545454547,227.5,4.500000000000001,4.500000000000001,63.50000000000003,120.54104846686451,461.5529179030663,7.299703264094957,0.0,35.868447082096935
3136,2020-07-11 20:48:18,39.338235294117645,22.459183673469386,64.99999999999999,4.500000000000001,4.500000000000001,39.375,89.83266129032258,523.9647177419355,0.0,0.0,0.0
3137,2020-07-11 20:48:19,21.409836065573778,20.84821428571428,115.00000000000016,4.500000000000001,4.500000000000001,14.357142857142858,248.13026052104206,613.2585170340682,0.0,0.0,467.5951903807615
3138,2020-07-11 20:48:20,24.484374999999996,32.17391304347826,205.00000000000003,68.33333333333331,4.725,24.480769230769234,0.0,567.3545183714003,0.0,0.0,66.16782522343595
3139,2020-07-11 20:48:21,23.875000000000007,58.12500000000002,88.00000000000003,62.500000000000014,4.500000000000001,40.69444444444446,76.80966469428007,464.44773175542406,0.0,0.0,145.68047337278108
3140,2020-07-11 20:48:22,38.88888888888891,23.090909090909093,45.00000000000001,,,36.666666666666664,0.0,50.87129724208376,0.2093973442288049,0.0,34.43105209397344
3141,2020-07-11 20:48:23,45.833333333333336,95.0,,4.500000000000001,4.500000000000001,8.499999999999998,0.0,9.82707509881423,0.0,0.0,101.5286561264822
3142,2020-07-11 20:48:24,218.2608695652174,95.26315789473684,229.375,86.66666666666667,60.00000000000006,57.692307692307686,26.043956043956047,183.4715284715285,0.0,0.0,0.0
3143,2020-07-11 20:48:25,79.23076923076924,91.4,229.99999999999997,5.0,87.50000000000003,86.93181818181819,0.0,217.10665362035223,0.0,0.0,13.26027397260274
3144,2020-07-11 20:48:26,100.00000000000021,178.75,227.5,82.49999999999999,82.49999999999999,75.33333333333336,67.660103626943,44.1440414507772,0.0,35.28290155440415,0.0
3145,2020-07-11 20:48:27,89.83333333333334,195.99999999999994,242.5,4.909090909090909,9.000000000000002,59.00000000000001,191.35235235235234,401.045045045045,6.846846846846847,0.0,36.51651651651652
3146,2020-07-11 20:48:28,40.87837837837838,70.45454545454547,122.50000000000016,50.0,4.725,38.552631578947334,63.3622754491018,404.2984031936128,0.0,0.0,0.0
3147,2020-07-11 20:48:29,23.650000000000006,22.750000000000007,84.99999999999999,4.500000000000001,16.750000000000004,32.3076923076923,169.427,530.137,0.0,0.0,373.756
3148,2020-07-11 20:48:30,23.500000000000007,34.705882352941174,212.50000000000003,75.0,64.99999999999999,44.44444444444445,0.0,461.67588932806325,0.0,0.0,54.64525691699605
3149,2020-07-11 20:48:31,21.76,24.731343283582092,124.99999999999989,45.000000000000014,92.50000000000001,20.438775510204074,97.96048632218844,584.5764944275583,0.0,0.0,122.16109422492401
3150,2020-07-11 20:48:32,22.703125000000004,39.274193548387096,60.000000000000014,13.000000000000004,7.333333333333334,18.357142857142865,0.0,506.722,0.205,0.0,71.137
3151,2020-07-11 20:48:33,22.161538461538463,20.694444444444446,91.66666666666667,13.000000000000005,4.500000000000001,22.555555555555557,0.0,421.63572854291414,0.0,0.0,85.24051896207585
3152,2020-07-11 20:48:34,60.55555555555564,23.04716981132076,98.5,15.99999999999997,59.99999999999996,39.28571428571431,94.85871743486975,553.3637274549098,0.0,0.0,22.814629258517034
3153,2020-07-11 20:48:35,54.99999999999999,34.0909090909091,190.00000000000006,76.00000000000003,4.928571428571428,33.333333333333336,0.0,477.91334661354585,0.0,0.0,34.13446215139442
3154,2020-07-11 20:48:36,39.8148148148148,29.583333333333375,90.99999999999999,4.8,14.499999999999979,23.64634146341464,34.361445783132524,498.9698795180723,0.0,42.997991967871485,0.0
3155,2020-07-11 20:48:37,60.00000000000001,21.830645161290324,209.2857142857143,,,27.083333333333336,200.865,502.598,9.6,0.0,19.848
3156,2020-07-11 20:48:38,35.56818181818182,24.80952380952381,85.00000000000001,52.50000000000001,8.6875,22.489130434782613,27.71071071071071,358.011011011011,0.0,0.0,0.0
3157,2020-07-11 20:48:39,24.641304347826093,21.921052631578945,235.00000000000003,70.00000000000001,8.899999999999999,34.99999999999999,265.8885601577909,480.96055226824456,0.0,0.0,548.9733727810651
3158,2020-07-11 20:48:40,23.97222222222222,23.911290322580644,190.00000000000006,80.00000000000001,85.00000000000001,62.77777777777788,0.0,427.17307692307696,0.0,0.0,83.19331983805668
3159,2020-07-11 20:48:41,24.82352941176471,21.351351351351354,93.33333333333334,45.50000000000001,6.75,21.93478260869565,108.62262262262263,793.934934934935,0.0,0.0,139.42742742742743
3160,2020-07-11 20:48:42,23.058823529411764,22.695121951219512,152.49999999999994,4.500000000000001,4.500000000000001,19.387096774193555,0.0,377.6841066140178,0.20236920039486678,0.0,91.22309970384997
3161,2020-07-11 20:48:43,33.000000000000014,81.95652173913042,86.0,19.000000000000025,8.000000000000007,38.78787878787879,0.0,461.23971915747245,0.0,0.0,131.39317953861584
3162,2020-07-11 20:48:44,45.26315789473686,64.7368421052632,92.5,4.500000000000001,4.500000000000001,22.441176470588246,32.057337220602534,409.5568513119534,0.0,0.0,18.71234207968902
3163,2020-07-11 20:48:45,35.3409090909091,36.900000000000006,60.000000000000014,4.500000000000001,4.500000000000001,31.04166666666666,0.0,467.9037328094302,0.0,0.0,56.76817288801572
3164,2020-07-11 20:48:46,42.16666666666666,45.68965517241379,76.66666666666669,,,32.50000000000007,66.5724417426545,417.29280648429585,0.0,43.9290780141844,0.0
3165,2020-07-11 20:48:47,31.363636363636385,22.428571428571434,35.000000000000014,4.500000000000001,59.999999999999986,15.785714285714292,192.5366108786611,535.0135983263599,10.418410041841005,0.0,17.236401673640167
3166,2020-07-11 20:48:48,22.075000000000003,23.704545454545457,92.5,4.875000000000001,4.500000000000001,19.22222222222223,82.63,154.578,0.0,0.0,0.0
3167,2020-07-11 20:48:49,23.5,65.0,,,,22.9375,260.791,0.0,0.0,0.0,529.514
3168,2020-07-11 20:48:50,24.307692307692314,22.75,205.00000000000003,4.500000000000001,4.500000000000001,125.00000000000017,0.0,9.954954954954955,0.0,0.0,26.067067067067065
3169,2020-07-11 20:48:51,,,,,,,132.62237762237766,0.0,0.0,0.0,95.04295704295706
3170,2020-07-11 20:48:52,9.250000000000002,4.500000000000001,47.5,4.500000000000001,4.500000000000001,4.500000000000001,0.0,0.0,0.205,0.0,8.942
3171,2020-07-11 20:48:53,95.0,95.0,,,,95.0,0.0,39.78,0.0,0.0,55.707
3172,2020-07-11 20:48:54,46.40625,,205.00000000000003,85.00000000000001,4.500000000000001,42.49999999999999,26.902,0.0,0.0,0.0,2.103
3173,2020-07-11 20:48:55,,,,4.500000000000001,,,0.0,0.0,0.0,0.0,40.07707707707708
3174,2020-07-11 20:48:56,95.0,190.0,2350.0,,4.500000000000001,226.5625,17.29241516966068,19.850299401197603,0.0,10.6187624750499,0.0
3175,2020-07-11 20:48:57,9.500000000000002,94.0,,,,95.0,19.73773773773774,90.1951951951952,2.1621621621621623,0.0,16.92892892892893
3176,2020-07-11 20:48:58,95.0,4.500000000000001,,,,95.0,2.6936936936936937,0.0,0.0,0.0,0.0
3177,2020-07-11 20:48:59,9.500000000000002,,,,,9.250000000000002,14.985014985014987,30.809190809190813,0.0,0.0,36.24675324675325
3178,2020-07-11 20:49:00,235.00000000000003,,,,,23.5,0.0,0.0,0.0,0.0,2.926
3179,2020-07-11 20:49:01,212.14285714285717,90.00000000000001,222.99999999999997,4.5,54.999999999999986,93.33333333333334,7.283,13.26,0.0,0.0,24.925
