,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3128,2020-07-11 20:48:10,19.375000000000004,7.5,91.7929292929293,137.5,,2.5,6.629213483146067,20.025,368.422,0.0,0.0,7.132
3129,2020-07-11 20:48:11,10.241935483870968,6.249999999999998,58.71848739495798,128.57142857142858,3.4000000000000004,2.6562500000000004,4.272727272727273,40.47205588822356,535.1736526946107,0.0,0.0,77.21856287425149
3130,2020-07-11 20:48:12,11.964285714285715,4.971264367816092,53.6480686695279,137.5,2.5,3.75,6.691176470588237,0.0,558.7795591182365,0.20541082164328656,0.0,24.33266533066132
3131,2020-07-11 20:48:13,17.25,6.25,49.17763157894737,,,,7.769230769230769,0.0,230.822,0.0,0.0,95.098
3132,2020-07-11 20:48:14,7.403846153846155,5.446428571428571,58.494208494208515,77.27272727272727,2.7419354838709675,2.93103448275862,6.25,20.575424575424577,498.4455544455545,0.0,0.0,0.0
3133,2020-07-11 20:48:15,9.31159420289855,4.917582417582418,46.81528662420383,21.25,2.5,2.5,8.489583333333334,0.0,567.763,0.0,25.81,16.551
3134,2020-07-11 20:48:16,18.500000000000004,4.90625,53.61990950226245,42.49999999999999,2.5,2.65625,6.911764705882354,98.89979959919839,562.2575150300601,6.733466933867736,0.0,0.0
3135,2020-07-11 20:48:17,9.553571428571429,5.243902439024389,63.98104265402843,115.0,2.5,2.5,4.533898305084747,98.96340257171119,520.0187932739861,0.0,0.0,35.868447082096935
3136,2020-07-11 20:48:18,6.811594202898551,4.166666666666667,67.2566371681416,,2.5,2.5,6.049382716049384,89.24193548387098,514.5181451612902,0.0,0.0,173.97076612903228
3137,2020-07-11 20:48:19,7.195121951219512,4.157303370786517,51.906779661016955,28.676470588235297,2.5,2.5,3.452380952380953,189.49398797595188,600.7174348697395,0.0,0.0,274.5270541082164
3138,2020-07-11 20:48:20,6.170886075949367,4.552631578947368,51.7716535433071,22.85714285714286,2.5,2.8124999999999996,4.123711340206186,60.202581926514405,468.63356504468726,0.0,0.0,66.36842105263159
3139,2020-07-11 20:48:21,7.133333333333334,6.402439024390245,58.38509316770187,46.42857142857143,4.11764705882353,2.5,5.347222222222223,79.86686390532545,495.85404339250493,0.0,0.0,148.51380670611442
3140,2020-07-11 20:48:22,7.155172413793104,5.703125000000001,361.1111111111111,,,2.5,5.75,0.0,112.341164453524,0.2093973442288049,0.0,28.507660878447396
3141,2020-07-11 20:48:23,7.5,27.5,1458.3333333333335,37.50000000000001,2.5,2.5,,0.0,0.0,0.0,0.0,109.33695652173914
3142,2020-07-11 20:48:24,109.78260869565217,37.500000000000014,428.94736842105266,153.57142857142858,3.4375,2.7500000000000004,11.199999999999998,25.563436563436568,176.92607392607394,0.0,0.0,0.0
3143,2020-07-11 20:48:25,21.120689655172413,18.863636363636363,383.81410256410254,50.0,,,20.760869565217387,0.0,213.78669275929548,0.0,35.917808219178085,13.26027397260274
3144,2020-07-11 20:48:26,,16.81818181818182,269.47236180904525,145.00000000000003,3.181818181818182,3.8888888888888884,8.136363636363638,112.26113989637307,54.44974093264249,7.647668393782384,0.0,0.0
3145,2020-07-11 20:48:27,30.714285714285715,11.022727272727273,54.58015267175573,75.0,2.5,2.727272727272727,8.108108108108109,145.4854854854855,585.2892892892893,0.0,0.0,36.51651651651652
3146,2020-07-11 20:48:28,15.384615384615389,18.231707317073173,67.2680412371134,63.461538461538474,2.625,2.708333333333333,8.392857142857142,63.45409181636727,447.93313373253494,0.0,0.0,234.43912175648703
3147,2020-07-11 20:48:29,7.846153846153847,4.534883720930232,47.465034965034974,31.25,2.5,3.75,5.944444444444445,116.074,518.768,0.0,0.0,158.951
3148,2020-07-11 20:48:30,7.083333333333334,4.120879120879121,62.27477477477478,78.57142857142857,4.615384615384615,2.833333333333333,5.235849056603773,46.11758893280632,431.44762845849806,0.0,0.0,53.01877470355731
3149,2020-07-11 20:48:31,7.1875,5.660377358490566,65.95744680851064,,,4.375,3.892857142857143,97.54508611955421,497.145896656535,0.0,0.0,120.54711246200608
3150,2020-07-11 20:48:32,6.7897727272727275,5.256410256410256,65.97744360902257,31.81818181818182,3.0769230769230775,2.5,3.7951807228915664,0.0,237.438,0.205,0.0,116.68
3151,2020-07-11 20:48:33,6.388888888888888,4.351851851851851,69.99999999999999,27.083333333333336,2.857142857142857,2.5,3.727272727272726,0.0,618.8612774451097,0.0,0.0,63.333333333333336
3152,2020-07-11 20:48:34,8.308823529411764,4.728915662650603,50.0,70.45454545454547,2.8571428571428563,3.0769230769230766,5.869565217391304,97.64529058116231,532.689378757515,0.0,0.0,0.0
3153,2020-07-11 20:48:35,8.85714285714286,5.492424242424241,72.96296296296298,50.0,3.333333333333334,2.8409090909090913,5.852272727272727,0.0,341.25298804780874,0.0,42.39043824701195,34.13446215139442
3154,2020-07-11 20:48:36,9.25438596491228,4.885057471264368,59.74264705882353,,2.6666666666666665,,4.21875,39.40160642570281,561.5522088353414,9.698795180722891,0.0,0.0
3155,2020-07-11 20:48:37,9.285714285714286,4.825581395348838,56.02409638554217,30.555555555555557,,2.6666666666666665,3.79746835443038,195.162,520.178,0.0,0.0,19.848
3156,2020-07-11 20:48:38,9.43877551020408,4.336734693877552,65.86715867158671,50.0,10.0,2.5,4.237804878048781,24.915915915915917,277.1171171171171,0.0,0.0,388.021021021021
3157,2020-07-11 20:48:39,7.314814814814815,5.507246376811595,57.47863247863249,147.72727272727275,5.0,2.5,4.8734177215189876,228.22189349112426,567.6074950690335,0.0,0.0,166.13214990138067
3158,2020-07-11 20:48:40,7.2784810126582276,4.188311688311688,52.723735408560316,78.125,3.750000000000001,3.026315789473684,7.7027027027027035,42.864372469635626,607.3927125506073,0.0,0.0,84.85931174089069
3159,2020-07-11 20:48:41,6.722222222222222,4.097938144329897,51.86915887850468,42.1875,2.763157894736842,2.65625,3.7745098039215685,108.3123123123123,488.74274274274273,0.0,0.0,138.14614614614615
3160,2020-07-11 20:48:42,4.749999999999999,4.209183673469388,65.76086956521739,34.72222222222222,2.5,2.708333333333333,3.7941176470588243,0.0,535.5340572556762,0.20236920039486678,0.0,151.3563672260612
3161,2020-07-11 20:48:43,6.235294117647059,5.543478260869565,78.74015748031496,37.5,2.8125,2.5,4.055555555555555,0.0,440.8575727181545,0.0,0.0,89.60782347041123
3162,2020-07-11 20:48:44,7.697368421052633,8.25,80.69306930693071,23.5,2.5,2.5,3.387096774193549,29.35471331389699,397.31681243926147,0.0,0.0,0.0
3163,2020-07-11 20:48:45,7.333333333333333,4.90625,73.75690607734806,21.25,2.5,2.5,4.139784946236559,0.0,483.89292730844795,0.0,42.852652259332025,56.76817288801572
3164,2020-07-11 20:48:46,7.941176470588236,6.500000000000001,90.98639455782315,23.92857142857143,,2.5,4.886363636363638,89.01823708206688,425.7548125633232,9.908814589665653,0.0,0.0
3165,2020-07-11 20:48:47,7.072368421052631,4.819277108433735,54.62962962962965,23.92857142857143,2.5,2.9166666666666665,4.09090909090909,170.0774058577406,486.11297071129707,0.0,0.0,17.236401673640167
3166,2020-07-11 20:48:48,7.82608695652174,4.481132075471698,168.9655172413793,23.92857142857143,2.708333333333333,2.5,3.5810810810810816,85.916,219.559,0.0,0.0,358.391
3167,2020-07-11 20:48:49,17.5,17.5,227.5,,,,7.1875,193.931,0.0,0.0,0.0,168.399
3168,2020-07-11 20:48:50,16.428571428571427,5.0,1589.2857142857142,43.75,2.5,2.5,26.388888888888896,67.63463463463464,9.954954954954955,0.0,0.0,25.243243243243242
3169,2020-07-11 20:48:51,,,,,,,,130.24475524475525,0.0,0.0,0.0,95.04295704295706
3170,2020-07-11 20:48:52,2.5,2.5,3750.0,37.50000000000001,2.5,2.5,2.5,0.0,0.0,0.205,0.0,44.258
3171,2020-07-11 20:48:53,75.00000000000001,75.00000000000001,,,,,75.00000000000001,0.0,39.78,0.0,0.0,22.494
3172,2020-07-11 20:48:54,32.03125000000001,,7250.0,87.50000000000001,3.75,2.5,9.500000000000002,26.902,0.0,0.0,0.0,0.0
3173,2020-07-11 20:48:55,,,7500.0,,,2.5,,0.0,0.0,0.0,10.65065065065065,40.07707707707708
3174,2020-07-11 20:48:56,75.00000000000001,83.33333333333334,7053.571428571428,1750.0,2.5,,75.00000000000001,25.393213572854293,19.850299401197603,2.395209580838323,0.0,0.0
3175,2020-07-11 20:48:57,2.5,70.0,,,,,75.00000000000001,11.725725725725725,90.1951951951952,0.0,0.0,16.92892892892893
3176,2020-07-11 20:48:58,75.00000000000001,2.5,7261.9047619047615,,,,72.22222222222223,2.6936936936936937,0.0,0.0,0.0,20.373373373373372
3177,2020-07-11 20:48:59,,,4184.782608695652,,,,,10.444555444555446,30.809190809190813,0.0,0.0,19.202797202797207
3178,2020-07-11 20:49:00,165.62500000000003,32.5,7159.090909090909,,,,3.125,4.372,0.0,0.0,0.0,3.749
3179,2020-07-11 20:49:01,92.3076923076923,37.50000000000001,5555.555555555556,115.0,2.5,2.8125,62.06896551724139,8.125,13.26,0.0,0.0,24.925
3180,2020-07-11 20:49:02,55.55555555555556,31.25,,,,,50.00000000000001,0.0,0.0,0.20520520520520522,0.0,9.774774774774775
3181,2020-07-11 20:49:03,75.0,42.5,4069.148936170213,58.333333333333336,2.5,2.5,4.642857142857143,0.0,33.11688311688312,0.0,0.0,9.447552447552448
3182,2020-07-11 20:49:04,,75.00000000000001,2594.33962264151,,,,,7.9,33.15,0.0,0.0,0.0
3183,2020-07-11 20:49:05,14.772727272727273,55.0,73.1578947368421,45.833333333333336,2.604166666666667,2.5,24.625,0.0,0.0,0.0,10.65065065065065,3.805805805805806
3184,2020-07-11 20:49:06,16.923076923076923,6.282051282051281,82.12121212121212,46.42857142857143,2.5,2.5,8.0625,33.742063492063494,577.2906746031746,2.380952380952381,0.0,0.0
3185,2020-07-11 20:49:07,20.875000000000004,4.50657894736842,55.97014925373135,169.64285714285714,41.07142857142856,2.5,7.70408163265306,28.380904522613065,471.15175879396986,0.0,0.0,18.94572864321608
3186,2020-07-11 20:49:08,7.155172413793103,3.802083333333334,46.859296482412056,63.46153846153846,2.8750000000000004,2.5,8.25,31.605210420841683,488.09619238476955,0.0,0.0,71.36072144288578
3187,2020-07-11 20:49:09,8.28125,3.981481481481482,51.197604790419184,,2.5,2.5,4.246031746031747,91.52652652652654,518.1381381381382,0.0,0.02002002002002002,63.995995995996
3188,2020-07-11 20:49:10,9.912280701754387,5.892857142857143,69.24882629107982,107.50000000000001,2.5,2.7777777777777777,4.707792207792209,13.9601593625498,634.77390438247,0.0,0.0,35.46513944223108
3189,2020-07-11 20:49:11,8.047945205479454,5.254237288135593,41.31944444444444,65.0,2.625,2.7777777777777777,6.829268292682928,86.29743083003952,560.0365612648221,0.0,0.0,183.75395256916994
3190,2020-07-11 20:49:12,9.385964912280702,5.185185185185185,48.57954545454545,50.0,3.125,2.5,5.784313725490197,0.0,510.2659898477158,0.20812182741116753,0.0,100.23147208121829
3191,2020-07-11 20:49:13,7.156249999999999,5.520833333333334,52.86259541984734,30.000000000000007,2.5,2.5,4.421296296296297,0.0,595.5004995004996,0.0,0.0,266.0779220779221
3192,2020-07-11 20:49:14,7.698412698412699,3.6776859504132235,62.12121212121211,,2.5,2.5,3.7171052631578947,58.21157684630738,534.7824351297405,0.0,0.0,0.0
3193,2020-07-11 20:49:15,8.614864864864865,4.403409090909091,55.3231939163498,42.04545454545455,2.6136363636363638,2.5,4.158878504672898,0.0,457.8234704112337,0.0,39.76128385155466,4.218655967903711
3194,2020-07-11 20:49:16,7.941176470588236,4.435483870967742,44.623655913978496,39.285714285714285,3.0,2.6190476190476195,4.3478260869565215,97.15984015984017,647.2607392607393,9.170829170829172,0.0,0.0
3195,2020-07-11 20:49:17,7.468750000000001,3.796296296296296,54.65838509316771,65.0,4.0,2.5,4.538043478260869,218.59519038076152,368.02204408817636,0.0,0.0,57.063126252505015
3196,2020-07-11 20:49:18,6.704545454545455,4.8125,66.07142857142856,17.5,,,3.2499999999999996,99.3629268292683,25.94926829268293,0.0,0.0,74.61365853658536
3197,2020-07-11 20:49:19,15.232558139534884,16.75,1282.051282051282,,,,27.678571428571427,111.70362903225806,60.858870967741936,0.0,0.0,128.55443548387098
3198,2020-07-11 20:49:20,,17.0,664.7727272727273,,,,26.209677419354843,11.432926829268293,199.244918699187,0.0,0.0,6.244918699186992
3199,2020-07-11 20:49:21,62.5,,188.88888888888894,143.75,2.656249999999999,2.833333333333333,10.937500000000004,57.62698412698413,0.0,0.0,0.0,89.34424603174604
3200,2020-07-11 20:49:22,163.75,16.160714285714285,327.70270270270277,87.50000000000001,2.5,3.75,58.333333333333336,0.0,304.1796165489405,0.20686175580222,0.0,155.42986881937435
3201,2020-07-11 20:49:23,51.351351351351354,4.479166666666668,35.563380281690144,178.94736842105263,2.5,2.631578947368421,15.9375,0.0,544.5874125874126,0.0,0.0,173.20379620379623
3202,2020-07-11 20:49:24,8.541666666666666,6.578947368421052,43.42105263157896,59.090909090909086,2.631578947368421,2.7777777777777777,13.58695652173913,40.6026026026026,583.002002002002,0.0,0.0,0.0
3203,2020-07-11 20:49:25,9.000000000000002,4.177215189873418,57.17948717948719,,,,9.390243902439023,0.0,416.65868263473055,0.0,30.79441117764471,27.669660678642714
3204,2020-07-11 20:49:26,13.97058823529412,4.838709677419354,63.95833333333334,45.45454545454545,3.5294117647058822,2.5,4.722222222222222,108.55588822355288,478.6067864271457,6.706586826347306,0.0,0.0
3205,2020-07-11 20:49:27,13.629032258064518,9.03225806451613,50.297619047619044,37.499999999999986,3.333333333333333,2.666666666666666,3.7847222222222223,155.66432865731463,536.4028056112224,0.0,0.0,65.80360721442887
3206,2020-07-11 20:49:28,6.666666666666667,4.8033707865168545,50.0,36.53846153846154,2.857142857142857,2.5,3.931818181818182,87.67767767767768,524.8668668668669,0.0,0.0,97.07607607607608
3207,2020-07-11 20:49:29,10.0,6.590909090909091,83.9378238341969,,,,5.476190476190476,153.951,389.368,0.0,0.0,219.674
3208,2020-07-11 20:49:30,13.559322033898306,7.045454545454546,63.945578231292515,70.83333333333333,2.5,2.6666666666666665,5.673076923076923,69.98811881188118,405.64455445544553,0.0,0.0,1.6297029702970296
3209,2020-07-11 20:49:31,8.189655172413792,4.382022471910112,50.20161290322582,37.50000000000001,2.6086956521739126,2.5,4.743589743589744,85.47843530591776,671.6539618856569,0.0,0.0,115.41023069207624
3210,2020-07-11 20:49:32,7.211538461538462,5.125,51.81451612903227,40.0,2.857142857142857,2.5,3.964646464646465,0.0,547.884189325277,0.20644511581067473,0.0,31.01409869083585
3211,2020-07-11 20:49:33,6.59375,6.73076923076923,53.21285140562248,60.0,3.0,4.375,4.175257731958763,0.0,479.3203980099503,0.0,0.0,240.65472636815923
3212,2020-07-11 20:49:34,7.429577464788732,3.917525773195877,51.41509433962264,45.83333333333333,3.636363636363636,2.857142857142857,3.8372093023255816,24.273366834170854,639.5959798994975,0.0,0.0,0.0
3213,2020-07-11 20:49:35,7.464285714285714,4.31547619047619,59.9644128113879,31.25,2.857142857142857,2.5,4.442446043165467,0.0,435.8631368631369,0.0,41.188811188811194,64.85714285714286
3214,2020-07-11 20:49:36,6.868421052631579,4.462025316455695,39.83050847457628,25.0,,2.5,3.7152777777777772,44.888777555110224,0.0,9.498997995991983,0.0,0.0
3215,2020-07-11 20:49:37,7.771739130434782,3.397435897435898,59.708737864077676,39.285714285714285,2.5,2.7777777777777777,6.484375000000001,136.632,645.194,0.0,0.0,158.916
3216,2020-07-11 20:49:38,6.94078947368421,4.375,54.39814814814816,22.27272727272727,3.333333333333333,2.631578947368421,3.5526315789473686,139.51548451548453,612.8151848151849,0.0,0.0,53.83616383616384
3217,2020-07-11 20:49:39,6.657303370786518,5.362903225806451,67.04545454545455,45.00000000000001,2.5,2.631578947368421,3.8421052631578947,317.8258258258258,463.7507507507508,0.0,0.0,339.8408408408408
3218,2020-07-11 20:49:40,6.884615384615385,5.511363636363637,56.687898089171966,43.75000000000001,3.2142857142857144,,3.472222222222222,50.02097902097903,536.1798201798202,0.0,0.0,0.0
3219,2020-07-11 20:49:41,8.214285714285715,8.000000000000002,43.32061068702291,40.625,2.638888888888889,3.124999999999999,4.285714285714285,47.122632103688936,349.0229312063809,0.0,0.0,105.72183449651048
3220,2020-07-11 20:49:42,7.9605263157894735,4.833333333333334,54.34782608695653,37.50000000000001,2.7631578947368425,2.96875,4.476744186046512,0.0,555.756,0.205,0.0,28.328
3221,2020-07-11 20:49:43,6.500000000000001,6.458333333333332,65.51724137931033,18.437500000000004,2.5,2.6470588235294117,3.5952380952380953,0.0,443.2931726907631,0.0,0.0,239.4457831325301
3222,2020-07-11 20:49:44,7.589285714285715,5.769230769230769,176.1194029850746,,,2.5,3.6538461538461537,0.0,23.205,0.0,0.0,0.0
3223,2020-07-11 20:49:45,160.0,2.5,1750.0,175.0,2.5,2.5,69.64285714285714,0.0,0.0,0.0,34.545454545454554,93.48951048951051
3224,2020-07-11 20:49:46,,,,,,,,48.758,0.0,7.62,0.0,0.0
3225,2020-07-11 20:49:47,75.00000000000001,75.00000000000001,,75.00000000000001,2.5,2.5,72.50000000000001,126.419,39.78,0.0,0.0,76.593
3226,2020-07-11 20:49:48,165.62500000000003,2.5,3750.0,,,,,51.496015936254985,3.301792828685259,0.0,0.0,7.8326693227091635
3227,2020-07-11 20:49:49,175.0,,3750.0,,,,,109.9537688442211,0.0,0.0,0.0,244.8824120603015
3228,2020-07-11 20:49:50,5.0,5.0,6562.5,75.00000000000001,2.5,2.5,35.0,69.5944055944056,9.935064935064936,0.0,0.0,0.0
3229,2020-07-11 20:49:51,31.25,37.50000000000001,7300.000000000001,75.00000000000001,2.5,2.5,24.583333333333332,41.133,0.0,0.0,0.0,16.993
3230,2020-07-11 20:49:52,37.50000000000001,33.92857142857143,,,,,50.0,0.0,59.57257257257257,0.20520520520520522,0.0,0.8238238238238238
3231,2020-07-11 20:49:53,39.03508771929825,21.25,5357.142857142857,75.00000000000001,2.5,2.5,44.73684210526316,0.0,107.763,0.0,0.0,41.365
3232,2020-07-11 20:49:54,,,3846.1538461538457,,,,,1.684,0.0,0.0,0.0,0.0
3233,2020-07-11 20:49:55,,3.7499999999999996,9500.0,,,,10.0,0.0,0.0,0.0,3.9860139860139867,5.500499500499501
3234,2020-07-11 20:49:56,4.375,58.33333333333334,,175.0,2.75,2.5,8.392857142857142,6.302302302302302,29.864864864864863,0.9009009009009009,0.0,0.0
3235,2020-07-11 20:49:57,44.88636363636364,17.5,4174.528301886792,,2.5,3.333333333333334,15.735294117647056,22.58741258741259,19.870129870129873,0.0,0.0,9.500499500499501
3236,2020-07-11 20:49:58,20.760869565217387,22.5,996.4285714285717,87.5,,75.00000000000001,12.027027027027026,18.64321110009911,118.2745292368682,0.0,0.0,10.78394449950446
3237,2020-07-11 20:49:59,8.928571428571429,5.571428571428571,51.7716535433071,67.5,2.916666666666667,2.5,5.0,47.069169960474305,482.15612648221344,0.0,0.0,73.29446640316205
3238,2020-07-11 20:50:00,9.285714285714286,6.282051282051282,43.91891891891892,175.00000000000003,60.000000000000014,2.5,6.73076923076923,14.048979591836735,531.7132653061225,0.0,0.0,0.0
3239,2020-07-11 20:50:01,7.5,4.735294117647059,43.63057324840765,100.0,5.0,2.5,5.572916666666667,38.735,499.14,0.0,0.0,75.237
3240,2020-07-11 20:50:02,7.341269841269841,11.36363636363638,55.421686746987966,112.5,32.29166666666667,3.0000000000000004,4.78494623655914,0.0,431.6164519326066,0.20317145688800795,0.0,1.6313181367690783
3241,2020-07-11 20:50:03,7.9375,32.75862068965518,54.16666666666666,71.15384615384615,2.8571428571428577,2.65625,4.401041666666667,0.0,502.0293225480283,0.0,0.0,99.6552072800809
3242,2020-07-11 20:50:04,7.150537634408602,35.71428571428572,46.7948717948718,87.50000000000001,5.0,2.727272727272727,4.126506024096385,1.6433566433566436,462.56343656343665,0.0,0.0,0.0
3243,2020-07-11 20:50:05,6.5432098765432105,20.06578947368421,41.58878504672899,38.75000000000001,2.5,2.65625,3.644067796610169,0.0,498.3093093093093,0.0,34.34834834834835,19.27927927927928
3244,2020-07-11 20:50:06,6.6015625,28.53260869565217,56.8069306930693,,,,5.964912280701754,77.52824578790883,469.8543111992072,7.730426164519327,0.0,0.0
3245,2020-07-11 20:50:07,6.180555555555555,21.44736842105263,53.042328042328066,58.92857142857144,2.6136363636363638,5.277777777777777,3.1578947368421053,155.00908173562058,398.02219979818364,0.0,0.0,108.93541876892029
3246,2020-07-11 20:50:08,7.564935064935066,34.52380952380953,54.012345679012334,52.777777777777786,3.2692307692307696,3.2692307692307696,7.05,45.92779426310584,219.8605341246291,0.0,0.0,47.717111770524234
3247,2020-07-11 20:50:09,7.719298245614035,23.75,38.14102564102563,46.59090909090909,2.6136363636363638,2.6136363636363638,9.761904761904761,194.36281407035176,741.5507537688442,0.0,0.020100502512562814,411.70251256281404
3248,2020-07-11 20:50:10,8.464912280701753,46.32352941176472,69.23076923076924,42.1875,2.5,2.708333333333333,6.394230769230769,54.095477386934675,443.5829145728643,0.0,0.0,0.0
3249,2020-07-11 20:50:11,7.552083333333334,44.6969696969697,86.8421052631579,42.1875,2.5,3.2692307692307696,7.7586206896551735,175.1606033717835,317.79148181011533,0.0,0.0,155.04259094942324
3250,2020-07-11 20:50:12,8.083333333333334,60.0,183.77659574468086,37.50000000000001,3.181818181818182,4.166666666666667,5.000000000000001,0.0,118.52293577981652,0.23509174311926606,0.0,30.05733944954128
3251,2020-07-11 20:50:13,,87.50000000000001,1346.153846153846,,,,,0.0,0.0,0.0,0.0,178.5551330798479
3252,2020-07-11 20:50:14,40.38461538461539,42.50000000000001,864.7058823529412,,,,14.714285714285714,0.0,126.36698212407993,0.0,0.0,0.0
3253,2020-07-11 20:50:15,32.95454545454546,69.44444444444444,239.41176470588235,175.0,2.65625,4.25,4.166666666666667,0.0,216.80341023069207,0.0,33.09127382146439,75.59478435305918
3254,2020-07-11 20:50:16,75.32894736842105,56.25,227.58620689655172,82.69230769230771,2.6470588235294117,3.333333333333333,50.0,82.767,388.766,7.38,0.0,0.0
3255,2020-07-11 20:50:17,9.948979591836736,40.38461538461539,65.59633027522938,,2.5,2.5,7.6000000000000005,114.74376869391826,455.81455633100705,0.0,0.0,107.4666001994018
3256,2020-07-11 20:50:18,6.590909090909091,27.884615384615387,34.848484848484865,39.285714285714285,2.5,2.5,5.661764705882354,49.57593688362919,497.38461538461536,0.0,0.0,57.066074950690336
3257,2020-07-11 20:50:19,9.76923076923077,35.46511627906977,42.1511627906977,45.833333333333336,3.5714285714285716,2.7777777777777772,21.25,161.13663967611336,430.5161943319838,0.0,0.0,189.36032388663966
3258,2020-07-11 20:50:20,21.625,27.941176470588232,61.8705035971223,,,,5.833333333333333,58.2292490118577,368.1274703557312,0.0,0.0,2.4397233201581026
3259,2020-07-11 20:50:21,9.250000000000002,37.1875,61.58536585365856,36.53846153846154,2.7777777777777772,2.5,8.214285714285714,90.1050505050505,504.5,0.0,0.0,172.9909090909091
3260,2020-07-11 20:50:22,36.785714285714285,25.943396226415096,70.05649717514125,41.66666666666667,2.941176470588235,3.5714285714285716,6.153846153846154,0.0,418.2166998011929,0.20377733598409542,0.0,49.211729622266404
3261,2020-07-11 20:50:23,9.782608695652172,37.08333333333334,54.78723404255319,67.85714285714286,3.125,2.631578947368421,6.587301587301588,0.0,450.0212335692619,0.0,0.0,159.5045500505561
3262,2020-07-11 20:50:24,7.651515151515152,30.79268292682927,53.09278350515464,50.0,2.5,2.5,6.746031746031746,35.46246246246246,471.60660660660665,0.0,0.0,0.0
3263,2020-07-11 20:50:25,6.458333333333333,29.166666666666668,69.5187165775401,,2.5,2.5,8.083333333333334,0.0,478.05,0.0,42.56,69.988
3264,2020-07-11 20:50:26,7.852112676056337,41.94444444444445,50.0,25.0,3.8461538461538463,2.5,3.0232558139534884,78.844,485.946,9.6,0.0,0.0
3265,2020-07-11 20:50:27,7.392857142857144,17.142857142857146,64.2857142857143,25.0,2.5,2.5,4.086021505376344,84.47447447447446,439.5175175175175,0.0,0.0,134.0900900900901
3266,2020-07-11 20:50:28,7.348484848484849,53.846153846153804,32.6530612244898,47.22222222222222,2.638888888888889,2.941176470588235,6.123188405797101,89.97637795275591,418.69192913385825,0.0,0.0,46.78641732283465
3267,2020-07-11 20:50:29,7.642857142857143,34.63541666666667,48.10810810810812,50.0,3.571428571428572,3.333333333333334,6.271929824561403,217.95196078431374,369.1107843137255,0.0,0.0,155.37254901960785
3268,2020-07-11 20:50:30,8.351063829787234,27.77777777777778,78.68421052631578,60.00000000000001,,3.0,9.427083333333334,34.749482401656316,475.304347826087,0.0,0.0,4.618012422360249
3269,2020-07-11 20:50:31,7.5,44.89795918367348,46.94656488549619,40.38461538461539,2.5,2.5,7.050000000000001,292.24375624375625,500.28571428571433,0.0,0.0,355.45854145854145
3270,2020-07-11 20:50:32,8.035714285714285,36.574074074074076,43.58552631578948,55.55555555555556,5.0,4.583333333333334,5.059523809523808,0.0,410.72529644268775,0.2025691699604743,0.0,25.17588932806324
3271,2020-07-11 20:50:33,9.673913043478262,26.83823529411764,62.500000000000014,36.53846153846154,2.6315789473684212,2.5,6.794871794871795,0.0,451.4811507936508,0.0,0.0,180.51388888888889
3272,2020-07-11 20:50:34,7.222222222222222,35.66176470588235,48.01324503311258,72.50000000000001,3.3823529411764715,2.857142857142857,6.810344827586207,36.7748743718593,519.9467336683417,0.0,0.0,0.0
3273,2020-07-11 20:50:35,7.923076923076922,25.0,59.64912280701754,31.249999999999996,3.2692307692307696,,3.978494623655914,0.0,410.6795523906409,0.0,43.29603255340794,99.45676500508648
3274,2020-07-11 20:50:36,6.57051282051282,32.95454545454546,46.777343750000014,34.99999999999999,,2.5,4.870129870129869,99.95812562313061,540.8195413758724,9.571286141575277,0.0,0.0
3275,2020-07-11 20:50:37,6.404109589041096,37.50000000000001,49.67391304347827,54.16666666666667,4.0,3.9705882352941173,3.59375,30.22079207920792,407.28712871287127,0.0,0.0,117.12970297029703
3276,2020-07-11 20:50:38,12.142857142857148,25.862068965517246,266.7910447761194,37.50000000000001,3.055555555555556,2.5,5.500000000000002,70.2370820668693,317.5126646403242,0.0,0.0,55.20263424518744
3277,2020-07-11 20:50:39,,14.615384615384617,,,,,,218.331,53.875,0.0,0.0,243.613
3278,2020-07-11 20:50:40,19.0,,1750.0,37.50000000000001,2.5,2.5,31.25,2.4485514485514486,0.0,0.0,0.0,0.8221778221778222
3279,2020-07-11 20:50:41,,,3750.0,,,,,221.68668668668667,0.0,0.0,0.0,119.8078078078078
3280,2020-07-11 20:50:42,73.27586206896552,,,,,,31.25,0.0,0.0,0.20520520520520522,0.0,16.92892892892893
3281,2020-07-11 20:50:43,,,3750.0,,,,,0.0,0.0,0.0,0.0,143.857
3282,2020-07-11 20:50:44,157.69230769230768,92.85714285714286,6895.1612903225805,,2.5,,167.5,1.6143856143856146,49.67532467532468,0.0,0.0,0.0
3283,2020-07-11 20:50:45,,,,175.0,,2.5,,0.0,0.0,0.0,10.6187624750499,72.07584830339322
3284,2020-07-11 20:50:46,4.166666666666667,,7500.0,75.00000000000001,2.5,2.5,66.30434782608697,24.43026706231454,0.0,2.373887240356083,0.0,0.0
3285,2020-07-11 20:50:47,,2.5,4010.416666666666,,,,17.5,6.655967903711134,0.0,0.0,0.0,7.429287863590773
3286,2020-07-11 20:50:48,90.62500000000001,3.75,4218.75,,,,75.00000000000001,14.27217741935484,22.063508064516128,0.0,0.0,5.491935483870968
3287,2020-07-11 20:50:49,175.0,152.5,7083.333333333334,,,,17.5,13.857715430861722,52.07414829659319,0.0,0.0,28.404809619238478
3288,2020-07-11 20:50:50,65.0,3.75,8303.57142857143,,,,20.0,2.307,3.315,0.0,0.0,0.0
