,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
123,2020-07-11 19:58:05,248.16666666666669,99.5,98.33333333333334,9842.592592592593,,,,99.06666666666668,9.850000000000001,0.0,3.2402402402402406,0.0,4.26026026026026,0.0,0.0,0.0
124,2020-07-11 19:58:06,247.97058823529414,,99.28571428571429,8613.157894736836,245.33333333333334,4.95,96.50000000000001,,,21.34331337325349,58.57385229540918,0.9580838323353293,0.0,0.0,0.0,14.399201596806387
125,2020-07-11 19:58:07,234.0,21.25,92.27272727272732,440.0862068965513,,,,49.31999999999999,47.32142857142858,0.0,608.585,0.0,0.0,0.0,0.0,22.736
126,2020-07-11 19:58:08,239.97727272727263,96.25,95.35294117647055,420.5000000000002,238.75000000000003,96.25,22.75,24.029411764705877,23.312499999999993,40.80360721442886,430.63627254509015,0.0,0.0,0.0,0.0,27.48697394789579
127,2020-07-11 19:58:09,90.91666666666666,8.750000000000004,24.076923076923073,465.90909090909093,248.21428571428572,21.549999999999972,43.75000000000003,24.659090909090907,35.50000000000002,107.90909090909092,564.2097902097902,0.0,0.0,0.019980019980019983,0.0,43.22277722277723
128,2020-07-11 19:58:10,24.55,4.949999999999999,24.137499999999992,484.6938775510204,243.99999999999994,4.949999999999999,4.95,94.00000000000001,40.249999999999986,0.0,507.584,0.0,0.0,0.0,0.0,0.0
129,2020-07-11 19:58:11,68.99999999999991,9.883333333333335,23.696875000000006,300.0000000000029,88.99999999999994,4.95,88.00000000000003,48.125000000000085,24.355,55.1195219123506,527.7639442231075,0.0,0.0,0.0,0.0,85.61155378486056
130,2020-07-11 19:58:12,24.39464285714286,8.900000000000007,47.14285714285716,412.49999999999966,97.00000000000001,4.95,4.95,92.41666666666661,24.130000000000003,0.0,493.1573146292585,0.20541082164328656,0.0,0.0,0.0,94.92384769539078
131,2020-07-11 19:58:13,24.641176470588235,23.95,24.342307692307692,248.61111111111111,98.0,47.75000000000001,4.95,93.77777777777777,24.190000000000005,13.12,613.755,0.0,0.0,0.0,0.0,150.813
132,2020-07-11 19:58:14,238.10000000000002,23.8,97.05769230769232,340.90909090909093,97.9,4.95,4.95,23.2,23.585714285714293,0.0,507.898,0.0,0.0,0.0,0.0,98.94
133,2020-07-11 19:58:15,24.50540540540541,23.49999999999999,92.04999999999994,383.3333333333333,242.49999999999994,,4.95,29.250000000000103,24.025000000000006,0.9468503937007874,448.99114173228344,0.0,39.00984251968504,0.0,0.007874015748031496,0.0
134,2020-07-11 19:58:16,45.25000000000002,9.500000000000004,97.9090909090909,477.2058823529411,248.2,4.949999999999999,99.25,233.7500000000001,210.2499999999999,217.3303393213573,336.33433133732535,9.221556886227544,0.0,0.0,0.0,37.377245508982035
135,2020-07-11 19:58:17,49.92647058823528,90.00000000000004,96.02941176470588,554.1666666666565,245.5,88.99999999999996,97.375,221.74999999999983,96.14285714285717,0.0,268.3748733535968,0.0,0.0,0.0,0.0,117.46504559270517
136,2020-07-11 19:58:18,46.08333333333332,,9.816666666666666,482.23684210526295,,,,4.95,,146.43245967741936,179.71673387096774,0.0,0.0,0.0,0.0,111.55645161290323
137,2020-07-11 19:58:19,,,,2480.263157894737,,,,99.5,,224.21778221778226,0.0,0.0,0.0,0.0,0.0,38.66033966033966
138,2020-07-11 19:58:20,247.26190476190476,99.18181818181819,99.15384615384616,4131.818181818184,246.3571428571428,98.78571428571428,4.949999999999999,48.833333333333336,45.500000000000014,0.0,203.05,0.0,0.0,0.0,0.0,0.0
139,2020-07-11 19:58:21,246.38636363636365,94.50000000000003,138.99999999999932,985.4368932038835,2289.9999999999995,99.0,98.62500000000001,94.83333333333333,46.00000000000001,95.73426573426575,142.40259740259742,0.0,0.0,0.0,0.0,197.77622377622382
140,2020-07-11 19:58:22,242.4375,97.0,92.65,892.8571428571428,98.5,4.95,96.49999999999997,95.14285714285715,47.87500000000001,0.0,604.8116504854369,0.19902912621359223,0.0,0.0,0.0,56.304854368932034
141,2020-07-11 19:58:23,90.33333333333336,24.55,25.0,470.2380952380955,49.58333333333334,,,48.78,24.502631578947373,28.12371134020619,533.5350515463917,0.0,0.0,0.0,0.0,159.63298969072164
142,2020-07-11 19:58:24,86.50000000000003,9.825000000000001,69.49999999999976,406.2499999999991,49.60714285714286,4.95,44.500000000000036,152.50000000000162,9.850000000000001,0.0,531.3286573146293,0.0,0.0,0.0,0.0,83.99599198396794
143,2020-07-11 19:58:25,42.24999999999962,24.099999999999998,95.17307692307692,249.0196078431372,245.75,47.87499999999999,97.33333333333334,159.2499999999997,64.4999999999998,48.95804195804196,376.99700299700305,0.0,32.41958041958042,0.0,0.0,0.0
144,2020-07-11 19:58:26,78.83333333333327,4.95,23.957894736842114,277.7777777777781,232.75,98.25,4.95,22.49285714285714,17.349999999999998,170.64955577492597,570.3070088845016,7.107601184600198,0.0,0.0,0.0,22.708785784797634
145,2020-07-11 19:58:27,24.193749999999998,9.250000000000002,24.385483870967743,340.90909090909116,90.99999999999994,4.95,91.49999999999999,88.00000000000001,23.589999999999993,0.0,564.6770623742455,0.0,0.0,0.0,0.0,44.4466800804829
146,2020-07-11 19:58:28,24.287499999999998,9.616666666666669,49.22916666666665,250.00000000000406,96.66666666666669,44.750000000000036,4.95,82.99999999999999,20.724999999999987,123.59718026183283,420.4743202416918,0.0,0.0,0.0,0.0,329.26283987915406
147,2020-07-11 19:58:29,24.56621621621622,21.849999999999998,48.37500000000002,249.01960784313727,49.1,4.95,4.95,23.333333333333332,21.024999999999984,134.88059701492537,592.1064676616916,0.0,0.0,0.0,0.0,34.181094527363186
148,2020-07-11 19:58:30,23.958333333333332,4.95,24.285999999999998,384.61538461538356,94.75,4.95,4.95,24.18571428571429,23.928571428571423,0.0,311.82547642928785,0.0,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,24.01315789473684,9.783333333333333,24.26153846153846,248.71794871794876,,4.95,4.95,20.750000000000014,23.000000000000014,67.3567134268537,507.18937875751504,0.0,0.0,0.0,0.0,168.15731462925854
150,2020-07-11 19:58:32,40.749999999999964,22.75,23.621428571428577,357.14285714285626,244.42857142857144,96.83333333333334,96.83333333333334,90.00000000000004,24.043749999999996,0.0,374.68068068068067,0.20520520520520522,0.0,0.0,0.0,9.317317317317318
151,2020-07-11 19:58:33,24.300000000000008,9.424999999999995,22.81428571428571,340.9090909090904,98.62500000000001,4.95,48.124999999999986,24.228571428571424,16.450000000000006,0.0,581.1848151848152,0.0,0.0,0.0,0.0,150.02097902097904
152,2020-07-11 19:58:34,24.485,4.95,24.10681818181818,376.3461538461548,97.66666666666667,9.2,4.95,9.806249999999999,9.624999999999998,0.0,410.471,0.0,0.0,0.0,0.0,117.405
153,2020-07-11 19:58:35,22.299999999999983,4.95,24.453846153846158,364.8214285714277,49.35714285714286,4.949999999999999,23.500000000000007,18.65000000000002,24.02499999999999,79.006,338.128,0.0,46.018,0.0,0.0,0.0
154,2020-07-11 19:58:36,24.145,4.95,24.27571428571429,248.8,240.0,4.95,93.50000000000001,22.8357142857143,22.40000000000001,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0,0.0,0.0
155,2020-07-11 19:58:37,20.542857142857162,9.56666666666667,24.154000000000003,240.32258064516114,226.00000000000003,4.95,4.95,24.145,23.229999999999997,0.0,419.78721278721287,0.0,0.0,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,23.365000000000006,9.200000000000001,23.269230769230774,244.79166666666663,98.41666666666669,47.62500000000001,4.95,26.500000000000004,9.799999999999999,401.8463825569872,588.9038652130823,0.0,0.0,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,190.00000000000045,23.799999999999994,42.90625000000002,249.02597402597405,95.99999999999999,4.95,4.95,23.666666666666654,9.537499999999998,132.9122983870968,409.991935483871,0.0,0.0,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,226.6428571428572,96.66666666666667,226.75,397.0588235294121,244.85714285714286,97.0,96.0,24.340000000000007,19.300000000000008,0.0,603.2574552683897,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,97.61111111111111,9.350000000000005,24.174999999999994,305.55555555555594,,,4.95,96.6,23.54999999999999,14.61105527638191,471.808040201005,0.0,0.0,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,90.56249999999999,23.950000000000003,48.40909090909091,411.7647058823519,91.99999999999999,9.199999999999998,4.95,93.04166666666664,19.000000000000025,0.0,552.2795591182365,0.20541082164328656,0.0,0.0,0.0,0.0
161,2020-07-11 19:58:43,24.874193548387094,21.849999999999987,23.499999999999993,454.54545454545405,213.9999999999999,4.95,88.50000000000003,85.49999999999997,23.47,9.038537549407113,467.2351778656127,0.0,0.0,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,24.43387096774193,4.95,29.99999999999993,312.5,97.33333333333336,4.95,4.95,92.0833333333333,23.8,0.0,522.2297570850202,0.0,0.0,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,95.84374999999996,24.099999999999998,24.53125,446.47058823529426,93.99999999999996,21.39999999999997,43.99999999999996,24.53421052631579,24.426470588235293,140.126,419.881,0.0,44.954,0.0,0.0,0.0
164,2020-07-11 19:58:46,84.37499999999994,23.50000000000001,23.01470588235293,447.837837837838,,,,47.875000000000014,24.369999999999997,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0,0.0,0.0
165,2020-07-11 19:58:47,239.8333333333333,24.4,23.707692307692305,420.4545454545446,96.00000000000003,4.95,4.95,52.50000000000039,23.668749999999992,0.0,498.3701492537314,0.0,0.0,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,181.50000000000023,9.700000000000001,24.939999999999998,412.4999999999998,99.0,4.95,21.40000000000001,56.99999999999991,74.0000000000002,215.96381909547736,233.39899497487437,0.0,0.0,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,97.55555555555554,24.2,49.47500000000001,325.0,225.99999999999991,4.95,95.99999999999999,49.83333333333338,40.50000000000006,177.17753259779337,616.7011033099299,0.0,0.0,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,24.22631578947369,9.350000000000005,24.049999999999994,473.2142857142857,97.83333333333336,4.95,48.91666666666668,90.37499999999994,43.249999999999964,0.0,349.5774225774226,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,245.79999999999998,,98.43750000000001,2448.720930232558,,,,99.20588235294119,9.899999999999999,13.186,59.67,0.0,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,243.92857142857144,22.900000000000006,247.5625,2459.090909090909,247.25,95.0,9.857142857142858,96.62499999999997,46.750000000000014,0.0,141.9792899408284,0.20216962524654833,0.0,0.0,0.0,0.0
171,2020-07-11 19:58:53,98.72727272727273,48.00000000000001,246.53124999999994,2342.1052631578946,247.29999999999998,,,226.00000000000003,24.174999999999994,37.61803444782168,202.5369807497467,0.0,0.0,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,94.63636363636361,22.749999999999996,99.34285714285716,1545.4545454545455,243.25000000000003,96.0,4.949999999999999,202.74999999999983,80.00000000000007,0.0,78.49,0.0,0.0,0.0,0.0,77.403
173,2020-07-11 19:58:55,89.2,4.95,84.6875,448.2758620689655,99.25,22.600000000000005,4.95,229.89999999999992,24.25,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0,0.0,0.0
174,2020-07-11 19:58:56,24.598113207547172,9.775,73.99999999999997,692.3076923076923,246.86363636363635,49.361111111111114,46.875,168.24999999999974,24.491666666666667,111.24,589.232,6.78,0.0,0.0,0.0,16.849
175,2020-07-11 19:58:57,24.707894736842107,22.3,24.245454545454542,445.9459459459458,49.33333333333334,91.5,4.95,99.0,23.90714285714285,0.0,520.1241241241241,0.0,0.0,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,230.33333333333331,45.25000000000005,23.992857142857147,444.4444444444445,236.50000000000003,,,24.268,22.400000000000016,142.1898101898102,536.1388611388612,0.0,0.0,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,24.02941176470589,4.95,23.889999999999993,374.999999999999,215.4999999999997,4.949999999999999,4.949999999999999,63.50000000000078,24.081250000000004,167.3786213786214,505.1738261738262,0.0,0.0,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,24.489189189189187,9.450000000000001,23.91739130434783,365.3846153846152,91.50000000000006,9.150000000000006,9.150000000000006,22.375,21.625000000000007,0.0,478.974333662389,0.0,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,23.874999999999996,8.999999999999993,24.28636363636363,375.0000000000011,98.85000000000001,4.95,96.16666666666667,24.091666666666665,23.35000000000001,54.39101338432123,579.3145315487571,0.0,0.0,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,24.422058823529408,9.250000000000004,23.87941176470588,249.1428571428571,95.00000000000003,4.95,9.450000000000001,16.675000000000058,9.681250000000002,0.0,454.85955649419225,0.21647307286166845,0.0,0.0,0.0,21.43611404435058
181,2020-07-11 19:59:03,24.43157894736843,4.95,24.766666666666676,416.6666666666657,94.00000000000001,,4.95,24.13,23.500000000000007,37.612903225806456,522.4243951612902,0.0,0.0,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,22.937500000000014,4.95,89.37500000000009,250.0,97.50000000000001,4.949999999999999,45.500000000000014,20.850000000000012,23.470000000000006,0.0,484.982,0.0,0.0,0.0,0.0,132.307
183,2020-07-11 19:59:05,44.89285714285719,4.95,24.289705882352944,398.00000000000034,238.74999999999994,46.00000000000001,4.95,47.475000000000016,41.00000000000001,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0,0.0,0.0
184,2020-07-11 19:59:06,25.75000000000008,9.300000000000002,40.93749999999996,367.6923076923061,98.75,93.75,21.25,51.50000000000016,23.799999999999994,172.83333333333334,556.7824351297405,9.580838323353293,0.0,0.0,0.0,1.6427145708582833
185,2020-07-11 19:59:07,24.163461538461533,9.374999999999998,36.50000000000002,366.66666666666566,98.5,49.25,4.95,93.71428571428568,24.231249999999996,0.0,529.061183550652,0.0,0.0,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,20.98750000000002,4.95,23.895454545454545,244.7368421052631,237.50000000000003,24.0625,96.87500000000001,45.09999999999999,23.320000000000004,101.86027944111775,0.0,0.0,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,23.696875000000013,4.95,23.256250000000005,241.48148148148135,,,,86.87500000000004,22.249999999999986,209.06606606606607,600.5335335335336,0.0,0.0,0.02002002002002002,0.0,104.23223223223223
188,2020-07-11 19:59:10,24.390322580645158,9.200000000000001,42.09999999999999,339.9999999999977,98.5,9.250000000000002,24.25,23.56923076923077,23.049999999999983,0.0,512.4944944944945,0.0,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,24.666666666666668,22.30000000000003,184.49999999999946,244.76744186046523,243.74999999999997,93.74999999999997,93.74999999999997,23.887500000000006,23.593750000000007,25.1610337972167,546.3180914512923,0.0,0.0,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,24.543617021276596,9.624999999999998,36.00000000000003,281.25000000000176,49.06249999999999,4.95,4.95,23.366666666666674,19.14999999999998,0.0,492.886432160804,0.20603015075376885,0.0,0.0,0.0,0.0
191,2020-07-11 19:59:13,24.14800000000001,4.95,24.41395348837209,300.0,239.49999999999997,49.00000000000001,94.50000000000003,17.27499999999999,22.650000000000006,46.572,530.045,0.0,0.0,0.0,0.0,123.572
192,2020-07-11 19:59:14,244.29999999999998,225.99999999999997,37.50000000000001,467.39130434782606,240.49999999999994,4.95,93.99999999999996,17.049999999999983,22.549999999999994,0.0,452.378,0.0,0.0,0.0,0.0,66.101
193,2020-07-11 19:59:15,246.0,244.00000000000003,23.4357142857143,245.4198473282442,99.5,49.35000000000001,48.5,24.099999999999998,24.4625,149.67529880478088,481.70816733067727,0.0,45.039840637450204,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,24.27560975609756,24.595,23.875,318.1818181818172,242.49999999999997,97.6,97.12499999999999,16.824999999999985,32.75000000000003,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0,0.0,0.0
195,2020-07-11 19:59:17,23.907142857142848,4.95,44.12499999999994,409.4736842105258,246.25000000000003,,92.50000000000004,23.8,21.474999999999998,0.0,426.3150548354936,0.0,0.0,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,78.50000000000018,21.400000000000016,24.784782608695654,372.8571428571439,225.99999999999994,92.0,88.99999999999999,24.497499999999995,24.137500000000006,128.3433734939759,538.7881526104418,0.0,0.0,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,37.91666666666656,23.199999999999996,96.54545454545455,333.3333333333354,246.45454545454544,87.50000000000001,9.799999999999999,52.50000000000004,37.50000000000001,310.32135728542914,541.4291417165668,0.0,0.0,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,48.47500000000001,9.862499999999999,47.464285714285744,423.07692307692224,97.66666666666667,22.75,92.5,24.16176470588235,23.8,0.0,694.3480885311872,0.0,0.0,0.0,0.0,0.0
199,2020-07-11 19:59:21,70.49999999999983,,23.35652173913043,333.3333333333325,88.00000000000001,46.75000000000001,4.95,44.04999999999998,23.68,24.716716716716718,101.2082082082082,0.0,0.0,0.0,0.0,211.65165165165166
200,2020-07-11 19:59:22,47.74999999999985,21.399999999999988,23.26000000000001,455.35714285714255,228.99999999999991,92.99999999999999,4.95,75.99999999999993,22.92999999999999,0.0,457.23913043478257,0.2025691699604743,0.0,0.0,0.0,0.0
201,2020-07-11 19:59:23,95.68181818181816,4.95,238.56249999999997,947.6470588235295,99.0,,97.83333333333333,237.24999999999997,24.099999999999998,3.609706774519717,419.82709807886755,0.0,0.0,0.0,0.0,175.3367037411527
202,2020-07-11 19:59:24,44.500000000000036,,97.50000000000001,2352.25,,,,98.2777777777778,,0.0,85.381,0.0,0.0,0.0,0.0,64.374
203,2020-07-11 19:59:25,229.75000000000003,21.400000000000023,98.52777777777779,2422.4137931034484,247.92307692307693,49.52272727272728,23.049999999999986,96.97058823529414,63.49999999999978,111.70039682539682,189.5,0.0,38.791666666666664,0.0,0.0,0.0
204,2020-07-11 19:59:26,95.94444444444446,98.5,48.20000000000002,1600.00000000001,246.7,49.5,46.500000000000014,170.50000000000037,94.49999999999999,198.32963709677418,118.8155241935484,8.770161290322582,0.0,0.0,0.0,10.454637096774194
205,2020-07-11 19:59:27,93.0,23.050000000000004,98.4,2149.9999999999995,,49.3125,48.91666666666667,99.22727272727273,48.20000000000001,0.0,192.4754754754755,0.0,0.0,0.0,0.0,102.7917917917918
206,2020-07-11 19:59:28,24.788636363636368,20.950000000000006,48.16666666666668,466.6836734693879,247.64285714285714,,,97.57142857142856,48.66666666666667,120.908,471.524,0.0,0.0,0.0,0.0,241.548
207,2020-07-11 19:59:29,49.63636363636362,4.949999999999999,24.50851063829787,242.46629213483146,246.04545454545453,4.95,24.070000000000004,95.29999999999997,48.857142857142854,151.47405189620758,649.2594810379242,0.0,0.0,0.0,0.0,60.40818363273453
208,2020-07-11 19:59:30,95.36111111111109,98.5,223.93749999999994,404.761904761905,233.49999999999997,4.95,4.95,185.50000000000017,21.24999999999999,0.0,371.6915422885573,0.0,0.0,0.0,0.0,0.0
209,2020-07-11 19:59:31,94.85,42.25,23.950000000000006,420.45454545454464,207.99999999999994,4.95,19.75000000000003,49.12500000000004,30.500000000000018,46.041123370110334,624.6730190571716,0.0,0.0,0.0,0.0,174.57472417251753
210,2020-07-11 19:59:32,75.8333333333332,9.649999999999999,24.813414634146337,243.8524590163935,93.99999999999997,23.050000000000015,4.95,9.865714285714287,21.99999999999998,0.0,319.1198801198801,0.20479520479520483,0.0,0.0,0.0,101.76923076923077
