,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
118,2020-07-11 19:58:00,95.0,95.0,4.500000000000001,4750.0,95.0,4.500000000000001,4.500000000000001,85.00000000000001,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2020-07-11 19:58:01,94.4,8.666666666666668,4.500000000000001,8236.842105263158,225.00000000000003,4.500000000000001,4.500000000000001,227.5,208.75000000000006,75.80819180819181,0.0,0.0,0.0,0.0,0.0,145.03996003996005
120,2020-07-11 19:58:02,,,,8799.999999999998,205.00000000000003,,,226.92307692307696,83.74999999999999,0.0,0.0,0.20541082164328656,0.0,0.0,0.0,111.6623246492986
121,2020-07-11 19:58:03,222.50000000000003,47.5,45.625,8500.0,47.5,4.500000000000001,4.500000000000001,44.166666666666664,4.500000000000001,5.858,62.084,0.0,0.0,0.0,0.0,92.737
122,2020-07-11 19:58:04,232.79411764705884,95.0,184.00000000000006,,220.00000000000003,4.500000000000001,4.500000000000001,220.00000000000003,94.0,0.0,53.064935064935064,0.0,0.0,0.0,0.0,2.8701298701298708
123,2020-07-11 19:58:05,231.66666666666666,95.0,83.33333333333334,8425.925925925925,,,,90.66666666666667,8.5,0.0,3.2402402402402406,0.0,4.26026026026026,0.0,0.0,0.0
124,2020-07-11 19:58:06,229.70588235294122,,92.85714285714286,2839.7435897435885,203.33333333333331,4.5,64.99999999999997,,,21.34331337325349,58.57385229540918,0.9580838323353293,0.0,0.0,0.0,14.399201596806387
125,2020-07-11 19:58:07,93.33333333333337,9.166666666666666,23.548387096774196,202.16535433070865,,,,43.2,24.583333333333332,0.0,608.585,0.0,0.0,0.0,0.0,22.736
126,2020-07-11 19:58:08,149.77272727272725,62.500000000000014,53.52941176470592,188.53383458646613,137.50000000000003,62.500000000000014,4.821428571428571,15.294117647058828,9.833333333333334,40.80360721442886,430.63627254509015,0.0,0.0,0.0,0.0,27.48697394789579
127,2020-07-11 19:58:09,43.875000000000014,4.687500000000001,15.769230769230779,224.66216216216213,232.14285714285714,4.704545454545454,4.687500000000001,21.59090909090909,20.764705882352942,107.90909090909092,564.2097902097902,0.0,0.0,0.019980019980019983,0.0,43.22277722277723
128,2020-07-11 19:58:10,20.5,4.500000000000001,16.375000000000004,241.72413793103448,190.00000000000003,4.500000000000001,4.500000000000001,43.99999999999999,21.045454545454547,0.0,507.584,0.0,0.0,0.0,0.0,0.0
129,2020-07-11 19:58:11,20.66666666666667,8.833333333333334,11.968749999999993,180.4635761589405,48.23529411764706,4.500000000000001,4.695652173913045,18.289473684210527,18.550000000000008,55.1195219123506,527.7639442231075,0.0,0.0,0.0,0.0,85.61155378486056
130,2020-07-11 19:58:12,18.946428571428573,4.714285714285715,23.92857142857143,206.14035087719296,69.99999999999999,4.500000000000001,4.500000000000001,19.750000000000014,16.3,0.0,493.1573146292585,0.20541082164328656,0.0,0.0,0.0,94.92384769539078
131,2020-07-11 19:58:13,21.41176470588235,14.499999999999998,18.423076923076923,161.1111111111111,80.00000000000001,27.499999999999993,4.500000000000001,38.999999999999986,16.900000000000002,13.12,613.755,0.0,0.0,0.0,0.0,150.813
132,2020-07-11 19:58:14,131.00000000000009,13.000000000000004,70.57692307692312,203.17460317460316,79.00000000000003,4.500000000000001,4.500000000000001,9.6875,10.857142857142856,0.0,507.898,0.0,0.0,0.0,0.0,98.94
133,2020-07-11 19:58:15,20.054054054054056,10.0,41.32352941176473,195.0,175.0,,4.500000000000001,16.57692307692307,15.249999999999998,0.9468503937007874,448.99114173228344,0.0,39.00984251968504,0.0,0.007874015748031496,0.0
134,2020-07-11 19:58:16,22.18750000000001,5.0,79.0909090909091,272.05882352941165,232.0,4.500000000000001,92.50000000000001,93.74999999999993,85.00000000000001,217.3303393213573,336.33433133732535,9.221556886227544,0.0,0.0,0.0,37.377245508982035
135,2020-07-11 19:58:17,36.02941176470588,10.0,60.29411764705881,280.0925925925926,205.00000000000003,4.714285714285715,73.75000000000003,44.24999999999997,61.428571428571416,0.0,268.3748733535968,0.0,0.0,0.0,0.0,117.46504559270517
136,2020-07-11 19:58:18,23.178571428571438,,8.166666666666666,322.36842105263156,,,,4.500000000000001,,146.43245967741936,179.71673387096774,0.0,0.0,0.0,0.0,111.55645161290323
137,2020-07-11 19:58:19,,,,2302.6315789473683,,,,95.0,,224.21778221778226,0.0,0.0,0.0,0.0,0.0,38.66033966033966
138,2020-07-11 19:58:20,222.6190476190476,91.81818181818183,91.53846153846155,2135.7142857142862,213.57142857142858,87.85714285714288,4.500000000000001,38.33333333333333,23.0,0.0,203.05,0.0,0.0,0.0,0.0,0.0
139,2020-07-11 19:58:21,213.86363636363637,49.50000000000001,78.66666666666669,810.6796116504853,466.66666666666663,90.00000000000001,86.25000000000001,24.666666666666668,16.000000000000032,95.73426573426575,142.40259740259742,0.0,0.0,0.0,0.0,197.77622377622382
140,2020-07-11 19:58:22,174.375,70.00000000000003,40.961538461538424,230.85106382978725,85.00000000000001,4.500000000000001,65.0,51.42857142857137,28.74999999999999,0.0,604.8116504854369,0.19902912621359223,0.0,0.0,0.0,56.304854368932034
141,2020-07-11 19:58:23,24.57142857142857,20.500000000000004,18.863636363636367,216.9811320754717,45.833333333333336,,,37.800000000000004,20.026315789473685,28.12371134020619,533.5350515463917,0.0,0.0,0.0,0.0,159.63298969072164
142,2020-07-11 19:58:24,23.32,8.25,9.964285714285717,211.17647058823528,46.07142857142858,4.5,4.95,23.676470588235297,8.5,0.0,531.3286573146293,0.0,0.0,0.0,0.0,83.99599198396794
143,2020-07-11 19:58:25,20.500000000000004,15.999999999999996,51.73076923076921,187.25490196078425,207.50000000000003,28.750000000000004,73.33333333333336,20.424999999999997,8.725,48.95804195804196,376.99700299700305,0.0,32.41958041958042,0.0,0.0,0.0
144,2020-07-11 19:58:26,19.982758620689655,4.500000000000001,14.578947368421051,188.79310344827587,97.0,82.5,4.500000000000001,8.880952380952381,8.136363636363637,170.64955577492597,570.3070088845016,7.107601184600198,0.0,0.0,0.0,22.708785784797634
145,2020-07-11 19:58:27,16.937499999999996,4.821428571428572,18.85483870967742,186.33093525179868,48.18181818181819,4.500000000000001,4.78125,16.600000000000023,10.90000000000003,0.0,564.6770623742455,0.0,0.0,0.0,0.0,44.4466800804829
146,2020-07-11 19:58:28,17.875000000000004,6.1666666666666705,24.737500000000004,180.514705882353,66.66666666666667,4.725,4.500000000000001,20.153846153846168,7.944444444444443,123.59718026183283,420.4743202416918,0.0,0.0,0.0,0.0,329.26283987915406
147,2020-07-11 19:58:29,20.662162162162165,8.625000000000002,23.239130434782606,178.4313725490197,41.00000000000001,4.500000000000001,4.500000000000001,9.838709677419358,8.35,134.88059701492537,592.1064676616916,0.0,0.0,0.0,0.0,34.181094527363186
148,2020-07-11 19:58:30,14.583333333333341,4.500000000000001,17.86,202.04081632653057,49.72222222222222,4.500000000000001,4.500000000000001,16.857142857142858,14.285714285714288,0.0,311.82547642928785,0.0,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,15.131578947368421,7.833333333333333,17.615384615384617,167.94871794871796,,4.500000000000001,4.500000000000001,6.562500000000006,7.500000000000008,67.3567134268537,507.18937875751504,0.0,0.0,0.0,0.0,168.15731462925854
150,2020-07-11 19:58:32,18.250000000000004,9.166666666666666,11.21428571428573,198.70466321243518,194.28571428571433,68.33333333333333,68.33333333333333,10.000000000000053,15.437500000000009,0.0,374.68068068068067,0.20520520520520522,0.0,0.0,0.0,9.317317317317318
151,2020-07-11 19:58:33,18.000000000000004,4.928571428571429,9.448275862068968,177.45901639344262,86.25000000000001,4.500000000000001,31.249999999999996,17.285714285714285,7.863636363636364,0.0,581.1848151848152,0.0,0.0,0.0,0.0,150.02097902097904
152,2020-07-11 19:58:34,19.849999999999998,4.500000000000001,16.06818181818182,168.1382978723405,76.66666666666666,4.800000000000001,4.500000000000001,8.0625,6.25,0.0,410.471,0.0,0.0,0.0,0.0,117.405
153,2020-07-11 19:58:35,9.622641509433961,4.500000000000001,19.53846153846154,203.72500000000005,43.57142857142857,4.500000000000001,5.0,8.989583333333332,15.25,79.006,338.128,0.0,46.018,0.0,0.0,0.0
154,2020-07-11 19:58:36,16.450000000000006,4.500000000000001,17.757142857142863,173.20000000000002,150.0,4.500000000000001,8.500000000000009,9.225000000000001,8.777777777777782,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0,0.0,0.0
155,2020-07-11 19:58:37,9.54,5.6666666666666705,16.54,138.70967741935482,45.00000000000002,4.500000000000001,4.500000000000001,16.45,9.437500000000004,0.0,419.78721278721287,0.0,0.0,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,9.94767441860465,4.800000000000001,9.824561403508772,179.16666666666663,84.16666666666667,26.25,4.5,9.290322580645162,8.000000000000002,401.8463825569872,588.9038652130823,0.0,0.0,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,35.714285714285715,12.999999999999995,19.346153846153854,178.896103896104,59.999999999999986,4.500000000000001,4.500000000000001,11.666666666666657,5.375000000000003,132.9122983870968,409.991935483871,0.0,0.0,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,91.13636363636365,66.6666666666667,86.90476190476187,193.61702127659575,198.57142857142856,69.99999999999999,59.99999999999997,18.4,8.833333333333336,0.0,603.2574552683897,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,76.11111111111111,4.875,16.75,192.45283018867934,,,4.500000000000001,65.99999999999997,10.500000000000009,14.61105527638191,471.808040201005,0.0,0.0,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,22.04166666666666,14.500000000000012,34.09090909090908,212.49999999999997,46.24999999999999,4.8,4.500000000000001,14.928571428571402,8.636363636363637,0.0,552.2795591182365,0.20541082164328656,0.0,0.0,0.0,0.0
161,2020-07-11 19:58:43,19.38709677419355,4.973684210526315,10.0,213.01369863013682,82.49999999999997,4.500000000000001,4.704545454545454,14.312499999999993,9.961538461538463,9.038537549407113,467.2351778656127,0.0,0.0,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,19.33870967741936,4.500000000000001,20.800000000000004,105.55555555555553,73.33333333333333,4.500000000000001,4.500000000000001,40.2777777777778,13.000000000000005,0.0,522.2297570850202,0.0,0.0,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,58.43750000000001,16.000000000000007,20.3125,219.3684210526316,49.5,4.90909090909091,6.500000000000004,20.342105263157897,19.264705882352942,140.126,419.881,0.0,44.954,0.0,0.0,0.0
164,2020-07-11 19:58:46,41.50000000000001,10.0,9.694444444444445,214.94186046511638,,,,28.750000000000014,18.700000000000006,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0,0.0,0.0
165,2020-07-11 19:58:47,148.33333333333334,19.000000000000004,12.07692307692308,204.71698113207538,60.00000000000001,4.500000000000001,4.500000000000001,10.833333333333348,11.687500000000004,0.0,498.3701492537314,0.0,0.0,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,24.433333333333334,6.999999999999998,16.68571428571429,183.0357142857143,90.00000000000001,4.500000000000001,4.695652173913044,16.23076923076923,29.000000000000004,215.96381909547736,233.39899497487437,0.0,0.0,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,75.55555555555557,17.000000000000007,24.388888888888893,192.3076923076924,95.00000000000001,4.500000000000001,60.00000000000002,20.105263157894743,16.600000000000005,177.17753259779337,616.7011033099299,0.0,0.0,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,17.263157894736846,4.875000000000001,15.5,245.08196721311475,78.33333333333337,4.500000000000001,39.166666666666686,34.583333333333336,12.250000000000012,0.0,349.5774225774226,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,208.00000000000003,,84.375,1987.2093023255818,,,,92.05882352941178,9.000000000000002,13.186,59.67,0.0,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,189.28571428571433,4.846153846153847,225.62500000000003,2090.909090909091,222.50000000000003,50.0,8.57142857142857,66.24999999999999,23.61538461538462,0.0,141.9792899408284,0.20216962524654833,0.0,0.0,0.0,0.0
171,2020-07-11 19:58:53,87.27272727272728,30.000000000000018,215.31250000000006,973.6842105263157,222.99999999999997,,,80.00000000000006,16.75,37.61803444782168,202.5369807497467,0.0,0.0,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,49.44444444444445,4.821428571428572,93.42857142857143,778.1954887218045,182.5,60.000000000000014,4.500000000000001,41.87500000000002,19.375000000000004,0.0,78.49,0.0,0.0,0.0,0.0,77.403
173,2020-07-11 19:58:55,45.60606060606061,4.500000000000001,23.37500000000001,223.2758620689656,92.50000000000001,4.800000000000002,4.500000000000001,85.8333333333334,17.500000000000004,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0,0.0,0.0
174,2020-07-11 19:58:56,20.9811320754717,7.749999999999999,20.88571428571429,193.75,218.63636363636363,43.611111111111114,4.891304347826087,20.611111111111114,19.916666666666664,111.24,589.232,6.78,0.0,0.0,0.0,16.849
175,2020-07-11 19:58:57,22.07894736842105,9.2,17.454545454545453,199.21259842519683,43.333333333333336,6.500000000000006,4.500000000000001,23.5,14.071428571428584,0.0,520.1241241241241,0.0,0.0,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,84.44444444444449,22.750000000000007,14.928571428571427,218.0645161290323,114.99999999999986,,,17.680000000000003,9.476190476190478,142.1898101898102,536.1388611388612,0.0,0.0,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,15.294117647058819,4.500000000000001,13.900000000000013,183.8582677165354,78.33333333333333,4.500000000000001,4.500000000000001,19.250000000000032,15.812500000000004,167.3786213786214,505.1738261738262,0.0,0.0,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,19.891891891891895,4.95,14.173913043478262,184.23076923076925,47.5,4.78125,4.78125,9.274193548387096,8.437500000000002,0.0,478.974333662389,0.0,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,13.749999999999996,4.736842105263158,17.863636363636367,186.3636363636364,88.50000000000003,4.500000000000001,61.666666666666686,15.916666666666659,9.895833333333332,54.39101338432123,579.3145315487571,0.0,0.0,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,19.22058823529412,4.821428571428571,13.79411764705882,195.1428571428571,50.000000000000085,4.500000000000001,4.949999999999999,8.736111111111112,6.812500000000001,0.0,454.85955649419225,0.21647307286166845,0.0,0.0,0.0,21.43611404435058
181,2020-07-11 19:59:03,19.315789473684216,4.500000000000001,17.66666666666668,209.16666666666669,48.33333333333335,,4.500000000000001,16.3,10.0,37.612903225806456,522.4243951612902,0.0,0.0,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,9.797297297297298,4.500000000000001,38.1578947368421,170.58823529411765,75.00000000000001,4.500000000000001,4.764705882352941,7.350000000000001,9.958333333333332,0.0,484.982,0.0,0.0,0.0,0.0,132.307
183,2020-07-11 19:59:05,23.14406779661017,4.500000000000001,17.897058823529413,201.19718309859164,137.49999999999994,4.800000000000001,4.500000000000001,24.900000000000006,20.124999999999996,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0,0.0,0.0
184,2020-07-11 19:59:06,16.299999999999997,4.846153846153847,19.91935483870968,186.10687022900754,87.5,4.891304347826086,4.6875,14.125000000000002,13.000000000000005,172.83333333333334,556.7824351297405,9.580838323353293,0.0,0.0,0.0,1.6427145708582833
185,2020-07-11 19:59:07,16.634615384615376,4.891304347826086,18.81250000000001,191.26506024096383,85.00000000000001,42.50000000000001,4.500000000000001,18.25,17.312500000000007,0.0,529.061183550652,0.0,0.0,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,9.51449275362319,4.5,13.954545454545466,149.99999999999991,124.99999999999997,15.624999999999996,68.74999999999999,21.210526315789473,9.785714285714286,101.86027944111775,0.0,0.0,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,11.968749999999993,4.500000000000001,9.628571428571428,114.8148148148148,,,,16.13636363636364,9.264705882352942,209.06606606606607,600.5335335335336,0.0,0.0,0.02002002002002002,0.0,104.23223223223223
188,2020-07-11 19:59:10,18.903225806451616,4.800000000000002,12.538461538461526,209.29648241206021,85.0,4.821428571428572,17.500000000000004,10.692307692307692,9.250000000000002,0.0,512.4944944944945,0.0,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,21.666666666666668,6.0000000000000036,75.95238095238096,134.88372093023256,187.50000000000006,7.500000000000008,17.50000000000003,13.875000000000012,10.937500000000005,25.1610337972167,546.3180914512923,0.0,0.0,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,20.436170212765962,6.25,20.595744680851073,178.46153846153862,40.625,4.500000000000001,4.500000000000001,9.799999999999999,8.388888888888888,0.0,492.886432160804,0.20603015075376885,0.0,0.0,0.0,0.0
191,2020-07-11 19:59:13,16.479999999999997,4.500000000000001,19.139534883720938,199.76076555023926,145.0000000000001,40.0,45.00000000000002,8.113636363636365,9.392857142857144,46.572,530.045,0.0,0.0,0.0,0.0,123.572
192,2020-07-11 19:59:14,193.0,8.5,20.263157894736842,234.7826086956522,155.00000000000009,4.500000000000001,22.000000000000014,8.612903225806454,9.321428571428573,0.0,452.378,0.0,0.0,0.0,0.0,66.101
193,2020-07-11 19:59:15,210.00000000000006,190.0,9.930232558139538,173.28244274809163,95.0,43.5,35.000000000000014,16.000000000000004,19.625000000000004,149.67529880478088,481.70816733067727,0.0,45.039840637450204,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,17.756097560975615,20.950000000000003,13.750000000000016,173.8970588235293,175.00000000000009,76.0,71.25000000000001,8.28846153846154,19.794117647058826,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0,0.0,0.0
195,2020-07-11 19:59:17,14.071428571428582,4.500000000000001,20.66071428571429,210.47619047619048,212.5,,4.821428571428572,13.000000000000002,8.961538461538462,0.0,426.3150548354936,0.0,0.0,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,9.948275862068968,4.695652173913045,19.913043478260875,168.2857142857144,95.71428571428572,47.5,8.800000000000002,19.975,16.375000000000007,128.3433734939759,538.7881526104418,0.0,0.0,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,21.805555555555554,9.500000000000002,65.45454545454545,192.48120300751887,214.54545454545456,4.6875,8.0,19.900000000000002,19.999999999999996,310.32135728542914,541.4291417165668,0.0,0.0,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,34.75000000000001,8.625,24.900000000000013,184.14634146341456,76.66666666666669,4.821428571428572,43.75000000000001,16.617647058823536,13.000000000000002,0.0,694.3480885311872,0.0,0.0,0.0,0.0,0.0
