,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
139,2020-07-11 19:58:21,126.47058823529412,32.5,10.833333333333332,235.00000000000003,53.57142857142858,3.8888888888888893,10.978260869565217,7.142857142857143,95.73426573426575,142.40259740259742,0.0,0.0,0.0,198.964035964036
140,2020-07-11 19:58:22,16.75,6.0,15.0,35.71428571428572,2.5,2.5,35.54687500000001,7.000000000000001,0.0,608.7873786407768,0.19902912621359223,0.0,0.0,136.247572815534
141,2020-07-11 19:58:23,15.769230769230772,7.500000000000001,7.053571428571428,39.77272727272728,2.5,2.5,20.6875,6.785714285714286,28.12371134020619,548.8762886597938,0.0,0.0,0.0,169.06494845360825
142,2020-07-11 19:58:24,13.799999999999999,4.642857142857142,16.486486486486488,56.24999999999999,2.5,2.65625,15.223214285714285,7.7272727272727275,0.0,508.8366733466934,0.0,0.0,0.0,0.0
143,2020-07-11 19:58:25,9.85576923076923,3.2692307692307696,8.186274509803921,25.0,3.035714285714286,3.461538461538461,8.0,4.732142857142858,48.95804195804196,380.3866133866134,0.0,0.0,0.0,0.0
144,2020-07-11 19:58:26,15.9765625,2.7631578947368425,7.878787878787877,50.0,3.5000000000000004,2.5,7.211538461538462,3.937499999999999,169.1994076999013,573.6564659427444,6.752221125370188,31.772951628825275,0.0,51.575518262586385
145,2020-07-11 19:58:27,14.813432835820894,3.1666666666666665,12.109375000000002,58.333333333333336,2.5,2.96875,8.0625,5.500000000000001,0.0,564.7555331991952,0.0,0.0,0.0,43.91348088531188
146,2020-07-11 19:58:28,11.844262295081966,2.916666666666667,14.333333333333336,22.954545454545457,2.625,2.5,8.414634146341465,3.4999999999999996,123.59718026183283,213.0624370594159,0.0,0.0,0.0,342.785498489426
147,2020-07-11 19:58:29,13.169014084507044,3.653846153846154,7.797619047619048,33.75,2.5,2.638888888888889,7.25,3.6538461538461537,133.86368159203982,554.6547263681593,0.0,0.0,0.0,8.025870646766169
148,2020-07-11 19:58:30,14.090909090909092,,12.241379310344827,32.5,,,8.8125,,0.0,487.222668004012,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,10.73529411764706,3.7499999999999996,9.038461538461538,25.0,2.5,2.5,8.5,4.632352941176471,66.4749498997996,658.128256513026,0.0,0.0,0.0,167.3326653306613
150,2020-07-11 19:58:32,10.905172413793103,3.6538461538461537,8.113207547169813,50.0,2.5,2.5,8.177966101694915,4.191176470588235,0.0,334.09009009009014,0.20520520520520522,0.0,0.0,57.07907907907908
151,2020-07-11 19:58:33,12.16346153846154,2.8571428571428577,7.208333333333333,50.0,3.3928571428571432,3.235294117647059,9.464285714285715,4.444444444444445,0.0,636.5824175824176,0.0,0.0,0.0,220.4645354645355
152,2020-07-11 19:58:34,12.142857142857142,2.5,9.642857142857144,20.0,2.6785714285714284,2.5,6.375000000000001,2.884615384615384,0.0,240.964,0.0,0.0,0.0,0.0
153,2020-07-11 19:58:35,10.545454545454545,2.8125,9.736842105263158,42.04545454545455,2.5,2.6666666666666665,8.520408163265307,2.954545454545455,78.833,390.699,0.0,0.0,0.0,0.0
154,2020-07-11 19:58:36,11.25,3.541666666666667,9.375000000000002,30.000000000000004,2.5,3.3928571428571432,8.026315789473685,7.2368421052631575,195.3803803803804,680.6826826826826,10.33033033033033,45.7977977977978,0.0,6.47947947947948
155,2020-07-11 19:58:37,9.375000000000002,2.941176470588235,9.673913043478262,25.0,2.5,2.5,8.0,3.6585365853658534,0.0,457.3616383616384,0.0,0.0,0.0,0.8221778221778222
156,2020-07-11 19:58:38,8.94578313253012,3.1666666666666665,10.528169014084506,48.214285714285715,2.941176470588235,2.5,8.676470588235293,4.318181818181818,402.9930624380575,562.2210109018831,0.0,0.0,0.0,624.1506442021804
157,2020-07-11 19:58:39,10.394736842105264,2.6666666666666665,6.896551724137931,32.8125,2.5,2.5,7.232142857142857,3.5294117647058827,133.20766129032256,405.90020161290323,0.0,0.0,0.0,36.67237903225807
158,2020-07-11 19:58:40,25.961538461538453,10.0,12.499999999999998,71.42857142857143,3.1578947368421058,3.0,9.453125,5.370370370370371,0.0,692.1630218687873,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,13.5,,9.776785714285714,31.818181818181817,,,8.285714285714285,,15.495477386934674,592.3507537688441,0.0,0.0,0.0,163.59396984924624
160,2020-07-11 19:58:42,12.586206896551724,3.0769230769230766,14.249999999999998,43.75000000000001,2.666666666666666,2.5,8.4375,3.428571428571429,0.0,416.0671342685371,0.20541082164328656,0.0,0.0,44.45791583166333
161,2020-07-11 19:58:43,14.814814814814817,3.1578947368421053,7.95,35.57692307692308,2.5,2.6086956521739126,17.36111111111111,4.864864864864864,9.038537549407113,506.23320158102763,0.0,0.0,0.0,96.95158102766798
162,2020-07-11 19:58:44,12.93478260869565,4.0,11.273584905660378,32.5,2.5,2.6666666666666665,15.625,5.75,0.0,510.9757085020243,0.0,0.0,0.0,0.0
163,2020-07-11 19:58:45,17.857142857142858,4.0,10.182926829268293,54.54545454545455,2.727272727272727,3.5294117647058827,15.742187500000002,7.941176470588236,135.489,233.236,0.0,0.0,0.0,0.0
164,2020-07-11 19:58:46,16.428571428571427,,9.182692307692308,41.66666666666667,,,9.202127659574469,,158.27145708582836,586.2185628742515,9.880239520958085,45.12974051896207,0.0,20.55189620758483
165,2020-07-11 19:58:47,22.05357142857143,4.0,9.080882352941174,43.75000000000001,2.5,2.5,9.25531914893617,5.555555555555555,0.0,444.5174129353234,0.0,0.0,0.0,42.749253731343295
166,2020-07-11 19:58:48,28.240740740740744,3.529411764705883,8.522727272727273,73.07692307692308,2.727272727272727,2.6086956521739126,8.977272727272728,6.956521739130435,215.8281407035176,466.82311557788944,0.0,0.0,0.0,553.2090452261307
167,2020-07-11 19:58:49,15.785714285714288,5.0,10.68181818181818,43.05555555555556,2.5,3.333333333333333,11.799999999999999,6.38888888888889,176.83049147442327,557.1534603811434,0.0,0.0,0.0,33.97392176529589
168,2020-07-11 19:58:50,11.875,2.954545454545455,9.545454545454545,35.0,2.5,3.2500000000000004,7.857142857142858,4.642857142857143,0.0,500.29770229770236,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,18.90625,,9.464285714285715,37.50000000000001,,,66.66666666666667,,12.705,107.502,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,37.49999999999996,3.8461538461538463,22.27272727272727,154.54545454545453,4.166666666666667,5.0,29.3918918918919,8.6,0.0,210.38856015779092,0.20216962524654833,0.0,0.0,198.20808678500987
171,2020-07-11 19:58:53,40.46052631578948,,90.51724137931036,37.50000000000001,,,25.0,,37.61803444782168,133.09017223910843,0.0,0.0,0.0,87.53596757852077
172,2020-07-11 19:58:54,41.5625,2.857142857142857,20.416666666666668,76.92307692307693,2.916666666666667,2.5,39.285714285714285,7.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0
173,2020-07-11 19:58:55,30.357142857142858,2.6666666666666665,9.293478260869566,45.00000000000001,5.625000000000001,2.916666666666667,11.92857142857143,8.152173913043478,123.47547547547546,454.8948948948949,0.0,0.0,0.0,0.0
174,2020-07-11 19:58:56,12.9,3.3928571428571432,10.71917808219178,106.25000000000001,4.545454545454545,3.055555555555556,12.934782608695652,12.109375,106.359,592.547,6.78,30.058,0.0,45.008
175,2020-07-11 19:58:57,20.166666666666664,5.833333333333334,8.958333333333332,29.687500000000004,2.833333333333333,2.5,18.40909090909091,6.354166666666668,0.0,516.8058058058058,0.0,0.0,0.0,27.06006006006006
176,2020-07-11 19:58:58,17.89473684210526,9.166666666666666,8.968253968253968,46.875,2.6136363636363638,2.6136363636363638,13.266129032258064,7.1875,141.955044955045,536.1388611388612,0.0,0.0,0.0,354.47252747252753
177,2020-07-11 19:58:59,9.409722222222221,2.65625,7.745098039215686,37.50000000000001,2.6666666666666665,2.65625,6.969696969696971,5.500000000000001,168.45254745254746,468.06693306693313,0.0,0.0,0.0,17.87112887112887
178,2020-07-11 19:59:00,9.702380952380953,2.708333333333333,8.56060606060606,29.166666666666668,2.5,3.2499999999999996,5.113636363636362,4.062500000000001,0.0,515.7956564659428,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,15.192307692307692,,10.722891566265062,45.45454545454545,,,9.500000000000002,,54.39101338432123,551.9904397705544,0.0,0.0,0.0,125.56405353728489
180,2020-07-11 19:59:02,9.791666666666668,3.035714285714286,8.421052631578949,19.75,2.65625,2.8124999999999996,8.25,5.5555555555555545,0.0,474.3738120380148,0.21647307286166845,0.0,0.0,86.4012671594509
181,2020-07-11 19:59:03,10.98360655737705,2.884615384615384,9.049999999999999,38.28125,2.5,2.692307692307692,7.093023255813954,3.4375,38.34778225806451,552.9627016129033,0.0,0.0,0.0,144.64314516129033
182,2020-07-11 19:59:04,8.884615384615385,2.727272727272727,9.814814814814815,45.31250000000001,2.5,2.6086956521739126,8.292682926829269,4.864864864864866,0.0,461.552,0.0,0.0,0.0,0.0
183,2020-07-11 19:59:05,15.338983050847459,2.884615384615384,9.671052631578949,48.214285714285715,2.884615384615384,2.5,13.837209302325581,4.687500000000001,192.3576423576424,534.5094905094905,0.0,0.0,0.0,0.0
184,2020-07-11 19:59:06,13.75,3.472222222222222,9.795918367346939,43.75000000000001,3.90625,2.6041666666666665,13.846153846153847,5.795454545454545,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,0.0,23.85728542914172
185,2020-07-11 19:59:07,9.545454545454545,3.124999999999999,10.42857142857143,53.57142857142857,3.75,2.5,8.4375,5.833333333333334,0.0,389.2166499498495,0.0,0.0,0.0,127.93480441323972
186,2020-07-11 19:59:08,8.765432098765434,2.717391304347826,7.049180327868852,33.33333333333334,2.976190476190476,2.75,7.812499999999998,5.089285714285714,101.87524950099801,438.35828343313375,0.0,0.0,0.0,497.7015968063872
187,2020-07-11 19:59:09,8.91304347826087,3.409090909090909,6.679104477611942,68.18181818181819,2.6785714285714284,4.090909090909091,7.083333333333332,4.891304347826087,208.33633633633633,493.4074074074074,0.0,0.0,0.0,0.0
188,2020-07-11 19:59:10,14.0,,10.83333333333333,42.5,,,11.473214285714285,,0.0,551.8178178178177,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,11.052631578947368,3.2894736842105265,13.322784810126583,25.0,2.8409090909090913,3.2894736842105265,5.661764705882353,6.500000000000001,25.220675944333994,292.3916500994036,0.0,0.0,0.0,181.04870775347914
190,2020-07-11 19:59:12,13.970588235294118,3.4090909090909087,9.09090909090909,41.66666666666667,2.5,2.5,7.720588235294118,3.8793103448275863,0.0,508.4693467336684,0.20603015075376885,0.0,0.0,63.33969849246231
191,2020-07-11 19:59:13,9.384057971014492,2.631578947368421,12.971698113207548,56.25,3.5714285714285716,3.1666666666666665,6.578947368421052,4.166666666666667,45.843,502.768,0.0,0.0,0.0,140.149
192,2020-07-11 19:59:14,21.700000000000003,3.4615384615384617,7.5396825396825395,62.5,2.5,3.0,7.395833333333334,6.153846153846154,0.0,499.545,0.0,0.0,0.0,0.0
193,2020-07-11 19:59:15,9.541666666666668,3.125,8.872549019607844,59.37500000000001,3.6363636363636362,2.857142857142857,8.430232558139535,8.25,156.41235059760956,478.406374501992,0.0,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,9.305555555555557,5.0,7.083333333333333,66.66666666666669,3.333333333333334,3.1578947368421053,6.794871794871796,7.5,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,0.0,44.13086913086914
195,2020-07-11 19:59:17,11.906779661016948,,9.615384615384617,75.00000000000001,,,9.715909090909092,,0.0,613.3369890329013,0.0,0.0,0.0,128.82253240279164
196,2020-07-11 19:59:18,8.953488372093021,2.6666666666666665,10.921052631578949,79.16666666666666,4.444444444444445,2.5,9.651162790697676,4.0,127.53815261044177,538.1616465863453,0.0,0.0,0.0,431.6596385542169
197,2020-07-11 19:59:19,15.588235294117645,3.2894736842105265,8.662790697674419,62.5,3.90625,4.166666666666667,7.096774193548388,7.9,309.58682634730536,518.815369261477,0.0,0.0,0.0,0.0
198,2020-07-11 19:59:20,16.857142857142854,5.625,9.346153846153845,40.0,2.6785714285714284,2.6785714285714284,12.142857142857146,4.326923076923077,0.0,556.6680080482897,0.0,0.0,0.0,0.0
199,2020-07-11 19:59:21,15.250000000000004,2.7173913043478266,7.5,34.82142857142857,3.333333333333333,2.5,10.3,4.4186046511627906,23.197197197197198,428.8578578578578,0.0,0.0,0.0,212.9329329329329
200,2020-07-11 19:59:22,17.094594594594597,2.916666666666667,7.418032786885246,68.75,3.636363636363636,3.1250000000000004,8.75,6.447368421052632,0.0,606.99209486166,0.2025691699604743,0.0,0.0,10.552371541501977
201,2020-07-11 19:59:23,15.73529411764706,2.5,16.710526315789473,25.0,,2.5,22.500000000000004,7.5,3.609706774519717,127.71385237613751,0.0,0.0,0.0,224.87563195146612
202,2020-07-11 19:59:24,22.155172413793103,,21.25,,,,24.807692307692307,,0.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-11 19:59:25,19.28571428571429,7.75,18.250000000000004,157.35294117647058,29.166666666666668,3.472222222222222,40.27777777777778,20.546875,112.25,191.90873015873015,0.0,0.0,0.0,0.0
204,2020-07-11 19:59:26,51.47058823529412,10.0,23.5,137.5,2.5,2.5,128.57142857142856,8.333333333333336,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,0.0,48.94657258064516
205,2020-07-11 19:59:27,21.98275862068966,5.833333333333333,10.416666666666666,141.66666666666666,3.928571428571429,3.4374999999999996,69.82758620689656,17.875000000000004,0.0,208.8968968968969,0.0,0.0,0.0,138.74474474474474
206,2020-07-11 19:59:28,20.0,,11.205357142857144,92.1875,,,41.1764705882353,,121.336,623.138,0.0,0.0,0.0,225.416
207,2020-07-11 19:59:29,21.833333333333336,3.68421052631579,9.807692307692308,27.083333333333332,2.5,4.821428571428572,8.465909090909092,18.21428571428572,151.8632734530938,589.8662674650699,0.0,0.0,0.0,3.1746506986027945
208,2020-07-11 19:59:30,14.662162162162163,3.333333333333333,17.151162790697676,75.00000000000001,2.5,2.5,7.946428571428571,5.833333333333334,0.0,354.9393034825871,0.0,0.0,0.0,0.0
209,2020-07-11 19:59:31,16.666666666666668,3.0681818181818183,8.72340425531915,40.44117647058824,2.5,2.738095238095238,12.965116279069768,6.700000000000001,47.37512537612839,695.3340020060181,0.0,0.0,0.0,173.38214643931795
210,2020-07-11 19:59:32,18.571428571428573,3.2500000000000004,8.431372549019606,35.0,3.125,2.65625,7.285714285714286,3.3620689655172415,0.0,210.64335664335667,0.20479520479520483,0.0,0.0,142.21978021978023
211,2020-07-11 19:59:33,15.263157894736842,3.0,9.166666666666666,75.00000000000001,2.8125,2.5,10.576923076923077,8.375,30.70029673590505,588.811078140455,0.0,0.0,0.0,144.39960435212663
212,2020-07-11 19:59:34,21.590909090909086,3.4210526315789473,11.911764705882353,56.25,3.8461538461538463,2.7777777777777777,9.391891891891893,5.833333333333333,0.0,157.01116751269035,0.0,0.0,0.0,0.0
213,2020-07-11 19:59:35,17.5,5.0,11.770833333333334,37.50000000000001,2.5,2.5,6.693548387096774,6.666666666666666,108.0,566.014,0.0,0.0,0.0,0.0
214,2020-07-11 19:59:36,15.328947368421051,4.642857142857143,9.212962962962962,62.5,2.6000000000000005,2.9761904761904767,16.0,7.916666666666665,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,0.0,93.55055055055055
215,2020-07-11 19:59:37,21.691176470588243,3.1818181818181817,18.958333333333336,41.66666666666667,2.5,2.6785714285714284,12.903225806451612,5.208333333333333,0.0,664.2517482517483,0.0,0.0,0.0,33.505494505494504
216,2020-07-11 19:59:38,13.313953488372094,3.2142857142857144,9.893617021276595,52.777777777777786,3.5526315789473686,3.2142857142857144,10.882352941176471,8.452380952380953,211.1065737051793,397.14940239043824,0.0,0.0,0.0,208.08764940239044
217,2020-07-11 19:59:39,9.386792452830187,,8.499999999999998,39.285714285714285,,,9.696969696969697,,141.3413654618474,560.578313253012,0.0,0.0,0.0,0.0
218,2020-07-11 19:59:40,8.870967741935484,4.0625,9.821428571428571,22.000000000000004,2.5,2.5,7.5,5.166666666666667,0.0,529.897102897103,0.0,0.0,0.0,0.0
219,2020-07-11 19:59:41,10.127118644067796,2.8125,12.8125,40.625,2.5,2.5961538461538467,14.573170731707318,4.13265306122449,43.615920398009955,449.43781094527367,0.0,0.0,0.0,128.29054726368162
220,2020-07-11 19:59:42,10.833333333333334,3.2500000000000004,9.94318181818182,39.285714285714285,2.5,2.708333333333333,7.142857142857143,5.4411764705882355,0.0,492.63819095477385,0.20603015075376885,0.0,0.0,312.16984924623114
221,2020-07-11 19:59:43,15.4375,3.75,9.226190476190474,39.16666666666667,2.8125,2.8125,9.858490566037736,6.982758620689655,84.28728728728728,655.6396396396397,0.0,0.0,0.0,212.31131131131133
222,2020-07-11 19:59:44,14.93421052631579,,9.354838709677418,79.16666666666667,,,9.196428571428571,,0.0,531.07992007992,0.0,0.0,0.0,0.0
223,2020-07-11 19:59:45,13.529411764705882,3.2500000000000004,9.453125,87.50000000000001,3.6111111111111116,3.6111111111111116,9.807692307692307,6.09375,111.00000000000001,569.0989010989011,0.0,0.0,0.0,0.0
224,2020-07-11 19:59:46,9.328358208955223,2.596153846153846,9.245283018867925,33.03571428571429,2.5,2.6999999999999997,9.39655172413793,7.375000000000002,160.00099108027752,262.2646184340932,10.109018830525274,43.23488602576809,0.0,95.56788899900893
225,2020-07-11 19:59:47,9.921875,3.611111111111111,7.948717948717949,132.14285714285714,3.250000000000001,2.5,11.293103448275865,5.147058823529412,0.0,625.2123356926188,0.0,0.0,0.0,144.74216380182003
226,2020-07-11 19:59:48,15.769230769230772,3.9705882352941173,9.615384615384617,86.53846153846153,3.75,5.5,8.204225352112676,8.4375,84.80156402737049,631.9775171065495,0.0,0.0,0.0,303.0518084066471
227,2020-07-11 19:59:49,15.909090909090908,2.954545454545455,12.380952380952381,41.66666666666667,3.611111111111111,2.5,12.85714285714286,9.375000000000002,191.29038854805725,507.2188139059305,0.0,0.0,0.0,0.0
228,2020-07-11 19:59:50,10.681818181818182,,7.629310344827587,62.5,,,7.291666666666667,,0.0,282.805,0.0,0.0,0.0,0.0
229,2020-07-11 19:59:51,16.375,6.25,32.142857142857146,55.55555555555556,2.5,3.0555555555555554,13.888888888888888,8.0,112.750501002004,372.4539078156312,0.0,0.0,0.0,110.89879759519037
230,2020-07-11 19:59:52,20.367647058823533,3.4090909090909087,10.857142857142858,50.0,2.5,2.916666666666667,45.67307692307693,6.666666666666666,0.0,468.379,0.205,0.0,0.0,141.498
231,2020-07-11 19:59:53,15.476190476190476,5.3125,22.450000000000006,44.44444444444445,3.1818181818181817,2.5,6.249999999999999,7.500000000000001,77.05094905094906,477.66333666333674,0.0,0.0,0.0,137.90509490509493
232,2020-07-11 19:59:54,23.170731707317074,3.6764705882352944,12.946428571428573,69.23076923076924,2.6000000000000005,2.9761904761904767,23.636363636363637,5.416666666666667,0.0,287.8048048048048,0.0,0.0,0.0,0.0
233,2020-07-11 19:59:55,9.722222222222223,3.4999999999999996,13.3984375,36.36363636363636,2.5,2.692307692307692,7.777777777777778,5.0,61.53846153846155,609.4125874125875,0.0,0.0,0.0,0.0
234,2020-07-11 19:59:56,15.526315789473685,,13.068181818181817,,,,8.749999999999998,,178.94494494494492,193.15415415415416,9.309309309309308,42.86886886886887,0.0,90.05505505505505
235,2020-07-11 19:59:57,,,,,,,,,0.0,0.0,0.0,0.0,0.0,49.966
236,2020-07-11 19:59:58,75.00000000000001,,2.5,75.00000000000001,,2.5,7.5,5.0,81.23276723276724,0.0,0.0,0.0,0.0,294.21378621378625
237,2020-07-11 19:59:59,,75.00000000000001,,,2.5,,,75.00000000000001,179.59659659659658,0.0,0.0,0.0,0.0,3.6996996996996994
238,2020-07-11 20:00:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,53.75000000000001,,75.00000000000001,,,,73.75000000000001,,70.06476938174681,87.8361138370952,0.2011776251226693,0.0,0.0,147.04121687929344
240,2020-07-11 20:00:02,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
241,2020-07-11 20:00:03,,,,,,,,,19.982528263103802,0.0,0.0,0.0,0.0,51.560123329907505
242,2020-07-11 20:00:04,,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
243,2020-07-11 20:00:05,37.50000000000001,37.50000000000001,2.5,75.00000000000001,2.5,2.5,75.00000000000001,43.75,10.165834165834166,0.0,0.0,0.0,0.0,0.0
