,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
148,2020-07-11 19:58:30,13.583333333333352,17.86,202.04081632653057,49.72222222222222,4.500000000000001,4.500000000000001,16.21428571428572,0.0,311.82547642928785,0.0,0.0,0.0
149,2020-07-11 19:58:31,14.105263157894733,17.615384615384617,167.94871794871796,,4.500000000000001,4.500000000000001,6.750000000000003,67.3567134268537,507.18937875751504,0.0,0.0,168.15731462925854
150,2020-07-11 19:58:32,17.421052631578956,11.21428571428573,198.70466321243518,194.28571428571433,68.33333333333333,68.33333333333333,13.625000000000028,0.0,374.68068068068067,0.20520520520520522,0.0,9.317317317317318
151,2020-07-11 19:58:33,16.850000000000005,9.448275862068968,177.45901639344262,86.25000000000001,4.500000000000001,31.249999999999996,13.75,0.0,581.1848151848152,0.0,0.0,150.02097902097904
152,2020-07-11 19:58:34,19.200000000000003,16.06818181818182,168.1382978723405,76.66666666666666,4.800000000000001,4.500000000000001,7.7,0.0,410.471,0.0,0.0,117.405
153,2020-07-11 19:58:35,9.528301886792454,19.53846153846154,203.72500000000005,43.57142857142857,4.500000000000001,5.0,9.507936507936508,79.006,338.128,0.0,46.018,0.0
154,2020-07-11 19:58:36,14.950000000000015,17.757142857142863,173.20000000000002,150.0,4.500000000000001,8.500000000000009,9.08620689655173,193.9099099099099,707.6606606606607,10.21021021021021,0.0,0.0
155,2020-07-11 19:58:37,9.4640522875817,16.54,138.70967741935482,45.00000000000002,4.500000000000001,4.500000000000001,14.620000000000008,0.0,419.78721278721287,0.0,0.0,6.466533466533468
156,2020-07-11 19:58:38,9.856321839080461,9.824561403508772,179.16666666666663,84.16666666666667,26.25,4.5,9.025641025641029,401.8463825569872,588.9038652130823,0.0,0.0,616.4638255698712
157,2020-07-11 19:58:39,32.85714285714286,19.346153846153854,178.896103896104,59.999999999999986,4.500000000000001,4.500000000000001,9.499999999999998,132.9122983870968,409.991935483871,0.0,0.0,38.733870967741936
158,2020-07-11 19:58:40,88.20000000000002,86.90476190476187,193.61702127659575,198.57142857142856,69.99999999999999,59.99999999999997,13.818181818181815,0.0,603.2574552683897,0.0,0.0,0.0
159,2020-07-11 19:58:41,68.8888888888889,16.75,192.45283018867934,,,4.500000000000001,51.49999999999998,14.61105527638191,471.808040201005,0.0,0.0,161.9396984924623
160,2020-07-11 19:58:42,21.83783783783783,34.09090909090908,212.49999999999997,46.24999999999999,4.8,4.500000000000001,9.735714285714286,0.0,552.2795591182365,0.20541082164328656,0.0,0.0
161,2020-07-11 19:58:43,18.578125,10.0,213.01369863013682,82.49999999999997,4.500000000000001,4.704545454545454,12.538461538461545,9.038537549407113,467.2351778656127,0.0,0.0,72.92292490118578
162,2020-07-11 19:58:44,18.56451612903226,20.800000000000004,105.55555555555553,73.33333333333333,4.500000000000001,4.500000000000001,29.166666666666718,0.0,522.2297570850202,0.0,0.0,70.38663967611336
163,2020-07-11 19:58:45,50.937500000000036,20.3125,219.3684210526316,49.5,4.90909090909091,6.500000000000004,20.009090909090915,140.126,419.881,0.0,44.954,0.0
164,2020-07-11 19:58:46,40.50000000000001,9.694444444444445,214.94186046511638,,,,24.10000000000001,158.27145708582836,703.8742514970061,10.179640718562874,0.0,0.0
165,2020-07-11 19:58:47,128.33333333333346,12.07692307692308,204.71698113207538,60.00000000000001,4.500000000000001,4.500000000000001,11.23529411764708,0.0,498.3701492537314,0.0,0.0,20.28955223880597
166,2020-07-11 19:58:48,23.833333333333332,16.68571428571429,183.0357142857143,90.00000000000001,4.500000000000001,4.695652173913044,19.333333333333336,215.96381909547736,233.39899497487437,0.0,0.0,582.2251256281407
167,2020-07-11 19:58:49,72.5925925925926,24.388888888888893,192.3076923076924,95.00000000000001,4.500000000000001,60.00000000000002,19.374999999999993,177.17753259779337,616.7011033099299,0.0,0.0,46.35606820461384
168,2020-07-11 19:58:50,16.236842105263158,15.5,245.08196721311475,78.33333333333337,4.500000000000001,39.166666666666686,27.14285714285718,0.0,349.5774225774226,0.0,0.0,0.0
169,2020-07-11 19:58:51,208.00000000000003,84.375,1987.2093023255818,,,,91.47058823529412,13.186,59.67,0.0,0.0,88.163
170,2020-07-11 19:58:52,179.28571428571428,225.62500000000003,2090.909090909091,222.50000000000003,50.0,8.57142857142857,48.289473684210506,0.0,141.9792899408284,0.20216962524654833,0.0,0.0
171,2020-07-11 19:58:53,85.45454545454548,215.31250000000006,973.6842105263157,222.99999999999997,,,61.666666666666714,37.61803444782168,202.5369807497467,0.0,0.0,211.87639311043566
172,2020-07-11 19:58:54,48.40277777777778,93.42857142857143,778.1954887218045,182.5,60.000000000000014,4.500000000000001,24.900000000000002,0.0,78.49,0.0,0.0,77.403
173,2020-07-11 19:58:55,44.09090909090911,23.37500000000001,223.2758620689656,92.50000000000001,4.800000000000002,4.500000000000001,65.00000000000013,119.51051051051051,454.8948948948949,0.0,29.555555555555554,0.0
174,2020-07-11 19:58:56,20.726415094339625,20.88571428571429,193.75,218.63636363636363,43.611111111111114,4.891304347826087,20.333333333333336,111.24,589.232,6.78,0.0,16.849
175,2020-07-11 19:58:57,21.663793103448278,17.454545454545453,199.21259842519683,43.333333333333336,6.500000000000006,4.500000000000001,21.614285714285714,0.0,520.1241241241241,0.0,0.0,41.13113113113113
176,2020-07-11 19:58:58,73.88888888888884,14.928571428571427,218.0645161290323,114.99999999999986,,,15.67857142857143,142.1898101898102,536.1388611388612,0.0,0.0,314.957042957043
177,2020-07-11 19:58:59,13.970588235294114,13.900000000000013,183.8582677165354,78.33333333333333,4.500000000000001,4.500000000000001,17.285714285714306,167.3786213786214,505.1738261738262,0.0,0.0,95.78721278721281
178,2020-07-11 19:59:00,19.44594594594595,14.173913043478262,184.23076923076925,47.5,4.78125,4.78125,9.102564102564104,0.0,478.974333662389,0.0,0.0,0.0
179,2020-07-11 19:59:01,11.874999999999986,17.863636363636367,186.3636363636364,88.50000000000003,4.500000000000001,61.666666666666686,14.30434782608697,54.39101338432123,579.3145315487571,0.0,0.0,125.80783938814531
180,2020-07-11 19:59:02,18.558823529411768,13.79411764705882,195.1428571428571,50.000000000000085,4.500000000000001,4.949999999999999,8.386363636363638,0.0,454.85955649419225,0.21647307286166845,0.0,21.43611404435058
181,2020-07-11 19:59:03,18.605263157894743,17.66666666666668,209.16666666666669,48.33333333333335,,4.500000000000001,14.846153846153845,37.612903225806456,522.4243951612902,0.0,0.0,81.78729838709677
182,2020-07-11 19:59:04,9.662162162162163,38.1578947368421,170.58823529411765,75.00000000000001,4.500000000000001,4.764705882352941,8.772727272727275,0.0,484.982,0.0,0.0,132.307
183,2020-07-11 19:59:05,22.838983050847457,17.897058823529413,201.19718309859164,137.49999999999994,4.800000000000001,4.500000000000001,23.239130434782606,201.1908091908092,538.054945054945,0.0,43.31468531468532,0.0
184,2020-07-11 19:59:06,14.899999999999995,19.91935483870968,186.10687022900754,87.5,4.891304347826086,4.6875,13.750000000000025,172.83333333333334,556.7824351297405,9.580838323353293,0.0,1.6427145708582833
185,2020-07-11 19:59:07,15.19230769230769,18.81250000000001,191.26506024096383,85.00000000000001,42.50000000000001,4.500000000000001,17.625000000000014,0.0,529.061183550652,0.0,0.0,79.28686058174523
186,2020-07-11 19:59:08,9.413043478260871,13.954545454545466,149.99999999999991,124.99999999999997,15.624999999999996,68.74999999999999,18.49999999999999,101.86027944111775,0.0,0.0,0.0,457.32135728542914
187,2020-07-11 19:59:09,10.375,9.628571428571428,114.8148148148148,,,,12.142857142857142,209.06606606606607,600.5335335335336,0.0,0.02002002002002002,104.23223223223223
188,2020-07-11 19:59:10,18.129032258064516,12.538461538461526,209.29648241206021,85.0,4.821428571428572,17.500000000000004,9.968085106382977,0.0,512.4944944944945,0.0,0.0,0.0
189,2020-07-11 19:59:11,21.152173913043477,75.95238095238096,134.88372093023256,187.50000000000006,7.500000000000008,17.50000000000003,12.69999999999999,25.1610337972167,546.3180914512923,0.0,0.0,182.88568588469187
190,2020-07-11 19:59:12,19.95744680851064,20.595744680851073,178.46153846153862,40.625,4.500000000000001,4.500000000000001,9.36206896551724,0.0,492.886432160804,0.20603015075376885,0.0,0.0
191,2020-07-11 19:59:13,15.159999999999997,19.139534883720938,199.76076555023926,145.0000000000001,40.0,45.00000000000002,8.61111111111111,46.572,530.045,0.0,0.0,123.572
192,2020-07-11 19:59:14,185.9615384615385,20.263157894736842,234.7826086956522,155.00000000000009,4.500000000000001,22.000000000000014,8.833333333333334,0.0,452.378,0.0,0.0,66.101
193,2020-07-11 19:59:15,208.00000000000003,9.930232558139538,173.28244274809163,95.0,43.5,35.000000000000014,17.740000000000006,149.67529880478088,481.70816733067727,0.0,45.04780876494024,0.0
194,2020-07-11 19:59:16,18.382352941176467,13.750000000000016,173.8970588235293,175.00000000000009,76.0,71.25000000000001,11.736842105263154,136.53946053946055,621.5244755244755,10.369630369630372,0.0,0.0
195,2020-07-11 19:59:17,10.642857142857155,20.66071428571429,210.47619047619048,212.5,,4.821428571428572,10.093750000000007,0.0,426.3150548354936,0.0,0.0,132.9481555333998
196,2020-07-11 19:59:18,9.867816091954023,19.913043478260875,168.2857142857144,95.71428571428572,47.5,8.800000000000002,19.374999999999996,128.3433734939759,538.7881526104418,0.0,0.0,437.144578313253
197,2020-07-11 19:59:19,21.53636363636363,65.45454545454545,192.48120300751887,214.54545454545456,4.6875,8.0,19.932432432432442,310.32135728542914,541.4291417165668,0.0,0.0,42.20459081836327
198,2020-07-11 19:59:20,33.37499999999999,24.900000000000013,184.14634146341456,76.66666666666669,4.821428571428572,43.75000000000001,15.795454545454554,0.0,694.3480885311872,0.0,0.0,0.0
199,2020-07-11 19:59:21,25.500000000000004,9.853333333333335,176.6187050359712,47.5,20.500000000000025,4.500000000000001,20.418918918918926,24.716716716716718,101.2082082082082,0.0,0.0,211.65165165165166
200,2020-07-11 19:59:22,21.09302325581395,9.818181818181818,223.38709677419354,96.66666666666669,4.846153846153847,4.500000000000001,9.858490566037739,0.0,457.23913043478257,0.2025691699604743,0.0,0.0
201,2020-07-11 19:59:23,50.909090909090914,135.62499999999997,497.26027397260276,90.00000000000001,,78.33333333333336,46.249999999999986,3.609706774519717,419.82709807886755,0.0,0.0,175.3367037411527
202,2020-07-11 19:59:24,23.363636363636363,75.00000000000001,1022.5000000000009,,,,82.77777777777779,0.0,85.381,0.0,0.0,64.374
203,2020-07-11 19:59:25,56.66666666666683,85.27777777777779,1724.1379310344826,229.23076923076923,45.227272727272734,4.875,51.1111111111111,111.70039682539682,189.5,0.0,38.791666666666664,0.0
204,2020-07-11 19:59:26,62.00000000000007,32.000000000000014,459.6774193548387,216.99999999999997,45.0,22.00000000000001,94.13043478260869,198.32963709677418,118.8155241935484,8.770161290322582,0.0,10.454637096774194
205,2020-07-11 19:59:27,42.96875,84.00000000000001,761.904761904762,,43.12500000000001,39.16666666666668,88.1818181818182,0.0,192.4754754754755,0.0,0.0,102.7917917917918
206,2020-07-11 19:59:28,22.033333333333335,17.38461538461539,228.18965517241384,226.42857142857142,,,64.28571428571429,120.908,471.524,0.0,0.0,241.548
207,2020-07-11 19:59:29,34.65909090909091,20.085106382978722,159.4943820224718,210.45454545454544,4.500000000000001,15.70000000000001,41.47058823529414,151.47405189620758,649.2594810379242,0.0,0.0,60.40818363273453
208,2020-07-11 19:59:30,55.263157894736864,28.928571428571402,189.79591836734699,47.5,4.500000000000001,4.500000000000001,17.900000000000006,0.0,371.6915422885573,0.0,0.0,0.0
209,2020-07-11 19:59:31,32.999999999999986,14.500000000000009,202.94117647058818,48.94736842105264,4.500000000000001,4.772727272727273,20.959183673469393,46.041123370110334,624.6730190571716,0.0,0.0,174.57472417251753
210,2020-07-11 19:59:32,33.9473684210526,16.54878048780488,166.39344262295091,48.74999999999999,4.875000000000001,4.500000000000001,8.609756097560975,0.0,319.1198801198801,0.20479520479520483,0.0,101.76923076923077
211,2020-07-11 19:59:33,20.421052631578952,18.675675675675684,195.3061224489796,205.00000000000003,38.75000000000001,11.499999999999996,20.6,30.70029673590505,483.11078140455004,0.0,0.0,88.49159248269041
212,2020-07-11 19:59:34,34.0909090909091,20.875000000000007,208.00000000000003,91.11111111111113,4.500000000000001,4.5,23.874999999999982,0.0,546.7959390862944,0.0,0.0,100.53401015228425
213,2020-07-11 19:59:35,70.83333333333333,20.321428571428573,199.16666666666666,23.5,,4.500000000000001,10.0,107.859,581.505,0.0,36.176,0.0
214,2020-07-11 19:59:36,85.43478260869567,10.9,217.78523489932888,110.0,4.673076923076923,4.833333333333334,18.67857142857142,260.7327327327327,344.7247247247247,8.168168168168169,0.0,66.16416416416416
215,2020-07-11 19:59:37,24.37931034482759,81.42857142857143,190.4109589041097,69.99999999999999,4.500000000000001,4.95,19.59210526315789,0.0,505.9820179820181,0.0,0.0,36.32267732267733
216,2020-07-11 19:59:38,44.100000000000016,23.2,223.31288343558276,87.0,21.500000000000004,4.500000000000001,9.177083333333332,211.05378486055776,464.6155378486056,0.0,0.0,234.53286852589642
217,2020-07-11 19:59:39,15.285714285714299,33.452380952380956,188.43930635838151,92.22222222222223,,4.95,42.24999999999999,140.6847389558233,237.08232931726909,0.0,0.0,0.0
218,2020-07-11 19:59:40,9.82183908045977,19.599999999999998,189.13043478260877,48.75000000000001,4.500000000000001,4.500000000000001,17.038461538461554,0.0,621.7592407592408,0.0,0.0,0.0
219,2020-07-11 19:59:41,9.55,20.764705882352942,174.43609022556393,66.25000000000003,4.500000000000001,4.673076923076924,17.69565217391305,43.00995024875622,491.16218905472647,0.0,0.0,126.28855721393036
220,2020-07-11 19:59:42,15.478260869565228,20.47222222222223,160.81081081081092,96.25,4.500000000000001,4.875,25.83333333333344,0.0,533.6552763819095,0.20603015075376885,0.0,224.20100502512562
221,2020-07-11 19:59:43,110.0,18.117647058823533,218.82022471910113,148.7500000000001,4.673076923076923,32.500000000000064,20.500000000000004,83.43743743743742,577.5405405405406,0.0,0.0,168.54954954954957
222,2020-07-11 19:59:44,34.27083333333335,19.000000000000004,177.39130434782624,,,,9.640625000000004,0.0,615.6323676323676,0.0,0.0,133.5824175824176
223,2020-07-11 19:59:45,19.409090909090914,15.76,196.1313868613138,211.00000000000003,4.875000000000001,83.75000000000001,19.684782608695656,108.77022977022978,524.5614385614385,0.0,42.51748251748252,0.0
224,2020-07-11 19:59:46,10.115384615384633,18.28571428571429,179.54545454545456,71.66666666666664,4.500000000000001,4.673076923076923,18.70000000000002,157.85034687809713,298.08027750247777,9.692765113974232,0.0,23.47175421209118
225,2020-07-11 19:59:47,15.543478260869573,17.451612903225804,193.75000000000009,207.50000000000003,78.33333333333336,4.500000000000001,9.208333333333337,0.0,652.0273003033367,0.0,0.0,117.19413549039434
226,2020-07-11 19:59:48,18.756756756756758,17.058823529411768,210.11560693641627,218.50000000000003,28.749999999999993,68.33333333333336,19.33333333333333,85.27174975562073,587.3880742913002,0.0,0.0,395.8582600195504
227,2020-07-11 19:59:49,34.99999999999999,14.85714285714285,219.1891891891891,195.00000000000006,83.75000000000001,38.750000000000014,23.2,188.6932515337423,518.4294478527607,0.0,0.0,0.0
228,2020-07-11 19:59:50,13.281250000000002,29.33333333333335,160.63829787234042,205.00000000000003,,4.500000000000001,17.263157894736846,0.0,520.505,0.0,0.0,0.0
229,2020-07-11 19:59:51,20.66363636363637,19.8181818181818,260.41666666666634,115.00000000000016,4.500000000000001,8.0,38.0952380952381,114.19639278557113,264.09619238476955,0.0,0.0,117.66032064128257
230,2020-07-11 19:59:52,23.016949152542377,81.11111111111111,250.0,79.00000000000003,4.500000000000001,4.500000000000001,77.27272727272727,0.0,383.416,0.205,0.0,77.669
231,2020-07-11 19:59:53,16.000000000000014,43.54166666666667,199.63503649635044,137.49999999999994,4.821428571428572,4.500000000000001,45.39473684210527,77.89910089910092,484.19480519480527,0.0,0.0,155.04495504495506
232,2020-07-11 19:59:54,29.117647058823547,22.42307692307692,235.23809523809533,84.375,4.687500000000001,7.500000000000007,19.428571428571463,0.0,315.8538538538538,0.0,0.0,45.8948948948949
233,2020-07-11 19:59:55,14.285714285714294,21.437500000000004,190.87719298245614,49.09090909090909,4.500000000000001,4.500000000000001,8.999999999999998,63.20579420579421,535.6303696303697,0.0,42.25174825174825,0.0
234,2020-07-11 19:59:56,20.73684210526316,22.208333333333332,210.89285714285714,,,4.500000000000001,7.0,178.94494494494492,269.0700700700701,9.72972972972973,0.0,73.8008008008008
235,2020-07-11 19:59:57,,,,,,,,0.0,0.0,0.0,0.0,31.764
236,2020-07-11 19:59:58,95.00000000000001,4.500000000000001,2275.0,,,,90.00000000000001,81.23276723276724,0.0,0.0,0.0,323.6483516483517
237,2020-07-11 19:59:59,,,,95.0,4.500000000000001,4.500000000000001,,181.71771771771773,0.0,0.0,0.0,11.72072072072072
238,2020-07-11 20:00:00,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,90.75,95.0,9500.0,,,,94.75,70.97939156035329,87.8361138370952,0.2011776251226693,0.0,97.72227674190384
240,2020-07-11 20:00:02,,,,,,,,0.0,0.0,0.0,0.0,86.76388888888889
241,2020-07-11 20:00:03,,,,,,,,19.982528263103802,0.0,0.0,0.0,1.6916752312435768
