,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2790,2020-07-11 20:42:32,,,,7500.0,,,,,,0.0,37.368209255533195,0.2062374245472837,0.0,0.0,0.0,7.083501006036218
2791,2020-07-11 20:42:33,,,2.5,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,17.01001001001001
2792,2020-07-11 20:42:34,75.00000000000001,,2.5,6544.117647058823,,,,75.00000000000001,,0.609,0.0,0.0,0.0,0.0,0.0,0.0
2793,2020-07-11 20:42:35,139.1304347826087,,32.5,9622.64150943396,,,,,,0.0,9.945,0.0,0.0,0.0,0.0,0.0
2794,2020-07-11 20:42:36,142.3913043478261,,,10000.0,,,,,,14.714714714714715,0.0,0.0,0.0,0.0,0.0,0.0
2795,2020-07-11 20:42:37,,4.166666666666667,71.42857142857143,10000.0,175.0,4.642857142857143,5.0,,76.21951219512196,16.047,0.0,0.0,0.0,0.0,0.0,6.127
2796,2020-07-11 20:42:38,,,75.00000000000001,3804.3478260869565,200.0,2.5,3.4999999999999996,,,7.739,66.3,0.0,0.0,0.0,0.0,7.003
2797,2020-07-11 20:42:39,75.00000000000001,,62.5,4450.0,,,,,,18.254960317460316,0.0,0.0,0.0,0.0,0.0,23.442460317460316
2798,2020-07-11 20:42:40,2.5,,,3214.285714285714,,,,35.833333333333336,,8.886203423967775,6.676737160120846,0.0,0.0,0.0,0.0,1.0855991943605237
2799,2020-07-11 20:42:41,,,16.0,1289.4736842105262,,,,74.24242424242425,9.772727272727273,17.81474103585657,83.71414342629481,0.0,0.0,0.0,0.0,22.46215139442231
2800,2020-07-11 20:42:42,29.360465116279073,2.604166666666667,21.785714285714292,62.26415094339623,175.0,2.717391304347826,4.807692307692308,,5.0,0.0,469.0261306532663,0.20603015075376885,0.0,0.0,0.0,15.535678391959799
2801,2020-07-11 20:42:43,23.858695652173918,2.5,26.013513513513516,80.17751479289942,,,,25.0,3.8793103448275863,0.0,417.3756243756244,0.0,0.0,0.0,0.0,73.76723276723278
2802,2020-07-11 20:42:44,13.80952380952381,37.50000000000001,32.8125,54.40251572327043,169.64285714285714,73.21428571428572,5.833333333333334,8.58695652173913,7.083333333333334,20.014014014014013,398.95395395395394,0.0,0.0,0.0,0.0,0.0
2803,2020-07-11 20:42:45,43.18181818181818,17.5,41.66666666666667,77.93296089385476,163.75,68.75,6.25,17.5,5.833333333333334,0.0,428.6258637709774,0.0,24.945705824284303,0.0,0.0,0.8124383020730505
2804,2020-07-11 20:42:46,11.562500000000002,2.5,29.521276595744677,54.96894409937889,109.37500000000001,6.875000000000001,5.833333333333334,4.521276595744681,5.0,55.016194331983804,522.7338056680162,5.769230769230769,0.0,0.0,0.0,0.0
2805,2020-07-11 20:42:47,23.026315789473685,2.8409090909090913,22.083333333333336,73.02631578947368,73.33333333333333,20.5,2.9347826086956523,7.421875,3.75,71.939,421.695,0.0,0.0,0.0,0.0,25.531
2806,2020-07-11 20:42:48,9.279661016949152,3.409090909090909,33.92857142857143,49.44444444444444,62.500000000000014,2.6785714285714284,2.5,6.893939393939394,4.166666666666667,47.45845845845846,431.35535535535536,0.0,0.0,0.0,0.0,33.188188188188185
2807,2020-07-11 20:42:49,9.318181818181818,2.5,43.62244897959183,47.91666666666669,,,2.5,9.671052631578949,6.4423076923076925,152.01398601398603,439.2767232767234,0.0,0.0,0.0,0.0,194.4115884115884
2808,2020-07-11 20:42:50,7.95138888888889,2.5,35.606060606060616,71.98275862068965,42.857142857142854,3.333333333333333,2.857142857142857,5.486111111111111,4.210526315789474,32.63463463463464,637.990990990991,0.0,0.0,0.0,0.0,55.54054054054054
2809,2020-07-11 20:42:51,7.556179775280899,2.7272727272727275,34.308510638297875,47.656250000000014,40.62500000000001,3.6363636363636362,2.6666666666666665,3.9000000000000004,3.796296296296296,95.53884462151395,454.49203187251,0.0,0.0,0.0,0.0,143.90537848605575
2810,2020-07-11 20:42:52,7.465277777777778,3.125,30.48780487804878,50.92024539877298,29.16666666666667,3.333333333333333,2.7272727272727275,3.5784313725490193,3.8636363636363638,0.0,505.9307923771314,0.205616850551655,0.0,0.0,0.0,114.10431293881645
2811,2020-07-11 20:42:53,7.302631578947369,2.6666666666666665,45.58823529411765,50.000000000000014,45.00000000000001,3.4090909090909087,2.5,3.2547169811320753,3.1944444444444446,0.0,444.42757242757244,0.0,0.0,0.0,0.0,377.1938061938062
2812,2020-07-11 20:42:54,7.253521126760564,2.738095238095238,33.611111111111114,61.111111111111114,23.84615384615385,2.717391304347826,2.794117647058824,4.541666666666667,3.5795454545454546,72.052,431.512,0.0,0.0,0.0,0.0,0.0
2813,2020-07-11 20:42:55,8.035714285714286,17.5,,37.50000000000001,,,2.5,3.75,3.214285714285715,0.0,0.0,0.0,38.3807615230461,0.0,0.0,0.0
2814,2020-07-11 20:42:56,7.5,,,1750.0,,,,,,127.861,0.0,8.64,0.0,0.0,0.0,0.0
2815,2020-07-11 20:42:57,,,11.875,1750.0,,,,,,171.13886113886116,9.935064935064936,0.0,0.0,0.0,0.0,33.06893106893107
2816,2020-07-11 20:42:58,75.00000000000001,,,,,,,,,58.686686686686684,0.0,0.0,0.0,0.0,0.0,18.43743743743744
2817,2020-07-11 20:42:59,,,,3750.0,,,,,,160.124,0.0,0.0,0.0,0.0,0.0,144.393
2818,2020-07-11 20:43:00,44.53125,,118.75000000000001,,,,,,,1.283,16.575,0.0,0.0,0.0,0.0,19.954
2819,2020-07-11 20:43:01,,,,7196.969696969697,,,,,,2.621,0.0,0.0,0.0,0.0,0.0,68.239
2820,2020-07-11 20:43:02,71.42857142857143,,70.83333333333333,7500.0,,,,75.00000000000001,,0.0,39.78,0.205,0.0,0.0,0.0,12.09
2821,2020-07-11 20:43:03,2.5,,,7115.384615384616,,,,17.03125,,0.0,0.0,0.0,0.0,0.0,0.0,99.47452547452548
2822,2020-07-11 20:43:04,,,,,,,,,,4.63,0.0,0.0,0.0,0.0,0.0,0.0
2823,2020-07-11 20:43:05,,,,7500.0,,,,74.53703703703704,,0.0,49.46146146146146,0.0,0.0,0.0,0.0,0.0
2824,2020-07-11 20:43:06,37.50000000000001,,37.50000000000001,,,,,37.50000000000001,,3.445554445554446,0.0,0.0,0.0,0.0,0.0,0.0
2825,2020-07-11 20:43:07,,,,6785.714285714285,,,,,,3.4684684684684686,0.0,0.0,0.0,0.0,0.0,2.4714714714714714
2826,2020-07-11 20:43:08,75.00000000000001,,30.000000000000004,,,,,73.75000000000001,,4.013,19.89,0.0,0.0,0.0,0.0,14.357
2827,2020-07-11 20:43:09,167.3728813559322,2.5,3.125,7265.625,175.0,62.5,3.0,,4.5,23.411588411588415,3.311688311688312,0.0,0.0,0.019980019980019983,0.0,27.040959040959045
2828,2020-07-11 20:43:10,,,13.749999999999998,,,,,,,8.837487537387837,0.0,0.0,0.0,0.0,0.0,3.737786640079761
2829,2020-07-11 20:43:11,7.5,34.375,31.25,10000.0,142.85714285714286,5.0,3.125,,75.00000000000001,6.3029087261785355,33.24974924774323,0.0,0.0,0.0,0.0,21.591775325977935
2830,2020-07-11 20:43:12,152.17391304347828,,35.0,3534.4827586206893,,,,,,0.0,23.22822822822823,0.20520520520520522,0.0,0.0,0.0,6.845845845845846
2831,2020-07-11 20:43:13,75.00000000000001,,2.5,3782.8947368421054,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,18.798
2832,2020-07-11 20:43:14,5.0,,2.5,,,,,75.00000000000001,,10.28971028971029,0.0,0.0,0.0,0.0,0.0,0.0
2833,2020-07-11 20:43:15,38.54166666666667,,39.285714285714285,3666.666666666667,,,,,,0.0,62.084,0.0,4.256,0.0,0.008,3.696
2834,2020-07-11 20:43:16,36.71875,,45.833333333333336,3250.0,,,,39.583333333333336,,17.112,26.52,0.96,0.0,0.0,0.0,0.0
2835,2020-07-11 20:43:17,72.5,4.285714285714286,41.99999999999999,86.07594936708863,100.0,3.333333333333333,3.333333333333333,31.25,7.592592592592592,15.046442687747035,299.8636363636364,0.0,0.0,0.0,0.0,6.196640316205534
2836,2020-07-11 20:43:18,18.03571428571429,6.428571428571429,26.644736842105267,63.157894736842096,,,,14.180327868852459,10.681818181818182,13.036750483558993,491.6644100580271,0.0,0.0,0.0,0.0,59.49613152804642
2837,2020-07-11 20:43:19,13.620689655172416,2.5,46.42857142857144,87.20930232558139,157.69230769230768,32.5,7.5,5.833333333333333,2.5,55.27539267015707,263.67434554973823,0.0,0.0,0.0,0.0,0.0
2838,2020-07-11 20:43:20,7.714285714285715,2.5,19.0,44.05737704918034,73.33333333333334,3.5294117647058827,2.6086956521739135,8.839285714285715,7.142857142857143,26.922233300099702,662.8245264207378,0.0,0.0,0.0,0.0,19.091724825523432
2839,2020-07-11 20:43:21,8.983050847457628,3.2692307692307696,32.85714285714286,61.13861386138613,,,,8.142857142857142,5.666666666666667,38.032132424537494,459.3573515092503,0.0,0.0,0.0,0.0,72.71080817916261
2840,2020-07-11 20:43:22,7.892857142857142,3.59375,31.578947368421055,81.40096618357487,48.214285714285715,11.875,5.3125,7.2368421052631575,5.394736842105263,0.0,459.08049535603715,0.21155830753353974,0.0,0.0,0.0,111.10939112487101
2841,2020-07-11 20:43:23,6.984126984126984,,31.081081081081084,69.15887850467291,35.416666666666664,2.5,2.5,3.7254901960784315,8.5,0.0,175.37869822485206,0.0,0.0,0.0,0.0,138.18836291913215
2842,2020-07-11 20:43:24,7.352941176470588,4.25,29.642857142857146,59.8360655737705,156.25,12.500000000000002,5.0,4.375,14.411764705882357,15.349301397205588,445.2345309381238,0.0,0.0,0.0,0.0,0.0
2843,2020-07-11 20:43:25,8.991228070175438,2.6136363636363638,26.38888888888889,61.01694915254239,,,,9.000000000000002,6.666666666666666,0.0,444.5558943089431,0.0,38.926829268292686,0.0,0.0,1.6727642276422765
2844,2020-07-11 20:43:26,8.322784810126581,3.26923076923077,26.442307692307686,55.90062111801242,43.18181818181818,2.7777777777777777,2.5,7.800000000000002,8.095238095238095,86.11976047904191,435.2015968063872,8.622754491017965,0.0,0.0,0.0,0.0
2845,2020-07-11 20:43:27,8.605769230769232,2.5,64.77272727272728,50.33112582781458,38.75,3.229166666666667,2.583333333333333,3.843283582089552,3.5714285714285716,167.03406813627254,470.7304609218437,0.0,0.0,0.0,0.0,46.342685370741485
2846,2020-07-11 20:43:28,7.86231884057971,2.5,36.63793103448276,42.99242424242425,39.583333333333336,3.75,2.5,4.950980392156863,4.166666666666667,116.221,437.287,0.0,0.0,0.0,0.0,132.04
2847,2020-07-11 20:43:29,8.25757575757576,2.5,38.46153846153847,61.42533936651584,,,,6.666666666666666,14.431818181818183,202.423,671.6,0.0,0.0,0.0,0.0,184.766
2848,2020-07-11 20:43:30,7.755102040816327,4.500000000000001,33.18181818181818,41.415662650602414,75.00000000000001,2.6666666666666665,3.8095238095238093,3.9090909090909087,4.6875,77.54937679769895,194.9693192713327,0.0,0.0,0.0,0.0,31.34995206136146
2849,2020-07-11 20:43:31,6.785714285714286,,55.00000000000001,355.3921568627451,118.75000000000001,2.857142857142857,4.0,4.874999999999999,4.318181818181818,35.233019853709514,169.3103448275862,0.0,0.0,0.0,0.0,202.51097178683386
2850,2020-07-11 20:43:32,,,,1405.109489051095,,,,,,0.0,0.0,0.20236920039486678,0.0,0.0,0.0,165.59624876604147
2851,2020-07-11 20:43:33,24.264705882352946,37.50000000000001,55.17241379310345,518.5185185185185,175.0,4.444444444444445,3.333333333333333,68.33333333333334,75.00000000000001,0.0,170.53589484327603,0.0,0.0,0.0,0.0,184.39534883720933
2852,2020-07-11 20:43:34,20.344827586206897,4.53125,15.83333333333333,355.99078341013825,175.00000000000003,,2.5,20.76086956521739,7.279411764705883,2.806896551724138,216.31428571428575,0.0,0.0,0.0,0.0,0.0
2853,2020-07-11 20:43:35,15.250000000000004,6.875000000000001,35.416666666666664,200.98039215686276,158.33333333333331,30.555555555555557,3.75,11.875000000000002,8.75,0.0,278.2299084435402,0.0,32.472024415055955,0.0,0.0,0.0
2854,2020-07-11 20:43:36,14.204545454545451,2.5,92.85714285714286,46.629213483146074,175.0,75.00000000000001,,11.304347826086955,2.5,143.56956956956958,408.05905905905905,7.207207207207207,0.0,0.0,0.0,0.0
2855,2020-07-11 20:43:37,17.647058823529417,3.5869565217391304,50.78125,66.33333333333333,127.63157894736842,2.5,2.631578947368421,10.267857142857146,26.44230769230769,123.66334661354581,364.6902390438247,0.0,0.0,0.0,0.0,3.824701195219123
2856,2020-07-11 20:43:38,10.80769230769231,2.5,37.990196078431374,73.74100719424462,23.5,2.8125,,4.696969696969697,3.1521739130434785,106.46787148594377,258.97991967871485,0.0,0.0,0.0,0.0,70.5281124497992
2857,2020-07-11 20:43:39,7.6811594202898545,2.5,40.13157894736842,56.38297872340426,48.214285714285715,2.826086956521739,2.941176470588235,5.232558139534883,4.903846153846153,126.565,375.23,0.0,0.0,0.0,0.0,201.344
2858,2020-07-11 20:43:40,8.796296296296296,2.6785714285714284,37.009803921568626,51.098901098901095,39.285714285714285,2.692307692307692,3.571428571428572,7.0212765957446805,4.3125,35.799401197604794,473.55389221556885,0.0,0.0,0.0,0.0,27.868263473053894
2859,2020-07-11 20:43:41,7.463768115942029,3.125,33.62068965517242,44.34782608695652,,,,4.411764705882354,2.884615384615384,28.817109144542776,395.9115044247788,0.0,0.0,0.0,0.0,201.45821042281221
2860,2020-07-11 20:43:42,12.678571428571427,3.6458333333333335,16.923076923076927,65.21739130434784,73.52941176470588,3.124999999999999,2.9347826086956523,21.59090909090909,8.148148148148147,0.0,556.1782077393076,0.20875763747454176,0.0,0.0,0.0,41.78920570264766
2861,2020-07-11 20:43:43,11.09375,2.5,36.07142857142858,46.42857142857143,60.00000000000001,3.4090909090909087,2.954545454545455,3.7,7.5,0.0,450.928,0.0,0.0,0.0,0.0,209.272
2862,2020-07-11 20:43:44,19.28571428571429,3.1521739130434785,37.8125,52.513966480446925,34.61538461538462,2.884615384615384,3.229166666666667,3.1976744186046515,3.4459459459459465,84.22222222222221,703.3913913913914,0.0,0.0,0.0,0.0,0.0
2863,2020-07-11 20:43:45,54.411764705882355,3.333333333333334,76.47058823529413,47.307692307692314,71.42857142857144,4.166666666666667,3.75,7.580645161290323,6.527777777777778,0.0,261.33166833166837,0.0,42.51748251748252,0.0,0.0,0.0
2864,2020-07-11 20:43:46,8.132911392405063,2.5,48.48484848484849,58.024691358024704,,,,3.2333333333333334,3.4999999999999996,195.35948361469715,465.759682224429,9.533267130089376,0.0,0.0,0.0,0.0
2865,2020-07-11 20:43:47,8.970588235294118,2.6000000000000005,29.391891891891895,75.25510204081633,30.20833333333333,2.672413793103448,2.672413793103448,4.166666666666667,4.047619047619048,91.46424974823766,480.226586102719,0.0,0.0,0.0,0.0,61.07250755287009
2866,2020-07-11 20:43:48,6.571428571428572,3.0,25.27173913043478,43.376068376068375,55.00000000000001,2.5,2.5,3.2307692307692313,4.0,109.882,386.627,0.0,0.0,0.0,0.0,67.249
2867,2020-07-11 20:43:49,6.075949367088608,2.5,30.3125,54.96688741721855,40.90909090909091,2.9629629629629632,3.0769230769230775,5.297619047619048,5.7,135.05128205128207,396.4112426035503,0.0,0.0,0.0,0.0,264.792899408284
2868,2020-07-11 20:43:50,7.298387096774193,2.5,35.26119402985074,61.41975308641974,45.00000000000001,4.0,2.5,4.8,4.318181818181818,46.58823529411765,510.27484787018255,0.0,0.0,0.0,0.0,14.130831643002027
2869,2020-07-11 20:43:51,11.5,2.5,23.92857142857143,49.51298701298702,,,,4.525862068965518,4.0625,143.928,500.608,0.0,0.0,0.0,0.0,320.233
2870,2020-07-11 20:43:52,7.827868852459017,2.727272727272727,33.17307692307693,56.768558951965076,42.49999999999999,2.5,2.8703703703703702,4.431818181818182,6.447368421052631,0.0,437.2297702297703,0.20479520479520483,0.0,0.0,0.0,81.37862137862139
2871,2020-07-11 20:43:53,7.203389830508476,2.5,32.44047619047619,45.54597701149425,18.437500000000004,2.8125,2.5,3.981481481481482,4.5588235294117645,0.0,621.9469469469469,0.0,0.0,0.0,0.0,185.0870870870871
2872,2020-07-11 20:43:54,8.26923076923077,2.5,26.644736842105264,73.93364928909952,23.42105263157895,2.5,2.5,4.142857142857142,4.375,78.0,253.4061876247505,0.0,0.0,0.0,0.0,0.0
2873,2020-07-11 20:43:55,8.98936170212766,3.214285714285715,32.575757575757585,50.9433962264151,41.666666666666664,2.5,2.5,4.365079365079366,3.3152173913043486,0.0,707.0860860860861,0.0,42.6026026026026,0.0,0.0,0.0
2874,2020-07-11 20:43:56,7.294117647058824,2.5,20.000000000000004,54.66321243523314,,,,4.131944444444445,5.166666666666667,249.18181818181822,256.53946053946055,9.590409590409593,0.0,0.0,0.0,0.0
2875,2020-07-11 20:43:57,7.2422680412371125,2.6000000000000005,20.178571428571427,49.01315789473685,50.0,4.2105263157894735,2.6666666666666665,4.78448275862069,5.78125,39.03965183752418,207.27756286266924,0.0,0.0,0.0,0.0,170.16827852998065
2876,2020-07-11 20:43:58,8.333333333333334,2.5,71.73913043478261,68.10344827586206,150.0,60.00000000000001,2.5,3.0813953488372094,7.0,151.95534787123572,508.65524402907585,0.0,0.0,0.0,0.0,59.124610591900314
2877,2020-07-11 20:43:59,7.5,,37.50000000000001,155.21978021978023,,,,5.0,,150.39282153539384,112.95812562313061,0.0,0.0,0.0,0.0,318.518444666002
2878,2020-07-11 20:44:00,9.285714285714286,,12.5,1750.0,,,,7.500000000000002,,77.52404809619239,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
2879,2020-07-11 20:44:01,,,,,,,,,,46.414414414414416,0.0,0.0,0.0,0.0,0.0,197.6106106106106
2880,2020-07-11 20:44:02,8.0,,2.5,3750.0,,,,13.000000000000002,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,20.913086913086914
2881,2020-07-11 20:44:03,38.54166666666667,,2.5,3879.3103448275865,,,,40.0,,0.0,0.0,0.0,0.0,0.0,0.0,88.632
2882,2020-07-11 20:44:04,75.00000000000001,75.00000000000001,2.5,,75.00000000000001,2.5,2.5,119.8529411764706,6.25,8.761,0.0,0.0,0.0,0.0,0.0,0.0
2883,2020-07-11 20:44:05,,,,5735.294117647059,,,,,,0.0,0.0,0.0,10.916916916916916,0.0,0.0,0.0
2884,2020-07-11 20:44:06,75.00000000000001,37.50000000000001,3.7499999999999996,,75.00000000000001,2.5,2.5,75.00000000000001,3.7499999999999996,58.56543456543457,3.311688311688312,2.517482517482518,0.0,0.0,0.0,0.0
2885,2020-07-11 20:44:07,71.62162162162163,31.25,41.346153846153854,4301.470588235294,75.00000000000001,2.5,2.5,74.3421052631579,8.125,5.173173173173174,56.411411411411414,0.0,0.0,0.0,0.0,27.075075075075073
2886,2020-07-11 20:44:08,,,4.583333333333334,4477.611940298507,84.99999999999999,,2.5,,,11.874125874125875,83.80919080919081,0.0,0.0,0.0,0.0,18.072927072927076
2887,2020-07-11 20:44:09,28.571428571428573,7.2727272727272725,,664.3356643356644,175.0,55.769230769230774,3.088235294117647,4.545454545454545,21.25,31.701,0.0,0.0,0.0,0.02,0.0,36.447
2888,2020-07-11 20:44:10,10.957446808510637,2.8571428571428577,6.453488372093023,45.808383233532936,46.875,2.5,3.750000000000001,15.390625,11.153846153846153,11.956956956956958,511.971971971972,0.0,0.0,0.0,0.0,10.035035035035035
2889,2020-07-11 20:44:11,10.288461538461544,4.305555555555555,7.155172413793103,56.75675675675676,61.53846153846154,2.5,2.583333333333333,6.640625,6.85483870967742,23.87624750499002,447.58083832335325,0.0,0.0,0.0,0.0,50.3502994011976
2890,2020-07-11 20:44:12,8.168604651162791,3.750000000000001,4.791666666666667,49.44134078212291,67.85714285714286,3.214285714285715,2.5,4.2857142857142865,4.7727272727272725,0.0,565.5,0.20541082164328656,0.0,0.0,0.0,16.877755511022045
2891,2020-07-11 20:44:13,10.781250000000002,3.8157894736842106,4.2548076923076925,58.275862068965516,70.0,3.369565217391304,2.727272727272727,4.703389830508475,4.642857142857143,0.0,461.827,0.0,0.0,0.0,0.0,166.573
2892,2020-07-11 20:44:14,8.150684931506849,3.4375,5.562500000000001,54.53074433656959,100.0,,2.638888888888889,5.781250000000001,3.9393939393939394,12.954720616570327,649.6637764932563,0.0,0.0,0.0,0.0,0.0
2893,2020-07-11 20:44:15,7.376543209876544,2.5,4.871134020618556,44.58955223880598,19.642857142857142,2.5,2.7500000000000004,3.223684210526316,2.5,0.0,580.8827800829877,0.0,33.66390041493776,0.0,0.008298755186721992,44.198132780082986
2894,2020-07-11 20:44:16,7.2,3.0555555555555554,4.345238095238096,47.65625,40.78947368421053,2.5,2.8703703703703702,7.348484848484849,5.7608695652173925,103.7255489021956,556.2874251497007,7.245508982035928,0.0,0.0,0.0,0.0
2895,2020-07-11 20:44:17,7.840909090909091,2.5,3.716216216216216,45.78804347826087,23.5,2.5,3.4999999999999996,2.852112676056338,4.285714285714286,65.42457542457542,534.0000000000001,0.0,0.0,0.0,0.0,13.0969030969031
2896,2020-07-11 20:44:18,7.4695121951219505,2.5,3.3139534883720927,53.49162011173185,,2.5,2.5,3.97196261682243,13.068181818181818,74.873046875,509.541015625,0.0,0.0,0.0,0.0,55.8857421875
2897,2020-07-11 20:44:19,7.195945945945947,2.5,4.8901098901098905,37.85460992907802,137.5,15.892857142857142,2.727272727272727,4.296875,7.999999999999998,269.4790174002047,230.08393039918118,0.0,0.0,0.0,0.0,357.9375639713408
2898,2020-07-11 20:44:20,9.074074074074074,3.333333333333333,6.7682926829268295,45.22471910112359,37.50000000000001,2.5,2.5,4.489795918367346,3.0,22.96492985971944,231.53306613226454,0.0,0.0,0.0,0.0,0.0
2899,2020-07-11 20:44:21,7.0,2.6136363636363638,7.321428571428571,65.67164179104478,35.0,2.5714285714285716,2.7,9.500000000000002,6.09375,109.64759036144578,542.4869477911647,0.0,0.0,0.0,0.0,156.35843373493975
2900,2020-07-11 20:44:22,8.541666666666666,2.5,6.874999999999999,93.42105263157895,23.75,,2.5,6.818181818181818,4.285714285714286,0.0,246.5508982035928,0.20459081836327345,0.0,0.0,0.0,40.88223552894212
2901,2020-07-11 20:44:23,,,,1270.4918032786886,,,,,,0.0,16.240356083086056,0.0,0.0,0.0,0.0,267.7181008902077
2902,2020-07-11 20:44:24,130.9278350515464,10.0,15.35714285714286,861.4457831325302,25.0,2.5,3.333333333333333,15.51470588235294,2.727272727272727,34.65562248995984,248.49598393574297,0.0,0.0,0.0,0.0,0.0
2903,2020-07-11 20:44:25,34.375,,34.86842105263158,203.125,,,,50.0,,0.0,219.6827094474153,0.0,28.449197860962567,0.0,0.0,14.96078431372549
2904,2020-07-11 20:44:26,,,160.9375,375.0,,,,38.14102564102564,7.500000000000001,156.56947608200454,64.3633257403189,8.200455580865604,0.0,0.0,0.0,0.0
2905,2020-07-11 20:44:27,37.74038461538462,3.1034482758620694,27.12765957446809,60.59907834101383,150.0,2.571428571428571,2.9838709677419355,19.500000000000004,9.903846153846153,129.6491935483871,359.4334677419355,0.0,0.0,0.0,0.0,60.930443548387096
2906,2020-07-11 20:44:28,10.673076923076923,2.5,3.859649122807017,49.37888198757764,75.00000000000001,2.5,2.5,4.934210526315789,3.5714285714285716,54.43,246.223,0.0,0.0,0.0,0.0,115.187
2907,2020-07-11 20:44:29,16.627906976744185,4.722222222222222,7.2,68.4090909090909,132.60869565217394,3.3653846153846154,3.0,7.125,7.166666666666667,117.6966966966967,819.985985985986,0.0,0.0,0.0,0.0,177.43943943943944
2908,2020-07-11 20:44:30,8.606557377049182,3.7499999999999996,4.969879518072289,44.21875000000001,20.000000000000004,3.125,2.5,7.8125,6.666666666666667,18.939060939060944,513.0349650349651,0.0,0.0,0.0,0.0,3.7452547452547456
2909,2020-07-11 20:44:31,8.47972972972973,2.5,5.972222222222222,48.00469483568075,,,,4.444444444444445,3.055555555555556,73.241,577.029,0.0,0.0,0.0,0.0,176.992
2910,2020-07-11 20:44:32,7.5602409638554215,2.5,4.315476190476191,68.23308270676692,43.18181818181818,2.5,2.6470588235294117,6.935483870967742,8.125,0.0,498.984,0.205,0.0,0.0,0.0,44.162
2911,2020-07-11 20:44:33,8.715277777777779,,4.175,56.60377358490566,75.00000000000001,5.0,2.5,3.072916666666667,2.5,0.0,475.894,0.0,0.0,0.0,0.0,75.423
2912,2020-07-11 20:44:34,7.338709677419355,2.812500000000001,7.666666666666665,75.10460251046027,46.66666666666667,3.0000000000000004,2.6470588235294117,4.178082191780822,4.329268292682928,37.94901960784314,451.8137254901961,0.0,0.0,0.0,0.0,0.0
2913,2020-07-11 20:44:35,7.291666666666667,2.5,4.166666666666667,76.92307692307693,75.00000000000001,2.5,2.5,5.465116279069767,4.8999999999999995,0.0,361.7327935222672,0.0,43.07692307692308,0.0,0.0,47.14372469635628
2914,2020-07-11 20:44:36,9.48529411764706,2.5,3.9935064935064934,81.875,,,,4.707792207792208,3.480392156862745,115.4795719844358,452.47178988326846,9.33852140077821,0.0,0.0,0.0,0.0
2915,2020-07-11 20:44:37,6.9879518072289155,2.5,7.2727272727272725,77.8125,24.117647058823533,2.583333333333333,2.5757575757575757,4.078947368421052,3.790322580645162,110.58264462809917,424.525826446281,0.0,0.0,0.0,0.0,43.82747933884298
2916,2020-07-11 20:44:38,13.3,2.5,6.928571428571429,66.81614349775786,66.66666666666667,2.5,2.5,5.0,5.0,65.666,321.006,0.0,0.0,0.0,0.0,274.291
2917,2020-07-11 20:44:39,7.905405405405406,2.5,4.550561797752809,59.41704035874441,45.31250000000001,2.741935483870968,2.6562500000000004,4.879032258064516,5.6000000000000005,266.23627450980393,506.5754901960784,0.0,0.0,0.0,0.0,221.9
2918,2020-07-11 20:44:40,8.074324324324325,5.833333333333334,4.45,56.80851063829788,25.0,2.5,2.5,3.4210526315789473,4.166666666666667,0.0,500.688524590164,0.0,0.0,0.0,0.0,0.0
2919,2020-07-11 20:44:41,6.822916666666667,2.7884615384615388,4.333333333333333,47.750000000000014,,,,4.0740740740740735,4.7,171.8443113772455,558.4630738522955,0.0,0.0,0.0,0.0,330.1776447105788
2920,2020-07-11 20:44:42,9.744897959183675,3.928571428571429,4.583333333333333,70.03676470588235,63.75,2.82258064516129,2.5,5.96774193548387,6.666666666666666,0.0,470.6770310932798,0.205616850551655,0.0,0.0,0.0,7.664994984954864
2921,2020-07-11 20:44:43,8.012048192771084,2.6470588235294117,5.30701754385965,44.22043010752689,22.5,2.5,2.5,4.621212121212121,3.611111111111111,0.0,564.6487025948104,0.0,0.0,0.0,0.0,125.50299401197604
2922,2020-07-11 20:44:44,6.891891891891891,2.6190476190476195,6.0,57.78985507246376,59.09090909090909,2.9464285714285716,2.5757575757575757,5.372340425531915,6.465517241379311,68.70070070070071,499.7197197197197,0.0,0.0,0.0,0.0,0.0
2923,2020-07-11 20:44:45,8.475609756097562,2.5,5.0,53.273809523809526,37.50000000000001,2.916666666666667,2.5,4.184782608695652,5.277777777777778,0.0,540.825,0.0,42.56,0.0,0.0,5.193
2924,2020-07-11 20:44:46,8.525641025641026,3.5714285714285707,5.3977272727272725,61.06382978723404,30.769230769230774,2.65625,2.604166666666667,3.3529411764705883,3.482142857142857,86.52297165200392,582.7077223851418,9.384164222873903,0.0,0.0,0.0,0.0
2925,2020-07-11 20:44:47,8.713235294117647,2.954545454545455,4.494047619047619,64.20233463035021,,,2.7500000000000004,6.718749999999999,5.446428571428571,175.77584442169908,207.16171954964176,0.0,0.0,0.0,0.0,24.560900716479015
