,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3161,2020-07-11 20:48:43,18.299999999999994,4.956521739130435,24.128378378378375,247.27272727272725,107.49999999999973,41.249999999999986,4.749999999999999,22.374999999999993,9.399999999999999,0.0,440.8575727181545,0.0,0.0,0.0,0.0,89.60782347041123
3162,2020-07-11 20:48:44,36.56249999999999,7.7499999999999964,89.01785714285715,277.7777777777782,88.75,4.75,4.75,19.99999999999999,9.000000000000002,29.35471331389699,397.31681243926147,0.0,0.0,0.0,0.0,0.0
3163,2020-07-11 20:48:45,23.384615384615387,8.499999999999998,23.134615384615383,287.8787878787876,114.99999999999952,4.75,4.75,21.437499999999993,18.999999999999993,0.0,483.89292730844795,0.0,42.852652259332025,0.0,0.0,56.76817288801572
3164,2020-07-11 20:48:46,23.499999999999996,22.0,58.57142857142851,242.9090909090909,47.29166666666667,,4.75,61.49999999999995,15.250000000000005,89.01823708206688,425.7548125633232,9.908814589665653,0.0,0.0,0.0,0.0
3165,2020-07-11 20:48:47,21.612068965517242,4.75,21.250000000000004,233.69565217391306,83.75000000000001,4.75,82.49999999999996,22.13888888888889,9.562500000000002,170.0774058577406,486.11297071129707,0.0,0.0,0.0,0.0,17.236401673640167
3166,2020-07-11 20:48:48,21.410714285714285,4.75,17.875000000000004,435.41666666666646,94.58333333333334,33.74999999999999,4.75,11.68750000000001,8.541666666666666,85.916,219.559,0.0,0.0,0.0,0.0,358.391
3167,2020-07-11 20:48:49,24.25,,87.50000000000001,469.6428571428571,,,,20.124999999999996,,193.931,0.0,0.0,0.0,0.0,0.0,168.399
3168,2020-07-11 20:48:50,24.25,22.75,23.5,2408.9285714285716,227.5,4.750000000000001,4.750000000000001,209.99999999999997,77.50000000000001,67.63463463463464,9.954954954954955,0.0,0.0,0.0,0.0,25.243243243243242
3169,2020-07-11 20:48:51,,,,,,,,,,130.24475524475525,0.0,0.0,0.0,0.0,0.0,95.04295704295706
3170,2020-07-11 20:48:52,4.75,4.75,4.75,4875.0,48.75,4.75,4.75,,4.749999999999999,0.0,0.0,0.205,0.0,0.0,0.0,44.258
3171,2020-07-11 20:48:53,97.5,,97.5,,,,,97.5,,0.0,39.78,0.0,0.0,0.0,0.0,22.494
3172,2020-07-11 20:48:54,48.75,9.416666666666666,,9725.0,227.49999999999994,92.49999999999999,4.749999999999999,48.59375,36.87499999999999,26.902,0.0,0.0,0.0,0.0,0.0,0.0
3173,2020-07-11 20:48:55,,,,9750.0,,,4.75,,,0.0,0.0,0.0,10.65065065065065,0.0,0.0,40.07707707707708
3174,2020-07-11 20:48:56,97.5,,220.0,9705.357142857143,2425.0,4.750000000000001,,97.5,,25.393213572854293,19.850299401197603,2.395209580838323,0.0,0.0,0.0,0.0
3175,2020-07-11 20:48:57,4.75,,97.0,,,,,97.5,,11.725725725725725,90.1951951951952,0.0,0.0,0.0,0.0,16.92892892892893
3176,2020-07-11 20:48:58,97.5,,4.75,9726.190476190477,,,,97.22222222222223,,2.6936936936936937,0.0,0.0,0.0,0.0,0.0,20.373373373373372
3177,2020-07-11 20:48:59,,,,9031.25,,,,,,10.444555444555446,30.809190809190813,0.0,0.0,0.0,0.0,19.202797202797207
3178,2020-07-11 20:49:00,242.03124999999997,97.5,48.25,10000.0,,,,8.75,,4.372,0.0,0.0,0.0,0.0,0.0,3.749
3179,2020-07-11 20:49:01,231.0294117647059,236.87499999999997,48.75,10000.0,236.49999999999997,4.749999999999999,77.49999999999996,96.73076923076923,95.78125,8.125,13.26,0.0,0.0,0.0,0.0,24.925
3180,2020-07-11 20:49:02,96.1111111111111,4.75,48.125,,,,,97.14285714285714,46.25,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,9.774774774774775
3181,2020-07-11 20:49:03,149.99999999999966,9.250000000000002,167.50000000000009,10000.0,95.83333333333333,4.749999999999999,4.749999999999999,96.66666666666667,88.74999999999999,0.0,33.11688311688312,0.0,0.0,0.0,0.0,9.447552447552448
3182,2020-07-11 20:49:04,,,97.5,8409.090909090908,,,,,,7.9,33.15,0.0,0.0,0.0,0.0,0.0
3183,2020-07-11 20:49:05,84.0,4.750000000000001,95.5,3599.9999999999995,175.0,4.947916666666667,4.750000000000001,95.17857142857143,9.625000000000002,0.0,0.0,0.0,10.65065065065065,0.0,0.0,3.805805805805806
3184,2020-07-11 20:49:06,48.02631578947368,7.750000000000002,35.83333333333332,377.0491803278686,94.28571428571428,4.75,4.75,91.19047619047619,20.673076923076913,33.742063492063494,577.2906746031746,2.380952380952381,0.0,0.0,0.0,0.0
3185,2020-07-11 20:49:07,88.9814814814815,82.5,20.612499999999997,238.92617449664436,241.96428571428572,92.5,4.75,46.59090909090909,22.1875,28.380904522613065,471.15175879396986,0.0,0.0,0.0,0.0,18.94572864321608
3186,2020-07-11 20:49:08,22.483870967741932,4.956521739130435,9.744444444444444,334.7457627118639,187.49999999999997,80.83333333333336,4.75,24.494186046511633,35.62499999999998,31.605210420841683,488.09619238476955,0.0,0.0,0.0,0.0,71.36072144288578
3187,2020-07-11 20:49:09,23.614130434782606,4.749999999999999,18.85714285714285,246.1538461538462,,4.75,4.75,12.400000000000002,44.25000000000001,91.52652652652654,518.1381381381382,0.0,0.0,0.02002002002002002,0.0,63.995995995996
3188,2020-07-11 20:49:10,73.33333333333329,41.24999999999999,118.33333333333341,247.59358288770056,235.75000000000003,4.750000000000001,50.0,77.99999999999987,37.18749999999999,13.9601593625498,634.77390438247,0.0,0.0,0.0,0.0,35.46513944223108
3189,2020-07-11 20:49:11,42.916666666666686,47.25,18.83333333333334,188.63636363636348,96.5,4.9875,7.4999999999999964,22.130434782608692,37.083333333333336,86.29743083003952,560.0365612648221,0.0,0.0,0.0,0.0,183.75395256916994
3190,2020-07-11 20:49:12,44.91071428571428,12.250000000000004,21.678571428571423,209.2,200.0,75.00000000000001,4.75,26.87499999999996,24.484375000000004,0.0,510.2659898477158,0.20812182741116753,0.0,0.0,0.0,100.23147208121829
3191,2020-07-11 20:49:13,21.611111111111107,4.96590909090909,22.034090909090907,222.8260869565217,91.66666666666664,4.749999999999999,4.749999999999999,36.874999999999964,38.21428571428571,0.0,595.5004995004996,0.0,0.0,0.0,0.0,266.0779220779221
3192,2020-07-11 20:49:14,21.20833333333333,21.249999999999993,9.908163265306122,231.24999999999994,,4.749999999999999,4.749999999999999,22.886363636363633,14.50000000000002,58.21157684630738,534.7824351297405,0.0,0.0,0.0,0.0,0.0
3193,2020-07-11 20:49:15,39.615384615384606,20.250000000000004,12.08333333333334,211.1111111111111,92.49999999999999,4.965909090909091,4.75,20.574999999999996,15.999999999999982,0.0,457.8234704112337,0.0,39.75325977933801,0.0,0.00802407221664995,4.218655967903711
3194,2020-07-11 20:49:16,24.685483870967744,17.875000000000004,20.580357142857142,229.35779816513744,182.49999999999977,54.999999999999865,4.976190476190477,23.21874999999999,19.749999999999996,97.15984015984017,647.2607392607393,9.170829170829172,0.0,0.0,0.0,0.0
3195,2020-07-11 20:49:17,22.47727272727272,6.249999999999997,17.312499999999996,230.21978021978018,244.99999999999994,69.99999999999999,4.750000000000001,35.25,22.375,218.59519038076152,368.02204408817636,0.0,0.0,0.0,0.0,57.063126252505015
3196,2020-07-11 20:49:18,19.374999999999996,4.75,82.49999999999996,224.44444444444446,24.25,,,9.1875,8.374999999999998,99.3629268292683,25.94926829268293,0.0,0.0,0.0,0.0,74.61365853658536
3197,2020-07-11 20:49:19,24.96511627906977,,95.83333333333331,2378.205128205128,,,,77.14285714285714,,111.70362903225806,60.858870967741936,0.0,0.0,0.0,0.0,128.55443548387098
3198,2020-07-11 20:49:20,,,223.74999999999994,2325.581395348837,,,,76.49999999999997,36.25000000000003,11.432926829268293,199.244918699187,0.0,0.0,0.0,0.0,6.244918699186992
3199,2020-07-11 20:49:21,169.16666666666669,45.75,,496.031746031746,239.375,28.749999999999964,57.49999999999993,95.0,85.49999999999999,57.62698412698413,0.0,0.0,0.0,0.0,0.0,89.34424603174604
3200,2020-07-11 20:49:22,241.9375,48.75,82.5,2019.1780821917803,227.5,4.750000000000001,92.50000000000001,96.2280701754386,7.749999999999994,0.0,304.1796165489405,0.20686175580222,0.0,0.0,0.0,155.42986881937435
3201,2020-07-11 20:49:23,226.13636363636365,74.99999999999996,21.513513513513516,199.4186046511626,249.99999999999997,4.749999999999999,4.999999999999999,46.973684210526315,34.99999999999999,0.0,544.5874125874126,0.0,0.0,0.0,0.0,173.20379620379623
3202,2020-07-11 20:49:24,23.220338983050844,7.5,75.93749999999993,346.15384615384636,100.0,5.0,7.5,50.83333333333328,42.1875,40.6026026026026,583.002002002002,0.0,0.0,0.0,0.0,0.0
3203,2020-07-11 20:49:25,90.3225806451613,21.249999999999993,20.049999999999997,349.13793103448245,,,,89.13793103448273,33.999999999999986,0.0,416.65868263473055,0.0,30.79441117764471,0.0,0.0,27.669660678642714
3204,2020-07-11 20:49:26,49.0,31.24999999999999,20.178571428571427,228.76106194690254,219.99999999999997,90.0,4.75,21.812500000000004,9.650000000000002,108.55588822355288,478.6067864271457,6.706586826347306,0.0,0.0,0.0,0.0
3205,2020-07-11 20:49:27,44.74999999999999,43.75,211.66666666666663,244.74999999999983,94.28571428571428,45.0,59.99999999999988,21.499999999999993,12.625000000000002,155.66432865731463,536.4028056112224,0.0,0.0,0.0,0.0,65.80360721442887
3206,2020-07-11 20:49:28,17.999999999999996,7.75,74.85294117647061,222.12389380530973,88.00000000000001,47.5,4.750000000000001,18.174999999999997,18.357142857142843,87.67767767767768,524.8668668668669,0.0,0.0,0.0,0.0,97.07607607607608
3207,2020-07-11 20:49:29,79.9999999999999,4.749999999999999,99.74999999999994,355.0,,,,89.61538461538461,25.0,153.951,389.368,0.0,0.0,0.0,0.0,219.674
3208,2020-07-11 20:49:30,166.66666666666669,9.333333333333332,67.95454545454552,242.28365384615387,129.99999999999977,4.75,12.999999999999979,79.0384615384615,28.74999999999998,69.98811881188118,405.64455445544553,0.0,0.0,0.0,0.0,1.6297029702970296
3209,2020-07-11 20:49:31,23.770000000000003,7.000000000000002,17.687500000000007,213.85714285714292,98.33333333333334,4.956521739130435,4.75,24.583333333333332,31.875,85.47843530591776,671.6539618856569,0.0,0.0,0.0,0.0,115.41023069207624
3210,2020-07-11 20:49:32,21.663793103448278,5.999999999999993,52.11538461538457,227.81690140845078,93.33333333333333,7.9999999999999964,4.75,41.249999999999986,31.25,0.0,547.884189325277,0.20644511581067473,0.0,0.0,0.0,31.01409869083585
3211,2020-07-11 20:49:33,16.524999999999984,4.750000000000001,22.727272727272727,229.7619047619047,225.0,70.0,94.16666666666667,66.87499999999994,14.50000000000002,0.0,479.3203980099503,0.0,0.0,0.0,0.0,240.65472636815923
3212,2020-07-11 20:49:34,21.83928571428571,4.75,17.400000000000002,213.88888888888883,114.99999999999974,90.0,79.99999999999999,40.45454545454544,14.500000000000027,24.273366834170854,639.5959798994975,0.0,0.0,0.0,0.0,0.0
3213,2020-07-11 20:49:35,22.241935483870968,4.75,19.276315789473678,224.99999999999986,49.99999999999999,15.99999999999999,4.749999999999999,23.39285714285714,19.874999999999993,0.0,435.8631368631369,0.0,41.188811188811194,0.0,0.0,64.85714285714286
3214,2020-07-11 20:49:36,20.777777777777775,8.687499999999996,17.949999999999974,185.7142857142855,47.5,,4.75,28.74999999999994,9.174999999999999,44.888777555110224,0.0,9.498997995991983,0.0,0.0,0.0,0.0
3215,2020-07-11 20:49:37,33.28124999999998,6.999999999999993,9.601351351351349,250.0,92.0,4.75,75.00000000000001,47.159090909090914,19.937499999999996,136.632,645.194,0.0,0.0,0.0,0.0,158.916
3216,2020-07-11 20:49:38,37.76785714285711,4.999999999999999,21.972222222222218,222.06896551724137,182.49999999999977,74.99999999999996,4.999999999999999,15.99999999999983,8.925,139.51548451548453,612.8151848151849,0.0,0.0,0.0,0.0,53.83616383616384
3217,2020-07-11 20:49:39,18.03571428571429,4.750000000000001,18.109374999999996,222.96511627906978,94.28571428571428,4.750000000000001,5.0,41.87499999999987,9.783333333333331,317.8258258258258,463.7507507507508,0.0,0.0,0.0,0.0,339.8408408408408
3218,2020-07-11 20:49:40,23.718749999999996,4.75,48.671874999999964,350.0,224.5,88.74999999999999,,44.99999999999997,34.99999999999996,50.02097902097903,536.1798201798202,0.0,0.0,0.0,0.0,0.0
3219,2020-07-11 20:49:41,85.625,64.99999999999994,215.5,172.85714285714297,208.74999999999994,5.249999999999981,17.499999999999975,23.323529411764707,18.099999999999987,47.122632103688936,349.0229312063809,0.0,0.0,0.0,0.0,105.72183449651048
3220,2020-07-11 20:49:42,43.75000000000001,59.99999999999997,23.05,235.00000000000003,210.62499999999997,73.74999999999999,84.16666666666669,23.93181818181818,21.475,0.0,555.756,0.205,0.0,0.0,0.0,28.328
3221,2020-07-11 20:49:43,22.000000000000004,7.4999999999999964,26.7187499999999,227.84090909090904,77.49999999999994,4.749999999999999,54.999999999999964,9.878787878787879,8.47222222222222,0.0,443.2931726907631,0.0,0.0,0.0,0.0,239.4457831325301
3222,2020-07-11 20:49:44,18.62499999999999,4.75,20.199999999999996,357.14285714285717,,,4.75,9.659090909090908,4.749999999999999,0.0,23.205,0.0,0.0,0.0,0.0,0.0
3223,2020-07-11 20:49:45,242.49999999999997,97.5,4.75,2425.0,242.5,4.75,4.75,96.56250000000001,97.5,0.0,0.0,0.0,34.545454545454554,0.0,0.0,93.48951048951051
3224,2020-07-11 20:49:46,,,,,,,,,,48.758,0.0,7.62,0.0,0.0,0.0,0.0
3225,2020-07-11 20:49:47,97.5,97.5,97.5,,97.5,4.75,4.75,97.5,96.25,126.419,39.78,0.0,0.0,0.0,0.0,76.593
3226,2020-07-11 20:49:48,241.56249999999997,,4.749999999999999,4875.0,,,,,,51.496015936254985,3.301792828685259,0.0,0.0,0.0,0.0,7.8326693227091635
3227,2020-07-11 20:49:49,242.5,,,4875.0,,,,,,109.9537688442211,0.0,0.0,0.0,0.0,0.0,244.8824120603015
3228,2020-07-11 20:49:50,48.75,4.75,46.25,9656.25,97.5,4.75,4.75,93.92857142857143,18.249999999999982,69.5944055944056,9.935064935064936,0.0,0.0,0.0,0.0,0.0
3229,2020-07-11 20:49:51,48.75,4.75,48.75,9730.0,97.5,4.75,4.75,95.39473684210527,23.5,41.133,0.0,0.0,0.0,0.0,0.0,16.993
3230,2020-07-11 20:49:52,48.75,,48.392857142857146,,,,,95.0,,0.0,59.57257257257257,0.20520520520520522,0.0,0.0,0.0,0.8238238238238238
3231,2020-07-11 20:49:53,92.50000000000001,9.5,46.24999999999999,9535.714285714284,97.5,4.75,4.75,225.4545454545454,23.5,0.0,107.763,0.0,0.0,0.0,0.0,41.365
3232,2020-07-11 20:49:54,,,,9499.999999999998,,,,,,1.684,0.0,0.0,0.0,0.0,0.0,0.0
3233,2020-07-11 20:49:55,,,92.5,10000.0,,,,231.24999999999994,22.375,0.0,0.0,0.0,3.9860139860139867,0.0,0.0,5.500499500499501
3234,2020-07-11 20:49:56,96.875,4.750000000000001,95.83333333333333,,242.50000000000003,72.50000000000001,4.750000000000001,238.21428571428572,21.750000000000004,6.302302302302302,29.864864864864863,0.9009009009009009,0.0,0.0,0.0,0.0
3235,2020-07-11 20:49:57,94.37499999999999,24.0,45.0,10000.0,,4.749999999999999,90.0,197.49999999999994,81.24999999999997,22.58741258741259,19.870129870129873,0.0,0.0,0.0,0.0,9.500499500499501
3236,2020-07-11 20:49:58,53.49999999999999,54.999999999999986,89.64285714285714,4773.214285714289,231.24999999999994,,97.5,93.74999999999999,12.999999999999964,18.64321110009911,118.2745292368682,0.0,0.0,0.0,0.0,10.78394449950446
3237,2020-07-11 20:49:59,24.874999999999993,223.74999999999994,24.083333333333325,228.0487804878048,210.62499999999997,49.37499999999998,4.75,21.75,19.374999999999996,47.069169960474305,482.15612648221344,0.0,0.0,0.0,0.0,73.29446640316205
3238,2020-07-11 20:50:00,23.609756097560975,4.75,23.43617021276596,382.978723404255,324.99999999999983,214.99999999999997,4.75,141.25,18.849999999999998,14.048979591836735,531.7132653061225,0.0,0.0,0.0,0.0,0.0
3239,2020-07-11 20:50:01,22.506249999999998,4.75,20.974999999999994,215.00000000000003,234.99999999999997,235.00000000000003,4.75,20.41176470588235,22.634615384615383,38.735,499.14,0.0,0.0,0.0,0.0,75.237
3240,2020-07-11 20:50:02,22.375,4.749999999999999,96.01562500000001,226.9938650306748,236.25,52.49999999999982,69.99999999999997,19.524999999999988,24.765625,0.0,431.6164519326066,0.20317145688800795,0.0,0.0,0.0,1.6313181367690783
3241,2020-07-11 20:50:03,22.839999999999996,4.75,93.92156862745097,228.04878048780483,122.49999999999949,29.999999999999993,57.49999999999983,18.035714285714302,22.937499999999996,0.0,502.0293225480283,0.0,0.0,0.0,0.0,99.6552072800809
3242,2020-07-11 20:50:04,19.264705882352935,4.749999999999999,97.17391304347825,216.27218934911238,232.0,91.42857142857143,69.99999999999997,21.83333333333333,19.150000000000006,1.6433566433566436,462.56343656343665,0.0,0.0,0.0,0.0,0.0
3243,2020-07-11 20:50:05,14.406249999999982,4.749999999999999,92.17741935483869,219.4690265486726,89.37500000000001,4.750000000000001,28.75,22.00000000000001,19.900000000000006,0.0,498.3093093093093,0.0,34.34834834834835,0.0,0.0,19.27927927927928
3244,2020-07-11 20:50:06,81.4705882352941,4.75,97.7542372881356,240.3723404255317,,,,83.21428571428568,24.10937499999999,77.52824578790883,469.8543111992072,7.730426164519327,0.0,0.0,0.0,0.0
3245,2020-07-11 20:50:07,18.699999999999992,6.499999999999996,91.71052631578947,230.40178571428586,95.89285714285714,4.96590909090909,23.87499999999997,9.937499999999998,4.750000000000001,155.00908173562058,398.02219979818364,0.0,0.0,0.0,0.0,108.93541876892029
3246,2020-07-11 20:50:08,22.41666666666666,4.965909090909091,93.93442622950819,277.7777777777778,95.27777777777779,39.375,57.49999999999999,43.86363636363635,21.175,45.92779426310584,219.8605341246291,0.0,0.0,0.0,0.0,47.717111770524234
3247,2020-07-11 20:50:09,22.09,4.75,91.04166666666669,221.2121212121213,163.74999999999994,4.965909090909091,4.965909090909091,79.10714285714286,20.275000000000002,194.36281407035176,741.5507537688442,0.0,0.0,0.020100502512562814,0.0,411.70251256281404
3248,2020-07-11 20:50:10,24.0,4.75,195.83333333333326,272.7272727272726,137.4999999999999,4.75,67.49999999999996,24.63793103448275,20.392857142857135,54.095477386934675,443.5829145728643,0.0,0.0,0.0,0.0,0.0
3249,2020-07-11 20:50:11,24.911764705882355,8.6875,150.35714285714263,317.0731707317067,93.21428571428572,4.75,39.37500000000001,71.66666666666664,23.08,175.1606033717835,317.79148181011533,0.0,0.0,0.0,0.0,155.04259094942324
3250,2020-07-11 20:50:12,209.68749999999994,9.75,228.99999999999994,417.36111111111086,92.5,44.16666666666666,9.374999999999998,20.05000000000001,17.874999999999996,0.0,118.52293577981652,0.23509174311926606,0.0,0.0,0.0,30.05733944954128
3251,2020-07-11 20:50:13,,,227.49999999999994,2384.6153846153843,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,178.5551330798479
3252,2020-07-11 20:50:14,214.8863636363636,4.750000000000001,227.5,2342.1052631578946,,,,68.3333333333333,19.857142857142843,0.0,126.36698212407993,0.0,0.0,0.0,0.0,0.0
3253,2020-07-11 20:50:15,67.99999999999991,24.25,224.68749999999997,687.4999999999998,242.50000000000003,28.750000000000032,28.750000000000032,19.74999999999999,24.25,0.0,216.80341023069207,0.0,33.08324974924774,0.0,0.00802407221664995,75.59478435305918
3254,2020-07-11 20:50:16,214.64285714285714,100.0,227.7586206896552,1617.6470588235295,225.3571428571428,27.499999999999947,59.99999999999997,149.1666666666665,46.40625000000001,82.767,388.766,7.38,0.0,0.0,0.0,0.0
3255,2020-07-11 20:50:17,89.54545454545455,12.249999999999991,95.23437500000003,244.7368421052632,,4.749999999999999,4.75,84.16666666666663,19.249999999999993,114.74376869391826,455.81455633100705,0.0,0.0,0.0,0.0,107.4666001994018
3256,2020-07-11 20:50:18,9.659090909090908,95.0,158.75,235.00000000000006,200.0,4.75,4.75,113.12499999999984,20.71428571428571,49.57593688362919,497.38461538461536,0.0,0.0,0.0,0.0,57.066074950690336
3257,2020-07-11 20:50:19,69.80769230769226,57.50000000000002,96.12244897959185,383.9285714285711,233.33333333333331,43.75,37.49999999999998,96.55555555555556,49.32692307692307,161.13663967611336,430.5161943319838,0.0,0.0,0.0,0.0,189.36032388663966
3258,2020-07-11 20:50:20,85.27777777777774,4.75,99.14893617021276,239.95535714285722,,,,30.625000000000004,16.249999999999982,58.2292490118577,368.1274703557312,0.0,0.0,0.0,0.0,2.4397233201581026
3259,2020-07-11 20:50:21,83.43749999999997,4.999999999999999,120.83333333333306,242.46231155778898,83.33333333333331,37.49999999999998,4.75,24.984375000000004,22.487500000000004,90.1050505050505,504.5,0.0,0.0,0.0,0.0,172.9909090909091
3260,2020-07-11 20:50:22,200.125,5.0,85.19230769230766,236.66666666666669,212.49999999999994,83.33333333333331,74.99999999999996,37.99999999999992,23.5,0.0,418.2166998011929,0.20377733598409542,0.0,0.0,0.0,49.211729622266404
3261,2020-07-11 20:50:23,94.44444444444439,4.749999999999999,94.4090909090909,281.24999999999943,99.99999999999999,74.99999999999991,4.999999999999999,27.70833333333336,24.249999999999993,0.0,450.0212335692619,0.0,0.0,0.0,0.0,159.5045500505561
3262,2020-07-11 20:50:24,22.71428571428571,5.5,91.06249999999999,231.52709359605913,95.0,4.750000000000001,4.749999999999999,22.7,23.125,35.46246246246246,471.60660660660665,0.0,0.0,0.0,0.0,0.0
3263,2020-07-11 20:50:25,21.75,6.999999999999993,89.79166666666669,279.4117647058824,,4.75,4.75,48.346774193548384,31.25,0.0,478.05,0.0,42.56,0.0,0.0,69.988
3264,2020-07-11 20:50:26,23.499999999999993,20.874999999999996,98.95,230.85106382978722,92.85714285714286,87.50000000000001,4.750000000000001,8.999999999999998,7.999999999999998,78.844,485.946,9.6,0.0,0.0,0.0,0.0
3265,2020-07-11 20:50:27,22.705882352941174,4.750000000000001,89.54545454545452,272.7272727272732,75.00000000000001,4.750000000000001,4.750000000000001,13.249999999999982,19.562499999999986,84.47447447447446,439.5175175175175,0.0,0.0,0.0,0.0,134.0900900900901
3266,2020-07-11 20:50:28,24.818181818181824,4.75,231.89655172413796,243.33333333333331,225.0,52.49999999999998,83.33333333333334,34.54545454545449,21.1875,89.97637795275591,418.69192913385825,0.0,0.0,0.0,0.0,46.78641732283465
3267,2020-07-11 20:50:29,35.375,10.74999999999997,189.62499999999997,236.14130434782612,225.0,83.33333333333334,90.0,23.295454545454543,19.468749999999993,217.95196078431374,369.1107843137255,0.0,0.0,0.0,0.0,155.37254901960785
3268,2020-07-11 20:50:30,24.877551020408163,8.916666666666664,94.25925925925927,368.4210526315785,175.0,,84.99999999999999,91.2037037037037,22.45,34.749482401656316,475.304347826087,0.0,0.0,0.0,0.0,4.618012422360249
3269,2020-07-11 20:50:31,22.88235294117647,4.976190476190477,99.64912280701756,237.75510204081633,89.99999999999999,4.749999999999999,4.749999999999999,27.083333333333215,34.374999999999986,292.24375624375625,500.28571428571433,0.0,0.0,0.0,0.0,355.45854145854145
3270,2020-07-11 20:50:32,22.94736842105263,4.75,93.77118644067798,225.9615384615385,174.9999999999999,23.333333333333332,72.49999999999997,23.363636363636346,21.250000000000004,0.0,410.72529644268775,0.2025691699604743,0.0,0.0,0.0,25.17588932806324
3271,2020-07-11 20:50:33,47.22222222222222,37.49999999999998,91.42045454545456,249.99999999999991,100.0,5.0,4.750000000000001,25.208333333333286,23.09615384615385,0.0,451.4811507936508,0.0,0.0,0.0,0.0,180.51388888888889
3272,2020-07-11 20:50:34,22.471428571428568,4.976190476190476,91.25000000000001,223.2142857142856,221.25,90.41666666666667,8.0,39.624999999999986,28.333333333333332,36.7748743718593,519.9467336683417,0.0,0.0,0.0,0.0,0.0
3273,2020-07-11 20:50:35,22.887755102040817,8.249999999999996,90.00000000000001,238.28125000000006,91.24999999999999,78.74999999999999,,9.467105263157896,9.874999999999998,0.0,410.6795523906409,0.0,43.29603255340794,0.0,0.0,99.45676500508648
3274,2020-07-11 20:50:36,19.833333333333336,4.749999999999999,96.40625,210.96830985915489,174.99999999999974,,4.75,19.346153846153847,15.25,99.95812562313061,540.8195413758724,9.571286141575277,0.0,0.0,0.0,0.0
3275,2020-07-11 20:50:37,16.97499999999999,8.499999999999996,215.40322580645167,240.6379310344827,223.2142857142857,69.99999999999996,77.49999999999996,9.154761904761902,21.795454545454543,30.22079207920792,407.28712871287127,0.0,0.0,0.0,0.0,117.12970297029703
3276,2020-07-11 20:50:38,165.99999999999997,95.0,96.2121212121212,480.0373134328358,174.9999999999999,72.50000000000001,4.75,171.78571428571448,23.749999999999982,70.2370820668693,317.5126646403242,0.0,0.0,0.0,0.0,55.20263424518744
3277,2020-07-11 20:50:39,,,39.99999999999998,,,,,,,218.331,53.875,0.0,0.0,0.0,0.0,243.613
3278,2020-07-11 20:50:40,45.625,24.25,,2425.0,48.75,4.75,4.75,48.75,46.25,2.4485514485514486,0.0,0.0,0.0,0.0,0.0,0.8221778221778222
3279,2020-07-11 20:50:41,,,,4875.0,,,,,,221.68668668668667,0.0,0.0,0.0,0.0,0.0,119.8078078078078
3280,2020-07-11 20:50:42,97.32758620689656,,,,,,,48.125,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,16.92892892892893
3281,2020-07-11 20:50:43,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.857
3282,2020-07-11 20:50:44,241.0576923076923,48.75,233.3333333333333,9689.516129032256,,4.75,,242.5,227.5,1.6143856143856146,49.67532467532468,0.0,0.0,0.0,0.0,0.0
3283,2020-07-11 20:50:45,,,,,242.50000000000003,,4.750000000000001,,,0.0,0.0,0.0,10.6187624750499,0.0,0.0,72.07584830339322
3284,2020-07-11 20:50:46,9.75,4.75,,9750.0,97.5,4.75,4.75,97.5,77.5,24.43026706231454,0.0,2.373887240356083,0.0,0.0,0.0,0.0
3285,2020-07-11 20:50:47,,,4.75,8549.999999999998,,,,24.25,,6.655967903711134,0.0,0.0,0.0,0.0,0.0,7.429287863590773
3286,2020-07-11 20:50:48,230.49999999999997,,9.25,9083.333333333332,,,,97.5,,14.27217741935484,22.063508064516128,0.0,0.0,0.0,0.0,5.491935483870968
3287,2020-07-11 20:50:49,242.50000000000003,,240.25,10000.0,,,,24.25,,13.857715430861722,52.07414829659319,0.0,0.0,0.0,0.0,28.404809619238478
3288,2020-07-11 20:50:50,97.5,4.75,9.249999999999998,10000.0,,,,238.74999999999997,23.833333333333332,2.307,3.315,0.0,0.0,0.0,0.0,0.0
3289,2020-07-11 20:50:51,,,,10000.0,242.5,82.49999999999997,64.99999999999994,,,30.162,0.0,0.0,0.0,0.0,0.0,25.637
3290,2020-07-11 20:50:52,93.125,,,10000.0,,,,97.5,,0.0,0.0,0.20459081836327345,0.0,0.0,0.0,11.13373253493014
3291,2020-07-11 20:50:53,174.9999999999999,,232.1875,8733.33333333333,,,,,,0.0,49.824649298597194,0.0,0.0,0.0,0.0,29.778557114228455
3292,2020-07-11 20:50:54,97.17741935483872,4.750000000000001,24.0625,4944.078947368421,,,,67.50000000000006,,5.878878878878878,0.0,0.0,0.0,0.0,0.0,0.0
3293,2020-07-11 20:50:55,,,,,241.56249999999997,95.5,92.49999999999999,93.21428571428572,20.949999999999996,0.0,6.63,0.0,6.118,0.0,0.0,14.756
3294,2020-07-11 20:50:56,96.61764705882354,,219.99999999999997,10000.0,,,,95.3,9.166666666666664,15.473526473526475,29.80519480519481,1.3786213786213788,0.0,0.0,0.0,0.0
