,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
164,2020-07-11 19:58:46,48.5,24.583333333333332,92.5,,,42.968749999999986,158.27145708582836,586.2185628742515,9.880239520958085,45.12974051896207,20.55189620758483
165,2020-07-11 19:58:47,153.07692307692304,36.513157894736835,93.21428571428571,4.750000000000001,4.750000000000001,46.36363636363637,0.0,444.5174129353234,0.0,0.0,42.749253731343295
166,2020-07-11 19:58:48,90.06944444444447,40.937499999999986,129.99999999999977,7.0,4.956521739130435,47.559523809523796,215.8281407035176,466.82311557788944,0.0,0.0,553.2090452261307
167,2020-07-11 19:58:49,56.25000000000002,52.14285714285712,152.49999999999991,4.75,79.99999999999997,64.99999999999989,176.83049147442327,557.1534603811434,0.0,0.0,33.97392176529589
168,2020-07-11 19:58:50,40.62499999999998,35.416666666666664,90.00000000000001,4.75,44.583333333333336,46.18055555555554,0.0,500.29770229770236,0.0,0.0,0.0
169,2020-07-11 19:58:51,90.35714285714286,89.68749999999999,48.75,,,96.66666666666667,12.705,107.502,0.0,0.0,88.163
170,2020-07-11 19:58:52,222.88461538461536,93.63636363636364,240.45454545454544,75.00000000000001,9.5,52.50000000000016,0.0,210.38856015779092,0.20216962524654833,0.0,198.20808678500987
171,2020-07-11 19:58:53,153.4375,231.94444444444443,48.75,,,95.0,37.61803444782168,133.09017223910843,0.0,0.0,87.53596757852077
172,2020-07-11 19:58:54,92.56944444444444,84.8076923076923,189.99999999999994,82.49999999999997,4.75,190.46874999999991,0.0,0.0,0.0,0.0,0.0
173,2020-07-11 19:58:55,90.94594594594595,35.58333333333331,93.33333333333333,12.999999999999995,8.249999999999996,57.77777777777784,123.47547547547546,454.8948948948949,0.0,0.0,0.0
174,2020-07-11 19:58:56,23.61842105263158,49.097222222222214,235.62499999999997,50.0,36.249999999999986,75.00000000000001,106.359,592.547,6.78,30.058,45.008
175,2020-07-11 19:58:57,45.645161290322584,41.98529411764705,47.96875000000001,12.25,4.750000000000001,44.16666666666666,0.0,516.8058058058058,0.0,0.0,27.06006006006006
176,2020-07-11 19:58:58,190.35714285714275,35.62499999999997,163.74999999999994,4.96590909090909,4.96590909090909,40.19230769230769,141.955044955045,536.1388611388612,0.0,0.0,354.47252747252753
177,2020-07-11 19:58:59,55.00000000000002,42.685185185185176,87.5,12.999999999999991,5.7499999999999964,24.6826923076923,168.45254745254746,468.06693306693313,0.0,0.0,17.87112887112887
178,2020-07-11 19:59:00,43.5,24.48611111111111,82.49999999999997,4.75,89.16666666666667,21.06250000000001,0.0,515.7956564659428,0.0,0.0,0.0
179,2020-07-11 19:59:01,46.32575757575758,34.03846153846153,160.0,,,46.31944444444445,54.39101338432123,551.9904397705544,0.0,0.0,125.56405353728489
180,2020-07-11 19:59:02,22.930000000000003,24.869565217391305,44.58333333333333,5.749999999999997,18.25,22.727941176470598,0.0,474.3738120380148,0.21647307286166845,0.0,86.4012671594509
181,2020-07-11 19:59:03,44.15178571428571,79.06249999999996,76.25000000000001,4.750000000000001,6.499999999999994,35.83333333333326,38.34778225806451,552.9627016129033,0.0,0.0,144.64314516129033
182,2020-07-11 19:59:04,23.164473684210527,76.47058823529413,186.24999999999991,4.749999999999999,4.956521739130434,23.28181818181818,0.0,461.552,0.0,0.0,0.0
183,2020-07-11 19:59:05,43.641304347826065,31.249999999999968,94.64285714285714,62.49999999999998,4.75,46.838235294117645,192.3576423576424,534.5094905094905,0.0,0.0,0.0
184,2020-07-11 19:59:06,42.18749999999992,44.5,93.92857142857143,68.74999999999993,4.947916666666665,72.79411764705875,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,23.85728542914172
185,2020-07-11 19:59:07,31.749999999999943,125.71428571428564,95.35714285714286,46.25,4.75,42.08333333333325,0.0,389.2166499498495,0.0,0.0,127.93480441323972
186,2020-07-11 19:59:08,22.795,23.078124999999996,91.66666666666666,20.31249999999999,47.499999999999964,28.229166666666625,101.87524950099801,438.35828343313375,0.0,0.0,497.7015968063872
187,2020-07-11 19:59:09,23.349999999999998,23.10156250000001,200.0,6.249999999999992,85.00000000000001,23.499999999999993,208.33633633633633,493.4074074074074,0.0,0.0,0.0
188,2020-07-11 19:59:10,30.31249999999998,49.09722222222221,115.0,,,29.464285714285705,0.0,551.8178178178177,0.0,0.0,0.0
189,2020-07-11 19:59:11,23.306034482758623,93.24999999999983,223.0,68.74999999999993,68.74999999999993,22.0,25.220675944333994,292.3916500994036,0.0,0.0,181.04870775347914
190,2020-07-11 19:59:12,38.5,24.048076923076923,93.75,4.75,4.75,21.999999999999993,0.0,508.4693467336684,0.20603015075376885,0.0,63.33969849246231
191,2020-07-11 19:59:13,23.73611111111111,43.5648148148148,182.49999999999983,45.00000000000001,76.25000000000003,23.411764705882355,45.843,502.768,0.0,0.0,140.149
192,2020-07-11 19:59:14,225.625,33.54166666666666,218.12499999999997,4.75,54.99999999999989,23.5,0.0,499.545,0.0,0.0,0.0
193,2020-07-11 19:59:15,36.666666666666664,24.437499999999993,95.9375,46.0,29.999999999999993,22.99,156.41235059760956,478.406374501992,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,24.249999999999996,23.36363636363636,231.24999999999994,88.0,88.0,22.633333333333333,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,44.13086913086914
195,2020-07-11 19:59:17,43.625,39.117647058823515,227.49999999999997,,,23.691176470588232,0.0,613.3369890329013,0.0,0.0,128.82253240279164
196,2020-07-11 19:59:18,24.425531914893618,77.5,231.24999999999994,59.99999999999995,4.75,22.9375,127.53815261044177,538.1616465863453,0.0,0.0,431.6596385542169
197,2020-07-11 19:59:19,42.70833333333332,31.805555555555568,190.0,89.58333333333331,68.74999999999993,65.93750000000014,309.58682634730536,518.815369261477,0.0,0.0,0.0
198,2020-07-11 19:59:20,48.75,37.5595238095238,93.33333333333334,13.75,31.25,37.750000000000014,0.0,556.6680080482897,0.0,0.0,0.0
199,2020-07-11 19:59:21,41.78571428571429,22.45454545454545,80.83333333333334,35.0,4.750000000000001,22.895161290322584,23.197197197197198,428.8578578578578,0.0,0.0,212.9329329329329
200,2020-07-11 19:59:22,72.11538461538454,28.749999999999993,197.49999999999994,79.99999999999997,87.5,28.124999999999897,0.0,606.99209486166,0.2025691699604743,0.0,10.552371541501977
201,2020-07-11 19:59:23,69.49999999999997,202.18749999999991,95.0,,4.75,216.24999999999997,3.609706774519717,127.71385237613751,0.0,0.0,224.87563195146612
202,2020-07-11 19:59:24,46.949999999999996,94.25,,,,91.87500000000001,0.0,0.0,0.0,0.0,0.0
203,2020-07-11 19:59:25,155.83333333333326,90.0,240.73529411764704,47.916666666666664,39.58333333333331,83.05555555555554,112.25,191.90873015873015,0.0,0.0,0.0
204,2020-07-11 19:59:26,94.86111111111111,47.291666666666664,238.74999999999997,4.75,4.75,233.57142857142856,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,48.94657258064516
205,2020-07-11 19:59:27,90.00000000000001,85.19999999999999,239.16666666666666,46.56250000000001,45.416666666666664,97.11206896551724,0.0,208.8968968968969,0.0,0.0,138.74474474474474
206,2020-07-11 19:59:28,89.58333333333333,68.40909090909084,231.59090909090907,,,94.50819672131148,121.336,623.138,0.0,0.0,225.416
207,2020-07-11 19:59:29,87.65151515151514,34.06250000000002,152.4999999999997,4.75,20.950000000000003,43.64583333333333,151.8632734530938,589.8662674650699,0.0,0.0,3.1746506986027945
208,2020-07-11 19:59:30,91.47727272727272,206.63043478260866,97.5,4.75,4.75,52.499999999999716,0.0,354.9393034825871,0.0,0.0,0.0
209,2020-07-11 19:59:31,47.8472222222222,36.833333333333314,97.08333333333333,4.75,16.37499999999999,39.67391304347825,47.37512537612839,695.3340020060181,0.0,0.0,173.38214643931795
210,2020-07-11 19:59:32,47.9391891891892,24.877049180327862,48.5,13.749999999999995,5.7499999999999964,22.432692307692307,0.0,210.64335664335667,0.20479520479520483,0.0,142.21978021978023
211,2020-07-11 19:59:33,55.714285714285644,34.20454545454543,214.0,38.75,4.75,40.76086956521736,30.70029673590505,588.811078140455,0.0,0.0,144.39960435212663
212,2020-07-11 19:59:34,68.88888888888889,40.54687499999999,95.625,50.0,17.5,42.85714285714287,0.0,157.01116751269035,0.0,0.0,0.0
213,2020-07-11 19:59:35,98.95833333333334,39.56250000000001,92.49999999999999,4.75,4.75,23.82142857142857,108.0,566.014,0.0,0.0,0.0
214,2020-07-11 19:59:36,55.35714285714278,42.94642857142854,201.25000000000003,4.9399999999999995,68.75000000000006,80.50000000000001,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,93.55055055055055
215,2020-07-11 19:59:37,87.23214285714288,96.03260869565219,91.25,4.75,6.249999999999997,49.43181818181815,0.0,664.2517482517483,0.0,0.0,33.505494505494504
216,2020-07-11 19:59:38,47.236842105263136,172.85714285714266,192.49999999999991,33.12499999999995,33.12499999999995,64.46428571428575,211.1065737051793,397.14940239043824,0.0,0.0,208.08764940239044
217,2020-07-11 19:59:39,43.984374999999986,88.55263157894738,90.0,,,44.33333333333333,141.3413654618474,560.578313253012,0.0,0.0,0.0
218,2020-07-11 19:59:40,27.083333333333297,24.60904255319149,59.99999999999997,4.75,4.75,42.49999999999986,0.0,529.897102897103,0.0,0.0,0.0
219,2020-07-11 19:59:41,23.425000000000004,40.99999999999998,100.0,4.75,4.9326923076923075,54.99999999999943,43.615920398009955,449.43781094527367,0.0,0.0,128.29054726368162
220,2020-07-11 19:59:42,35.24999999999999,39.652777777777786,79.99999999999999,4.75,67.49999999999996,21.14999999999999,0.0,492.63819095477385,0.20603015075376885,0.0,312.16984924623114
221,2020-07-11 19:59:43,197.49999999999994,29.86111111111105,212.50000000000003,66.25,66.25,44.99999999999997,84.28728728728728,655.6396396396397,0.0,0.0,212.31131131131133
222,2020-07-11 19:59:44,43.387096774193544,27.916666666666647,227.49999999999994,,,23.921875,0.0,531.07992007992,0.0,0.0,0.0
223,2020-07-11 19:59:45,24.455882352941174,24.370535714285715,231.24999999999994,67.5,91.875,23.356382978723403,111.00000000000001,569.0989010989011,0.0,0.0,0.0
224,2020-07-11 19:59:46,33.749999999999964,24.100000000000005,79.16666666666666,4.75,8.249999999999982,37.77777777777778,160.00099108027752,262.2646184340932,10.109018830525274,43.23488602576809,95.56788899900893
225,2020-07-11 19:59:47,39.33823529411766,24.948275862068968,238.2142857142857,89.16666666666666,4.75,41.74999999999999,0.0,625.2123356926188,0.0,0.0,144.74216380182003
226,2020-07-11 19:59:48,42.24999999999999,35.62499999999998,229.74999999999997,45.624999999999986,86.5,41.32812499999998,84.80156402737049,631.9775171065495,0.0,0.0,303.0518084066471
227,2020-07-11 19:59:49,48.984374999999986,41.02941176470583,227.5,91.87499999999999,4.749999999999999,43.96739130434782,191.29038854805725,507.2188139059305,0.0,0.0,0.0
228,2020-07-11 19:59:50,43.125,32.65624999999997,219.99999999999991,,,25.83333333333329,0.0,282.805,0.0,0.0,0.0
229,2020-07-11 19:59:51,41.18055555555554,121.42857142857139,210.99999999999997,4.75,8.624999999999996,73.74999999999994,112.750501002004,372.4539078156312,0.0,0.0,110.89879759519037
230,2020-07-11 19:59:52,46.09375,47.82608695652174,219.99999999999997,4.750000000000001,8.249999999999998,173.39285714285708,0.0,468.379,0.205,0.0,141.498
231,2020-07-11 19:59:53,45.44999999999999,196.0714285714285,189.99999999999994,88.33333333333331,4.75,32.4999999999999,77.05094905094906,477.66333666333674,0.0,0.0,137.90509490509493
232,2020-07-11 19:59:54,77.67857142857142,40.576923076923066,175.0,4.9399999999999995,9.58333333333334,51.0714285714284,0.0,287.8048048048048,0.0,0.0,0.0
233,2020-07-11 19:59:55,23.70089285714285,44.58333333333332,64.99999999999993,4.75,6.499999999999994,24.299999999999994,61.53846153846155,609.4125874125875,0.0,0.0,0.0
234,2020-07-11 19:59:56,39.99999999999991,36.562499999999986,,,,22.899999999999995,178.94494494494492,193.15415415415416,9.309309309309308,42.86886886886887,90.05505505505505
235,2020-07-11 19:59:57,,,,,,,0.0,0.0,0.0,0.0,49.966
236,2020-07-11 19:59:58,97.5,4.75,97.5,,4.75,94.16666666666666,81.23276723276724,0.0,0.0,0.0,294.21378621378625
237,2020-07-11 19:59:59,97.5,,,4.75,,97.5,179.59659659659658,0.0,0.0,0.0,3.6996996996996994
238,2020-07-11 20:00:00,,,,,,,0.0,0.0,0.0,0.0,0.0
239,2020-07-11 20:00:01,95.37499999999999,97.5,,,,97.375,70.06476938174681,87.8361138370952,0.2011776251226693,0.0,147.04121687929344
240,2020-07-11 20:00:02,,,,,,,0.0,0.0,0.0,0.0,0.0
241,2020-07-11 20:00:03,,,,,,,19.982528263103802,0.0,0.0,0.0,51.560123329907505
242,2020-07-11 20:00:04,,,,,,97.5,0.0,0.0,0.0,0.0,0.0
243,2020-07-11 20:00:05,48.75,4.75,97.5,4.75,4.75,97.31481481481482,10.165834165834166,0.0,0.0,0.0,0.0
244,2020-07-11 20:00:06,,,,,,,6.752741774675973,65.04785643070788,0.11964107676969093,0.5304087736789631,11.487537387836491
245,2020-07-11 20:00:07,97.5,95.0,242.5,4.75,4.75,234.4,0.0,0.0,0.0,0.0,2.934804413239719
246,2020-07-11 20:00:08,,,,,,,4.607,3.315,0.0,0.0,18.982
247,2020-07-11 20:00:09,97.26190476190477,9.75,242.50000000000003,,,97.5,15.835835835835836,0.0,0.0,0.0,3.7527527527527527
248,2020-07-11 20:00:10,87.91666666666664,,242.5,71.24999999999996,90.41666666666666,24.6875,0.0,0.0,0.0,0.0,0.0
249,2020-07-11 20:00:11,93.21428571428571,,97.5,,,9.750000000000002,20.657684630738522,0.0,0.0,0.0,24.74950099800399
250,2020-07-11 20:00:12,97.0,97.15909090909092,,4.75,4.75,47.916666666666664,0.0,79.71943887775551,0.20541082164328656,0.0,27.246492985971944
251,2020-07-11 20:00:13,233.3928571428571,86.25000000000001,,,,197.50000000000003,6.8781218781218785,3.311688311688312,0.0,0.0,29.230769230769234
252,2020-07-11 20:00:14,93.24999999999999,9.75,239.50000000000003,,,94.16666666666666,0.0,3.2952286282306162,0.0,0.0,0.0
253,2020-07-11 20:00:15,95.57291666666666,161.32352941176458,238.75000000000003,30.000000000000014,80.0,92.1341463414634,16.002944062806677,482.6476938174681,0.0,0.007850834151128559,0.0
254,2020-07-11 20:00:16,96.85714285714285,209.99999999999991,240.52631578947367,4.75,4.75,81.1111111111111,51.287894201424216,473.0,2.502543234994914,11.094608341810783,26.213631739572737
255,2020-07-11 20:00:17,50.49999999999988,92.5,242.50000000000003,,,98.33333333333336,0.0,466.69424823410696,0.0,0.0,4.779011099899092
256,2020-07-11 20:00:18,83.125,87.81249999999999,236.25,92.0,43.33333333333333,82.89999999999998,79.842,399.73,0.0,0.0,146.621
257,2020-07-11 20:00:19,83.125,87.81249999999999,236.25,92.0,43.33333333333333,82.89999999999998,79.842,399.73,0.0,0.0,146.621
258,2020-07-11 20:00:20,83.125,87.81249999999999,236.25,92.0,43.33333333333333,82.89999999999998,79.842,399.73,0.0,0.0,146.621
259,2020-07-11 20:00:21,91.78571428571429,95.625,235.00000000000003,,,48.0,0.0,482.6875,0.0,0.0,0.0
260,2020-07-11 20:00:22,36.66666666666663,45.086206896551715,189.99999999999986,84.99999999999999,4.956521739130434,41.87499999999985,0.0,259.81625835189305,0.22828507795100222,0.0,142.98997772828508
261,2020-07-11 20:00:23,48.492647058823515,41.24999999999999,93.0,43.33333333333332,5.999999999999991,22.586956521739133,27.488395560040363,424.3380423814329,0.0,0.0,172.2734611503532
262,2020-07-11 20:00:24,31.249999999999925,126.99999999999977,96.5625,70.0,4.956521739130435,45.362903225806456,0.0,522.2162162162163,0.0,0.0,0.0
263,2020-07-11 20:00:25,24.47727272727273,55.83333333333343,189.99999999999994,4.75,4.75,28.124999999999925,109.56083086053413,321.0494559841741,0.0,0.0,0.0
264,2020-07-11 20:00:26,74.5833333333333,49.999999999999964,97.5,,,23.035714285714285,152.88235294117646,468.369890329013,9.571286141575277,41.90229312063809,88.28713858424727
265,2020-07-11 20:00:27,84.82142857142857,49.54545454545454,175.0,39.99999999999998,39.99999999999998,43.96551724137932,0.0,259.9239350912779,0.0,0.0,37.54056795131846
266,2020-07-11 20:00:28,,,,,,,115.26673040152963,0.0,0.0,0.0,262.9674952198853
267,2020-07-11 20:00:29,204.21052631578948,46.3235294117647,242.5,,,226.25,198.80119284294236,79.0854870775348,0.0,0.0,23.36083499005964
268,2020-07-11 20:00:30,238.89423076923075,88.46153846153845,,95.0,79.99999999999996,235.57692307692307,0.0,123.76892028254288,0.0,0.0,0.0
269,2020-07-11 20:00:31,46.99561403508771,46.57142857142856,227.5,,,234.09482758620686,51.79331941544885,325.910229645094,0.0,0.0,134.34968684759917
270,2020-07-11 20:00:32,35.31250000000001,75.74999999999991,91.25,46.66666666666667,4.956521739130435,41.02272727272728,0.0,616.0489510489512,0.20479520479520483,0.0,169.34265734265736
271,2020-07-11 20:00:33,84.3,26.607142857142797,216.25000000000003,79.99999999999997,5.999999999999998,41.7307692307692,19.67067067067067,438.7217217217217,0.0,0.0,107.62162162162163
272,2020-07-11 20:00:34,59.444444444444535,69.31818181818177,96.24999999999999,4.75,4.75,44.41964285714284,0.0,533.8583732057416,0.0,0.0,0.0
273,2020-07-11 20:00:35,45.520833333333336,184.9999999999999,152.49999999999986,67.49999999999994,8.374999999999996,29.107142857142854,106.9575569358178,481.17701863354034,0.0,0.0,0.0
274,2020-07-11 20:00:36,45.69444444444444,36.24999999999999,88.74999999999999,,,38.88888888888889,126.317,470.689,7.2,32.186,42.024
275,2020-07-11 20:00:37,40.390625,44.44078947368422,137.49999999999991,34.999999999999986,4.956521739130435,34.46428571428569,0.0,510.6299292214358,0.0,0.0,114.61577350859454
276,2020-07-11 20:00:38,37.019230769230774,34.13461538461536,92.5,4.75,59.99999999999997,38.653846153846125,44.96703296703297,549.8801198801199,0.0,0.0,111.39660339660341
277,2020-07-11 20:00:39,87.50000000000003,35.44642857142857,95.625,4.956521739130435,49.06249999999999,46.05769230769226,224.2373205741627,459.1751196172249,0.0,0.0,2.2564593301435405
278,2020-07-11 20:00:40,90.49999999999999,40.58333333333332,137.49999999999994,4.75,59.999999999999915,70.5,0.0,382.66387434554974,0.0,0.0,0.0
279,2020-07-11 20:00:41,79.21874999999997,48.33333333333338,236.87499999999997,8.999999999999998,4.75,23.096153846153857,146.20279720279723,329.7852147852148,0.0,0.0,235.26073926073929
280,2020-07-11 20:00:42,81.49999999999999,74.84375000000001,197.5,46.964285714285715,38.12499999999998,46.05263157894734,0.0,636.4317984361425,0.17810599478714162,0.0,358.9331016507385
281,2020-07-11 20:00:43,75.76923076923077,46.785714285714285,48.0,5.999999999999988,4.749999999999999,97.79411764705887,56.789846517119244,0.0,0.0,0.0,101.13459268004722
