,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2822,2020-07-11 20:43:04,,,,,,,,4.63,0.0,0.0,0.0,0.0
2823,2020-07-11 20:43:05,,,9950.0,,,,99.49074074074075,0.0,49.46146146146146,0.0,0.0,0.0
2824,2020-07-11 20:43:06,49.75,49.75,,,,,49.75,3.445554445554446,0.0,0.0,0.0,0.0
2825,2020-07-11 20:43:07,,,9935.714285714284,,,,,3.4684684684684686,0.0,0.0,0.0,2.4714714714714714
2826,2020-07-11 20:43:08,200.50000000000026,95.00000000000003,,,,,99.47500000000001,4.013,19.89,0.0,0.0,14.357
2827,2020-07-11 20:43:09,248.1949152542373,9.749999999999998,10000.0,248.5,99.25,97.0,24.55,23.411588411588415,3.311688311688312,0.0,0.019980019980019983,27.040959040959045
2828,2020-07-11 20:43:10,,242.50000000000003,,,,,,8.837487537387837,0.0,0.0,0.0,3.737786640079761
2829,2020-07-11 20:43:11,49.59375000000001,49.625,10000.0,247.85714285714286,99.0,97.50000000000001,99.5,6.3029087261785355,33.24974924774323,0.0,0.0,21.591775325977935
2830,2020-07-11 20:43:12,248.04347826086956,49.7,4970.689655172414,,,,,0.0,23.22822822822823,0.20520520520520522,0.0,6.845845845845846
2831,2020-07-11 20:43:13,99.5,4.95,10000.0,,,,99.5,0.0,0.0,0.0,0.0,18.798
2832,2020-07-11 20:43:14,9.899999999999999,4.95,,,,,99.5,10.28971028971029,0.0,0.0,0.0,0.0
2833,2020-07-11 20:43:15,96.25,242.50000000000003,4973.333333333333,,,,,0.0,62.084,0.0,4.264,3.696
2834,2020-07-11 20:43:16,49.734375,246.625,4965.0,,,,96.83333333333333,17.112,26.52,0.96,0.0,0.0
2835,2020-07-11 20:43:17,238.00000000000003,98.85454545454546,9545.454545454542,247.0,98.0,97.0,61.50000000000026,15.046442687747035,299.8636363636364,0.0,0.0,6.196640316205534
2836,2020-07-11 20:43:18,88.57142857142868,99.34615384615388,488.2812500000001,,,,47.46875000000001,13.036750483558993,491.6644100580271,0.0,0.0,59.49613152804642
2837,2020-07-11 20:43:19,49.18243243243243,168.99999999999983,490.85365853658527,248.15384615384616,92.00000000000009,48.00000000000002,32.75000000000006,55.27539267015707,263.67434554973823,0.0,0.0,0.0
2838,2020-07-11 20:43:20,36.87500000000006,99.23076923076923,769.2307692307683,241.00000000000003,98.0,8.800000000000006,32.875000000000064,26.922233300099702,662.8245264207378,0.0,0.0,19.091724825523432
2839,2020-07-11 20:43:21,24.858333333333338,154.00000000000048,469.6969696969695,,,,36.666666666666764,38.032132424537494,459.3573515092503,0.0,0.0,72.71080817916261
2840,2020-07-11 20:43:22,24.275862068965512,223.66666666666652,474.1379310344827,244.89999999999995,98.3,91.49999999999994,44.937499999999865,0.0,459.08049535603715,0.21155830753353974,0.0,111.10939112487101
2841,2020-07-11 20:43:23,23.987499999999997,184.99999999999983,250.0,88.49999999999994,4.95,4.95,73.00000000000006,0.0,175.37869822485206,0.0,0.0,138.18836291913215
2842,2020-07-11 20:43:24,23.897500000000008,226.1666666666668,781.2500000000002,248.125,49.00000000000001,96.33333333333334,73.99999999999996,15.349301397205588,445.2345309381238,0.0,0.0,0.0
2843,2020-07-11 20:43:25,42.6999999999999,213.00000000000009,451.388888888889,,,,45.92857142857143,0.0,444.5558943089431,0.0,38.926829268292686,1.6727642276422765
2844,2020-07-11 20:43:26,24.416216216216213,206.4999999999997,392.8571428571431,235.00000000000009,95.00000000000003,4.949999999999999,42.83333333333331,86.11976047904191,435.2015968063872,8.622754491017965,0.0,0.0
2845,2020-07-11 20:43:27,24.53875,246.05102040816325,443.54838709677404,242.25,96.9,84.49999999999996,23.35,167.03406813627254,470.7304609218437,0.0,0.0,46.342685370741485
2846,2020-07-11 20:43:28,24.390909090909087,237.09999999999994,430.0,97.75,48.875,4.95,37.833333333333265,116.221,437.287,0.0,0.0,132.04
2847,2020-07-11 20:43:29,24.370000000000005,231.7692307692306,416.47727272727246,,,,45.75,202.423,671.6,0.0,0.0,184.766
2848,2020-07-11 20:43:30,235.40909090909082,198.9999999999998,271.87499999999994,246.90625,83.99999999999994,24.466666666666665,45.94444444444447,77.54937679769895,194.9693192713327,0.0,0.0,31.34995206136146
2849,2020-07-11 20:43:31,9.935714285714285,99.10000000000001,973.6111111111112,247.375,96.00000000000004,98.00000000000003,35.499999999999886,35.233019853709514,169.3103448275862,0.0,0.0,202.51097178683386
2850,2020-07-11 20:43:32,,,2478.102189781022,,,,,0.0,0.0,0.20236920039486678,0.0,165.59624876604147
2851,2020-07-11 20:43:33,225.43749999999977,99.10344827586206,2431.9512195121947,493.75,98.85714285714285,9.799999999999999,239.73076923076928,0.0,170.53589484327603,0.0,0.0,184.39534883720933
2852,2020-07-11 20:43:34,97.9782608695652,98.6904761904762,2166.666666666665,484.9999999999999,,4.95,96.22727272727272,2.806896551724138,216.31428571428575,0.0,0.0,0.0
2853,2020-07-11 20:43:35,82.5000000000001,98.5,1500.0000000000048,248.16666666666669,97.25,9.850000000000001,200.50000000000023,0.0,278.2299084435402,0.0,32.472024415055955,0.0
2854,2020-07-11 20:43:36,48.58333333333334,246.8064516129032,453.1249999999998,248.5,99.5,,200.0,143.56956956956958,408.05905905905905,7.207207207207207,0.0,0.0
2855,2020-07-11 20:43:37,95.46875000000003,243.5,467.21311475409846,247.5526315789474,4.95,8.999999999999995,95.99999999999999,123.66334661354581,364.6902390438247,0.0,0.0,3.824701195219123
2856,2020-07-11 20:43:38,38.99999999999997,222.0625,392.85714285714283,98.5,9.549999999999999,,77.2499999999998,106.46787148594377,258.97991967871485,0.0,0.0,70.5281124497992
2857,2020-07-11 20:43:39,23.958333333333336,238.50000000000006,464.99999999999994,230.49999999999986,93.49999999999997,95.00000000000003,34.24999999999988,126.565,375.23,0.0,0.0,201.344
2858,2020-07-11 20:43:40,47.88333333333333,99.49999999999997,305.5555555555535,229.00000000000006,46.500000000000014,95.00000000000003,36.416666666666885,35.799401197604794,473.55389221556885,0.0,0.0,27.868263473053894
2859,2020-07-11 20:43:41,42.85000000000005,220.75000000000028,243.1818181818181,,,,21.85000000000001,28.817109144542776,395.9115044247788,0.0,0.0,201.45821042281221
2860,2020-07-11 20:43:42,242.29999999999998,97.30434782608695,476.027397260274,241.59999999999997,96.87499999999999,95.49999999999999,74.99999999999964,0.0,556.1782077393076,0.20875763747454176,0.0,41.78920570264766
2861,2020-07-11 20:43:43,87.80000000000001,199.90000000000035,244.68085106382978,240.99999999999994,98.125,93.49999999999997,23.635000000000005,0.0,450.928,0.0,0.0,209.272
2862,2020-07-11 20:43:44,130.74999999999974,174.49999999999946,412.49999999999955,205.00000000000003,92.5,42.24999999999999,16.950000000000056,84.22222222222221,703.3913913913914,0.0,0.0,0.0
2863,2020-07-11 20:43:45,217.74999999999972,245.58823529411762,479.4117647058822,234.99999999999994,49.375,95.5,44.406250000000014,0.0,261.33166833166837,0.0,42.51748251748252,0.0
2864,2020-07-11 20:43:46,24.438571428571436,481.42857142857133,285.71428571428805,,,,9.791666666666668,195.35948361469715,465.759682224429,9.533267130089376,0.0,0.0
2865,2020-07-11 20:43:47,24.54673913043478,157.7499999999995,443.5483870967744,226.74999999999986,92.24999999999997,84.49999999999991,23.51764705882354,91.46424974823766,480.226586102719,0.0,0.0,61.07250755287009
2866,2020-07-11 20:43:48,23.227272727272716,97.8625,241.32231404958677,99.10000000000001,4.95,4.95,23.75384615384616,109.882,386.627,0.0,0.0,67.249
2867,2020-07-11 20:43:49,22.45000000000001,98.19230769230772,412.5000000000002,240.39999999999995,94.66666666666664,95.99999999999999,24.128125000000008,135.05128205128207,396.4112426035503,0.0,0.0,264.792899408284
2868,2020-07-11 20:43:50,49.51785714285711,211.2499999999999,397.0588235294115,246.00000000000006,98.66666666666669,4.95,43.62499999999997,46.58823529411765,510.27484787018255,0.0,0.0,14.130831643002027
2869,2020-07-11 20:43:51,243.7096774193548,98.07352941176471,459.4594594594594,,,,94.54166666666666,143.928,500.608,0.0,0.0,320.233
2870,2020-07-11 20:43:52,24.387837837837836,233.49999999999994,366.6666666666661,203.49999999999986,4.95,84.49999999999994,23.863461538461543,0.0,437.2297702297703,0.20479520479520483,0.0,81.37862137862139
2871,2020-07-11 20:43:53,24.128571428571423,98.32954545454548,242.39694656488547,95.5,47.75,4.95,24.025000000000006,0.0,621.9469469469469,0.0,0.0,185.0870870870871
2872,2020-07-11 20:43:54,24.41666666666667,187.49999999999983,247.5414634146341,83.00000000000016,4.95,4.95,23.84615384615385,78.0,253.4061876247505,0.0,0.0,0.0
2873,2020-07-11 20:43:55,80.1666666666667,98.53061224489797,458.3333333333332,98.5,4.95,4.95,23.71750000000001,0.0,707.0860860860861,0.0,42.6026026026026,0.0
2874,2020-07-11 20:43:56,74.5,235.00000000000003,382.3529411764702,,,,71.66666666666677,249.18181818181822,256.53946053946055,9.590409590409593,0.0,0.0
2875,2020-07-11 20:43:57,87.49999999999997,227.66666666666674,349.99999999999824,99.0,46.00000000000001,9.2,44.50000000000012,39.03965183752418,207.27756286266924,0.0,0.0,170.16827852998065
2876,2020-07-11 20:43:58,68.49999999999993,245.81818181818184,454.5454545454543,248.0,99.2,4.949999999999999,83.2499999999999,151.95534787123572,508.65524402907585,0.0,0.0,59.124610591900314
2877,2020-07-11 20:43:59,9.950000000000001,98.80000000000001,453.9285714285717,,,,9.899999999999999,150.39282153539384,112.95812562313061,0.0,0.0,318.518444666002
2878,2020-07-11 20:44:00,24.64,24.75,2485.0,,,,24.625,77.52404809619239,3.3216432865731464,0.0,0.0,0.0
2879,2020-07-11 20:44:01,,,,,,,,46.414414414414416,0.0,0.0,0.0,197.6106106106106
2880,2020-07-11 20:44:02,24.099999999999998,4.95,4975.0,,,,24.760000000000005,0.0,0.0,0.20479520479520483,0.0,20.913086913086914
2881,2020-07-11 20:44:03,93.49999999999997,4.95,9466.666666666664,,,,96.99999999999997,0.0,0.0,0.0,0.0,88.632
2882,2020-07-11 20:44:04,99.5,4.95,,99.5,4.95,4.95,247.26470588235293,8.761,0.0,0.0,0.0,0.0
2883,2020-07-11 20:44:05,,,9914.70588235294,,,,,0.0,0.0,0.0,10.916916916916916,0.0
2884,2020-07-11 20:44:06,99.45833333333334,98.5,,99.5,4.95,4.95,99.375,58.56543456543457,3.311688311688312,2.517482517482518,0.0,0.0
2885,2020-07-11 20:44:07,99.35135135135135,231.25000000000003,9836.666666666666,99.5,4.95,4.95,99.3048780487805,5.173173173173174,56.411411411411414,0.0,0.0,27.075075075075073
2886,2020-07-11 20:44:08,,97.25000000000001,9869.565217391304,244.75,,4.95,,11.874125874125875,83.80919080919081,0.0,0.0,18.072927072927076
2887,2020-07-11 20:44:09,97.87499999999999,,10000.0,248.5,99.11538461538461,97.37499999999999,90.8,31.701,0.0,0.0,0.02,36.447
2888,2020-07-11 20:44:10,90.62499999999996,167.49999999999986,244.95798319327724,2365.0,4.95,49.25,91.41666666666664,11.956956956956958,511.971971971972,0.0,0.0,10.035035035035035
2889,2020-07-11 20:44:11,235.00000000000009,97.64814814814815,439.3939393939393,231.99999999999991,4.95,20.350000000000012,46.71153846153849,23.87624750499002,447.58083832335325,0.0,0.0,50.3502994011976
2890,2020-07-11 20:44:12,24.47333333333333,24.358139534883726,246.37096774193546,243.62500000000006,97.75000000000001,4.95,24.00357142857143,0.0,565.5,0.20541082164328656,0.0,16.877755511022045
2891,2020-07-11 20:44:13,149.49999999999974,24.19545454545454,439.3939393939394,245.71428571428572,98.06250000000001,93.99999999999996,23.852173913043487,0.0,461.827,0.0,0.0,166.573
2892,2020-07-11 20:44:14,179.49999999999966,45.41666666666665,300.00000000000176,247.00000000000003,,90.49999999999991,37.50000000000074,12.954720616570327,649.6637764932563,0.0,0.0,0.0
2893,2020-07-11 20:44:15,39.499999999999986,24.273076923076925,243.4782608695654,97.75000000000001,4.95,47.250000000000014,23.624999999999993,0.0,580.8827800829877,0.0,33.67219917012448,44.198132780082986
2894,2020-07-11 20:44:16,46.916666666666636,45.944444444444464,445.4285714285717,237.25000000000006,4.95,84.50000000000003,48.611111111111136,103.7255489021956,556.2874251497007,7.245508982035928,0.0,0.0
2895,2020-07-11 20:44:17,24.46,23.453125,248.4888888888887,243.25000000000003,4.95,98.25,22.492857142857126,65.42457542457542,534.0000000000001,0.0,0.0,13.0969030969031
2896,2020-07-11 20:44:18,24.1,9.913414634146342,459.609375,,4.95,4.95,45.270833333333336,74.873046875,509.541015625,0.0,0.0,55.8857421875
2897,2020-07-11 20:44:19,24.560714285714283,205.5000000000002,367.5000000000008,247.74999999999997,49.02777777777778,81.9999999999998,71.75000000000023,269.4790174002047,230.08393039918118,0.0,0.0,357.9375639713408
2898,2020-07-11 20:44:20,93.99999999999999,73.49999999999993,247.87234042553197,98.5,4.95,4.95,75.00000000000001,22.96492985971944,231.53306613226454,0.0,0.0,0.0
2899,2020-07-11 20:44:21,23.997368421052634,24.597727272727276,462.9629629629628,230.4999999999999,40.99999999999999,93.25000000000003,46.428571428571416,109.64759036144578,542.4869477911647,0.0,0.0,156.35843373493975
2900,2020-07-11 20:44:22,24.410714285714285,98.37499999999999,488.45238095238096,49.45,,4.95,22.75,0.0,246.5508982035928,0.20459081836327345,0.0,40.88223552894212
2901,2020-07-11 20:44:23,,,2475.4098360655735,,,,,0.0,16.240356083086056,0.0,0.0,267.7181008902077
2902,2020-07-11 20:44:24,247.5816326530612,98.14285714285714,3750.0,244.0,4.95,9.799999999999999,48.87500000000001,34.65562248995984,248.49598393574297,0.0,0.0,0.0
2903,2020-07-11 20:44:25,98.30555555555554,244.55263157894734,977.4418604651164,,,,247.00000000000003,0.0,219.6827094474153,0.0,28.449197860962567,14.96078431372549
2904,2020-07-11 20:44:26,,248.21875000000003,2409.999999999999,,,,242.85714285714286,156.56947608200454,64.3633257403189,8.200455580865604,0.0,0.0
2905,2020-07-11 20:44:27,97.0681818181818,233.74999999999997,1299.9999999999968,248.00000000000003,19.600000000000048,9.691666666666665,49.59848484848488,129.6491935483871,359.4334677419355,0.0,0.0,60.930443548387096
2906,2020-07-11 20:44:28,24.70576923076923,42.66666666666671,245.8904109589041,99.5,4.95,4.949999999999999,24.29166666666667,54.43,246.223,0.0,0.0,115.187
2907,2020-07-11 20:44:29,131.4999999999995,24.53846153846154,500.0,247.65217391304347,98.05555555555553,97.0,33.33333333333326,117.6966966966967,819.985985985986,0.0,0.0,177.43943943943944
2908,2020-07-11 20:44:30,24.582608695652173,88.21428571428571,247.90209790209792,49.0,97.49999999999999,4.95,47.85714285714285,18.939060939060944,513.0349650349651,0.0,0.0,3.7452547452547456
2909,2020-07-11 20:44:31,98.14999999999999,88.07142857142865,250.0,,,,80.33333333333323,73.241,577.029,0.0,0.0,176.992
2910,2020-07-11 20:44:32,23.943181818181813,22.82500000000002,427.08333333333337,239.20000000000002,4.95,91.00000000000003,50.0,0.0,498.984,0.205,0.0,44.162
2911,2020-07-11 20:44:33,96.92857142857139,79.12500000000017,281.25,99.5,99.0,4.95,9.677272727272731,0.0,475.894,0.0,0.0,75.423
2912,2020-07-11 20:44:34,23.54615384615385,91.37500000000004,458.33333333333337,196.0000000000004,91.00000000000004,91.00000000000004,23.476315789473674,37.94901960784314,451.8137254901961,0.0,0.0,0.0
2913,2020-07-11 20:44:35,24.165217391304353,19.562500000000053,428.5714285714288,99.5,4.95,4.95,23.73823529411765,0.0,361.7327935222672,0.0,43.07692307692308,47.14372469635628
2914,2020-07-11 20:44:36,226.50000000000006,22.95000000000001,461.95652173913015,,,,24.17142857142857,115.4795719844358,452.47178988326846,9.33852140077821,0.0,0.0
2915,2020-07-11 20:44:37,21.699999999999978,49.49999999999996,449.99999999999983,242.00000000000009,84.49999999999999,41.499999999999964,23.764705882352946,110.58264462809917,424.525826446281,0.0,0.0,43.82747933884298
2916,2020-07-11 20:44:38,48.79310344827586,76.83333333333309,427.08333333333337,244.0,4.95,4.949999999999999,83.24999999999996,65.666,321.006,0.0,0.0,274.291
2917,2020-07-11 20:44:39,24.3125,23.65,375.0,244.89999999999995,94.33333333333331,45.74999999999998,26.749999999999826,266.23627450980393,506.5754901960784,0.0,0.0,221.9
2918,2020-07-11 20:44:40,31.000000000000096,23.664999999999996,382.3529411764701,241.00000000000006,4.95,4.95,23.450000000000006,0.0,500.688524590164,0.0,0.0,0.0
2919,2020-07-11 20:44:41,85.40000000000006,23.634999999999998,416.6666666666672,,,,43.25,171.8443113772455,558.4630738522955,0.0,0.0,330.1776447105788
2920,2020-07-11 20:44:42,82.74999999999986,22.433333333333344,444.44444444444406,232.5000000000001,41.25000000000005,4.95,43.14285714285715,0.0,470.6770310932798,0.205616850551655,0.0,7.664994984954864
2921,2020-07-11 20:44:43,93.9230769230769,24.10555555555555,325.0000000000014,49.375,4.95,4.95,227.79999999999993,0.0,564.6487025948104,0.0,0.0,125.50299401197604
2922,2020-07-11 20:44:44,24.275000000000002,235.93749999999994,458.98648648648634,243.625,96.69999999999997,41.5,41.66666666666663,68.70070070070071,499.7197197197197,0.0,0.0,0.0
2923,2020-07-11 20:44:45,25.0,234.57142857142858,347.4999999999988,98.49999999999999,96.49999999999999,4.949999999999999,24.866666666666667,0.0,540.825,0.0,42.56,5.193
2924,2020-07-11 20:44:46,37.124999999999886,181.3750000000002,305.5555555555537,97.57142857142856,22.449999999999978,43.749999999999986,43.625,86.52297165200392,582.7077223851418,9.384164222873903,0.0,0.0
2925,2020-07-11 20:44:47,35.583333333333215,43.70833333333341,397.0588235294118,,,23.34999999999999,86.5,175.77584442169908,207.16171954964176,0.0,0.0,24.560900716479015
2926,2020-07-11 20:44:48,152.5000000000005,85.89999999999986,386.36363636363626,49.5,4.95,4.95,29.499999999999826,42.76976976976977,527.7537537537537,0.0,0.0,235.5205205205205
2927,2020-07-11 20:44:49,230.125,235.49999999999997,2459.285714285714,245.12499999999997,4.949999999999999,4.949999999999999,23.70999999999999,217.38310412573674,110.3958742632613,0.0,0.0,342.3388998035364
2928,2020-07-11 20:44:50,,78.00000000000007,2473.4513274336286,,,,83.09999999999987,0.0,129.01198801198802,0.0,0.0,0.0
2929,2020-07-11 20:44:51,246.18181818181816,99.0,2387.4999999999986,244.2142857142857,93.24999999999999,86.49999999999997,74.50000000000017,143.91853360488798,54.09164969450102,0.0,0.0,258.08859470468434
2930,2020-07-11 20:44:52,96.73809523809521,96.35714285714288,944.4444444444445,,,,230.50000000000003,0.0,216.52794411177646,0.20459081836327345,0.0,38.78542914171656
2931,2020-07-11 20:44:53,97.5,243.0454545454545,992.0634920634922,247.46153846153845,98.25,9.816666666666668,231.40000000000003,0.0,312.62762762762765,0.0,0.0,50.728728728728726
2932,2020-07-11 20:44:54,30.374999999999886,62.5,432.6923076923079,243.24999999999997,95.25000000000001,95.5,41.666666666666714,27.139581256231306,431.66201395812567,0.0,0.0,0.0
2933,2020-07-11 20:44:55,43.04999999999996,23.867499999999993,334.5454545454543,,,,23.977777777777785,0.0,580.6315261044176,0.0,33.91767068273092,2.4206827309236947
2934,2020-07-11 20:44:56,23.10454545454546,86.83333333333323,371.3333333333336,247.79999999999998,97.8,89.0,44.357142857142854,61.15768463073852,529.1437125748503,8.023952095808383,0.0,0.0
2935,2020-07-11 20:44:57,23.54285714285716,24.47857142857143,244.17475728155358,246.625,95.50000000000004,91.00000000000009,76.00000000000001,159.59919839679358,439.06913827655313,0.0,0.0,13.801603206412825
2936,2020-07-11 20:44:58,23.131818181818165,35.25000000000017,399.9999999999995,245.6875,94.25000000000001,97.7,24.789473684210527,145.47216699801194,517.3230616302187,0.0,0.0,157.8459244532803
2937,2020-07-11 20:44:59,38.49999999999975,23.720588235294112,397.0588235294118,49.24999999999999,4.95,4.95,23.83,142.6516064257028,556.4809236947792,0.0,0.0,293.574297188755
2938,2020-07-11 20:45:00,90.64285714285704,23.588235294117652,301.1111111111137,218.50000000000009,89.50000000000004,4.95,21.190000000000012,15.02304609218437,252.64028056112227,0.0,0.0,0.0
2939,2020-07-11 20:45:01,24.299999999999997,98.1249999999999,245.82608695652172,49.35000000000001,4.95,4.95,23.19062499999999,40.578440808469686,564.4003849855632,0.0,0.0,226.76612127045237
2940,2020-07-11 20:45:02,24.846153846153843,84.40000000000006,400.00000000000034,49.333333333333336,45.74999999999999,4.949999999999999,97.38888888888887,0.0,571.9314641744548,0.21287642782969884,0.0,7.670820353063344
2941,2020-07-11 20:45:03,97.96341463414633,22.88636363636364,413.0434782608703,242.8,94.00000000000003,95.66666666666664,21.983333333333334,0.0,514.87721021611,0.0,0.0,73.3811394891945
2942,2020-07-11 20:45:04,95.46428571428575,24.396153846153844,343.75,2260.0000000000023,49.375,4.95,23.863157894736837,92.90816326530613,462.28979591836736,0.0,0.0,0.0
2943,2020-07-11 20:45:05,24.374137931034483,24.26875,285.71428571428515,2215.0000000000005,96.66666666666669,9.749999999999998,9.934374999999998,0.0,680.7363184079602,0.0,44.20099502487563,97.12139303482589
2944,2020-07-11 20:45:06,24.23928571428572,24.381249999999998,383.3333333333333,243.24999999999997,98.1,4.95,24.576086956521735,10.017068273092368,182.66365461847388,10.0,0.0,0.0
2945,2020-07-11 20:45:07,24.331428571428567,30.33333333333331,325.00000000000114,238.75000000000003,23.8,4.95,43.75000000000009,206.98098098098097,544.083083083083,0.0,0.0,12.852852852852854
2946,2020-07-11 20:45:08,21.599999999999966,21.049999999999972,354.1666666666667,98.49999999999999,,4.95,24.586000000000002,207.241,413.512,0.0,0.0,143.587
2947,2020-07-11 20:45:09,23.875000000000007,23.904347826086955,241.93548387096774,240.625,95.99999999999997,91.00000000000003,9.819047619047618,165.921,588.983,0.0,0.02,511.365
2948,2020-07-11 20:45:10,24.517391304347832,24.164285714285715,402.77777777777777,99.0,92.0,4.95,82.99999999999983,10.601,558.993,0.0,0.0,0.0
2949,2020-07-11 20:45:11,22.150000000000023,23.623529411764704,249.99999999999983,218.49999999999983,4.95,4.95,24.281578947368416,137.80335968379447,450.12154150197625,0.0,0.0,64.7905138339921
2950,2020-07-11 20:45:12,181.99999999999991,23.49062500000001,366.6666666666653,235.00000000000003,92.00000000000006,98.00000000000001,84.62499999999997,0.0,565.5172064777328,0.20748987854251014,0.0,61.54554655870445
2951,2020-07-11 20:45:13,151.749999999999,24.071153846153845,375.0,247.1153846153846,98.66666666666669,96.66666666666669,24.113636363636385,0.0,574.9910269192424,0.0,0.0,141.74576271186444
2952,2020-07-11 20:45:14,231.99999999999994,24.453999999999997,406.25,,,4.95,24.089285714285708,92.4974924774323,410.5015045135406,0.0,0.0,0.0
2953,2020-07-11 20:45:15,99.30769230769232,,499.6202531645569,,,,98.66666666666669,0.0,49.77477477477478,0.0,38.350350350350354,53.42542542542542
2954,2020-07-11 20:45:16,99.41304347826087,98.5,2485.0000000000005,247.0,4.95,4.95,240.14285714285708,1.6803196803196805,0.0,8.271728271728273,0.0,0.0
2955,2020-07-11 20:45:17,,,4973.484848484849,,,,,107.313,6.63,0.0,0.0,15.584
2956,2020-07-11 20:45:18,,,,,,,,159.47647647647648,0.0,0.0,0.0,23.92892892892893
2957,2020-07-11 20:45:19,99.5,4.95,4975.0,,,,99.33333333333334,89.99402985074627,0.0,0.0,0.0,437.6129353233831
2958,2020-07-11 20:45:20,88.00000000000006,,,244.0,98.0,4.95,98.42857142857142,0.0,0.0,0.0,0.0,0.0
2959,2020-07-11 20:45:21,248.5,24.76818181818182,9914.0,,,,,65.947,43.095,0.0,0.0,45.609
2960,2020-07-11 20:45:22,9.950000000000001,24.79,9927.63157894737,,,,24.85,0.0,33.15,0.205,0.0,4.572
2961,2020-07-11 20:45:23,,4.95,9904.347826086958,,,,98.83333333333333,0.0,0.0,0.0,0.0,39.58
2962,2020-07-11 20:45:24,99.44736842105264,,,248.5,4.95,4.95,24.75,19.595595595595594,0.0,0.0,0.0,0.0
2963,2020-07-11 20:45:25,247.68749999999997,,10000.0,247.9,99.0,4.95,48.08333333333333,0.0,119.83316683316684,0.0,4.517482517482518,3.490509490509491
2964,2020-07-11 20:45:26,49.45454545454545,24.625,4959.166666666666,,,,97.37499999999999,8.307,6.63,1.02,0.0,0.0
2965,2020-07-11 20:45:27,232.75000000000009,246.35714285714283,9702.77777777778,,,,244.28124999999997,23.899302093718845,0.0,0.0,0.0,6.453639082751745
2966,2020-07-11 20:45:28,,205.7499999999998,8478.26086956522,246.5909090909091,4.95,97.60000000000002,235.37499999999997,21.803607214428858,98.48496993987975,0.0,0.0,40.256513026052104
2967,2020-07-11 20:45:29,96.89583333333331,80.87500000000006,462.7659574468085,247.0,4.95,96.0,95.4,28.11011011011011,549.074074074074,0.0,0.0,69.41641641641641
2968,2020-07-11 20:45:30,87.49999999999994,23.44230769230769,420.45454545454544,243.0,98.75,97.625,88.64285714285715,6.903903903903903,600.860860860861,0.0,0.0,0.0
2969,2020-07-11 20:45:31,24.60789473684211,147.24999999999878,429.9999999999996,246.4,97.49999999999999,4.95,24.33625,33.64935064935065,343.91208791208794,0.0,0.0,89.72427572427574
2970,2020-07-11 20:45:32,24.45,24.748648648648647,318.1818181818182,238.0,,4.95,38.41666666666654,0.0,583.169,0.205,0.0,7.498
2971,2020-07-11 20:45:33,23.977272727272723,23.931249999999995,250.0,98.0,48.43749999999999,86.5,24.199999999999992,0.0,505.8447082096934,0.0,0.0,52.027695351137496
2972,2020-07-11 20:45:34,74.16666666666703,24.245454545454542,305.5555555555569,47.5,9.250000000000002,4.95,21.54999999999998,41.96056622851365,600.9716885743175,0.0,0.0,0.0
2973,2020-07-11 20:45:35,24.441379310344832,40.12499999999992,312.5,230.49999999999986,97.5,8.75,14.650000000000034,0.0,548.447,0.0,36.442,39.608
2974,2020-07-11 20:45:36,203.19999999999996,24.219117647058823,409.0909090909096,240.99999999999997,92.49999999999997,4.95,9.735714285714286,51.520479520479526,503.1788211788212,8.331668331668332,0.0,0.0
2975,2020-07-11 20:45:37,235.00000000000009,24.08888888888889,390.62500000000034,98.5,4.95,9.733333333333334,24.72608695652175,238.37274549098197,600.9659318637275,0.0,0.0,39.798597194388776
2976,2020-07-11 20:45:38,45.37499999999999,24.22272727272727,250.0,230.49999999999991,49.25,4.95,44.12499999999983,136.42985074626867,496.15024875621896,0.0,0.0,262.7303482587065
2977,2020-07-11 20:45:39,24.507142857142878,24.172413793103452,244.11764705882334,98.70000000000002,,4.95,9.449999999999996,161.91975927783352,313.48846539618853,0.0,0.0,324.0381143430291
2978,2020-07-11 20:45:40,24.06086956521739,24.56764705882353,428.5714285714286,93.25000000000001,9.325000000000001,4.95,24.07931034482759,43.726,464.829,0.0,0.0,0.0
2979,2020-07-11 20:45:41,24.3625,,227.49999999999986,,,,9.500000000000002,34.65365365365365,26.624624624624627,0.0,0.0,135.43743743743744
2980,2020-07-11 20:45:42,246.96511627906975,45.99999999999997,2475.4098360655735,,,,98.28333333333333,0.0,236.473,0.205,0.0,81.914
2981,2020-07-11 20:45:43,247.64285714285717,,4375.0,248.25,98.92857142857143,96.0,,0.0,0.0,0.0,0.0,93.63573543928925
2982,2020-07-11 20:45:44,99.2906976744186,98.40000000000002,954.5454545454546,248.07142857142856,24.85,96.00000000000001,217.37500000000003,70.33738601823708,212.69300911854103,0.0,0.0,0.0
2983,2020-07-11 20:45:45,244.1578947368421,178.75000000000003,2237.499999999998,248.28571428571428,49.57692307692308,48.25000000000001,231.4642857142856,0.0,299.98216055500495,0.0,31.371655104063432,41.77898909811695
2984,2020-07-11 20:45:46,241.93749999999991,24.111111111111104,439.6551724137924,,49.75,4.949999999999999,94.73333333333333,58.72681451612903,516.2550403225806,7.076612903225807,0.0,0.0
