,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
135,2020-07-11 19:58:17,53.18181818181821,63.333333333333364,83.04347826086955,219.99999999999997,24.000000000000004,72.50000000000001,63.18181818181823,79.375,0.0,423.22998986828776,0.0,0.0,0.0,128.52482269503545
136,2020-07-11 19:58:18,42.08333333333335,,45.71428571428572,,,,48.33333333333335,,146.43245967741936,50.2046370967742,0.0,0.0,0.0,56.029233870967744
137,2020-07-11 19:58:19,50.00000000000009,,47.29166666666667,,,,47.112068965517246,,230.45654345654347,0.0,0.0,0.0,0.0,31.992007992007995
138,2020-07-11 19:58:20,228.1645569620253,91.81818181818183,90.8974358974359,221.66666666666669,87.85714285714288,7.166666666666669,45.15625,23.10526315789474,0.0,203.05,0.0,0.0,0.0,0.0
139,2020-07-11 19:58:21,225.29411764705884,78.33333333333337,158.12500000000003,493.75000000000006,90.71428571428574,86.0,37.499999999999915,32.5,95.73426573426575,142.40259740259742,0.0,0.0,0.0,198.964035964036
140,2020-07-11 19:58:22,44.166666666666664,10.0,42.93103448275863,70.00000000000003,4.500000000000001,4.500000000000001,83.83333333333334,19.50000000000001,0.0,608.7873786407768,0.19902912621359223,0.0,0.0,136.247572815534
141,2020-07-11 19:58:23,39.285714285714285,20.5,21.642857142857142,82.50000000000001,4.500000000000001,4.500000000000001,44.485294117647065,20.499999999999996,28.12371134020619,548.8762886597938,0.0,0.0,0.0,169.06494845360825
142,2020-07-11 19:58:24,24.84,15.25,79.00000000000001,202.50000000000006,4.500000000000001,4.781250000000001,46.458333333333336,20.846153846153847,0.0,508.8366733466934,0.0,0.0,0.0,0.0
143,2020-07-11 19:58:25,25.357142857142897,18.625000000000004,23.9326923076923,75.00000000000003,28.750000000000004,69.99999999999999,22.000000000000004,12.100000000000001,48.95804195804196,380.3866133866134,0.0,0.0,0.0,0.0
144,2020-07-11 19:58:26,24.507812500000004,4.973684210526317,22.638297872340424,114.99999999999983,82.5,4.5,23.833333333333332,9.394736842105265,169.1994076999013,573.6564659427444,6.752221125370188,31.772951628825275,0.0,51.575518262586385
145,2020-07-11 19:58:27,33.97058823529411,7.624999999999999,34.76190476190477,145.00000000000003,4.500000000000001,52.50000000000001,31.87500000000007,19.300000000000008,0.0,564.7555331991952,0.0,0.0,0.0,43.91348088531188
146,2020-07-11 19:58:28,22.959016393442624,6.500000000000002,45.00000000000001,68.33333333333333,4.725,4.500000000000001,42.307692307692285,9.875000000000002,123.59718026183283,213.0624370594159,0.0,0.0,0.0,342.785498489426
147,2020-07-11 19:58:29,23.647887323943664,9.100000000000001,23.59375,68.33333333333337,4.500000000000001,4.750000000000001,22.81818181818182,8.843750000000002,133.86368159203982,554.6547263681593,0.0,0.0,0.0,8.025870646766169
148,2020-07-11 19:58:30,23.5974025974026,,23.41379310344828,81.25000000000001,,,23.63235294117647,,0.0,487.222668004012,0.0,0.0,0.0,0.0
149,2020-07-11 19:58:31,24.97058823529412,9.083333333333332,36.18421052631578,80.00000000000011,4.5,4.5,64.2857142857143,18.55000000000001,66.4749498997996,658.128256513026,0.0,0.0,0.0,167.3326653306613
150,2020-07-11 19:58:32,23.629310344827584,10.75,22.750000000000004,216.25000000000003,4.500000000000001,4.500000000000001,35.31250000000001,18.423076923076927,0.0,334.09009009009014,0.20520520520520522,0.0,0.0,57.07907907907908
151,2020-07-11 19:58:33,29.107142857142865,6.000000000000005,20.3,114.99999999999986,68.33333333333333,63.33333333333335,35.555555555555564,9.499999999999998,0.0,636.5824175824176,0.0,0.0,0.0,220.4645354645355
152,2020-07-11 19:58:34,24.571428571428573,4.500000000000001,38.65384615384617,60.000000000000014,4.821428571428572,4.500000000000001,19.545454545454547,6.25,0.0,240.964,0.0,0.0,0.0,0.0
153,2020-07-11 19:58:35,24.072727272727278,5.499999999999998,38.863636363636374,145.0000000000001,4.500000000000001,4.800000000000001,21.267441860465112,6.750000000000003,78.833,390.699,0.0,0.0,0.0,0.0
154,2020-07-11 19:58:36,23.250000000000004,8.300000000000002,24.52127659574468,46.00000000000001,4.500000000000001,18.250000000000004,23.062500000000004,20.031250000000004,195.3803803803804,680.6826826826826,10.33033033033033,45.7977977977978,0.0,6.47947947947948
155,2020-07-11 19:58:37,23.227272727272727,6.6666666666666705,27.934782608695677,48.99999999999999,4.5,4.5,23.609756097560982,9.0625,0.0,457.3616383616384,0.0,0.0,0.0,0.8221778221778222
156,2020-07-11 19:58:38,20.928571428571427,8.499999999999996,23.288732394366196,89.2857142857143,24.999999999999947,4.5,22.609375000000004,12.785714285714285,402.9930624380575,562.2210109018831,0.0,0.0,0.0,624.1506442021804
157,2020-07-11 19:58:39,23.342105263157897,4.8,27.142857142857135,46.56250000000001,4.500000000000001,4.500000000000001,25.312499999999982,8.53846153846154,133.20766129032256,405.90020161290323,0.0,0.0,0.0,36.67237903225807
158,2020-07-11 19:58:40,154.47368421052633,59.99999999999997,96.66666666666666,202.85714285714283,69.99999999999999,59.99999999999997,22.259615384615383,15.181818181818185,0.0,692.1630218687873,0.0,0.0,0.0,0.0
159,2020-07-11 19:58:41,66.38888888888891,,24.8828125,46.36363636363637,,,76.66666666666667,,15.495477386934674,592.3507537688441,0.0,0.0,0.0,163.59396984924624
160,2020-07-11 19:58:42,45.00000000000008,12.999999999999988,43.541666666666664,95.0,4.8,4.500000000000001,21.16176470588235,8.416666666666666,0.0,416.0671342685371,0.20541082164328656,0.0,0.0,44.45791583166333
161,2020-07-11 19:58:43,27.812500000000007,8.249999999999996,24.415254237288135,55.00000000000001,4.500000000000001,4.695652173913044,55.35714285714289,13.00000000000001,9.038537549407113,506.23320158102763,0.0,0.0,0.0,96.95158102766798
162,2020-07-11 19:58:44,37.29166666666667,8.666666666666668,27.678571428571438,55.00000000000008,4.500000000000001,4.8,44.28571428571429,15.499999999999996,0.0,510.9757085020243,0.0,0.0,0.0,0.0
163,2020-07-11 19:58:45,79.65517241379311,16.000000000000007,37.50000000000001,90.9090909090909,4.90909090909091,8.833333333333336,42.65624999999999,20.09090909090909,135.489,233.236,0.0,0.0,0.0,0.0
164,2020-07-11 19:58:46,44.5,,22.738095238095237,85.00000000000001,,,26.562500000000025,,158.27145708582836,586.2185628742515,9.880239520958085,45.12974051896207,0.0,20.55189620758483
165,2020-07-11 19:58:47,92.66666666666673,19.000000000000004,24.683098591549296,86.42857142857144,4.500000000000001,4.500000000000001,37.727272727272734,16.0,0.0,444.5174129353234,0.0,0.0,0.0,42.749253731343295
166,2020-07-11 19:58:48,83.47222222222223,8.833333333333336,27.187500000000007,97.6923076923077,4.909090909090909,4.695652173913044,43.90625000000001,23.874999999999993,215.8281407035176,466.82311557788944,0.0,0.0,0.0,553.2090452261307
167,2020-07-11 19:58:49,45.735294117647086,22.00000000000001,41.111111111111114,94.99999999999999,4.500000000000001,60.00000000000002,60.00000000000002,20.333333333333336,176.83049147442327,557.1534603811434,0.0,0.0,0.0,33.97392176529589
168,2020-07-11 19:58:50,34.499999999999986,8.500000000000007,24.444444444444443,80.0,4.500000000000001,39.166666666666686,44.375,21.4375,0.0,500.29770229770236,0.0,0.0,0.0,0.0
169,2020-07-11 19:58:51,80.71428571428572,,79.375,47.5,,,93.33333333333334,,12.705,107.502,0.0,0.0,0.0,88.163
170,2020-07-11 19:58:52,207.30769230769235,25.0,87.27272727272728,230.90909090909093,50.0,9.000000000000002,49.121621621621635,29.16666666666669,0.0,210.38856015779092,0.20216962524654833,0.0,0.0,198.20808678500987
171,2020-07-11 19:58:53,96.0344827586207,,213.8888888888889,47.5,,,90.00000000000001,,37.61803444782168,133.09017223910843,0.0,0.0,0.0,87.53596757852077
172,2020-07-11 19:58:54,86.25000000000001,13.000000000000004,69.61538461538464,130.00000000000003,65.0,4.500000000000001,150.62500000000006,65.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0
173,2020-07-11 19:58:55,84.05405405405405,4.800000000000002,24.469230769230776,86.66666666666667,9.625000000000002,6.5000000000000036,42.67857142857144,22.75000000000001,123.47547547547546,454.8948948948949,0.0,0.0,0.0,0.0
174,2020-07-11 19:58:56,22.580000000000002,8.875000000000002,35.69444444444447,221.25,46.875,9.500000000000002,71.25000000000003,22.796875,106.359,592.547,6.78,30.058,0.0,45.008
175,2020-07-11 19:58:57,42.66129032258065,9.611111111111112,33.97058823529412,45.93750000000001,6.500000000000006,4.500000000000001,42.583333333333336,15.437500000000009,0.0,516.8058058058058,0.0,0.0,0.0,27.06006006006006
176,2020-07-11 19:58:58,147.1428571428571,39.166666666666664,23.985915492957748,98.12500000000001,4.704545454545454,4.704545454545454,34.03846153846155,16.375,141.955044955045,536.1388611388612,0.0,0.0,0.0,354.47252747252753
177,2020-07-11 19:58:59,36.94444444444448,4.78125,35.37037037037039,75.00000000000001,4.800000000000001,4.78125,23.04347826086957,9.580000000000002,168.45254745254746,468.06693306693313,0.0,0.0,0.0,17.87112887112887
178,2020-07-11 19:59:00,38.62500000000001,4.875,22.583333333333336,65.0,4.500000000000001,78.33333333333333,16.136363636363637,16.300000000000026,0.0,515.7956564659428,0.0,0.0,0.0,0.0
179,2020-07-11 19:59:01,40.3787878787879,,24.168674698795183,97.5,,,37.08333333333334,,54.39101338432123,551.9904397705544,0.0,0.0,0.0,125.56405353728489
180,2020-07-11 19:59:02,21.880000000000003,7.166666666666669,22.78260869565218,39.16666666666667,4.78125,11.499999999999995,21.187500000000007,17.2,0.0,474.3738120380148,0.21647307286166845,0.0,0.0,86.4012671594509
181,2020-07-11 19:59:03,36.9642857142857,6.25,58.125000000000014,52.50000000000002,4.500000000000001,4.846153846153847,24.64705882352941,8.166666666666666,38.34778225806451,552.9627016129033,0.0,0.0,0.0,144.64314516129033
182,2020-07-11 19:59:04,21.486842105263165,4.90909090909091,52.94117647058824,122.50000000000006,4.500000000000001,4.695652173913044,21.850000000000005,17.799999999999997,0.0,461.552,0.0,0.0,0.0,0.0
183,2020-07-11 19:59:05,36.73913043478262,7.5,23.80434782608696,89.28571428571429,17.5,4.500000000000001,35.58823529411766,54.99999999999999,192.3576423576424,534.5094905094905,0.0,0.0,0.0,0.0
184,2020-07-11 19:59:06,26.56250000000002,8.214285714285714,35.250000000000014,87.85714285714288,43.74999999999997,4.6875,67.64705882352939,19.583333333333336,174.78343313373253,541.4780439121757,10.119760479041915,42.4750499001996,0.0,23.85728542914172
185,2020-07-11 19:59:07,23.894736842105267,7.5,45.666666666666686,90.71428571428572,42.50000000000001,4.500000000000001,36.24999999999998,18.250000000000004,0.0,389.2166499498495,0.0,0.0,0.0,127.93480441323972
186,2020-07-11 19:59:08,21.040000000000003,4.891304347826086,20.687500000000004,83.33333333333333,15.624999999999996,4.949999999999999,24.48780487804878,13.750000000000005,101.87524950099801,438.35828343313375,0.0,0.0,0.0,497.7015968063872
187,2020-07-11 19:59:09,21.533333333333335,8.125,19.328125000000014,150.0,4.821428571428572,70.00000000000001,21.826923076923073,9.861111111111112,208.33633633633633,493.4074074074074,0.0,0.0,0.0,0.0
188,2020-07-11 19:59:10,24.080000000000002,,39.86111111111111,92.00000000000001,,,23.794642857142858,,0.0,551.8178178178177,0.0,0.0,0.0,0.0
189,2020-07-11 19:59:11,22.21052631578948,8.500000000000004,48.75000000000004,196.00000000000003,17.50000000000003,21.250000000000007,17.750000000000007,19.375000000000004,25.220675944333994,292.3916500994036,0.0,0.0,0.0,181.04870775347914
190,2020-07-11 19:59:12,28.25000000000001,8.125,22.230769230769226,87.50000000000001,4.500000000000001,4.500000000000001,20.593749999999993,9.10714285714286,0.0,508.4693467336684,0.20603015075376885,0.0,0.0,63.33969849246231
191,2020-07-11 19:59:13,22.194444444444446,4.7368421052631575,37.12962962962964,114.99999999999994,40.0,52.50000000000004,21.28,15.0,45.843,502.768,0.0,0.0,0.0,140.149
192,2020-07-11 19:59:14,206.3953488372093,20.999999999999996,23.416666666666675,186.25000000000003,4.500000000000001,29.999999999999986,21.25,16.0,0.0,499.545,0.0,0.0,0.0,0.0
193,2020-07-11 19:59:15,23.989130434782613,137.50000000000003,22.551470588235293,91.87500000000001,41.99999999999999,7.0,20.808823529411768,21.34375,156.41235059760956,478.406374501992,0.0,0.0,0.00796812749003984,0.0
194,2020-07-11 19:59:16,22.67741935483871,21.727272727272727,20.81818181818182,212.50000000000006,76.0,76.0,18.250000000000004,21.28,139.46353646353646,444.06393606393607,9.830169830169831,45.97202797202798,0.0,44.13086913086914
195,2020-07-11 19:59:17,27.25000000000001,,28.235294117647065,205.00000000000003,,,22.08823529411765,,0.0,613.3369890329013,0.0,0.0,0.0,128.82253240279164
196,2020-07-11 19:59:18,22.391304347826093,4.8,55.00000000000006,212.49999999999997,47.5,4.500000000000001,21.852459016393443,9.400000000000002,127.53815261044177,538.1616465863453,0.0,0.0,0.0,431.6596385542169
197,2020-07-11 19:59:19,36.11111111111111,8.499999999999998,23.633333333333336,130.0,79.16666666666666,37.49999999999996,45.00000000000011,22.717391304347824,309.58682634730536,518.815369261477,0.0,0.0,0.0,0.0
198,2020-07-11 19:59:20,43.57142857142857,19.375000000000004,25.11904761904759,86.66666666666667,4.821428571428572,4.821428571428572,33.00000000000002,13.750000000000009,0.0,556.6680080482897,0.0,0.0,0.0,0.0
199,2020-07-11 19:59:21,38.0357142857143,4.891304347826087,19.90909090909091,61.66666666666667,23.0,4.500000000000001,22.060000000000002,15.5,23.197197197197198,428.8578578578578,0.0,0.0,0.0,212.9329329329329
200,2020-07-11 19:59:22,49.924242424242436,8.000000000000004,22.375,145.00000000000009,60.0,75.00000000000003,24.08333333333334,16.937500000000007,0.0,606.99209486166,0.2025691699604743,0.0,0.0,10.552371541501977
201,2020-07-11 19:59:23,43.750000000000014,4.500000000000001,154.37499999999994,90.00000000000001,,4.500000000000001,185.00000000000006,9.500000000000002,3.609706774519717,127.71385237613751,0.0,0.0,0.0,224.87563195146612
202,2020-07-11 19:59:24,43.9,,88.5,,,,81.25,,0.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-11 19:59:25,103.33333333333329,21.785714285714285,79.99999999999999,231.47058823529412,45.833333333333336,29.16666666666665,81.92307692307693,47.28260869565217,112.25,191.90873015873015,0.0,0.0,0.0,0.0
204,2020-07-11 19:59:26,90.29411764705883,80.0,44.583333333333336,227.5,4.500000000000001,4.500000000000001,225.71428571428572,70.00000000000003,198.32963709677418,205.77923387096774,8.770161290322582,38.612903225806456,0.0,48.94657258064516
205,2020-07-11 19:59:27,81.25000000000001,19.5,70.40000000000002,228.33333333333334,43.12500000000001,40.833333333333336,95.3448275862069,38.21428571428572,0.0,208.8968968968969,0.0,0.0,0.0,138.74474474474474
206,2020-07-11 19:59:28,79.16666666666667,,39.642857142857174,213.1818181818182,,,89.01639344262297,,121.336,623.138,0.0,0.0,0.0,225.416
207,2020-07-11 19:59:29,79.54545454545458,10.999999999999996,24.214285714285715,48.75,4.500000000000001,16.900000000000006,30.96153846153846,40.86956521739131,151.8632734530938,589.8662674650699,0.0,0.0,0.0,3.1746506986027945
208,2020-07-11 19:59:30,81.13636363636367,8.0,163.26086956521746,95.0,4.500000000000001,4.500000000000001,45.35714285714286,9.833333333333334,0.0,354.9393034825871,0.0,0.0,0.0,0.0
209,2020-07-11 19:59:31,41.111111111111114,7.875000000000002,24.769230769230774,85.83333333333334,4.500000000000001,4.928571428571429,36.7857142857143,20.78571428571429,47.37512537612839,695.3340020060181,0.0,0.0,0.0,173.38214643931795
210,2020-07-11 19:59:32,43.8888888888889,20.50000000000002,22.786885245901644,47.0,8.75,4.78125,20.2,8.8125,0.0,210.64335664335667,0.20479520479520483,0.0,0.0,142.21978021978023
211,2020-07-11 19:59:33,41.99999999999999,6.999999999999999,24.179245283018865,178.00000000000003,27.499999999999996,4.500000000000001,36.477272727272734,21.583333333333336,30.70029673590505,588.811078140455,0.0,0.0,0.0,144.39960435212663
212,2020-07-11 19:59:34,52.22222222222221,8.666666666666668,31.093750000000004,91.25,43.75,5.0,36.3888888888889,22.9375,0.0,157.01116751269035,0.0,0.0,0.0,0.0
213,2020-07-11 19:59:35,89.30555555555559,13.000000000000004,29.125000000000014,85.00000000000001,4.500000000000001,4.500000000000001,20.583333333333336,20.0,108.0,566.014,0.0,0.0,0.0,0.0
214,2020-07-11 19:59:36,45.972222222222214,20.200000000000003,28.74999999999999,152.50000000000009,4.68,8.750000000000009,76.80000000000003,21.01923076923077,258.56056056056053,386.94794794794797,8.168168168168169,36.47847847847848,0.0,93.55055055055055
215,2020-07-11 19:59:37,76.96428571428571,8.999999999999998,86.63043478260873,82.5,4.500000000000001,4.821428571428572,44.54545454545455,18.166666666666664,0.0,664.2517482517483,0.0,0.0,0.0,33.505494505494504
216,2020-07-11 19:59:38,41.44736842105264,7.750000000000001,95.9999999999999,135.00000000000003,23.25,22.375,57.857142857142904,27.500000000000004,211.1065737051793,397.14940239043824,0.0,0.0,0.0,208.08764940239044
217,2020-07-11 19:59:39,36.406250000000014,,74.47368421052633,80.00000000000001,,,37.000000000000014,,141.3413654618474,560.578313253012,0.0,0.0,0.0,0.0
218,2020-07-11 19:59:40,22.978260869565222,8.700000000000001,22.94148936170213,47.000000000000014,4.500000000000001,4.500000000000001,23.416666666666668,13.300000000000008,0.0,529.897102897103,0.0,0.0,0.0,0.0
219,2020-07-11 19:59:41,22.228813559322038,5.750000000000004,32.0,91.66666666666667,4.500000000000001,4.673076923076924,47.875,12.850000000000007,43.615920398009955,449.43781094527367,0.0,0.0,0.0,128.29054726368162
220,2020-07-11 19:59:42,24.83333333333334,7.833333333333333,29.305555555555575,59.99999999999997,4.500000000000001,4.875,19.818181818181824,10.374999999999993,0.0,492.63819095477385,0.20603015075376885,0.0,0.0,312.16984924623114
221,2020-07-11 19:59:43,167.49999999999991,9.500000000000002,23.552631578947366,175.00000000000006,32.500000000000064,32.500000000000064,37.249999999999986,21.175,84.28728728728728,655.6396396396397,0.0,0.0,0.0,212.31131131131133
222,2020-07-11 19:59:44,36.774193548387096,,23.3953488372093,205.00000000000003,,,22.218750000000004,,0.0,531.07992007992,0.0,0.0,0.0,0.0
223,2020-07-11 19:59:45,23.411764705882355,7.833333333333337,22.66964285714286,212.50000000000006,23.50000000000001,83.75000000000001,22.225,16.642857142857146,111.00000000000001,569.0989010989011,0.0,0.0,0.0,0.0
224,2020-07-11 19:59:46,24.763157894736846,4.673076923076923,22.342857142857145,58.33333333333338,4.500000000000001,4.859999999999999,36.80555555555556,20.950000000000003,160.00099108027752,262.2646184340932,10.109018830525274,43.23488602576809,0.0,95.56788899900893
