,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2836,2020-07-11 20:43:18,96.91666666666666,210.09999999999988,248.15384615384613,,,93.00000000000003,13.036750483558993,418.9071566731141,0.0,0.0,10.151837524177948
2837,2020-07-11 20:43:19,58.500000000000036,233.1249999999999,99.5,97.33333333333337,48.00000000000002,49.25000000000002,83.55078534031414,446.37905759162305,0.0,0.0,60.56858638743456
2838,2020-07-11 20:43:20,48.94594594594595,185.12500000000054,243.1,98.0,9.799999999999999,92.8,0.0,418.82253240279164,0.0,0.0,19.091724825523432
2839,2020-07-11 20:43:21,49.68518518518519,226.66666666666686,246.0,,,72.49999999999993,38.032132424537494,455.70788704965923,0.0,0.0,68.90068159688414
2840,2020-07-11 20:43:22,49.749999999999986,98.86764705882354,220.0,98.3,91.49999999999994,49.58783783783784,0.0,468.30650154798764,0.21155830753353974,0.0,160.52425180598556
2841,2020-07-11 20:43:23,48.72500000000001,207.7500000000002,99.5,4.95,4.95,86.1666666666667,3.254437869822485,392.0887573964497,0.0,0.0,93.40138067061145
2842,2020-07-11 20:43:24,24.949230769230773,231.4000000000001,248.40625,49.357142857142854,96.99999999999997,72.75000000000011,12.055888223552895,503.6666666666667,0.0,0.0,1.6427145708582833
2843,2020-07-11 20:43:25,47.75,181.49999999999903,232.74999999999994,94.50000000000003,8.900000000000004,69.33333333333339,0.0,397.635162601626,0.0,0.0,0.0
2844,2020-07-11 20:43:26,48.37499999999994,227.34999999999985,245.99999999999997,,,49.46428571428571,120.77944111776446,472.0548902195609,0.0,38.22754491017964,0.0
2845,2020-07-11 20:43:27,45.64285714285711,426.8749999999996,238.50000000000006,97.0,86.00000000000001,36.666666666666714,130.32264529058116,441.69639278557116,8.657314629258517,0.0,46.342685370741485
2846,2020-07-11 20:43:28,62.25000000000023,210.00000000000014,98.5,48.75000000000001,9.399999999999995,49.77499999999999,119.02,447.549,0.0,0.0,44.173
2847,2020-07-11 20:43:29,48.67857142857143,236.80000000000007,247.61764705882354,,,48.08823529411763,283.194,475.111,0.0,0.0,265.812
2848,2020-07-11 20:43:30,87.99999999999996,212.80000000000007,236.50000000000009,92.25000000000003,24.483333333333338,87.78571428571425,0.0,401.6874400767019,0.0,0.0,31.34995206136146
2849,2020-07-11 20:43:31,242.5,99.31578947368422,248.00000000000003,95.49999999999997,97.74999999999999,45.74999999999998,35.233019853709514,69.0344827586207,0.0,0.0,206.5997910135841
2850,2020-07-11 20:43:32,242.0,99.22727272727273,,,,247.05769230769232,0.0,0.0,0.20236920039486678,0.0,257.10365251727546
2851,2020-07-11 20:43:33,244.73076923076925,99.13157894736842,493.0,225.99999999999983,9.733333333333333,234.24999999999994,0.0,170.53589484327603,0.0,0.0,89.0030333670374
2852,2020-07-11 20:43:34,49.24193548387097,98.3,248.29999999999998,98.33333333333333,24.174999999999994,48.46428571428571,2.7477832512315272,216.31428571428575,0.0,0.0,0.0
2853,2020-07-11 20:43:35,83.66666666666667,246.64999999999998,247.75,95.0,23.950000000000006,236.0,0.0,278.2299084435402,0.0,0.0,0.0
2854,2020-07-11 20:43:36,49.25,245.96666666666667,247.0,99.0,4.95,222.24999999999972,165.23423423423424,411.37737737737734,0.0,31.95195195195195,0.0
2855,2020-07-11 20:43:37,96.5869565217391,362.4999999999997,247.84,9.806249999999999,22.674999999999997,97.97500000000001,100.10458167330678,344.92131474103587,7.171314741035857,0.0,3.824701195219123
2856,2020-07-11 20:43:38,49.42391304347828,189.25000000000009,99.0,9.774999999999999,4.95,24.225000000000005,103.65763052208835,466.4718875502008,0.0,0.0,36.88755020080321
2857,2020-07-11 20:43:39,47.47727272727273,241.54,239.12500000000003,95.50000000000001,97.0,48.56249999999998,164.796,395.856,0.0,0.0,243.903
2858,2020-07-11 20:43:40,77.99999999999997,99.50833333333335,243.24999999999994,47.25,89.0,24.48928571428572,0.0,495.6666666666667,0.0,0.0,28.944111776447105
2859,2020-07-11 20:43:41,24.210000000000008,224.12499999999994,245.49999999999997,,,45.18750000000005,26.311701081612586,464.7227138643068,0.0,0.0,203.07669616519178
2860,2020-07-11 20:43:42,244.8214285714286,229.66666666666669,244.33333333333331,97.87499999999999,97.49999999999999,97.19117647058825,0.0,391.1089613034623,0.20875763747454176,0.0,205.61405295315683
2861,2020-07-11 20:43:43,130.00000000000043,208.50000000000009,99.5,97.125,87.50000000000001,44.12500000000002,0.0,444.716,0.0,0.0,51.635
2862,2020-07-11 20:43:44,170.4999999999995,224.33333333333348,205.00000000000003,97.25,44.50000000000001,75.24999999999991,84.28228228228228,589.5755755755756,0.0,0.0,0.0
2863,2020-07-11 20:43:45,231.25,480.0,247.29999999999998,48.875,91.00000000000001,47.931818181818194,0.0,358.80619380619385,0.0,0.0,0.0
2864,2020-07-11 20:43:46,35.41666666666675,464.1666666666664,237.25000000000003,,,24.490000000000002,235.59285004965244,388.51837140019865,0.0,42.264150943396224,0.0
2865,2020-07-11 20:43:47,92.71428571428572,218.19999999999996,95.00000000000004,94.00000000000001,85.49999999999994,48.39583333333334,53.70191339375629,488.60926485397783,9.667673716012084,0.0,61.07250755287009
2866,2020-07-11 20:43:48,47.48529411764705,98.17391304347827,99.5,9.2,49.45000000000001,24.932758620689658,111.272,457.834,0.0,0.0,32.299
2867,2020-07-11 20:43:49,24.376562500000002,98.59183673469387,242.49999999999994,97.58333333333334,96.24999999999997,42.17857142857145,178.1370808678501,467.61341222879685,0.0,0.0,299.6213017751479
2868,2020-07-11 20:43:50,163.0000000000007,225.78571428571425,246.24999999999997,98.16666666666666,9.499999999999996,44.950000000000024,0.0,452.14401622718054,0.0,0.0,13.037525354969574
2869,2020-07-11 20:43:51,244.04687500000003,97.88888888888889,224.49999999999974,9.349999999999998,9.799999999999999,93.75,145.747,383.495,0.0,0.0,315.04
2870,2020-07-11 20:43:52,44.999999999999964,234.25000000000003,98.5625,43.75000000000003,94.99999999999997,45.47222222222219,0.0,455.8901098901099,0.20479520479520483,0.0,208.68431568431572
2871,2020-07-11 20:43:53,43.66666666666667,130.74999999999974,95.0,4.95,4.95,38.12499999999996,0.0,515.8518518518518,0.0,0.0,54.37537537537538
2872,2020-07-11 20:43:54,47.3409090909091,200.0,89.0,9.274999999999995,4.95,42.50000000000005,78.0,379.2245508982036,0.0,0.0,0.0
2873,2020-07-11 20:43:55,177.50000000000054,129.25000000000196,98.0,4.95,4.95,44.70833333333332,0.0,438.82782782782783,0.0,0.0,0.0
2874,2020-07-11 20:43:56,67.75000000000034,239.05882352941174,99.09375000000001,48.74999999999999,9.866666666666665,66.66666666666667,247.5594405594406,447.97302697302706,0.0,42.51748251748252,0.0
2875,2020-07-11 20:43:57,92.72727272727279,220.75000000000017,247.25,93.74999999999996,20.949999999999996,94.66666666666684,38.516441005802704,384.7562862669246,9.342359767891683,0.0,168.68375241779495
2876,2020-07-11 20:43:58,62.99999999999965,245.875,,99.16666666666669,9.875000000000002,23.770000000000003,150.51194184839045,348.88785046728975,0.0,0.0,0.0
2877,2020-07-11 20:43:59,24.85,,,,,,230.30309072781657,102.9651046859422,0.0,0.0,365.8943170488535
2878,2020-07-11 20:44:00,24.83636363636364,48.75000000000001,,,,24.8125,0.0,3.3216432865731464,0.0,0.0,0.0
2879,2020-07-11 20:44:01,,,,,,,47.14414414414414,0.0,0.0,0.0,201.16116116116117
2880,2020-07-11 20:44:02,24.549999999999997,4.95,,,,24.85,0.0,0.0,0.20479520479520483,0.0,86.8941058941059
2881,2020-07-11 20:44:03,98.37499999999999,4.95,,,,99.4,0.0,0.0,0.0,0.0,21.671
2882,2020-07-11 20:44:04,240.24999999999994,4.95,99.5,4.95,4.95,247.26470588235293,8.761,0.0,0.0,0.0,0.0
2883,2020-07-11 20:44:05,,,,,,,0.0,0.0,0.0,0.0,0.0
2884,2020-07-11 20:44:06,99.5,98.5,99.5,4.95,4.95,99.5,61.629370629370634,3.311688311688312,0.0,11.160839160839162,0.0
2885,2020-07-11 20:44:07,99.36486486486487,231.25000000000003,99.5,4.95,4.95,99.34146341463416,5.173173173173174,56.411411411411414,2.4624624624624625,0.0,28.61161161161161
2886,2020-07-11 20:44:08,49.5,,,99.0,4.95,24.175000000000004,11.994005994005995,43.56043956043957,0.0,0.0,3.288711288711289
2887,2020-07-11 20:44:09,179.50000000000017,221.00000000000009,2019.9999999999995,99.125,97.37499999999999,94.00000000000001,38.121,40.289,0.0,0.0,53.642
2888,2020-07-11 20:44:10,75.66666666666667,28.875000000000046,98.5,4.95,49.25,71.75000000000009,0.0,511.971971971972,0.0,0.0,10.035035035035035
2889,2020-07-11 20:44:11,242.31249999999994,98.24358974358974,241.60000000000002,8.65,22.00000000000002,57.7499999999999,23.87624750499002,467.3532934131736,0.0,0.0,45.16766467065868
2890,2020-07-11 20:44:12,225.1666666666668,44.03571428571427,243.25000000000006,97.83333333333334,9.833333333333334,48.812500000000014,0.0,616.1192384769539,0.20541082164328656,0.0,92.95090180360721
2891,2020-07-11 20:44:13,227.49999999999986,41.14999999999995,246.375,98.45,92.25000000000004,49.26923076923078,0.0,391.887,0.0,0.0,72.311
2892,2020-07-11 20:44:14,90.08333333333331,47.965909090909086,241.74999999999994,,,90.90000000000002,12.954720616570327,639.946050096339,0.0,0.0,41.04720616570327
2893,2020-07-11 20:44:15,24.6375,46.19444444444448,245.50000000000003,4.95,4.95,24.316666666666666,0.0,587.5031120331951,0.0,0.008298755186721992,0.0
2894,2020-07-11 20:44:16,49.4375,47.70312500000003,234.50000000000003,4.95,85.00000000000001,79.30000000000008,131.11876247504992,539.6676646706586,0.0,32.12175648702595,0.0
2895,2020-07-11 20:44:17,63.749999999999794,91.84999999999995,244.00000000000003,4.95,97.75,48.015625,36.31968031968032,544.012987012987,8.391608391608392,0.0,14.996003996003997
2896,2020-07-11 20:44:18,75.83333333333334,42.1,247.0,45.25000000000001,4.95,103.00000000000001,74.755859375,442.998046875,0.0,0.0,127.5302734375
2897,2020-07-11 20:44:19,89.08333333333341,169.4999999999998,247.81250000000003,49.41666666666667,81.9999999999998,96.88095238095241,298.1248720573183,543.1238485158649,0.0,0.0,284.60593654042987
2898,2020-07-11 20:44:20,91.72222222222227,229.2307692307691,98.75,4.95,24.400000000000002,94.14285714285712,0.0,511.8176352705411,0.0,0.0,0.0
2899,2020-07-11 20:44:21,42.333333333333364,52.99999999999995,231.24999999999994,42.25,91.74999999999999,49.78409090909091,105.07530120481928,270.78614457831327,0.0,0.0,159.25803212851406
2900,2020-07-11 20:44:22,24.684210526315795,219.24999999999977,49.6875,4.95,4.95,24.642307692307696,0.0,23.080838323353294,0.20459081836327345,0.0,174.0439121756487
2901,2020-07-11 20:44:23,247.25,235.75,,,,49.55128205128206,12.22057368941642,76.40949554896143,0.0,0.0,150.62710187932743
2902,2020-07-11 20:44:24,247.9095744680851,94.99999999999997,245.50000000000003,4.95,9.799999999999999,24.604545454545455,20.78012048192771,174.4206827309237,0.0,0.0,16.853413654618475
2903,2020-07-11 20:44:25,230.74999999999997,247.0,99.5,,,247.0,156.13012477718357,166.50089126559715,0.0,0.0,0.0
2904,2020-07-11 20:44:26,203.5000000000001,248.41176470588235,248.14705882352942,23.349999999999987,23.274999999999995,237.28000000000003,0.0,136.9886104783599,0.0,36.35535307517085,0.0
2905,2020-07-11 20:44:27,223.8571428571428,240.44444444444434,247.15,4.95,24.3625,89.12500000000003,93.33467741935483,466.4243951612903,6.108870967741936,0.0,57.354838709677416
2906,2020-07-11 20:44:28,193.75,78.75000000000016,49.5,,,60.99999999999994,56.437,461.827,0.0,0.0,51.943
2907,2020-07-11 20:44:29,192.49999999999983,43.12499999999999,247.78260869565216,97.0,97.83333333333334,41.78571428571427,137.76176176176176,638.5245245245246,0.0,0.0,236.62762762762765
2908,2020-07-11 20:44:30,24.97077922077922,95.1153846153846,49.5,99.16666666666667,4.95,88.33333333333343,0.0,609.0869130869132,0.0,0.0,3.7452547452547456
2909,2020-07-11 20:44:31,98.90000000000002,47.62500000000003,96.49999999999999,4.95,99.0,44.62499999999998,77.343,499.949,0.0,0.0,176.005
2910,2020-07-11 20:44:32,73.33333333333343,40.87499999999995,243.1,90.25,19.60000000000001,82.58333333333331,0.0,479.406,0.205,0.0,40.236
2911,2020-07-11 20:44:33,170.99999999999937,92.57142857142853,230.49999999999986,,,24.49583333333333,0.0,499.219,0.0,0.0,88.637
2912,2020-07-11 20:44:34,85.30000000000004,94.92857142857139,237.00000000000006,97.00000000000001,92.50000000000003,88.11111111111117,39.38529411764706,391.23823529411766,0.0,0.0,0.0
2913,2020-07-11 20:44:35,24.612903225806456,38.87500000000009,99.5,235.00000000000003,4.95,71.00000000000011,0.0,46.65789473684211,0.0,0.0,39.759109311740886
2914,2020-07-11 20:44:36,237.8,94.76923076923073,244.50000000000003,,,94.54545454545458,112.03599221789884,498.27821011673154,0.0,41.400778210116734,0.0
2915,2020-07-11 20:44:37,93.80000000000003,49.9736842105263,242.00000000000009,97.41666666666669,4.95,93.86666666666663,110.58264462809917,424.3502066115703,9.917355371900827,0.0,43.185950413223146
2916,2020-07-11 20:44:38,49.428082191780824,96.68333333333331,95.00000000000003,95.50000000000001,47.75000000000001,90.75000000000007,63.659,456.594,0.0,0.0,0.0
2917,2020-07-11 20:44:39,45.500000000000036,48.795454545454525,247.54545454545453,96.125,45.74999999999998,42.999999999999694,265.29901960784315,516.1588235294117,0.0,0.0,489.59509803921566
2918,2020-07-11 20:44:40,47.74999999999999,47.54999999999998,49.75,97.74999999999999,4.95,45.37499999999999,0.0,505.97131147540983,0.0,0.0,0.0
2919,2020-07-11 20:44:41,76.99999999999976,24.874000000000006,242.5,48.625,9.483333333333334,46.23333333333332,171.32035928143713,520.8852295409181,0.0,0.0,331.20059880239523
2920,2020-07-11 20:44:42,94.9,49.250000000000014,95.99999999999999,4.95,4.95,41.99999999999999,0.0,422.81945837512535,0.205616850551655,0.0,0.0
2921,2020-07-11 20:44:43,95.75000000000003,73.50000000000003,95.00000000000003,,,217.59999999999997,0.0,602.2005988023951,0.0,0.0,131.3433133732535
2922,2020-07-11 20:44:44,41.749999999999964,239.6,244.9375,9.825000000000001,43.0,48.1826923076923,68.70070070070071,454.2412412412412,0.0,0.0,0.0
2923,2020-07-11 20:44:45,46.56818181818184,232.8,98.75,98.41666666666667,9.399999999999995,81.16666666666674,0.0,622.382,0.0,0.0,9.106
2924,2020-07-11 20:44:46,49.62962962962965,206.8000000000002,96.16666666666666,21.1,42.74999999999996,39.14999999999996,85.67057673509287,521.8533724340176,0.0,41.603128054740964,0.0
2925,2020-07-11 20:44:47,48.97727272727281,60.50000000000021,98.58333333333333,22.89999999999999,4.949999999999999,97.02777777777779,175.77584442169908,479.23132036847494,10.194472876151485,0.0,25.196519959058342
2926,2020-07-11 20:44:48,225.75000000000009,94.79166666666669,97.5,,4.95,58.99999999999965,44.26726726726727,423.2142142142142,0.0,0.0,0.0
2927,2020-07-11 20:44:49,96.25,234.62499999999983,247.0,4.949999999999999,4.949999999999999,24.4,214.9715127701375,32.56385068762279,0.0,0.0,572.9774066797643
2928,2020-07-11 20:44:50,247.00000000000003,85.99999999999997,477.50000000000006,98.25,93.99999999999997,84.5999999999999,0.0,79.57142857142858,0.0,0.0,0.0
2929,2020-07-11 20:44:51,99.01282051282053,97.49999999999999,240.99999999999997,23.04999999999999,22.74999999999999,91.3333333333333,143.87270875763747,104.4887983706721,0.0,0.0,257.510183299389
2930,2020-07-11 20:44:52,96.33333333333334,98.5,,,,24.639999999999997,0.0,216.52794411177646,0.20459081836327345,0.0,0.0
2931,2020-07-11 20:44:53,97.98809523809526,243.18750000000003,247.6923076923077,98.42857142857143,21.700000000000003,218.33333333333326,0.0,312.62762762762765,0.0,0.0,90.45445445445445
2932,2020-07-11 20:44:54,89.71428571428571,89.07142857142856,244.00000000000003,97.0,95.5,47.57812500000002,25.261216350947162,457.79162512462614,0.0,0.0,0.0
2933,2020-07-11 20:44:55,48.349999999999994,45.925,248.22727272727272,,,38.50000000000011,0.0,577.6164658634538,0.0,0.0,2.1646586345381524
2934,2020-07-11 20:44:56,44.9583333333333,171.50000000000082,247.25,99.0,89.0,47.761904761904745,65.56087824351297,592.5888223552895,0.0,33.71457085828344,0.0
2935,2020-07-11 20:44:57,42.49999999999993,70.49999999999976,99.4,95.50000000000004,91.00000000000009,88.41666666666659,159.11723446893788,411.98597194388776,8.176352705410821,0.0,13.801603206412825
2936,2020-07-11 20:44:58,48.80555555555561,92.1,245.6875,94.50000000000004,97.80000000000003,48.54545454545448,145.1878727634195,564.2216699801194,0.0,0.0,0.0
2937,2020-07-11 20:44:59,64.5000000000002,46.500000000000014,49.63636363636364,4.95,4.95,46.66666666666669,155.824297188755,475.8283132530121,0.0,0.0,474.0431726907631
2938,2020-07-11 20:45:00,91.18750000000003,47.21428571428571,229.00000000000003,91.5000000000001,4.95,45.125,0.0,93.35871743486975,0.0,0.0,0.0
2939,2020-07-11 20:45:01,34.00000000000004,97.53846153846149,87.00000000000006,44.25000000000004,8.95,28.124999999999726,38.59672762271415,553.5601539942253,0.0,0.0,223.86236766121272
2940,2020-07-11 20:45:02,49.13461538461539,94.60000000000002,98.49999999999999,,,97.30555555555554,0.0,492.2969885773624,0.21287642782969884,0.0,0.0
2941,2020-07-11 20:45:03,193.99999999999972,38.666666666666686,243.4,94.50000000000003,89.99999999999997,24.754255319148925,90.76620825147349,456.8398821218074,0.0,0.0,84.32023575638507
2942,2020-07-11 20:45:04,94.80769230769232,31.250000000000263,2335.000000000001,49.46875000000001,95.25000000000004,24.52567567567568,0.11530612244897959,599.045918367347,0.0,0.0,0.0
2943,2020-07-11 20:45:05,56.75000000000028,44.687500000000114,2215.0000000000005,98.40000000000002,9.85,26.624999999999932,0.0,649.4009950248758,0.0,0.0,97.37512437810946
2944,2020-07-11 20:45:06,43.124999999999986,47.88333333333334,244.00000000000003,97.70000000000002,88.00000000000006,46.361111111111114,10.017068273092368,452.36044176706827,0.0,45.93574297188755,0.0
2945,2020-07-11 20:45:07,24.691304347826083,48.68548387096776,236.50000000000003,23.8,4.95,75.00000000000001,207.34934934934935,420.7557557557558,9.96996996996997,0.0,12.852852852852854
2946,2020-07-11 20:45:08,44.10714285714284,24.709000000000003,239.49999999999997,97.99999999999999,86.99999999999993,32.83333333333332,211.795,620.113,0.0,0.0,0.0
2947,2020-07-11 20:45:09,39.49999999999996,24.560000000000006,98.83333333333333,,,38.62500000000005,178.395,503.029,0.0,0.0,657.022
2948,2020-07-11 20:45:10,45.74999999999996,44.85714285714287,213.9999999999997,92.0,4.95,190.00000000000023,0.0,610.126,0.0,0.0,0.0
2949,2020-07-11 20:45:11,24.925000000000004,24.5875,97.0,8.799999999999995,8.799999999999995,24.788888888888888,140.12747035573122,514.7450592885375,0.0,0.0,69.50790513833992
2950,2020-07-11 20:45:12,178.00000000000057,24.85288461538461,239.49999999999997,92.00000000000006,98.00000000000001,88.7142857142857,0.0,470.2894736842105,0.20748987854251014,0.0,0.0
2951,2020-07-11 20:45:13,229.56250000000006,44.178571428571374,247.2142857142857,98.37499999999999,4.95,42.250000000000036,0.0,533.1704885343969,0.0,0.0,196.9920239282154
2952,2020-07-11 20:45:14,48.97222222222223,47.826923076923066,,98.9,95.00000000000001,46.68749999999999,88.00501504513541,390.47342026078235,0.0,0.0,0.0
2953,2020-07-11 20:45:15,242.8333333333333,45.00000000000001,,,,98.61111111111113,0.0,0.0,0.0,0.008008008008008008,53.42542542542542
2954,2020-07-11 20:45:16,99.4375,98.5,247.0,4.95,4.95,242.33333333333326,1.6803196803196805,0.0,0.0,36.93706293706294,0.0
2955,2020-07-11 20:45:17,,,,,,,107.426,6.63,7.92,0.0,15.584
2956,2020-07-11 20:45:18,,,,,,,153.70670670670668,0.0,0.0,0.0,0.0
2957,2020-07-11 20:45:19,99.5,4.95,,,,99.33333333333334,89.99402985074627,0.0,0.0,0.0,441.85572139303486
2958,2020-07-11 20:45:20,99.33333333333334,45.750000000000014,244.0,98.0,4.95,98.625,0.0,0.0,0.0,0.0,0.0
2959,2020-07-11 20:45:21,248.5,,,,,,65.113,43.095,0.0,0.0,45.864
2960,2020-07-11 20:45:22,24.7,24.79,,,,24.85,0.0,33.15,0.205,0.0,0.0
2961,2020-07-11 20:45:23,99.44736842105263,9.950000000000001,248.5,4.95,4.95,95.74999999999996,0.0,0.0,0.0,0.0,44.152
2962,2020-07-11 20:45:24,247.5,,248.5,4.95,4.95,99.27272727272728,23.943943943943946,0.0,0.0,0.0,0.0
2963,2020-07-11 20:45:25,247.71428571428572,,247.9,97.75,4.95,95.74999999999999,0.0,119.83316683316684,0.0,0.0,3.490509490509491
2964,2020-07-11 20:45:26,49.5,49.375,,,,98.58333333333333,6.962,6.63,0.0,4.522,0.0
2965,2020-07-11 20:45:27,247.57352941176467,247.23684210526315,242.50000000000003,,,246.87499999999997,23.899302093718845,0.0,0.897308075772682,0.0,6.453639082751745
2966,2020-07-11 20:45:28,97.88461538461537,90.50000000000006,247.5,4.95,97.7,181.7499999999993,28.191382765531063,98.48496993987975,0.0,0.0,0.0
2967,2020-07-11 20:45:29,89.92857142857133,24.4,238.00000000000003,4.95,4.95,96.97619047619048,33.509509509509506,549.074074074074,0.0,0.0,115.73073073073074
2968,2020-07-11 20:45:30,44.95833333333335,44.527777777777764,247.75,98.75,97.5,88.50000000000001,0.0,587.9139139139139,0.0,0.0,0.0
2969,2020-07-11 20:45:31,45.31250000000001,199.90000000000018,244.37499999999997,98.12499999999999,4.95,46.0,35.21078921078921,430.85614385614394,0.0,0.0,89.35864135864136
2970,2020-07-11 20:45:32,49.766666666666666,42.35,98.25,,,47.666666666666664,0.0,535.202,0.205,0.0,0.0
2971,2020-07-11 20:45:33,81.62499999999991,43.625,97.16666666666667,48.43749999999999,87.49999999999997,24.77767857142857,0.0,493.1147378832839,0.0,0.0,65.70425321463897
2972,2020-07-11 20:45:34,44.000000000000014,30.000000000000004,242.50000000000003,9.250000000000002,4.95,31.749999999999897,42.52275025278058,621.3468149646108,0.0,0.0,0.0
2973,2020-07-11 20:45:35,33.87499999999993,46.82692307692307,243.40000000000003,97.5,9.583333333333332,40.64999999999998,0.0,484.288,0.0,0.0,37.962
2974,2020-07-11 20:45:36,229.375,72.99999999999997,49.166666666666664,92.49999999999997,4.95,23.714285714285708,50.754245754245765,504.2607392607393,0.0,36.67132867132867,0.0
2975,2020-07-11 20:45:37,232.75000000000003,49.88461538461537,89.50000000000004,,,48.26666666666667,238.37274549098197,499.87875751503003,8.957915831663328,0.0,39.798597194388776
2976,2020-07-11 20:45:38,47.578125,29.00000000000006,235.75000000000003,46.91666666666668,9.805000000000001,49.2500000000001,130.56517412935327,596.3641791044777,0.0,0.0,0.0
2977,2020-07-11 20:45:39,46.24999999999999,41.70833333333332,49.716666666666676,49.75,9.950000000000001,43.14999999999997,209.96088264794383,640.8004012036108,0.0,0.0,576.6940822467402
2978,2020-07-11 20:45:40,24.722340425531915,48.53846153846153,49.714285714285715,9.325000000000001,8.650000000000002,46.10714285714285,0.0,194.932,0.0,0.0,0.0
2979,2020-07-11 20:45:41,24.55,24.52857142857143,99.5,,,9.75,34.65365365365365,0.0,0.0,0.0,136.62762762762765
2980,2020-07-11 20:45:42,246.0,46.99999999999998,,,,97.55555555555557,0.0,236.473,0.205,0.0,6.127
2981,2020-07-11 20:45:43,247.94615384615383,99.05357142857143,248.15384615384616,98.85714285714286,96.0,241.5769230769231,0.0,0.0,0.0,0.0,160.92398815399804
2982,2020-07-11 20:45:44,99.32142857142857,89.99999999999999,248.5,,,238.66666666666663,70.33738601823708,212.69300911854103,0.0,0.0,0.0
2983,2020-07-11 20:45:45,245.97222222222217,202.0,248.23529411764704,88.00000000000001,47.00000000000001,245.39772727272725,0.0,299.98216055500495,0.0,0.0,41.77898909811695
2984,2020-07-11 20:45:46,76.2500000000001,48.4318181818182,245.5,,,166.74999999999957,65.10685483870968,581.7600806451613,0.0,31.641129032258064,0.0
2985,2020-07-11 20:45:47,49.63235294117647,70.16666666666666,248.03846153846155,96.66666666666666,94.99999999999997,230.49999999999977,119.91932270916334,504.75697211155375,6.394422310756973,0.0,48.180278884462155
2986,2020-07-11 20:45:48,42.94999999999999,24.509821428571424,248.42499999999998,24.57142857142857,9.666666666666668,86.09999999999984,78.77867203219317,573.9466800804829,0.0,0.0,35.43561368209255
2987,2020-07-11 20:45:49,43.39999999999997,46.025,96.83333333333333,9.500000000000004,45.00000000000004,24.797959183673473,121.12175648702595,589.4620758483034,0.0,0.0,282.42814371257487
2988,2020-07-11 20:45:50,94.90909090909092,46.49999999999998,247.875,,,71.25000000000003,0.0,468.6503006012024,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,92.6666666666667,92.9166666666667,240.50000000000009,87.50000000000006,48.62500000000001,77.62500000000006,164.45154845154846,576.8041958041958,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,198.25000000000026,24.78124999999999,248.0,92.5,97.0,89.62499999999996,0.0,536.0620620620621,0.20520520520520522,0.0,104.08608608608608
2991,2020-07-11 20:45:53,45.08333333333332,48.324999999999996,98.33333333333334,4.95,4.95,88.31250000000003,0.0,631.4810379241518,0.0,0.0,227.44211576846305
2992,2020-07-11 20:45:54,45.31249999999999,49.02499999999999,237.24999999999997,97.00000000000003,9.100000000000005,47.86842105263159,34.096836049856186,455.7382550335571,0.0,0.0,3.945349952061362
2993,2020-07-11 20:45:55,92.0,78.62499999999994,246.5714285714286,,,41.58333333333331,0.0,585.7210743801653,0.0,0.0,0.0
2994,2020-07-11 20:45:56,238.78947368421058,24.866438356164387,245.68749999999997,4.95,4.95,36.66666666666659,92.569033530572,136.6785009861933,0.0,41.710059171597635,0.0
2995,2020-07-11 20:45:57,238.17647058823522,45.60000000000003,239.50000000000006,97.00000000000001,97.75000000000001,90.43750000000009,147.1907692307692,552.7241025641026,9.96923076923077,0.0,103.82358974358975
2996,2020-07-11 20:45:58,168.5000000000007,48.67567567567568,243.69999999999993,4.95,94.49999999999997,44.22222222222223,162.27093132643463,563.826904985889,0.0,0.0,82.15145813734713
2997,2020-07-11 20:45:59,79.24999999999994,43.99999999999998,247.66666666666666,24.716666666666665,4.95,91.41666666666664,169.68903088391906,270.00106496272633,0.0,0.0,419.6144834930777
2998,2020-07-11 20:46:00,24.89591836734694,96.15384615384616,2170.000000000002,4.95,92.49999999999999,24.63951612903226,0.0,590.719,0.0,0.0,0.0
2999,2020-07-11 20:46:01,39.16666666666672,95.00000000000001,247.95454545454544,4.95,4.95,89.71428571428567,122.23971915747241,569.3660982948846,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,49.550000000000026,44.833333333333336,243.00000000000003,91.50000000000006,4.95,85.89999999999984,0.0,406.6566866267465,0.20459081836327345,0.0,126.50798403193612
3001,2020-07-11 20:46:03,83.90000000000008,45.21875000000003,91.99999999999999,96.16666666666669,8.850000000000005,48.27777777777777,0.0,606.6349047141424,0.0,0.0,219.3791374122367
3002,2020-07-11 20:46:04,42.12499999999997,47.63235294117645,243.25000000000003,98.29999999999998,4.949999999999999,24.704687500000002,78.415,524.733,0.0,0.0,0.0
3003,2020-07-11 20:46:05,48.369047619047606,96.05000000000003,235.75000000000009,48.833333333333336,4.95,47.000000000000014,0.0,539.5414585414586,0.0,0.0,0.0
3004,2020-07-11 20:46:06,96.31818181818181,49.065789473684205,49.6875,4.95,4.95,91.79999999999995,108.82574257425743,477.3336633663366,0.0,43.19207920792079,0.0
3005,2020-07-11 20:46:07,97.78571428571428,214.74999999999991,,,,218.49999999999991,81.69767441860466,63.29120323559151,9.828109201213346,0.0,131.6117290192113
3006,2020-07-11 20:46:08,248.5,4.95,,,,9.950000000000001,71.25474525474526,0.0,0.0,0.0,88.5944055944056
