,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
132,2020-07-11 17:08:57,40.83333333333332,9.687500000000002,24.825581395348838,160.00000000000003,17.500000000000004,13.750000000000007,38.875,23.026315789473692,139.0353634577603,161.2033398821218,0.0,0.0,0.0,25.027504911591354
133,2020-07-11 17:08:58,191.66666666666669,,44.00000000000001,217.85714285714286,,,36.00000000000001,,148.30417090539166,544.3499491353001,0.0,0.0,0.0,305.8626653102747
134,2020-07-11 17:08:59,61.47058823529415,12.999999999999988,33.15217391304348,90.71428571428572,88.57142857142858,7.5,22.27,22.66666666666666,123.62825651302605,225.0731462925852,0.0,0.0,0.0,2.840681362725451
135,2020-07-11 17:09:00,42.361111111111114,8.25,20.534883720930235,159.99999999999997,34.99999999999999,4.6875,24.428571428571423,22.000000000000007,0.0,301.11770524233435,0.0,0.0,0.0,323.59446092977254
136,2020-07-11 17:09:01,62.27272727272726,81.25,24.333333333333336,90.00000000000001,8.125,7.5,44.625000000000014,9.722222222222223,0.0,442.8020202020202,0.0,0.0,0.0,0.0
137,2020-07-11 17:09:02,191.45161290322582,43.75000000000001,21.5078125,224.2857142857143,84.375,5.833333333333334,20.034482758620694,22.916666666666668,0.0,604.149,0.205,0.0,0.0,0.0
138,2020-07-11 17:09:03,79.65517241379312,,70.1851851851852,205.00000000000003,,,37.1428571428572,,76.96996996996997,440.7987987987988,0.0,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,32.63157894736842,27.50000000000004,22.918367346938783,92.00000000000001,76.25000000000003,6.833333333333336,23.76923076923077,28.750000000000053,0.0,555.73,0.0,0.0,0.0,91.278
140,2020-07-11 17:09:05,27.04545454545456,8.250000000000002,24.08823529411765,87.27272727272728,4.500000000000001,4.500000000000001,36.8421052631579,21.928571428571434,157.857,575.879,0.0,0.0,0.0,0.0
141,2020-07-11 17:09:06,23.320895522388057,17.0,21.901639344262303,60.0,30.0,4.800000000000001,24.52857142857143,22.300000000000008,195.40936254980082,558.5727091633465,8.784860557768924,40.535856573705175,0.0,7.266932270916334
142,2020-07-11 17:09:07,46.25000000000004,4.695652173913044,24.510869565217398,187.0,60.00000000000001,4.500000000000001,40.34482758620691,20.304347826086957,163.49198396793588,545.9759519038075,0.0,0.0,0.0,63.9689378757515
143,2020-07-11 17:09:08,25.0,7.333333333333336,29.615384615384595,88.57142857142858,30.00000000000003,7.0000000000000115,24.47058823529412,9.066666666666666,76.22577422577423,546.9870129870131,0.0,0.0,0.0,390.2757242757243
144,2020-07-11 17:09:09,30.17857142857145,6.75,22.7,135.00000000000006,70.00000000000001,9.500000000000002,24.07352941176471,20.71428571428572,26.154463390170513,517.0702106318957,0.0,0.0,0.0,3.1374122367101305
145,2020-07-11 17:09:10,22.9,7.249999999999999,38.333333333333314,217.50000000000003,85.00000000000001,4.875,21.013157894736842,21.400000000000002,0.0,593.0828343313374,0.0,0.0,0.0,297.9590818363273
146,2020-07-11 17:09:11,24.27777777777778,5.000000000000009,57.50000000000003,67.50000000000003,4.750000000000001,76.25,30.833333333333343,18.076923076923077,0.0,441.0929070929071,0.0,0.0,0.0,0.0
147,2020-07-11 17:09:12,22.96268656716418,7.5,21.307692307692314,137.5,65.00000000000004,4.500000000000001,26.25000000000002,13.75,0.0,548.29,0.205,0.0,0.0,0.0
148,2020-07-11 17:09:13,41.718750000000014,7.9,51.521739130434774,202.5,79.0,4.724999999999999,44.500000000000014,20.323529411764703,96.39644970414201,442.1163708086785,0.0,0.0,0.0,187.21104536489153
149,2020-07-11 17:09:14,73.57142857142858,,27.794117647058833,187.00000000000006,,,41.640625,,0.0,628.125,0.0,0.0,0.0,62.72154471544715
150,2020-07-11 17:09:15,24.385245901639347,7.625000000000002,22.686440677966104,152.50000000000009,76.25000000000003,8.100000000000001,63.928571428571445,20.725000000000005,135.205,626.375,0.0,0.0,0.0,0.0
151,2020-07-11 17:09:16,41.66666666666667,17.125,21.642857142857146,92.14285714285715,49.58333333333334,6.500000000000001,20.666666666666668,22.055555555555557,256.83483483483485,498.37237237237235,9.60960960960961,42.6026026026026,0.0,101.10910910910911
152,2020-07-11 17:09:17,24.084745762711865,7.625,38.44594594594596,73.33333333333334,4.75,4.75,40.113636363636374,21.64285714285715,211.07438016528928,587.0955004591368,0.0,0.0,0.0,125.48393021120295
153,2020-07-11 17:09:18,33.181818181818166,8.6875,40.50000000000001,48.392857142857146,4.500000000000001,4.500000000000001,34.72222222222222,19.441176470588232,71.52516411378556,561.4420131291029,0.0,0.0,0.0,384.3074398249453
154,2020-07-11 17:09:19,39.44444444444444,,24.065573770491802,97.85714285714286,,,36.16666666666666,,0.0,565.1384152457372,0.0,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,22.971830985915496,52.50000000000002,22.5859375,195.00000000000003,81.0,4.750000000000001,22.700000000000006,17.875,0.0,0.0,0.0,0.0,0.0,169.5064935064935
156,2020-07-11 17:09:21,40.00000000000001,7.375000000000002,24.75,197.5,73.75000000000003,6.5000000000000036,67.50000000000003,22.847826086956527,0.0,571.8241758241759,0.0,0.0,0.0,0.0
157,2020-07-11 17:09:22,32.03125000000001,5.500000000000007,24.64,225.62500000000003,68.33333333333336,68.33333333333336,35.0,16.450000000000006,0.0,448.319,0.205,0.0,0.0,0.0
158,2020-07-11 17:09:23,43.19444444444444,9.900000000000002,29.54545454545454,66.66666666666666,4.500000000000001,4.725,40.41666666666668,20.32352941176471,135.22654690618762,533.2854291417166,0.0,0.0,0.0,249.2564870259481
159,2020-07-11 17:09:24,22.142857142857146,7.8750000000000036,23.439189189189193,205.00000000000003,71.6666666666667,64.99999999999997,34.99999999999999,9.638888888888888,0.0,631.7285429141717,0.0,0.0,0.0,0.20159680638722555
160,2020-07-11 17:09:25,21.067567567567565,4.500000000000001,20.89795918367347,193.0,4.500000000000001,75.00000000000001,32.812500000000014,22.000000000000004,184.19517102615694,564.6901408450705,0.0,0.0,0.008048289738430582,0.0
161,2020-07-11 17:09:26,41.25000000000001,8.625000000000002,24.139344262295083,98.33333333333334,47.50000000000006,73.75000000000004,49.43181818181819,17.125000000000004,170.094,606.877,10.08,42.826,0.0,44.167
162,2020-07-11 17:09:27,30.000000000000036,10.0,38.8888888888889,89.99999999999997,17.500000000000014,5.0,28.750000000000025,9.210526315789474,214.3579154375615,539.8564405113078,0.0,0.0,0.0,111.65880039331368
163,2020-07-11 17:09:28,41.78571428571429,,77.39999999999999,199.99999999999997,,,33.289473684210535,,67.49137055837564,97.75736040609138,0.0,0.0,0.0,257.2243654822335
164,2020-07-11 17:09:29,25.20833333333333,21.66666666666667,24.014285714285723,213.33333333333334,4.736842105263158,88.8888888888889,24.571428571428577,20.71428571428571,0.0,569.5954045954046,0.0,0.0,0.0,0.0
165,2020-07-11 17:09:30,32.66666666666667,19.000000000000004,23.358490566037737,90.55555555555557,4.500000000000001,5.0,40.46875000000001,13.750000000000004,0.0,668.810621242485,0.0,0.0,0.0,436.1583166332665
166,2020-07-11 17:09:31,36.071428571428605,7.5,39.32692307692309,197.5,25.0,85.71428571428571,23.200000000000006,9.464285714285715,0.0,416.566,0.0,0.0,0.0,0.0
167,2020-07-11 17:09:32,38.9423076923077,9.444444444444445,22.792452830188676,91.00000000000001,4.5,10.0,21.9375,17.5,0.0,574.8223552894211,0.20459081836327345,0.0,0.0,0.0
168,2020-07-11 17:09:33,23.616666666666667,10.0,37.045454545454554,175.00000000000009,4.500000000000001,4.500000000000001,25.76923076923078,30.000000000000004,122.34268537074148,539.0711422845691,0.0,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,24.070000000000004,5.0,21.512500000000006,180.0,4.500000000000001,32.5,18.045454545454547,9.823529411764707,0.0,512.882,0.0,0.0,0.0,8.008
170,2020-07-11 17:09:35,40.00000000000003,5.000000000000019,22.883928571428577,80.0,4.500000000000001,4.736842105263159,21.388888888888896,8.4375,146.58788480635553,407.8381330685204,0.0,0.0,0.0,0.0
171,2020-07-11 17:09:36,23.254098360655735,4.764705882352942,23.373239436619723,145.00000000000006,4.500000000000001,4.500000000000001,20.863636363636363,13.428571428571436,195.41389728096678,643.1319234642497,9.425981873111782,42.86002014098691,0.0,15.01007049345418
172,2020-07-11 17:09:37,22.79166666666666,8.666666666666668,21.97368421052632,86.0,6.000000000000005,70.0,15.812500000000004,8.733333333333333,116.5854870775348,355.948310139165,0.0,0.0,0.0,135.49304174950296
173,2020-07-11 17:09:38,22.86538461538462,7.833333333333335,23.95348837209302,79.0,33.750000000000014,4.821428571428572,24.7,18.500000000000004,62.3943661971831,550.8370221327968,0.0,0.0,0.0,457.8048289738431
174,2020-07-11 17:09:39,22.419117647058826,4.714285714285714,23.081967213114755,202.0,4.500000000000001,31.666666666666668,24.56451612903226,9.142857142857146,94.91525423728814,213.03389830508476,0.0,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,23.84821428571429,7.000000000000004,24.400000000000002,65.0,85.00000000000001,4.764705882352942,80.38461538461542,21.400000000000002,0.0,775.2136409227683,0.0,0.0,0.0,116.66700100300903
176,2020-07-11 17:09:41,43.1578947368421,9.500000000000002,90.13888888888891,209.2857142857143,42.50000000000001,45.00000000000002,44.00000000000001,20.687499999999996,0.0,387.654,0.0,0.0,0.0,39.416
177,2020-07-11 17:09:42,26.42857142857141,4.500000000000001,19.35714285714286,215.00000000000003,95.0,4.500000000000001,44.28571428571428,10.750000000000002,0.0,522.6832061068702,0.19561068702290074,0.0,0.0,0.0
178,2020-07-11 17:09:43,106.00000000000001,4.821428571428572,28.235294117647086,210.99999999999997,87.85714285714288,4.500000000000001,42.58064516129033,11.874999999999995,199.39821251241312,385.9354518371401,0.0,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,86.90476190476191,9.583333333333334,24.264150943396228,90.00000000000001,12.999999999999991,18.100000000000005,19.187500000000004,24.9423076923077,0.0,541.5858798735511,0.0,0.0,0.0,0.0
180,2020-07-11 17:09:45,36.1666666666667,9.166666666666668,40.75000000000001,83.74999999999999,4.8,4.78125,20.961538461538456,13.300000000000013,181.4929718875502,477.4508032128514,0.0,0.0,0.0,0.0
181,2020-07-11 17:09:46,23.411764705882355,7.3333333333333375,40.6875,163.74999999999997,47.85714285714287,4.875000000000001,20.53846153846154,12.250000000000014,69.692,526.107,9.84,43.624,0.0,47.255
182,2020-07-11 17:09:47,22.226027397260275,8.833333333333334,34.375000000000014,193.74999999999997,4.846153846153847,65.0,15.0,16.642857142857146,211.22177822177827,615.0459540459542,0.0,0.0,0.0,173.64235764235767
183,2020-07-11 17:09:48,22.053571428571438,,111.00000000000007,220.0,,,16.093749999999996,,37.49599198396793,142.75150300601203,0.0,0.0,0.0,522.1993987975952
184,2020-07-11 17:09:49,26.66666666666666,8.75,89.59677419354838,46.25,4.821428571428572,5.0,66.66666666666666,9.333333333333332,90.43013972055888,461.90518962075845,0.0,0.0,0.0,47.50598802395209
185,2020-07-11 17:09:50,74.09090909090911,4.500000000000001,24.92307692307693,88.75000000000001,4.500000000000001,5.0,42.3076923076923,6.666666666666669,0.0,427.8266533066132,0.0,0.0,0.0,0.25551102204408815
186,2020-07-11 17:09:51,23.0125,8.888888888888888,28.000000000000007,93.63636363636365,19.999999999999996,7.499999999999998,40.21739130434783,21.25,0.0,606.6175298804781,0.0,0.0,0.0,233.66035856573706
187,2020-07-11 17:09:52,22.86363636363636,,22.39230769230769,97.50000000000001,,,22.03846153846154,,0.0,538.4236947791164,0.20582329317269077,0.0,0.0,0.0
188,2020-07-11 17:09:53,24.0625,5.0,22.461538461538463,192.14285714285717,25.0,5.0,20.342105263157897,9.000000000000002,178.627,546.124,0.0,0.0,0.0,67.888
189,2020-07-11 17:09:54,24.590909090909097,8.636363636363637,145.74999999999997,222.99999999999997,69.99999999999999,10.0,33.43750000000002,17.89473684210526,0.0,477.7402597402598,0.0,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,23.848214285714292,4.500000000000001,41.33333333333335,197.5,4.500000000000001,75.00000000000003,20.61538461538462,13.750000000000004,262.56107249255217,667.0337636544191,0.0,0.0,0.0,0.0
191,2020-07-11 17:09:56,41.25000000000002,96.42857142857143,44.16666666666674,223.52941176470588,88.46153846153847,35.0,140.58823529411768,19.375000000000007,31.909274193548388,505.9284274193549,9.67741935483871,43.707661290322584,0.0,60.434475806451616
192,2020-07-11 17:09:57,26.029411764705873,9.333333333333334,37.78571428571429,212.50000000000006,,90.00000000000001,23.142857142857146,15.250000000000007,146.40559440559443,264.0469530469531,0.0,0.0,0.0,250.85514485514486
193,2020-07-11 17:09:58,32.8125,9.4,27.500000000000018,49.25,50.0,80.00000000000001,191.15384615384613,19.900000000000002,58.919,512.557,0.0,0.0,0.0,282.097
194,2020-07-11 17:09:59,24.905063291139243,6.0000000000000036,57.77777777777778,215.71428571428575,20.50000000000001,13.00000000000001,24.051470588235293,10.6,89.03503503503504,83.03603603603604,0.0,0.0,0.0,51.59059059059059
195,2020-07-11 17:10:00,49.642857142857125,9.416666666666666,23.933333333333334,208.75000000000003,85.0,8.1,23.60714285714287,19.799999999999997,0.0,346.06852035749756,0.0,0.0,0.0,205.43495531281033
196,2020-07-11 17:10:01,48.11111111111112,18.500000000000004,24.361111111111118,227.5,90.71428571428572,88.75000000000003,48.39285714285715,26.250000000000036,0.0,676.2004028197381,0.0,0.0,0.0,0.0
197,2020-07-11 17:10:02,41.985294117647065,17.125,21.217391304347828,48.529411764705884,4.500000000000001,4.725,23.73076923076923,15.100000000000014,0.0,591.6201395812564,0.20438683948155537,0.0,0.0,0.0
198,2020-07-11 17:10:03,35.97222222222222,5.250000000000003,28.54166666666664,175.00000000000009,52.500000000000036,4.500000000000001,76.05263157894737,16.499999999999996,159.0200400801603,465.6553106212425,0.0,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,45.22058823529411,6.0000000000000036,25.00000000000004,167.50000000000003,4.500000000000001,62.5,43.78048780487806,14.800000000000008,0.0,561.3673673673674,0.0,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,39.140625000000014,8.625,25.58823529411766,82.49999999999999,4.500000000000001,20.500000000000018,24.289473684210527,20.909090909090914,196.428,558.144,0.0,0.0,0.0,0.0
201,2020-07-11 17:10:06,20.557692307692307,8.944444444444445,36.16666666666667,211.00000000000003,39.999999999999986,71.66666666666669,61.500000000000014,17.499999999999996,184.40059940059942,453.58141858141863,9.350649350649352,41.188811188811194,0.0,7.071928071928072
202,2020-07-11 17:10:07,36.25000000000001,8.583333333333336,35.00000000000001,81.66666666666667,4.500000000000001,4.7368421052631575,41.785714285714285,21.0625,117.0078431372549,530.3107843137254,0.0,0.0,0.0,215.3470588235294
203,2020-07-11 17:10:08,27.499999999999993,6.500000000000005,23.42307692307693,219.99999999999997,91.50000000000001,4.500000000000001,21.291666666666668,20.235294117647058,27.006128702757916,549.6915219611849,0.0,0.0,0.0,314.44637385086827
204,2020-07-11 17:10:09,22.750000000000007,,22.492537313432834,211.8181818181818,,,21.625000000000007,,61.8422619047619,459.8204365079365,0.0,0.0,0.0,19.15972222222222
205,2020-07-11 17:10:10,24.329787234042556,8.916666666666668,24.38636363636364,93.33333333333334,84.28571428571429,4.714285714285715,19.124999999999996,20.650000000000006,0.0,715.3403826787512,0.0,0.0,0.0,215.95871097683786
206,2020-07-11 17:10:11,22.535714285714292,16.5,31.95652173913042,230.90909090909093,88.75000000000001,77.50000000000001,27.499999999999982,17.350000000000005,0.0,500.0506822612085,0.0,0.0,0.0,0.0
207,2020-07-11 17:10:12,23.757812500000004,4.909090909090909,28.750000000000014,205.00000000000003,59.99999999999999,4.695652173913045,22.906976744186046,12.999999999999996,0.0,465.9464105156724,0.20728008088978767,0.0,0.0,0.0
208,2020-07-11 17:10:13,34.86842105263159,7.333333333333334,22.489795918367353,215.71428571428572,40.0,46.25,17.357142857142858,10.600000000000014,67.10456852791879,425.8781725888325,0.0,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,24.578947368421055,4.909090909090909,46.25000000000007,92.5,4.500000000000001,60.000000000000014,24.142857142857142,9.966666666666665,0.0,780.0754162585702,0.0,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,23.972222222222225,,31.249999999999986,93.33333333333334,,,17.038461538461544,,274.07150050352465,174.0281973816717,0.0,0.0,0.0,0.0
211,2020-07-11 17:10:16,26.9642857142857,5.999999999999999,30.869565217391294,96.42857142857144,4.500000000000001,4.500000000000001,36.607142857142854,13.600000000000012,219.01521298174444,473.66531440162277,9.979716024340771,44.5131845841785,0.0,0.0
212,2020-07-11 17:10:17,22.500000000000004,4.500000000000001,22.083333333333343,212.49999999999997,4.714285714285714,4.714285714285714,19.078947368421048,9.795454545454545,101.63996043521267,487.5242334322453,0.0,0.0,0.0,231.5479723046489
213,2020-07-11 17:10:18,26.590909090909065,4.95,22.796874999999996,150.00000000000006,4.500000000000001,75.00000000000003,23.98529411764706,10.500000000000005,13.967935871743487,601.3076152304609,0.0,0.0,0.0,486.1533066132265
214,2020-07-11 17:10:19,22.580645161290324,9.291666666666666,23.08823529411765,45.68181818181819,4.500000000000001,4.500000000000001,20.043478260869566,15.538461538461537,118.46417759838548,244.46821392532797,0.0,0.0,0.0,67.28657921291624
215,2020-07-11 17:10:20,24.51086956521739,4.500000000000001,127.75000000000014,213.57142857142858,6.000000000000002,4.500000000000001,20.096153846153847,8.25,0.0,706.3803376365443,0.0,0.0,0.0,137.0585898709037
216,2020-07-11 17:10:21,23.23529411764706,4.810344827586207,34.07407407407407,84.1666666666667,4.810344827586207,74.16666666666667,23.982142857142854,18.052631578947377,0.0,482.1853707414829,0.0,0.0,0.0,0.0
217,2020-07-11 17:10:22,21.948275862068968,7.75,21.80909090909091,215.00000000000003,4.500000000000001,4.500000000000001,14.846153846153856,9.928571428571429,0.0,574.0400801603206,0.20541082164328656,0.0,0.0,0.0
218,2020-07-11 17:10:23,23.216981132075475,8.100000000000001,28.500000000000043,140.00000000000003,4.833333333333335,45.000000000000014,32.941176470588246,16.299999999999994,53.851554663991976,529.8986960882648,0.0,0.0,0.0,78.40822467402208
