,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
122,2020-07-11 17:08:47,24.6,9.575,24.059090909090912,244.04761904761898,87.49999999999991,4.95,4.95,25.0,22.499999999999986,201.49359605911334,550.1399014778326,0.0,0.0,0.0,0.0,349.50935960591136
123,2020-07-11 17:08:48,23.556249999999988,9.675,23.500000000000007,430.0000000000001,92.49999999999996,4.95,4.95,76.00000000000017,20.80000000000002,196.14874371859298,238.73668341708543,0.0,0.0,0.0,0.0,0.0
124,2020-07-11 17:08:49,23.316666666666666,4.95,44.5681818181818,237.62886597938146,96.875,4.95,4.95,76.50000000000004,9.65,0.0,710.310101010101,0.0,0.0,0.0,0.0,0.0
125,2020-07-11 17:08:50,13.900000000000077,,41.89999999999998,246.5648854961832,,4.949999999999999,4.95,23.56818181818182,20.725,0.0,509.32,0.0,0.0,0.0,0.0,398.689
126,2020-07-11 17:08:51,23.049999999999994,4.95,22.349999999999998,245.87155963302746,98.12499999999999,4.95,4.95,28.00000000000006,24.010000000000005,0.0,376.5784215784216,0.20479520479520483,0.0,0.0,0.0,0.0
127,2020-07-11 17:08:52,20.3125,9.05000000000001,228.8333333333333,412.4999999999993,97.5,43.75000000000003,4.95,84.87499999999996,23.966666666666665,0.0,611.4205794205794,0.0,0.0,0.0,0.0,0.0
128,2020-07-11 17:08:53,44.149999999999984,9.049999999999999,24.305263157894732,359.8214285714291,227.5000000000001,4.95,4.95,93.24999999999999,23.992857142857147,53.98604187437687,529.3708873379861,0.0,0.0,0.0,0.0,265.60518444666
129,2020-07-11 17:08:54,96.86666666666669,8.650000000000007,24.273437499999996,307.8124999999981,212.50000000000014,4.95,97.12500000000001,73.00000000000023,23.979999999999997,0.0,526.7929648241206,0.0,0.0,0.0,0.0,19.318592964824123
130,2020-07-11 17:08:55,93.7222222222222,4.95,22.790909090909082,247.22222222222223,,,,85.66666666666661,41.37500000000001,280.88223552894215,519.8033932135728,0.0,45.66067864271457,0.0,0.0,0.0
131,2020-07-11 17:08:56,39.9166666666667,9.75,24.066666666666666,246.01769911504414,244.375,92.5,9.200000000000001,23.545000000000005,23.125000000000007,68.10810810810811,533.3193193193193,10.39039039039039,0.0,0.0,0.0,57.55455455455456
132,2020-07-11 17:08:57,82.75000000000018,4.95,45.89999999999996,496.7948717948719,231.2500000000001,23.125000000000014,44.00000000000004,59.999999999999716,45.74999999999998,163.38408644400783,218.3565815324165,0.0,0.0,0.0,0.0,323.6080550098232
133,2020-07-11 17:08:58,214.0000000000001,24.100000000000005,95.8333333333334,957.3728813559326,,,,46.14285714285716,44.375000000000014,247.4445574771109,547.7222787385555,0.0,0.0,0.0,0.0,0.0
134,2020-07-11 17:08:59,230.09090909090915,9.700000000000001,23.636363636363644,357.67857142857196,246.3571428571429,95.75000000000004,4.95,22.125000000000014,21.400000000000002,0.0,195.00801603206412,0.0,0.0,0.0,0.0,2.840681362725451
135,2020-07-11 17:09:00,24.588461538461537,20.950000000000003,23.257692307692306,305.5555555555556,238.49999999999991,47.124999999999986,4.949999999999999,46.54166666666668,41.37499999999994,0.0,330.79624134520276,0.0,0.0,0.0,0.0,326.1463897131553
136,2020-07-11 17:09:01,89.6,95.00000000000003,24.138888888888896,449.99999999999983,98.75,4.95,22.749999999999993,31.999999999999847,9.873333333333333,0.0,442.8020202020202,0.20707070707070707,0.0,0.0,0.0,0.0
137,2020-07-11 17:09:02,242.03448275862075,93.75,24.11153846153847,430.5555555555556,247.16666666666666,87.99999999999991,9.424999999999999,23.031250000000007,42.62499999999996,0.0,604.149,0.0,0.0,0.0,0.0,0.0
138,2020-07-11 17:09:03,98.06896551724138,92.5,94.89285714285714,461.1111111111111,247.25,49.75,4.95,38.50000000000001,79.49999999999982,77.27827827827828,440.7987987987988,0.0,0.0,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,24.3758064516129,4.949999999999999,92.5416666666667,281.25,242.0,97.62499999999999,4.949999999999999,90.66666666666663,72.50000000000014,0.0,549.178,0.0,0.0,0.0,0.0,89.632
140,2020-07-11 17:09:05,24.6234693877551,20.49999999999999,21.981249999999974,346.15384615384613,97.91666666666669,4.95,4.95,46.71875000000001,35.24999999999992,157.857,701.314,0.0,39.368,0.0,0.0,0.0
141,2020-07-11 17:09:06,39.250000000000036,23.65000000000001,24.18793103448275,333.3333333333355,93.50000000000003,48.0,4.95,86.49999999999991,23.875,195.40936254980082,443.4651394422311,8.784860557768924,0.0,0.0,0.0,9.16035856573705
142,2020-07-11 17:09:07,94.89999999999998,4.95,24.291379310344826,394.7368421052627,244.375,96.66666666666669,4.95,48.66666666666665,43.83333333333331,216.40080160320642,628.4679358717435,0.0,0.0,0.0,0.0,455.4178356713427
143,2020-07-11 17:09:08,24.560465116279072,4.95,42.40000000000005,397.05882352941126,221.50000000000028,47.250000000000014,91.00000000000001,23.590000000000007,21.849999999999994,49.638361638361644,510.36263736263743,0.0,0.0,0.0,0.0,0.0
144,2020-07-11 17:09:09,23.779999999999994,8.749999999999991,24.418750000000003,357.142857142856,47.50000000000001,,,73.75000000000014,23.95,0.0,484.48846539618853,0.0,0.0,0.020060180541624874,0.0,3.1374122367101305
145,2020-07-11 17:09:10,24.050000000000008,4.95,24.69285714285714,248.72881355932208,244.9375,98.16666666666669,92.74999999999996,24.31875000000001,24.5,0.0,531.3053892215569,0.0,0.0,0.0,0.0,181.19461077844312
146,2020-07-11 17:09:11,24.295000000000005,4.95,151.37500000000063,246.311475409836,230.5000000000001,94.75,96.75000000000001,50.00000000000072,24.335714285714285,0.0,574.1458541458543,0.20479520479520483,0.0,0.0,0.0,110.3946053946054
147,2020-07-11 17:09:12,198.49999999999994,9.2,24.229310344827585,366.6666666666667,97.33333333333334,95.24999999999997,4.95,49.49999999999993,23.450000000000006,0.0,615.177,0.0,0.0,0.0,0.0,0.0
148,2020-07-11 17:09:13,24.269999999999992,9.700000000000001,96.72727272727272,383.3333333333339,242.12499999999991,97.89999999999999,89.49999999999989,90.33333333333331,24.53235294117647,96.09270216962526,281.5128205128205,0.0,0.0,0.0,0.0,186.39940828402368
149,2020-07-11 17:09:14,90.35714285714282,9.250000000000002,35.74999999999984,299.99999999999943,247.75000000000003,,,48.81944444444446,23.85,0.0,421.1371951219512,0.0,0.0,0.0,0.0,64.39430894308943
150,2020-07-11 17:09:15,83.62499999999997,9.716666666666665,23.74705882352942,416.66666666666663,244.29999999999995,97.62499999999999,4.949999999999999,95.43749999999999,24.60625,135.205,637.482,0.0,42.56,0.0,0.0,0.0
151,2020-07-11 17:09:16,88.50000000000001,4.95,24.53269230769231,238.34951456310682,234.25,94.75,4.95,91.58333333333339,34.249999999999915,259.14414414414415,511.0700700700701,9.60960960960961,0.0,0.0,0.0,100.76276276276276
152,2020-07-11 17:09:17,83.91666666666659,21.550000000000004,47.63235294117645,305.55555555555287,95.25000000000001,9.050000000000002,4.95,44.19999999999997,35.75000000000003,270.91735537190084,528.179981634527,0.0,0.0,0.0,0.0,448.0339761248852
153,2020-07-11 17:09:18,24.119999999999994,4.95,53.75000000000001,448.52941176470586,90.50000000000004,4.95,4.95,24.849999999999998,24.22500000000001,0.22428884026258206,622.5711159737417,0.0,0.0,0.0,0.0,0.0
154,2020-07-11 17:09:19,70.0,90.50000000000006,23.130769230769225,439.65517241379257,49.75,,4.949999999999999,38.00000000000006,9.799999999999999,0.0,431.3671013039117,0.0,0.0,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,78.83333333333336,48.5,28.750000000000075,333.3333333333333,245.25000000000006,98.10000000000002,90.5000000000001,26.9999999999998,24.099999999999998,0.0,342.6413586413587,0.0,0.0,0.0,0.0,176.3586413586414
156,2020-07-11 17:09:21,47.24999999999984,4.95,24.02777777777777,383.33333333333286,242.12499999999997,94.75,4.95,91.78571428571429,24.55,0.0,593.5194805194806,0.20479520479520483,0.0,0.0,0.0,0.0
157,2020-07-11 17:09:22,85.37499999999997,90.49999999999994,23.87826086956522,346.15384615384613,246.43749999999997,96.83333333333331,96.83333333333331,23.63846153846153,23.778571428571425,0.0,498.553,0.0,0.0,0.0,0.0,0.0
158,2020-07-11 17:09:23,24.884615384615394,4.95,24.076923076923084,407.8947368421052,49.59615384615385,4.95,4.95,49.54166666666667,24.175,135.5119760479042,448.2445109780439,0.0,0.0,0.0,0.0,202.31536926147706
159,2020-07-11 17:09:24,24.739473684210544,23.349999999999998,24.21718750000001,246.34146341463418,243.99999999999997,95.24999999999999,97.25,46.78571428571429,23.864285714285714,0.0,625.1117764471059,0.0,0.0,0.0,0.0,47.964071856287426
160,2020-07-11 17:09:25,22.100000000000012,9.549999999999995,23.72857142857142,383.3333333333327,233.50000000000009,,95.0,49.62500000000001,23.050000000000008,184.3692152917505,574.7736418511066,0.0,43.08450704225352,0.0,0.008048289738430582,0.0
161,2020-07-11 17:09:26,23.8,22.899999999999995,22.790909090909082,400.0,243.69999999999996,89.49999999999997,97.50000000000001,92.99999999999997,23.574999999999992,167.787,583.75,9.72,0.0,0.0,0.0,42.612
162,2020-07-11 17:09:27,66.25000000000009,22.149999999999967,47.14285714285717,375.0,95.00000000000003,90.00000000000009,22.00000000000002,87.50000000000009,18.249999999999996,279.5240904621436,552.8947885939036,0.0,0.0,0.0,0.0,360.7895771878073
163,2020-07-11 17:09:28,24.36,4.95,97.73333333333332,968.7500000000001,,,,24.63571428571429,24.400000000000002,0.20812182741116753,154.4020304568528,0.0,0.0,0.0,0.0,0.0
164,2020-07-11 17:09:29,48.55,24.737500000000004,71.49999999999994,833.3333333333343,246.24999999999997,89.99999999999994,98.57142857142857,,,0.0,261.8961038961039,0.0,0.0,0.0,0.0,0.0
165,2020-07-11 17:09:30,49.656250000000014,24.310000000000006,36.083333333333286,416.6666666666671,98.00000000000001,4.95,45.00000000000004,48.235294117647065,23.237499999999994,0.0,731.8426853707415,0.0,0.0,0.0,0.0,432.9509018036072
166,2020-07-11 17:09:31,83.62499999999997,9.149999999999991,30.249999999999847,400.0,242.87499999999994,90.00000000000004,98.35714285714286,22.037499999999977,19.74999999999998,0.0,437.539,0.205,0.0,0.0,0.0,0.0
167,2020-07-11 17:09:32,49.533333333333324,9.787500000000001,24.77159090909091,249.11764705882356,98.64285714285714,4.95,4.95,24.285714285714285,21.750000000000025,0.0,402.1616766467066,0.0,0.0,0.0,0.0,0.0
168,2020-07-11 17:09:33,24.1225,9.8375,24.56415094339623,340.9090909090923,242.50000000000006,4.95,4.95,45.91666666666665,24.212500000000006,126.24248496993988,771.1673346693386,0.0,0.0,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,24.513414634146336,4.949999999999999,33.500000000000085,244.0,49.5,,47.500000000000014,23.244999999999997,20.574999999999974,0.0,488.999,0.0,0.0,0.0,0.0,8.008
170,2020-07-11 17:09:35,95.00000000000003,91.5,24.581578947368435,244.40298507462697,240.00000000000006,4.95,8.949999999999998,22.75,17.499999999999947,146.41608738828202,351.369414101291,0.0,42.264150943396224,0.0,0.0,0.0
171,2020-07-11 17:09:36,24.553409090909092,9.616666666666669,23.561764705882364,249.15254237288133,220.0000000000002,9.500000000000004,96.0,20.550000000000015,20.19999999999997,195.30010070493452,526.5911379657603,9.788519637462235,0.0,0.0,0.0,15.01007049345418
172,2020-07-11 17:09:37,23.1590909090909,9.299999999999999,24.030487804878046,242.9245283018868,96.66666666666667,47.5,4.95,16.9,22.599999999999994,178.03180914512922,386.0984095427435,0.0,0.0,0.0,0.0,580.331013916501
173,2020-07-11 17:09:38,22.949999999999992,4.95,9.9,242.3076923076922,98.5,4.95,48.499999999999986,89.16666666666676,23.778571428571425,95.98088531187123,570.2837022132796,0.0,0.0,0.0,0.0,0.0
174,2020-07-11 17:09:39,23.70357142857143,9.649999999999999,23.146428571428583,250.0,96.5,4.95,4.95,86.3000000000001,22.81000000000002,0.0,509.5393818544368,0.0,0.0,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,23.981578947368426,9.350000000000005,24.199999999999996,243.99999999999997,240.99999999999997,98.5,4.95,96.83333333333337,93.83333333333336,0.0,567.1414242728185,0.0,0.0,0.0,0.0,88.12938816449348
176,2020-07-11 17:09:41,73.99999999999984,4.95,190.00000000000023,402.77777777777777,245.875,48.900000000000006,94.50000000000003,96.5769230769231,37.74999999999995,0.0,390.226,0.205,0.0,0.0,0.0,64.778
177,2020-07-11 17:09:42,41.749999999999844,4.949999999999999,92.40909090909096,419.9999999999995,98.0,98.87500000000001,4.95,94.69999999999996,22.849999999999987,0.0,581.4112595419848,0.0,0.0,0.0,0.0,0.0
178,2020-07-11 17:09:43,24.25,4.95,40.437500000000014,451.61290322580663,246.5,,4.95,40.18749999999989,44.500000000000036,195.36146971201592,375.58093346573986,0.0,0.0,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,198.6250000000001,8.899999999999991,23.21363636363636,250.0000000000045,243.35714285714286,22.89999999999999,9.741666666666665,16.450000000000006,23.500000000000007,0.0,531.2033719704954,0.0,0.0,0.0,0.0,0.0
180,2020-07-11 17:09:45,96.12500000000001,9.874999999999998,82.87500000000003,451.6129032258063,97.75,4.95,4.95,24.025,22.3,181.4929718875502,372.5471887550201,0.0,43.799196787148595,0.0,0.0,0.0
181,2020-07-11 17:09:46,24.394642857142863,9.624999999999998,44.03571428571433,432.69230769230774,240.70000000000005,92.25000000000004,92.49999999999999,23.71923076923077,22.525000000000013,70.038,658.847,9.72,0.0,0.0,0.0,47.255
182,2020-07-11 17:09:47,24.357142857142854,21.70000000000002,36.8333333333334,241.24999999999994,,,4.95,9.843103448275864,9.67142857142857,248.40059940059942,484.1298701298702,0.0,0.0,0.0,0.0,701.82017982018
183,2020-07-11 17:09:48,24.377941176470593,9.700000000000001,148.7499999999999,318.1818181818187,246.625,4.95,97.75000000000001,9.973809523809523,22.949999999999996,90.99799599198397,417.8977955911824,0.0,0.0,0.0,0.0,0.0
184,2020-07-11 17:09:49,24.117647058823533,9.625,99.27272727272725,384.6153846153853,241.0,92.5,95.0,95.11111111111111,19.97499999999995,0.0,448.3882235528942,0.0,0.0,0.0,0.0,46.79540918163673
185,2020-07-11 17:09:50,22.750000000000004,4.95,45.774999999999984,239.56521739130434,98.0,4.95,4.95,93.08333333333329,8.8,0.0,550.9589178356713,0.0,0.0,0.0,0.0,63.514028056112224
186,2020-07-11 17:09:51,92.06250000000001,21.10000000000001,29.49999999999981,446.4285714285718,207.9999999999998,42.49999999999997,84.99999999999994,88.19999999999997,41.12500000000002,0.0,458.66135458167327,0.20418326693227093,0.0,0.0,0.0,169.30378486055776
187,2020-07-11 17:09:52,24.150000000000006,9.449999999999998,24.21250000000001,277.77777777777777,,,,23.818749999999994,22.9,0.0,586.605421686747,0.0,0.0,0.0,0.0,0.0
188,2020-07-11 17:09:53,24.085,4.949999999999999,24.30526315789474,439.6551724137931,97.50000000000001,47.500000000000014,9.500000000000002,23.004999999999985,23.260000000000005,178.514,495.132,0.0,0.0,0.0,0.0,67.888
189,2020-07-11 17:09:54,24.504545454545458,9.737499999999999,237.33333333333343,248.26589595375722,245.90909090909088,96.99999999999999,92.49999999999997,45.00000000000002,23.983333333333334,0.0,480.58441558441564,0.0,0.0,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,24.172,4.95,92.70833333333339,333.3333333333355,238.00000000000003,4.95,97.00000000000001,43.49999999999996,23.90000000000001,262.56107249255217,571.2671300893745,0.0,43.05660377358491,0.0,0.0,0.0
191,2020-07-11 17:09:56,231.14285714285703,205.0000000000002,91.68749999999997,649.9999999999984,247.45000000000002,98.72727272727273,48.25000000000001,226.9375000000001,23.8,31.67439516129032,497.93145161290323,9.798387096774194,0.0,0.0,0.0,60.434475806451616
192,2020-07-11 17:09:57,24.03076923076923,9.950000000000001,88.85714285714286,248.26838235294113,247.95454545454547,99.5,98.33333333333333,44.750000000000036,24.189999999999998,205.0609390609391,368.31268731268733,0.0,0.0,0.0,0.0,522.8041958041958
193,2020-07-11 17:09:58,24.616346153846152,9.799999999999999,23.78124999999999,474.68749999999994,99.25,95.00000000000003,,237.37499999999994,23.650000000000006,89.151,383.403,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 17:09:59,24.731578947368423,9.625000000000002,24.373529411764704,948.9795918367344,97.16666666666669,46.000000000000014,4.95,99.78571428571426,23.560000000000002,0.0,212.3973973973974,0.0,0.0,0.0,0.0,52.30330330330331
195,2020-07-11 17:10:00,90.50000000000006,9.885714285714286,88.75000000000001,245.0,247.00000000000003,98.5,97.60000000000002,92.12500000000001,24.1875,0.0,349.20556107249257,0.0,0.0,0.0,0.0,118.99801390268124
196,2020-07-11 17:10:01,86.5999999999999,24.249999999999996,24.14285714285714,366.6666666666674,242.50000000000006,4.95,95.66666666666666,48.40625,44.25000000000002,0.0,666.2638469284996,0.20644511581067473,0.0,0.0,0.0,90.23363544813697
197,2020-07-11 17:10:02,49.5,24.212499999999995,23.488461538461536,249.9999999999999,245.12499999999997,,4.95,49.72222222222224,23.65,0.0,374.4227318045863,0.0,0.0,0.0,0.0,0.0
198,2020-07-11 17:10:03,32.6249999999998,9.775000000000002,24.245312499999997,448.52941176470574,98.5,4.95,,91.39999999999998,22.150000000000013,159.0200400801603,693.9839679358718,0.0,0.0,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,93.07142857142861,4.95,23.807894736842105,324.9999999999992,240.625,96.5,95.66666666666667,87.37500000000009,23.5,0.0,605.015015015015,0.0,0.0,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,24.22115384615385,9.816666666666668,23.776315789473678,245.34161490683232,225.99999999999997,4.95,22.899999999999995,37.9999999999999,24.22,197.531,521.17,0.0,41.23,0.0,0.0,0.0
201,2020-07-11 17:10:06,23.870000000000005,9.350000000000005,24.077777777777776,427.0833333333327,241.89999999999995,91.00000000000001,97.0,23.199999999999992,22.80000000000001,184.21278721278722,426.00599400599407,9.290709290709293,0.0,0.0,0.0,7.071928071928072
202,2020-07-11 17:10:07,24.557692307692307,9.725000000000001,23.950000000000006,390.62499999999943,,4.95,4.95,95.58333333333331,24.3375,142.72745098039218,658.5441176470588,0.0,0.0,0.0,0.0,523.9676470588234
203,2020-07-11 17:10:08,24.5,22.30000000000002,46.264705882352956,435.18518518518556,94.00000000000003,99.10000000000001,4.95,86.33333333333336,24.316666666666666,66.86925434116446,589.4994892747701,0.0,0.0,0.0,0.0,0.0
204,2020-07-11 17:10:09,24.221153846153843,9.650000000000002,40.74999999999997,248.75,247.75000000000003,,4.95,23.809375000000003,24.145,0.0,542.4503968253968,0.0,0.0,0.01984126984126984,0.0,19.15972222222222
205,2020-07-11 17:10:10,23.837499999999995,4.95,41.800000000000054,241.53225806451604,240.99999999999994,97.80000000000001,95.00000000000004,26.00000000000003,17.950000000000014,0.0,574.1963746223565,0.0,0.0,0.0,0.0,213.38066465256796
206,2020-07-11 17:10:11,24.218421052631584,21.550000000000022,24.22931034482758,430.0000000000004,246.4,97.74999999999999,93.5,44.09999999999997,24.233333333333334,0.0,380.63157894736844,0.19980506822612085,0.0,0.0,0.0,0.0
207,2020-07-11 17:10:12,23.58571428571427,4.95,24.031250000000004,390.62499999999966,246.1,95.99999999999997,4.95,42.58333333333335,23.325000000000014,0.0,510.0495449949444,0.0,0.0,0.0,0.0,0.0
208,2020-07-11 17:10:13,24.937209302325584,4.95,23.78125000000001,249.9999999999999,244.89999999999998,45.999999999999986,49.2,9.780000000000001,22.450000000000006,67.10456852791879,479.9634517766497,0.0,0.0,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,23.7,4.95,226.49999999999977,242.99065420560754,224.4999999999998,4.95,96.25,43.06249999999998,21.700000000000003,0.0,396.0068560235064,0.0,0.0,0.0,0.0,16.517140058765914
