,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2981,2020-07-11 17:56:26,14.144736842105262,8.928571428571429,27.500000000000004,2.631578947368421,3.382352941176471,8.0,46.422924901185766,539.9832015810277,9.189723320158102,38.63833992094862,21.60869565217391
2982,2020-07-11 17:56:27,8.949275362318842,6.874999999999999,33.333333333333336,2.5,4.0,7.259615384615383,86.0979431929481,661.720861900098,0.0,0.0,0.0
2983,2020-07-11 17:56:28,11.250000000000002,13.15217391304348,35.0,3.2142857142857144,2.5,8.0,214.81565396498456,84.66426364572605,0.0,0.0,452.1802265705458
2984,2020-07-11 17:56:29,13.351063829787236,14.821428571428573,32.14285714285714,2.5,2.625,6.724137931034483,89.5844155844156,522.5534465534466,0.0,0.0,70.56143856143856
2985,2020-07-11 17:56:30,12.099999999999998,6.296296296296297,36.25,3.125,2.5,6.630434782608696,0.0,547.6740442655935,0.0,0.0,0.0
2986,2020-07-11 17:56:31,10.523255813953485,9.702380952380954,35.416666666666664,2.5,2.5,7.028985507246378,165.93512974051896,569.8592814371258,0.0,0.0,132.84930139720558
2987,2020-07-11 17:56:32,11.617647058823527,10.964285714285715,47.5,3.1250000000000004,2.5,8.37719298245614,0.0,561.0808383233533,0.20459081836327345,0.0,0.0
2988,2020-07-11 17:56:33,9.202127659574469,9.473684210526315,36.53846153846154,3.125,2.5,6.337209302325581,52.38755020080321,543.312248995984,0.0,0.0,369.0471887550201
2989,2020-07-11 17:56:34,15.0,17.5,70.0,,,9.88372093023256,0.0,602.4635364635366,0.0,0.0,1.076923076923077
2990,2020-07-11 17:56:35,11.2,9.29245283018868,47.91666666666667,2.631578947368421,3.5714285714285716,8.292682926829269,76.569,518.076,0.0,0.0,0.0
2991,2020-07-11 17:56:36,8.208333333333334,9.054054054054053,55.00000000000001,2.631578947368421,2.631578947368421,7.15909090909091,77.33964143426294,459.5986055776892,9.9800796812749,44.50996015936255,64.63247011952191
2992,2020-07-11 17:56:37,7.950819672131147,7.6000000000000005,118.75000000000001,2.7777777777777777,2.5,6.363636363636365,0.0,589.1867469879518,0.0,0.0,0.0
2993,2020-07-11 17:56:38,9.10377358490566,8.693181818181818,42.49999999999999,2.941176470588235,2.7777777777777777,5.979729729729729,317.91308691308694,388.66533466533474,0.0,0.0,375.72927072927075
2994,2020-07-11 17:56:39,8.10126582278481,9.021739130434781,35.0,3.333333333333333,2.5,6.290322580645161,50.40940940940941,680.5125125125126,0.0,0.0,61.52452452452452
2995,2020-07-11 17:56:40,8.493589743589745,9.431818181818182,35.416666666666664,2.6249999999999996,2.5,6.678571428571428,0.0,524.2900688298919,0.0,0.0,0.0
2996,2020-07-11 17:56:41,9.663461538461537,7.88135593220339,20.384615384615383,,2.857142857142857,6.0,183.98268839103872,472.9103869653768,0.0,0.0,97.26272912423626
2997,2020-07-11 17:56:42,9.583333333333334,8.855932203389832,110.71428571428572,2.5,2.5,5.9375,0.0,623.0239760239762,0.20479520479520483,0.0,0.0
2998,2020-07-11 17:56:43,12.54237288135593,8.305084745762713,35.714285714285715,2.7631578947368425,2.7777777777777777,7.420634920634921,61.143968871595334,344.6196498054474,0.0,0.0,383.522373540856
2999,2020-07-11 17:56:44,9.765625000000002,9.122807017543861,35.714285714285715,2.5,2.5,7.743902439024391,0.0,577.0885684860968,0.0,0.0,0.0
3000,2020-07-11 17:56:45,8.846153846153847,9.110169491525422,75.0,2.5,3.75,11.652542372881356,92.0980582524272,513.7825242718446,0.0,0.0,0.0
3001,2020-07-11 17:56:46,9.4375,11.875000000000002,55.00000000000001,2.7205882352941173,2.7777777777777777,8.563829787234043,20.942681678607983,292.3613101330604,10.133060388945752,45.740020470829066,76.37563971340839
3002,2020-07-11 17:56:47,10.0,9.03061224489796,125.0,2.5,3.4999999999999996,6.724137931034483,0.0,118.518,0.0,0.0,0.0
3003,2020-07-11 17:56:48,10.416666666666668,9.49074074074074,32.95454545454546,3.125,2.976190476190476,7.461538461538463,363.4380664652568,544.5458207452166,0.0,0.0,430.3786505538771
3004,2020-07-11 17:56:49,11.799999999999999,9.431818181818182,32.8125,2.884615384615384,2.884615384615384,6.453488372093024,38.83050847457627,792.3050847457628,0.0,0.0,36.22731804586242
3005,2020-07-11 17:56:50,9.221311475409836,8.841463414634147,36.111111111111114,3.0952380952380953,3.2500000000000004,6.6000000000000005,0.0,469.22567703109326,0.0,0.0,0.0
3006,2020-07-11 17:56:51,15.95108695652174,9.404761904761905,25.0,,,8.75,224.62671905697445,316.5599214145383,0.0,0.0,228.9911591355599
3007,2020-07-11 17:56:52,9.698275862068966,8.214285714285714,50.0,3.5000000000000004,2.5,6.52027027027027,0.0,596.704268292683,0.20833333333333334,0.0,0.0
3008,2020-07-11 17:56:53,10.3515625,10.245901639344261,46.42857142857143,2.5,3.2499999999999996,7.527777777777779,86.062124248497,426.2014028056112,0.0,0.0,365.22945891783564
3009,2020-07-11 17:56:54,9.411764705882351,10.508474576271185,31.25,2.5,2.5,6.696428571428571,0.0,441.14385614385617,0.0,0.0,21.119880119880122
3010,2020-07-11 17:56:55,10.192307692307693,15.955882352941178,40.00000000000001,2.826086956521739,2.5,9.062500000000002,91.2945812807882,671.1615763546799,0.0,0.0,0.0
3011,2020-07-11 17:56:56,26.508620689655174,20.227272727272734,65.0,2.5,2.5,8.4375,57.83480825958703,463.41101278269423,9.793510324483778,44.46411012782695,1.2586037364798428
3012,2020-07-11 17:56:57,21.761363636363637,13.653846153846155,41.07142857142858,,,20.5,0.0,417.3333333333333,0.0,0.0,0.0
3013,2020-07-11 17:56:58,9.780701754385964,10.478723404255323,39.06250000000001,2.708333333333333,2.826086956521739,7.107142857142857,302.43692307692305,547.5446153846153,0.0,0.0,313.83794871794873
3014,2020-07-11 17:56:59,14.1015625,8.254716981132075,62.5,2.692307692307692,2.9166666666666665,7.571428571428572,80.16046966731898,498.35518590998043,0.0,0.0,22.316046966731896
3015,2020-07-11 17:57:00,14.642857142857142,11.458333333333332,30.208333333333336,2.954545454545455,2.954545454545455,8.636363636363637,0.0,533.922290388548,0.0,0.0,0.0
3016,2020-07-11 17:57:01,11.071428571428573,8.772727272727272,39.06250000000001,2.5,2.5,7.820512820512823,121.42671984047857,611.6061814556332,0.0,0.0,220.71884346959126
3017,2020-07-11 17:57:02,7.500000000000001,7.641509433962264,47.5,3.026315789473684,2.875,7.282608695652174,0.0,516.961961961962,0.20520520520520522,0.0,0.0
3018,2020-07-11 17:57:03,15.039062500000002,10.131578947368421,56.25,3.2692307692307696,2.833333333333333,7.635135135135136,59.22945891783567,521.7444889779559,0.0,0.0,217.38577154308618
3019,2020-07-11 17:57:04,9.866071428571429,8.31081081081081,33.333333333333336,2.5,2.738095238095238,6.083333333333334,0.0,516.694,0.0,0.0,8.851
3020,2020-07-11 17:57:05,11.354166666666666,8.977272727272727,41.66666666666667,,,7.264150943396226,75.052,309.246,0.0,0.0,0.0
3021,2020-07-11 17:57:06,9.517543859649123,8.313953488372093,35.71428571428572,2.65625,3.035714285714286,6.491228070175439,109.31168831168833,483.47752247752254,9.77022977022977,43.048951048951054,0.0
3022,2020-07-11 17:57:07,9.09090909090909,11.171875000000002,44.642857142857146,2.6136363636363638,2.6136363636363638,8.092105263157896,0.0,340.6959122632104,0.0,0.0,152.48055832502493
3023,2020-07-11 17:57:08,9.73076923076923,8.663793103448276,21.25,2.65625,2.65625,6.273584905660377,469.5823293172691,706.2008032128514,0.0,0.0,534.6265060240964
3024,2020-07-11 17:57:09,16.944444444444436,10.346153846153845,40.625,2.5,3.026315789473684,8.21969696969697,60.740259740259745,574.4835164835165,0.0,0.0,17.31668331668332
3025,2020-07-11 17:57:10,10.889830508474576,9.25531914893617,66.66666666666667,2.5,2.65625,7.311320754716983,0.0,261.6756756756757,0.0,0.0,0.0
3026,2020-07-11 17:57:11,10.845070422535212,8.552631578947368,58.333333333333336,3.59375,2.6136363636363638,7.9391891891891895,35.523,513.796,0.0,0.0,297.386
3027,2020-07-11 17:57:12,11.967213114754099,12.413793103448276,100.0,,,8.03030303030303,0.0,481.4674674674675,0.20520520520520522,0.0,0.0
3028,2020-07-11 17:57:13,15.590909090909093,8.166666666666666,31.25,2.833333333333333,3.2692307692307696,7.0212765957446805,88.5894105894106,377.13986013986016,0.0,0.0,167.05494505494508
3029,2020-07-11 17:57:14,13.841463414634145,7.8999999999999995,75.00000000000001,2.5,2.5,17.613636363636367,0.0,522.1231231231232,0.0,0.0,0.0
3030,2020-07-11 17:57:15,13.04054054054054,14.374999999999998,70.0,2.8260869565217397,2.708333333333333,9.081632653061225,74.23684210526316,136.70582706766916,0.0,0.0075187969924812035,0.0
3031,2020-07-11 17:57:16,17.398648648648653,28.409090909090903,73.6842105263158,3.4999999999999996,2.5,11.193181818181817,23.65101387406617,465.3553895410885,9.861259338313767,43.71824973319104,0.0
3032,2020-07-11 17:57:17,12.678571428571427,9.71311475409836,70.0,2.5,2.5,8.093220338983052,0.0,338.1696606786427,0.0,0.0,89.65469061876247
3033,2020-07-11 17:57:18,10.98360655737705,9.583333333333332,43.75000000000001,3.0769230769230775,2.7586206896551726,7.704918032786886,359.42,260.318,0.0,0.0,296.521
3034,2020-07-11 17:57:19,16.54255319148936,10.961538461538462,150.0,2.5,60.00000000000001,8.928571428571429,89.78778778778779,615.6226226226227,0.0,0.0,0.0
3035,2020-07-11 17:57:20,14.006849315068495,9.533898305084744,120.0,3.409090909090909,3.5000000000000004,14.0625,0.0,594.2444889779559,0.0,0.0,0.0
3036,2020-07-11 17:57:21,17.5,8.522727272727272,45.833333333333336,5.416666666666668,2.7777777777777777,13.954545454545455,36.269730269730275,552.8671328671329,0.0,0.0,345.22177822177827
3037,2020-07-11 17:57:22,19.481132075471695,8.875000000000002,37.50000000000001,2.5,3.0,7.055555555555556,0.0,528.622,0.205,0.0,0.0
3038,2020-07-11 17:57:23,11.527777777777777,10.875000000000002,58.82352941176471,2.661290322580645,2.578125,14.25,85.641,220.72,0.0,0.0,155.46
3039,2020-07-11 17:57:24,13.913043478260871,7.875,25.0,2.5,2.5,6.5625,0.0,507.6746746746747,0.0,0.0,13.474474474474475
3040,2020-07-11 17:57:25,13.125,9.666666666666668,43.05555555555556,2.5,2.884615384615384,8.472222222222221,145.1848151848152,575.7222777222778,0.0,0.0,0.0
3041,2020-07-11 17:57:26,14.59183673469388,8.353658536585366,50.0,2.6785714285714284,2.638888888888889,8.357142857142858,32.51197604790419,503.4321357285429,9.520958083832335,38.493013972055884,0.0
3042,2020-07-11 17:57:27,12.892857142857144,10.652173913043478,56.25,2.5,3.055555555555556,6.979166666666666,0.0,535.67,0.0,0.0,90.768
3043,2020-07-11 17:57:28,10.918367346938776,12.198275862068966,30.0,2.5,2.5806451612903225,8.10897435897436,398.15453639082756,548.4596211365903,0.0,0.0,322.5044865403789
3044,2020-07-11 17:57:29,12.007042253521123,8.148148148148147,45.833333333333336,2.5,2.5,6.95945945945946,52.36180904522613,464.64623115577893,0.0,0.0,48.9105527638191
3045,2020-07-11 17:57:30,7.890625,7.777777777777778,31.25,2.6000000000000005,2.5,5.9493670886075956,0.0,559.5385385385385,0.0,0.0,0.0
3046,2020-07-11 17:57:31,9.563492063492063,9.127906976744187,81.25,3.055555555555556,5.833333333333334,7.621951219512195,50.131,521.092,0.0,0.0,203.74
3047,2020-07-11 17:57:32,10.625,9.734042553191491,37.50000000000001,,,12.282608695652174,0.0,488.7582417582418,0.20479520479520483,0.0,0.0
3048,2020-07-11 17:57:33,9.00943396226415,7.863636363636364,62.5,3.333333333333333,2.5,8.203125,126.764,475.518,0.0,0.0,324.319
3049,2020-07-11 17:57:34,8.733766233766234,7.719298245614034,125.0,3.333333333333333,3.0,6.864406779661017,0.0,648.8188188188187,0.0,0.0,0.0
3050,2020-07-11 17:57:35,9.45,8.064516129032258,45.00000000000001,2.5,2.916666666666667,9.346153846153847,82.844,439.118,0.0,0.0,0.0
3051,2020-07-11 17:57:36,9.55,11.0,132.14285714285714,5.0,2.5,8.70967741935484,56.514970059880234,357.02994011976045,9.520958083832335,46.191616766467064,0.0
3052,2020-07-11 17:57:37,9.5,8.5,39.285714285714285,2.708333333333334,2.631578947368421,8.731884057971016,0.0,225.20679320679324,0.0,0.0,85.56043956043956
3053,2020-07-11 17:57:38,8.933823529411764,14.687500000000002,39.285714285714285,2.5961538461538467,2.6666666666666665,10.182926829268293,356.76028084252755,613.3630892678034,0.0,0.0,490.1474423269809
3054,2020-07-11 17:57:39,9.637681159420287,10.767045454545455,41.66666666666667,,2.5,8.5546875,27.794820717131476,521.8894422310757,0.0,0.0,0.0
3055,2020-07-11 17:57:40,12.264150943396228,8.292682926829269,68.75,3.1521739130434785,2.5925925925925926,9.325396825396826,0.0,536.7973921765296,0.0,0.0,0.0
3056,2020-07-11 17:57:41,13.801369863013695,10.642857142857142,33.92857142857143,2.5,3.0,8.829787234042556,94.6094674556213,528.776134122288,0.0,0.0,215.698224852071
3057,2020-07-11 17:57:42,8.942307692307693,10.81081081081081,32.5,2.5892857142857144,2.5892857142857144,8.474025974025974,0.0,554.8863409770689,0.20438683948155537,0.0,0.0
3058,2020-07-11 17:57:43,13.673469387755102,9.948979591836736,41.24999999999999,,,9.642857142857144,124.42057026476579,550.7525458248473,0.0,0.0,312.1812627291242
3059,2020-07-11 17:57:44,9.356060606060606,7.5,28.125000000000004,2.5,2.5,6.510416666666666,0.0,490.8571428571429,0.0,0.0,0.0
3060,2020-07-11 17:57:45,8.170731707317074,6.045454545454546,34.82142857142857,2.5,2.5,6.7602040816326525,75.32632632632632,581.1201201201201,0.0,0.0,0.0
3061,2020-07-11 17:57:46,8.366666666666667,8.49056603773585,112.49999999999999,2.7272727272727275,3.181818181818182,8.988095238095237,42.73652694610779,551.2325349301396,9.880239520958085,42.740518962075846,0.0
3062,2020-07-11 17:57:47,9.083333333333334,14.753521126760566,42.857142857142854,2.7884615384615388,2.7884615384615388,8.368055555555555,0.0,533.0176991150444,0.0,0.0,9.639134709931172
3063,2020-07-11 17:57:48,12.574626865671641,20.312499999999996,58.33333333333334,2.75,3.4375,7.732558139534884,424.2354740061162,522.4709480122324,0.0,0.0,448.1294597349643
3064,2020-07-11 17:57:49,9.112903225806452,7.96875,25.0,,,6.166666666666667,92.43849206349206,579.0396825396825,0.0,0.0,0.0
3065,2020-07-11 17:57:50,9.508196721311476,10.6,50.0,2.9,2.5,5.813953488372094,0.0,542.797583081571,0.0,0.0,0.0
3066,2020-07-11 17:57:51,9.912280701754387,8.177083333333334,58.333333333333336,2.5,2.692307692307692,6.270491803278689,35.034,496.06,0.0,0.0,324.029
3067,2020-07-11 17:57:52,9.038461538461538,8.518518518518519,31.94444444444445,2.5,2.738095238095238,6.433333333333334,0.0,460.587,0.205,0.0,0.0
3068,2020-07-11 17:57:53,12.736486486486488,9.078947368421051,58.33333333333333,2.708333333333333,2.7272727272727275,5.581395348837209,196.7634730538922,388.7315369261477,0.0,0.0,318.6027944111776
3069,2020-07-11 17:57:54,9.88372093023256,8.725490196078432,53.12500000000001,58.33333333333334,3.5000000000000004,6.567796610169492,0.0,668.1062124248498,0.0,0.0,0.0
3070,2020-07-11 17:57:55,9.736842105263158,10.568181818181818,20.833333333333336,3.235294117647059,2.5,5.833333333333333,114.51188118811882,0.0,0.0,0.0,0.0
3071,2020-07-11 17:57:56,10.76530612244898,9.202127659574469,48.214285714285715,3.409090909090909,2.857142857142857,8.863636363636363,0.0,480.5454545454545,9.878787878787879,44.87070707070708,0.0
3072,2020-07-11 17:57:57,12.368421052631582,28.87931034482758,50.0,3.125,2.717391304347826,6.044776119402986,0.0,914.2113095238095,0.0,0.0,3.7192460317460316
3073,2020-07-11 17:57:58,15.571428571428571,23.035714285714292,43.05555555555556,3.125,2.5,8.714285714285715,358.6690211907165,411.52774974772956,0.0,0.0,471.5459132189708
3074,2020-07-11 17:57:59,8.979591836734693,9.438775510204081,36.76470588235294,3.2894736842105265,2.6315789473684212,8.689024390243901,42.61805555555556,565.8849206349206,0.0,0.0,0.0
3075,2020-07-11 17:58:00,24.085365853658537,12.75735294117647,75.00000000000001,,2.5,5.9848484848484835,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 17:58:01,12.976190476190476,8.983050847457628,72.50000000000001,2.884615384615384,2.6785714285714284,5.065789473684211,138.33333333333334,850.8338192419825,0.0,0.0,227.70359572400392
3077,2020-07-11 17:58:02,9.666666666666668,10.860655737704917,23.5,3.0,3.472222222222222,6.5234375,0.0,196.67045454545456,0.21177685950413222,0.0,0.0
3078,2020-07-11 17:58:03,13.1640625,9.390243902439027,41.66666666666667,2.5,2.5,10.0,67.039,542.156,0.0,0.0,273.324
3079,2020-07-11 17:58:04,13.176470588235295,13.488372093023257,35.714285714285715,2.6190476190476195,3.194444444444444,6.875,0.0,517.842,0.0,0.0,0.0
3080,2020-07-11 17:58:05,13.510638297872344,8.944444444444445,65.0,4.6875,2.884615384615384,7.9375,71.59022931206383,454.98105682951154,0.0,0.0,0.0
3081,2020-07-11 17:58:06,7.890625000000002,12.5,44.44444444444445,2.6315789473684212,3.1250000000000004,7.681818181818182,28.37374749498998,499.30360721442884,9.859719438877756,42.64529058116233,0.0
3082,2020-07-11 17:58:07,39.705882352941174,46.35416666666667,150.0,,,28.663793103448278,48.141871921182265,197.36059113300496,0.0,0.0,4.054187192118227
3083,2020-07-11 17:58:08,21.470588235294116,15.921052631578947,62.5,3.333333333333333,2.631578947368421,8.333333333333334,272.2235772357723,157.63313008130083,0.0,0.0,505.6239837398374
3084,2020-07-11 17:58:09,17.07142857142857,7.558139534883721,78.57142857142857,,,9.081632653061225,124.046,574.251,0.0,0.0,14.991
3085,2020-07-11 17:58:10,16.160714285714285,8.58974358974359,39.285714285714285,4.545454545454545,2.941176470588235,9.384615384615383,0.0,544.559,0.0,0.0,0.0
3086,2020-07-11 17:58:11,12.830188679245284,9.054054054054054,37.50000000000001,2.5,2.941176470588235,8.961538461538462,140.059,421.63,0.0,0.0,240.363
3087,2020-07-11 17:58:12,8.900000000000002,11.166666666666666,66.66666666666669,2.5,2.5,7.259615384615384,0.0,659.4145383104126,0.20137524557956776,0.0,0.0
3088,2020-07-11 17:58:13,9.375000000000002,8.112244897959183,109.375,3.333333333333333,4.545454545454545,8.070175438596491,94.68989898989899,653.2939393939395,0.0,0.0,245.42323232323233
3089,2020-07-11 17:58:14,8.666666666666666,8.75,35.93750000000001,2.8947368421052633,2.5,7.866666666666666,0.0,223.3544813695871,0.0,0.0,19.225579053373615
3090,2020-07-11 17:58:15,12.468354430379748,9.15,30.35714285714286,2.5,2.5,7.076923076923077,90.918,590.55,0.0,0.008,0.0
3091,2020-07-11 17:58:16,9.31451612903226,8.709677419354838,31.25,,,7.833333333333335,30.617617617617615,421.7897897897898,9.309309309309308,41.005005005005,1.079079079079079
3092,2020-07-11 17:58:17,10.306122448979592,9.487179487179487,26.38888888888889,2.5,2.5,7.57936507936508,68.16616616616616,562.6086086086086,0.0,0.0,62.5055055055055
3093,2020-07-11 17:58:18,11.436170212765957,6.3,110.71428571428572,2.833333333333333,2.833333333333333,8.023255813953488,237.2897102897103,515.1988011988012,0.0,0.0,347.0599400599401
3094,2020-07-11 17:58:19,12.261904761904765,9.817073170731705,28.125,2.6136363636363638,2.5,6.5094339622641515,96.23523622047243,570.9094488188975,0.0,0.0,19.875984251968504
3095,2020-07-11 17:58:20,9.411764705882353,7.348484848484849,41.25,3.035714285714286,2.5,8.318181818181818,0.0,571.1247464503043,0.0,0.0,0.0
3096,2020-07-11 17:58:21,10.0,7.5,26.5625,,,7.962962962962964,82.75250501002004,180.29659318637275,0.0,0.0,242.31663326653305
3097,2020-07-11 17:58:22,7.96875,9.274193548387096,31.25,2.875,2.5,4.500000000000001,0.0,601.917,0.205,0.0,0.0
3098,2020-07-11 17:58:23,8.977272727272727,11.166666666666664,48.61111111111112,2.833333333333333,2.833333333333333,6.805555555555556,74.58041958041959,585.1618381618382,0.0,0.0,159.16083916083917
3099,2020-07-11 17:58:24,8.943661971830986,9.464285714285714,83.33333333333334,4.791666666666667,2.7380952380952377,6.950549450549451,0.0,380.12812812812814,0.0,0.0,81.66766766766767
3100,2020-07-11 17:58:25,8.4375,6.119402985074627,25.0,3.0357142857142856,2.5,6.500000000000001,129.61,475.766,0.0,0.0,0.0
3101,2020-07-11 17:58:26,13.535714285714286,9.75,48.863636363636374,,,7.500000000000001,121.63645418326693,468.0856573705179,9.621513944223109,43.9800796812749,0.0
3102,2020-07-11 17:58:27,10.283018867924529,9.150943396226415,65.625,13.75,2.5,8.84920634920635,26.364179104477614,602.2985074626866,0.0,0.0,142.24179104477614
3103,2020-07-11 17:58:28,9.166666666666666,7.991071428571429,30.357142857142858,2.833333333333334,2.833333333333334,6.493506493506494,253.1997981836529,583.3763874873865,0.0,0.0,413.3955600403633
3104,2020-07-11 17:58:29,8.346774193548386,7.837837837837838,71.42857142857143,3.59375,2.6136363636363638,8.416666666666666,172.593,474.342,0.0,0.0,9.803
3105,2020-07-11 17:58:30,12.727272727272728,9.107142857142858,48.214285714285715,2.5,3.0357142857142856,8.4375,0.0,474.604,0.0,0.0,0.0
3106,2020-07-11 17:58:31,16.549295774647884,17.21698113207547,42.1875,4.4230769230769225,2.6136363636363638,14.315068493150685,108.62,547.428,0.0,0.0,309.038
3107,2020-07-11 17:58:32,19.705882352941178,8.674242424242424,50.0,2.5,2.5,8.650000000000002,0.0,501.409900990099,0.20297029702970298,0.0,0.0
3108,2020-07-11 17:58:33,13.45,8.571428571428571,25.0,2.5,2.5,6.802325581395349,58.46511627906977,520.3427704752276,0.0,0.0,175.62689585439838
3109,2020-07-11 17:58:34,9.062500000000002,7.453703703703703,41.66666666666667,2.738095238095238,2.6136363636363638,6.354166666666667,0.0,594.374,0.0,0.0,15.728
3110,2020-07-11 17:58:35,9.404761904761905,14.583333333333334,23.125,2.857142857142857,2.5,6.129032258064516,82.594,502.012,0.0,0.0,0.0
3111,2020-07-11 17:58:36,9.216417910447761,17.840909090909086,58.33333333333334,2.708333333333334,2.6785714285714284,8.385416666666666,62.286713286713294,479.1628371628372,9.89010989010989,43.31468531468532,2.6683316683316685
3112,2020-07-11 17:58:37,8.203124999999998,8.666666666666666,23.75,3.382352941176471,3.194444444444444,6.767241379310344,24.130822596630328,526.5460852329039,0.0,0.0,105.40634291377603
3113,2020-07-11 17:58:38,8.680555555555554,9.662162162162165,37.5,2.65625,3.035714285714286,5.060975609756098,150.83047426841574,617.3269424823411,0.0,0.0,396.99798183652877
3114,2020-07-11 17:58:39,9.663461538461538,7.594339622641509,44.642857142857146,3.1944444444444446,2.5,6.798780487804879,147.23735408560313,489.5690661478599,0.0,0.0,74.71789883268482
3115,2020-07-11 17:58:40,9.919354838709678,7.2950819672131155,25.0,,,6.785714285714286,0.0,0.0,0.0,0.0,0.0
3116,2020-07-11 17:58:41,8.232758620689655,9.336734693877553,32.95454545454546,2.5,2.833333333333333,7.95,119.04909819639279,550.63126252505,0.0,0.0,183.50400801603206
3117,2020-07-11 17:58:42,11.249999999999998,8.518518518518519,33.333333333333336,2.738095238095238,2.5,6.940298507462686,0.0,562.565868263473,0.20459081836327345,0.0,0.0
3118,2020-07-11 17:58:43,19.80769230769231,10.416666666666666,47.5,3.2692307692307696,2.5,7.2443181818181825,171.53907815631263,552.1222444889779,0.0,0.0,265.562124248497
3119,2020-07-11 17:58:44,13.673469387755103,8.703703703703702,38.75000000000001,3.026315789473684,3.026315789473684,6.008064516129032,0.0,504.087,0.0,0.0,23.794
3120,2020-07-11 17:58:45,9.540816326530612,15.46875,21.666666666666668,2.833333333333333,2.5,5.372340425531915,72.81156530408775,540.6121635094717,0.0,0.0,0.0
3121,2020-07-11 17:58:46,18.93617021276596,13.266129032258066,31.25,,,13.308823529411766,79.60721442885772,458.4248496993988,10.040080160320642,44.51102204408817,48.65230460921844
3122,2020-07-11 17:58:47,12.045454545454545,7.772727272727273,50.0,2.5,2.8750000000000004,6.25,92.26452905811622,583.441883767535,0.0,0.0,84.93486973947897
3123,2020-07-11 17:58:48,10.73770491803279,8.75,36.111111111111114,2.5,2.65625,8.046875,184.90809190809193,538.3026973026973,0.0,0.0,310.2337662337663
3124,2020-07-11 17:58:49,8.079710144927535,8.25,32.8125,2.5,2.6136363636363638,6.517857142857143,147.337,380.258,0.0,0.0,76.595
3125,2020-07-11 17:58:50,9.453125,8.26388888888889,32.142857142857146,2.5,3.035714285714286,9.218750000000002,0.0,624.001998001998,0.0,0.0,0.0
3126,2020-07-11 17:58:51,13.65625,9.930555555555557,65.90909090909092,,,9.627659574468085,79.314,426.941,0.0,0.0,245.504
3127,2020-07-11 17:58:52,9.732142857142856,10.876623376623376,37.50000000000001,4.615384615384616,2.6086956521739126,8.36206896551724,0.0,591.4421157684632,0.20459081836327345,0.0,0.0
3128,2020-07-11 17:58:53,11.45161290322581,12.343749999999998,125.0,4.0,3.333333333333333,7.949999999999998,87.10341365461848,514.85140562249,0.0,0.0,267.5712851405623
3129,2020-07-11 17:58:54,9.899999999999999,7.6499999999999995,33.333333333333336,2.6086956521739126,3.0,6.909722222222221,0.0,532.2397602397602,0.0,0.0,3.7452547452547456
3130,2020-07-11 17:58:55,11.224489795918368,6.761363636363637,41.66666666666667,3.333333333333333,2.6666666666666665,6.25,175.66235059760956,691.097609561753,0.0,0.0,0.0
3131,2020-07-11 17:58:56,11.875,7.5,35.41666666666667,,2.5,8.219178082191782,137.36144578313255,238.9809236947791,9.638554216867469,43.265060240963855,0.0
3132,2020-07-11 17:58:57,8.81578947368421,12.5,37.50000000000001,2.7777777777777772,2.5862068965517238,6.818181818181818,0.0,563.2289855072464,0.0,0.0,34.4048309178744
3133,2020-07-11 17:58:58,11.071428571428573,11.666666666666666,160.0,,,25.0,167.92864529472595,167.7352637021717,0.0,0.0,408.12719751809726
3134,2020-07-11 17:58:59,28.571428571428573,60.71428571428573,212.5,,,18.666666666666664,102.00789733464956,68.72161895360315,0.0,0.0,18.576505429417573
3135,2020-07-11 17:59:00,19.107142857142858,22.500000000000004,333.33333333333337,3.0000000000000004,3.0000000000000004,20.500000000000004,0.0,377.1687840290381,0.0,0.0,0.0
3136,2020-07-11 17:59:01,67.30769230769232,13.5,157.69230769230768,,,16.09375,110.321630804077,527.0249150622877,0.0,0.0,259.440543601359
3137,2020-07-11 17:59:02,15.714285714285715,11.090909090909093,333.3333333333333,4.444444444444445,4.0,12.700000000000003,0.0,419.5503489531406,0.20438683948155537,0.0,0.0
3138,2020-07-11 17:59:03,9.191176470588237,9.411764705882355,317.30769230769226,51.92307692307692,6.458333333333333,59.78260869565218,58.52657973921765,586.8415245737211,0.0,0.0,262.370110330993
3139,2020-07-11 17:59:04,13.582089552238806,9.214285714285717,41.07142857142857,3.125,3.125,13.362068965517244,0.0,420.9831683168317,0.0,0.0,63.43663366336634
3140,2020-07-11 17:59:05,8.636363636363637,13.214285714285715,92.85714285714286,,,17.720588235294116,99.94135490394338,674.5540950455005,0.0,0.0,0.0
3141,2020-07-11 17:59:06,9.649122807017545,9.017857142857144,150.0,3.4523809523809526,3.333333333333333,8.424657534246576,71.49152542372882,474.5762711864407,8.614157527417749,38.18943170488535,33.015952143569294
3142,2020-07-11 17:59:07,9.107142857142858,12.205882352941178,68.75,54.16666666666667,3.75,8.428571428571429,35.55478087649403,579.9432270916335,0.0,0.0,65.42231075697211
3143,2020-07-11 17:59:08,12.04545454545455,9.732142857142858,55.00000000000001,2.5,2.7777777777777777,7.568493150684931,252.80961923847696,116.02204408817634,0.0,0.0,249.0941883767535
3144,2020-07-11 17:59:09,9.489795918367346,13.11320754716981,17.5,2.5,2.5,5.121951219512196,130.67767767767768,276.2682682682683,0.0,0.0,46.24324324324324
