,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
119,2020-07-11 17:08:44,18.423076923076916,4.75,26.52777777777769,210.73825503355698,,4.75,4.75,31.607142857142833,7.9166666666666625,0.0,606.7178714859438,0.0,0.0,0.0,0.0,1.285140562248996
120,2020-07-11 17:08:45,19.000000000000018,4.893939393939394,21.467741935483858,221.39925373134335,80.83333333333331,31.250000000000014,7.249999999999993,18.517857142857135,8.838235294117647,181.00398803589235,404.8464606181456,0.0,45.61515453639083,0.0,0.0,0.0
121,2020-07-11 17:08:46,81.17647058823528,41.25000000000001,22.232142857142854,211.55405405405403,90.99999999999999,,4.75,9.983333333333334,13.74999999999998,24.005020080321287,579.359437751004,10.240963855421688,0.0,0.0,0.0,0.6616465863453814
122,2020-07-11 17:08:47,23.0,7.875,20.295454545454543,205.95238095238093,49.30555555555556,4.75,4.75,19.545454545454543,12.499999999999984,201.49359605911334,550.1399014778326,0.0,0.0,0.0,0.0,349.50935960591136
123,2020-07-11 17:08:48,17.781249999999986,8.374999999999998,17.499999999999993,239.36170212765958,62.49999999999996,4.75,4.75,22.789473684210535,9.764705882352942,196.14874371859298,238.73668341708543,0.0,0.0,0.0,0.0,0.0
124,2020-07-11 17:08:49,16.583333333333332,4.75,24.6968085106383,188.14432989690724,84.375,4.749999999999999,4.75,9.781249999999998,8.25,0.0,710.310101010101,0.0,0.0,0.0,0.0,0.0
125,2020-07-11 17:08:50,9.763157894736842,,23.671428571428574,209.9236641221374,,4.749999999999999,4.75,17.84090909090909,9.645833333333332,0.0,509.32,0.0,0.0,0.0,0.0,398.689
126,2020-07-11 17:08:51,15.249999999999993,4.75,11.749999999999986,207.3394495412844,90.62499999999999,4.75,4.75,18.625000000000007,20.049999999999997,0.0,376.5784215784216,0.20479520479520483,0.0,0.0,0.0,0.0
127,2020-07-11 17:08:52,9.86111111111111,5.25000000000001,144.16666666666663,235.84905660377356,87.5,21.25,4.75,41.458333333333336,19.833333333333332,0.0,611.4205794205794,0.0,0.0,0.0,0.0,0.0
128,2020-07-11 17:08:53,24.150000000000002,5.249999999999981,21.526315789473678,228.35714285714286,137.50000000000006,4.75,4.75,66.25000000000001,19.96428571428572,53.98604187437687,529.3708873379861,0.0,0.0,0.0,0.0,265.60518444666
129,2020-07-11 17:08:54,70.99999999999999,4.9326923076923075,21.367187499999996,212.5,98.95833333333333,4.75,85.62499999999999,17.714285714285722,19.900000000000002,0.0,526.7929648241206,0.0,0.0,0.0,0.0,19.318592964824123
130,2020-07-11 17:08:55,68.61111111111111,4.75,13.954545454545428,217.59259259259255,,,,24.590909090909086,22.281250000000018,280.88223552894215,519.8033932135728,0.0,45.66067864271457,0.0,0.0,0.0
131,2020-07-11 17:08:56,23.69285714285714,8.75,20.333333333333336,214.15929203539818,221.87499999999994,62.499999999999915,5.999999999999998,17.724999999999984,15.625000000000018,68.10810810810811,533.3193193193193,10.39039039039039,0.0,0.0,0.0,57.55455455455456
132,2020-07-11 17:08:57,24.340909090909093,4.750000000000001,29.499999999999954,458.33333333333326,156.25000000000014,15.625000000000014,23.5,45.312499999999986,28.75,163.38408644400783,218.3565815324165,0.0,0.0,0.0,0.0,323.6080550098232
133,2020-07-11 17:08:58,98.18181818181819,20.499999999999993,47.9166666666667,752.9661016949157,,,,30.714285714285726,24.687500000000007,247.4445574771109,547.7222787385555,0.0,0.0,0.0,0.0,0.0
134,2020-07-11 17:08:59,150.45454545454538,8.499999999999998,18.18181818181818,230.31725888324868,231.78571428571428,78.75000000000001,4.750000000000001,10.624999999999982,9.83333333333333,0.0,195.00801603206412,0.0,0.0,0.0,0.0,2.840681362725451
135,2020-07-11 17:09:00,22.942307692307693,9.124999999999995,16.288461538461533,220.89552238805965,192.49999999999997,35.62500000000001,4.75,32.70833333333332,23.549999999999986,0.0,330.79624134520276,0.0,0.0,0.0,0.0,326.1463897131553
136,2020-07-11 17:09:01,49.83870967741935,74.99999999999996,20.694444444444446,249.99999999999986,93.75,4.75,13.75,20.124999999999996,9.366666666666665,0.0,442.8020202020202,0.20707070707070707,0.0,0.0,0.0,0.0
137,2020-07-11 17:09:02,210.17241379310337,68.75,20.557692307692296,237.77777777777777,235.83333333333331,4.956521739130434,7.124999999999994,15.15625,23.812499999999996,0.0,604.149,0.0,0.0,0.0,0.0,0.0
138,2020-07-11 17:09:03,90.34482758620688,62.499999999999915,74.46428571428565,305.5555555555554,236.25,48.75,4.75,21.75,43.43749999999998,77.27827827827828,440.7987987987988,0.0,0.0,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,21.879032258064512,4.749999999999999,62.70833333333327,217.85714285714286,209.99999999999997,88.12500000000001,4.75,53.333333333333265,39.0625,0.0,549.178,0.0,0.0,0.0,0.0,89.632
140,2020-07-11 17:09:05,23.117346938775512,7.5,9.995192307692305,225.3048780487805,89.58333333333333,4.75,4.75,33.59375000000001,22.5625,157.857,701.314,0.0,39.368,0.0,0.0,0.0
141,2020-07-11 17:09:06,23.21551724137931,18.249999999999982,20.939655172413786,224.5967741935484,67.49999999999993,39.999999999999986,4.749999999999999,41.24999999999993,19.375000000000004,195.40936254980082,443.4651394422311,8.784860557768924,0.0,0.0,0.0,9.16035856573705
142,2020-07-11 17:09:07,74.5,4.75,21.45689655172414,235.14150943396217,221.875,83.33333333333331,4.75,23.578947368421048,24.343749999999986,216.40080160320642,628.4679358717435,0.0,0.0,0.0,0.0,455.4178356713427
143,2020-07-11 17:09:08,22.80232558139535,4.75,23.973684210526315,231.5068493150685,107.5000000000003,36.25000000000002,54.999999999999865,17.949999999999996,9.937499999999998,49.638361638361644,510.36263736263743,0.0,0.0,0.0,0.0,0.0
144,2020-07-11 17:09:09,18.900000000000002,4.947916666666665,22.093750000000004,210.60606060606045,37.49999999999998,,,22.749999999999993,19.74999999999999,0.0,484.48846539618853,0.0,0.0,0.020060180541624874,0.0,3.1374122367101305
145,2020-07-11 17:09:10,20.25,4.75,20.60714285714285,218.22033898305082,224.6875,90.83333333333333,63.74999999999993,21.593750000000004,22.5,0.0,531.3053892215569,0.0,0.0,0.0,0.0,181.19461077844312
146,2020-07-11 17:09:11,21.474999999999994,4.749999999999999,80.10869565217388,211.88524590163937,152.50000000000003,73.74999999999996,83.74999999999999,19.375000000000004,21.67857142857143,0.0,574.1458541458543,0.20479520479520483,0.0,0.0,0.0,110.3946053946054
147,2020-07-11 17:09:12,82.08333333333329,5.9999999999999964,21.14655172413792,216.51785714285714,86.66666666666666,76.25000000000003,4.75,21.699999999999996,17.249999999999996,0.0,615.177,0.0,0.0,0.0,0.0,0.0
148,2020-07-11 17:09:13,21.349999999999994,8.499999999999996,83.6363636363636,227.4436090225563,210.62499999999991,89.49999999999999,4.987499999999999,51.666666666666586,22.661764705882355,96.09270216962526,281.5128205128205,0.0,0.0,0.0,0.0,186.39940828402368
149,2020-07-11 17:09:14,51.785714285714064,6.249999999999992,23.15,222.89156626506013,238.75,,,44.09722222222222,19.25000000000001,0.0,421.1371951219512,0.0,0.0,0.0,0.0,64.39430894308943
150,2020-07-11 17:09:15,40.8928571428571,8.583333333333332,18.735294117647065,233.59375,221.50000000000003,88.12500000000001,4.750000000000001,77.18749999999997,23.03125,135.205,637.482,0.0,42.56,0.0,0.0,0.0
151,2020-07-11 17:09:16,47.5,4.749999999999999,20.355769230769226,191.74757281553406,171.25,73.75000000000001,4.750000000000001,57.91666666666668,23.208333333333332,259.14414414414415,511.0700700700701,9.60960960960961,0.0,0.0,0.0,100.76276276276276
152,2020-07-11 17:09:17,36.96428571428569,9.624999999999991,38.16176470588234,204.11764705882325,76.24999999999999,5.249999999999987,4.75,24.720930232558143,23.265625000000004,270.91735537190084,528.179981634527,0.0,0.0,0.0,0.0,448.0339761248852
153,2020-07-11 17:09:18,20.6,4.75,22.767857142857142,249.02597402597402,52.50000000000001,4.75,4.75,19.63461538461538,21.124999999999993,0.22428884026258206,622.5711159737417,0.0,0.0,0.0,0.0,0.0
154,2020-07-11 17:09:19,29.999999999999943,52.499999999999915,15.65384615384616,244.37499999999986,48.75,,4.75,23.500000000000007,8.999999999999998,0.0,431.3671013039117,0.0,0.0,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,38.0357142857143,42.499999999999986,22.732558139534877,212.16216216216205,226.24999999999997,90.5,52.5000000000001,19.59999999999999,20.49999999999999,0.0,342.6413586413587,0.0,0.0,0.0,0.0,176.3586413586414
156,2020-07-11 17:09:21,23.386363636363637,4.75,20.138888888888886,227.09923664122138,210.62499999999994,73.74999999999996,4.75,58.928571428571416,22.750000000000004,0.0,593.5194805194806,0.20479520479520483,0.0,0.0,0.0,0.0
157,2020-07-11 17:09:22,24.323170731707314,52.50000000000004,19.391304347826093,215.08620689655172,232.18750000000003,84.16666666666669,84.16666666666669,18.19230769230769,18.892857142857142,0.0,498.553,0.0,0.0,0.0,0.0,0.0
158,2020-07-11 17:09:23,23.26923076923077,4.75,20.38461538461538,232.48175182481754,47.98076923076923,4.750000000000001,4.749999999999999,39.37499999999998,20.875000000000004,135.5119760479042,448.2445109780439,0.0,0.0,0.0,0.0,202.31536926147706
159,2020-07-11 17:09:24,20.539473684210535,16.74999999999999,21.085937499999996,212.19512195121948,220.0,76.24999999999993,86.25,33.9285714285714,19.321428571428573,0.0,625.1117764471059,0.0,0.0,0.0,0.0,47.964071856287426
160,2020-07-11 17:09:25,10.499999999999984,7.75,18.642857142857142,215.90909090909088,167.5,,75.00000000000001,39.791666666666664,15.25,184.3692152917505,574.7736418511066,0.0,43.08450704225352,0.0,0.008048289738430582,0.0
161,2020-07-11 17:09:26,18.999999999999996,14.499999999999986,13.954545454545462,234.2931937172775,218.49999999999997,48.749999999999986,87.50000000000001,64.99999999999997,17.875000000000007,167.787,583.75,9.72,0.0,0.0,0.0,42.612
162,2020-07-11 17:09:27,23.771551724137932,10.749999999999943,35.7142857142857,222.22222222222206,74.99999999999996,25.0,10.0,45.83333333333336,9.374999999999998,279.5240904621436,552.8947885939036,0.0,0.0,0.0,0.0,360.7895771878073
163,2020-07-11 17:09:28,21.799999999999997,4.75,88.66666666666667,843.7500000000001,,,,23.17857142857143,22.0,0.20812182741116753,154.4020304568528,0.0,0.0,0.0,0.0,0.0
164,2020-07-11 17:09:29,42.74999999999999,23.6875,44.663461538461526,312.4999999999997,231.24999999999994,4.999999999999999,92.85714285714285,,,0.0,261.8961038961039,0.0,0.0,0.0,0.0,0.0
165,2020-07-11 17:09:30,35.78124999999997,21.55,22.324999999999992,228.9473684210527,90.0,4.75,25.0,41.1764705882353,16.187499999999986,0.0,731.8426853707415,0.0,0.0,0.0,0.0,432.9509018036072
166,2020-07-11 17:09:31,23.943181818181813,5.749999999999993,22.841463414634145,234.5890410958904,214.37500000000003,5.0,91.78571428571428,10.18749999999999,9.250000000000002,0.0,437.539,0.205,0.0,0.0,0.0,0.0
167,2020-07-11 17:09:32,41.0,8.937500000000002,22.494318181818176,220.88235294117646,93.21428571428571,4.749999999999999,4.75,21.428571428571423,9.903846153846152,0.0,402.1616766467066,0.0,0.0,0.0,0.0,0.0
168,2020-07-11 17:09:33,20.612499999999997,9.1875,22.820754716981128,222.30769230769235,212.49999999999997,4.75,4.749999999999999,29.5833333333333,21.06249999999999,126.24248496993988,771.1673346693386,0.0,0.0,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,22.567073170731707,4.750000000000001,22.7,202.0,47.5,,37.50000000000001,16.22499999999999,9.703125,0.0,488.999,0.0,0.0,0.0,0.0,8.008
170,2020-07-11 17:09:35,75.00000000000001,57.49999999999999,19.75000000000001,213.05970149253733,199.99999999999994,4.75,4.987500000000001,13.75,9.249999999999998,146.41608738828202,351.369414101291,0.0,42.264150943396224,0.0,0.0,0.0
171,2020-07-11 17:09:36,22.767045454545457,8.083333333333332,17.80882352941176,225.42372881355928,100.0,7.5,79.99999999999997,9.684782608695652,9.57142857142857,195.30010070493452,526.5911379657603,9.788519637462235,0.0,0.0,0.0,15.01007049345418
172,2020-07-11 17:09:37,15.79545454545454,6.499999999999994,20.152439024390247,197.64150943396217,83.33333333333331,37.49999999999998,4.75,9.653061224489797,12.999999999999979,178.03180914512922,386.0984095427435,0.0,0.0,0.0,0.0,580.331013916501
173,2020-07-11 17:09:38,14.749999999999984,4.75,9.500000000000002,201.28205128205124,92.50000000000001,4.75,42.49999999999999,17.5,18.892857142857142,95.98088531187123,570.2837022132796,0.0,0.0,0.0,0.0,0.0
174,2020-07-11 17:09:39,18.517857142857135,8.249999999999998,15.732142857142847,215.28925619834706,82.49999999999999,4.75,4.75,26.875000000000107,14.05000000000001,0.0,509.5393818544368,0.0,0.0,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,19.907894736842103,6.749999999999997,20.999999999999996,210.39999999999995,204.99999999999997,92.5,4.75,84.16666666666667,69.1666666666666,0.0,567.1414242728185,0.0,0.0,0.0,0.0,88.12938816449348
176,2020-07-11 17:09:41,39.99999999999999,4.75,87.50000000000001,234.63855421686748,229.37499999999997,44.5,72.49999999999997,82.88461538461537,23.326923076923077,0.0,390.226,0.205,0.0,0.0,0.0,64.778
177,2020-07-11 17:09:42,22.31730769230769,4.75,62.04545454545455,237.90322580645156,90.0,94.37500000000001,4.75,73.49999999999996,14.25000000000001,0.0,581.4112595419848,0.0,0.0,0.0,0.0,0.0
178,2020-07-11 17:09:43,21.249999999999996,4.75,23.69642857142858,258.0645161290329,232.49999999999997,,4.75,22.59374999999999,24.7,195.36146971201592,375.58093346573986,0.0,0.0,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,88.12499999999997,4.976190476190476,16.06818181818182,224.2857142857143,216.7857142857143,14.499999999999986,8.708333333333334,9.229166666666664,17.500000000000014,0.0,531.2033719704954,0.0,0.0,0.0,0.0,0.0
180,2020-07-11 17:09:45,80.625,9.374999999999998,45.808823529411775,258.06451612903135,88.74999999999999,4.75,4.749999999999999,20.124999999999996,11.49999999999999,181.4929718875502,372.5471887550201,0.0,43.799196787148595,0.0,0.0,0.0
181,2020-07-11 17:09:46,21.973214285714285,8.125,24.726351351351354,241.56249999999997,203.49999999999997,61.249999999999986,62.5,18.596153846153832,12.624999999999984,70.038,658.847,9.72,0.0,0.0,0.0,47.255
182,2020-07-11 17:09:47,21.785714285714285,9.500000000000016,23.290697674418603,206.25,,,4.75,9.21551724137931,8.357142857142854,248.40059940059942,484.1298701298702,0.0,0.0,0.0,0.0,701.82017982018
183,2020-07-11 17:09:48,21.88970588235293,8.499999999999998,91.20370370370372,229.57746478873239,233.125,4.75,88.75000000000001,8.916666666666664,14.750000000000004,90.99799599198397,417.8977955911824,0.0,0.0,0.0,0.0,0.0
184,2020-07-11 17:09:49,20.588235294117638,8.124999999999998,90.30303030303027,232.53424657534242,204.99999999999997,62.49999999999998,74.99999999999997,75.55555555555557,9.437499999999998,0.0,448.3882235528942,0.0,0.0,0.0,0.0,46.79540918163673
185,2020-07-11 17:09:50,13.750000000000005,4.75,28.874999999999968,197.82608695652166,90.0,4.75,4.75,65.41666666666666,4.956521739130435,0.0,550.9589178356713,0.0,0.0,0.0,0.0,63.514028056112224
186,2020-07-11 17:09:51,60.31249999999997,9.749999999999996,22.093750000000004,247.7272727272727,97.14285714285715,23.749999999999993,7.499999999999991,48.26923076923077,23.632352941176457,0.0,458.66135458167327,0.20418326693227093,0.0,0.0,0.0,169.30378486055776
187,2020-07-11 17:09:52,20.749999999999993,7.249999999999997,21.0625,226.6331658291457,,,,19.093749999999993,14.500000000000002,0.0,586.605421686747,0.0,0.0,0.0,0.0,0.0
188,2020-07-11 17:09:53,20.424999999999994,4.749999999999999,21.52631578947368,244.7058823529412,87.50000000000001,37.50000000000001,7.5,15.024999999999991,16.299999999999983,178.514,495.132,0.0,0.0,0.0,0.0,67.888
189,2020-07-11 17:09:54,22.52272727272727,8.687499999999998,186.66666666666669,220.52023121387276,229.54545454545453,84.99999999999997,62.49999999999998,25.0,19.91666666666666,0.0,480.58441558441564,0.0,0.0,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,20.860000000000003,4.75,63.541666666666636,216.8421052631581,190.00000000000003,4.75,85.0,21.625000000000007,19.499999999999996,262.56107249255217,571.2671300893745,0.0,43.05660377358491,0.0,0.0,0.0
191,2020-07-11 17:09:56,155.71428571428555,98.33333333333334,58.43749999999992,304.6874999999996,237.24999999999997,93.63636363636363,41.24999999999998,134.6875000000001,19.000000000000004,31.67439516129032,497.93145161290323,9.798387096774194,0.0,0.0,0.0,60.434475806451616
192,2020-07-11 17:09:57,20.15384615384615,9.75,49.130434782608695,214.8713235294117,239.77272727272728,97.5,91.66666666666664,24.437500000000018,20.94999999999999,205.0609390609391,368.31268731268733,0.0,0.0,0.0,0.0,522.8041958041958
193,2020-07-11 17:09:58,23.08173076923077,9.0,18.90625,290.10416666666634,96.25,75.00000000000001,,186.87499999999986,18.249999999999986,89.151,383.403,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 17:09:59,23.657894736842106,8.124999999999996,21.867647058823525,704.0816326530614,85.83333333333334,29.999999999999993,4.75,70.35714285714289,17.8,0.0,212.3973973973974,0.0,0.0,0.0,0.0,52.30330330330331
195,2020-07-11 17:10:00,52.500000000000064,9.428571428571429,48.55769230769228,198.33333333333326,234.99999999999997,92.50000000000001,88.00000000000001,60.624999999999886,20.9375,0.0,349.20556107249257,0.0,0.0,0.0,0.0,118.99801390268124
196,2020-07-11 17:10:01,47.166666666666686,21.249999999999996,20.71428571428571,223.59154929577474,212.5,4.75,78.33333333333331,42.03124999999999,24.7,0.0,666.2638469284996,0.20644511581067473,0.0,0.0,0.0,90.23363544813697
197,2020-07-11 17:10:02,37.50000000000001,21.062499999999993,17.442307692307686,222.18543046357604,225.625,,4.75,37.50000000000001,18.249999999999996,0.0,374.4227318045863,0.0,0.0,0.0,0.0,0.0
198,2020-07-11 17:10:03,23.453125,8.875000000000002,21.22656249999999,249.1847826086956,92.5,4.75,,57.00000000000001,10.749999999999957,159.0200400801603,693.9839679358718,0.0,0.0,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,65.35714285714278,4.750000000000001,19.03947368421051,225.32894736842096,203.12500000000006,82.49999999999997,78.33333333333337,22.375000000000014,17.499999999999986,0.0,605.015015015015,0.0,0.0,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,21.105769230769234,9.083333333333332,18.88157894736842,215.527950310559,129.9999999999999,4.75,14.499999999999986,21.769230769230756,21.1,197.531,521.17,0.0,41.23,0.0,0.0,0.0
201,2020-07-11 17:10:06,19.349999999999994,6.750000000000001,20.388888888888893,236.36363636363632,209.49999999999991,54.999999999999865,84.99999999999997,15.99999999999999,14.00000000000002,184.21278721278722,426.00599400599407,9.290709290709293,0.0,0.0,0.0,7.071928071928072
202,2020-07-11 17:10:07,22.78846153846154,8.624999999999998,19.74999999999999,221.49999999999986,,4.75,4.750000000000001,77.91666666666664,21.6875,142.72745098039218,658.5441176470588,0.0,0.0,0.0,0.0,523.9676470588234
203,2020-07-11 17:10:08,22.499999999999996,11.500000000000027,31.323529411764667,242.0529801324503,69.99999999999996,95.5,4.75,22.249999999999986,21.58333333333333,66.86925434116446,589.4994892747701,0.0,0.0,0.0,0.0,0.0
