,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3067,2020-07-11 17:57:52,23.755882352941182,23.892857142857135,247.47899159663865,231.99999999999986,4.95,87.50000000000001,20.22999999999999,0.0,436.547,0.205,0.0,0.0
3068,2020-07-11 17:57:53,24.278846153846153,24.766666666666673,333.33333333333417,225.99999999999986,46.25,94.5,18.20000000000005,197.42914171656687,525.2345309381237,0.0,0.0,305.8263473053892
3069,2020-07-11 17:57:54,24.583333333333336,36.312500000000014,383.3333333333331,239.50000000000003,,97.5,23.2,0.0,645.8486973947895,0.0,0.0,0.0
3070,2020-07-11 17:57:55,23.909999999999993,24.189999999999998,241.60839160839166,240.49999999999994,97.50000000000001,21.850000000000016,9.70227272727273,113.37326732673267,155.91584158415841,0.0,43.98217821782178,0.0
3071,2020-07-11 17:57:56,23.659999999999993,24.83235294117647,421.0526315789465,95.99999999999997,96.24999999999999,,88.78571428571442,0.0,567.1171717171717,10.06060606060606,0.0,0.0
3072,2020-07-11 17:57:57,99.26086956521738,240.70000000000005,421.05263157894734,98.55555555555554,21.24999999999999,8.449999999999992,23.499999999999993,0.0,650.6904761904763,0.0,0.0,0.0
3073,2020-07-11 17:57:58,45.90624999999999,97.36666666666669,245.76271186440684,242.49999999999997,96.25,4.95,23.74374999999999,358.6690211907165,476.1644803229062,0.0,0.0,474.03733602421795
3074,2020-07-11 17:57:59,220.8571428571428,29.500000000000043,249.34193548387103,210.9999999999998,23.125,88.00000000000009,41.00000000000001,40.68353174603175,580.7748015873016,0.0,0.0,0.0
3075,2020-07-11 17:58:00,222.99999999999986,24.166666666666668,339.99999999999943,,,92.0,93.99999999999997,0.0,209.77409638554215,0.0,0.0,0.0
3076,2020-07-11 17:58:01,44.96428571428574,24.776829268292676,244.82758620689646,242.50000000000003,96.25000000000001,4.95,72.33333333333348,138.33333333333334,515.5889212827989,0.0,0.0,230.90281827016523
3077,2020-07-11 17:58:02,45.65625,24.316666666666663,357.14285714285603,246.24999999999997,48.43749999999999,90.00000000000004,23.00384615384615,0.0,571.1074380165289,0.21177685950413222,0.0,0.0
3078,2020-07-11 17:58:03,46.36363636363638,23.453125,402.77777777777777,243.49999999999997,4.95,92.99999999999997,96.45454545454545,66.372,587.666,0.0,0.0,291.887
3079,2020-07-11 17:58:04,,24.42727272727273,243.02325581395348,213.9999999999997,87.99999999999991,9.450000000000003,24.22115384615385,0.0,438.949,0.0,0.0,0.0
3080,2020-07-11 17:58:05,34.87499999999992,93.77272727272732,245.36071428571427,98.9,97.50000000000001,4.95,88.50000000000047,75.86839481555334,364.5722831505484,0.0,42.432701894317056,0.0
3081,2020-07-11 17:58:06,97.94736842105263,217.74999999999991,452.32142857142856,235.75000000000009,4.95,96.66666666666669,204.69999999999987,77.33567134268537,452.7875751503006,9.619238476953907,0.0,0.0
3082,2020-07-11 17:58:07,97.00000000000001,242.00000000000003,2063.3333333333344,,,,97.875,0.0,187.86995073891626,0.0,0.0,152.9014778325123
3083,2020-07-11 17:58:08,49.79901960784313,98.11764705882352,2243.57142857143,244.0,98.0,4.95,72.66666666666669,272.7794715447155,157.3160569105691,0.0,0.0,345.86077235772353
3084,2020-07-11 17:58:09,46.812500000000014,225.39999999999978,453.28947368421035,,,,87.00000000000004,127.993,595.968,0.0,0.02,14.991
3085,2020-07-11 17:58:10,48.56000000000001,46.13636363636366,436.1111111111113,238.5,90.00000000000004,89.00000000000007,23.570588235294114,0.0,483.558,0.0,0.0,0.0
3086,2020-07-11 17:58:11,47.32692307692305,38.374999999999915,333.3333333333333,224.49999999999974,4.95,95.50000000000001,24.835714285714285,140.059,460.992,0.0,0.0,237.273
3087,2020-07-11 17:58:12,24.36911764705883,46.30000000000002,423.9130434782607,96.16666666666667,4.95,4.95,86.41666666666667,0.0,643.2092337917485,0.20137524557956776,0.0,0.0
3088,2020-07-11 17:58:13,79.75000000000014,45.58333333333335,413.74999999999994,247.16666666666666,95.00000000000003,98.57142857142858,23.833333333333325,95.1888888888889,552.8131313131313,0.0,0.0,227.04242424242426
3089,2020-07-11 17:58:14,24.638392857142858,24.738571428571436,299.1666666666638,89.50000000000007,8.900000000000006,4.949999999999999,36.16666666666675,0.0,551.5649546827794,0.0,0.0,19.225579053373615
3090,2020-07-11 17:58:15,80.83333333333324,24.28529411764706,265.9374999999997,224.49999999999974,4.95,4.949999999999999,36.08333333333344,86.627,404.976,0.0,40.972,0.0
3091,2020-07-11 17:58:16,39.74999999999991,24.360294117647065,248.8188976377953,49.625,,4.95,22.966666666666654,95.93993993993995,532.9139139139139,9.36936936936937,0.0,1.079079079079079
3092,2020-07-11 17:58:17,94.66666666666667,86.99999999999989,325.00000000000114,89.00000000000001,4.95,4.95,24.63125000000001,0.0,352.8378378378378,0.0,0.0,0.0
3093,2020-07-11 17:58:18,86.59999999999984,84.8000000000001,249.99999999999986,246.35714285714286,91.49999999999997,95.74999999999999,73.33333333333316,235.953046953047,458.2357642357643,0.0,0.0,400.5604395604396
3094,2020-07-11 17:58:19,24.819230769230767,24.29714285714286,247.90209790209778,97.69999999999997,88.49999999999991,4.949999999999999,39.62499999999998,91.75295275590551,756.5915354330708,0.0,0.0,19.875984251968504
3095,2020-07-11 17:58:20,24.071428571428562,23.605882352941187,249.11764705882356,96.74999999999999,91.50000000000001,4.95,30.50000000000005,0.0,420.46754563894524,0.0,0.0,0.0
3096,2020-07-11 17:58:21,23.18636363636365,22.572727272727274,299.99999999999886,99.16666666666669,,4.95,22.777272727272745,82.75250501002004,495.811623246493,0.0,0.0,241.85871743486973
3097,2020-07-11 17:58:22,21.82500000000001,24.735714285714284,237.67123287671234,89.00000000000007,4.95,4.95,17.950000000000017,0.0,467.047,0.205,0.0,0.0
3098,2020-07-11 17:58:23,23.603846153846153,64.25000000000028,312.5,95.74999999999999,4.95,8.750000000000004,38.916666666666615,74.08691308691309,568.1998001998003,0.0,0.0,175.49350649350652
3099,2020-07-11 17:58:24,23.5125,86.59999999999997,416.6666666666661,245.6875,97.125,4.95,23.457142857142802,0.0,557.2652652652653,0.0,0.0,81.66766766766767
3100,2020-07-11 17:58:25,22.393749999999972,24.121951219512194,247.52066115702482,224.49999999999974,91.49999999999991,95.00000000000003,37.166666666666735,134.277,555.09,0.0,44.156,0.0
3101,2020-07-11 17:58:26,24.553658536585367,96.74999999999999,390.66666666666595,,,4.95,23.468421052631584,151.81474103585657,157.51095617529882,9.800796812749004,0.0,0.0
3102,2020-07-11 17:58:27,93.99999999999987,24.11578947368421,415.45454545454584,215.49999999999991,97.69999999999999,90.00000000000001,92.15000000000005,0.0,577.2358208955225,0.0,0.0,0.0
3103,2020-07-11 17:58:28,94.33333333333334,46.833333333333336,241.58878504672907,224.5,91.50000000000001,92.99999999999997,24.1857142857143,254.61049445005045,589.8809283551967,0.0,0.0,569.1079717457114
3104,2020-07-11 17:58:29,20.912499999999987,24.48275862068966,420.45454545454544,232.74999999999994,44.24999999999999,8.550000000000006,89.07142857142857,176.61,151.433,0.0,0.0,9.803
3105,2020-07-11 17:58:30,92.31249999999997,24.71363636363637,250.0,224.49999999999974,4.949999999999999,,94.41666666666666,0.0,693.849,0.0,0.0,0.0
3106,2020-07-11 17:58:31,91.49999999999991,24.379166666666663,406.25,99.04166666666667,44.749999999999986,91.49999999999991,60.249999999999915,108.62,526.675,0.0,0.0,312.532
3107,2020-07-11 17:58:32,227.92857142857127,47.375000000000014,394.7368421052636,,4.95,4.95,43.1250000000001,0.0,475.25742574257424,0.20297029702970298,0.0,0.0
3108,2020-07-11 17:58:33,92.33333333333336,24.26363636363637,243.6974789915966,224.5000000000001,4.95,4.95,23.981578947368416,58.46511627906977,528.3134479271991,0.0,0.0,167.87967644084935
3109,2020-07-11 17:58:34,84.50000000000007,24.021739130434785,365.3846153846154,218.49999999999986,21.549999999999994,4.95,22.53333333333335,0.0,534.522,0.0,0.0,15.728
3110,2020-07-11 17:58:35,24.709999999999997,47.08333333333338,245.3846153846154,221.4999999999998,91.49999999999991,4.949999999999999,22.20999999999998,77.927,515.427,0.0,43.358,0.0
3111,2020-07-11 17:58:36,24.543181818181814,238.6176470588236,445.31249999999955,98.75,4.95,4.95,23.725,86.14285714285715,518.0169830169831,9.77022977022977,0.0,2.6683316683316685
3112,2020-07-11 17:58:37,14.950000000000001,219.5714285714287,245.58823529411765,223.00000000000009,48.85,48.37500000000001,205.24999999999986,0.0,430.32507433102086,0.0,0.0,0.0
3113,2020-07-11 17:58:38,23.83333333333333,64.25000000000013,305.55555555555935,235.75,4.95,8.899999999999995,23.8078947368421,150.71644803229063,491.715438950555,0.0,0.0,504.8920282542886
3114,2020-07-11 17:58:39,24.285714285714285,24.08026315789473,388.8888888888885,218.49999999999983,97.12499999999999,4.95,9.896739130434781,143.32976653696497,597.8501945525292,0.0,0.0,74.71789883268482
3115,2020-07-11 17:58:40,23.500000000000004,22.849999999999987,242.17525773195882,246.99999999999997,,4.95,21.35000000000001,0.0,674.8244353182752,0.0,0.0,0.0
3116,2020-07-11 17:58:41,24.115,88.71428571428567,355.4166666666673,237.2500000000001,4.95,95.75000000000004,24.699999999999985,120.26853707414828,505.6853707414829,0.0,0.0,180.00300601202403
3117,2020-07-11 17:58:42,24.35781249999999,85.4999999999999,357.1428571428569,88.5000000000001,88.5000000000001,4.95,24.117307692307698,0.0,589.3063872255489,0.20459081836327345,0.0,0.0
3118,2020-07-11 17:58:43,96.34210526315786,78.99999999999993,363.6363636363613,240.50000000000009,95.75000000000004,4.95,23.457142857142866,171.53907815631263,347.3977955911824,0.0,0.0,266.753507014028
3119,2020-07-11 17:58:44,179.00000000000063,95.33333333333333,354.1666666666667,242.87499999999994,4.95,4.95,55.49999999999997,0.0,348.844,0.0,0.0,23.794
3120,2020-07-11 17:58:45,23.612499999999997,31.87499999999978,246.28712871287132,47.62500000000001,45.749999999999964,4.95,9.938095238095238,72.81156530408775,681.4157527417748,0.0,44.28913260219342,0.0
3121,2020-07-11 17:58:46,48.34722222222223,42.749999999999986,363.6363636363627,,,4.95,39.00000000000007,170.10420841683367,326.8807615230461,10.160320641282565,0.0,48.65230460921844
3122,2020-07-11 17:58:47,24.325000000000003,22.618750000000006,250.0,97.7,4.95,48.083333333333336,23.76470588235294,0.0,586.7635270541082,0.0,0.0,0.0
3123,2020-07-11 17:58:48,78.50000000000018,23.324999999999985,441.66666666666623,224.49999999999986,4.95,91.49999999999997,22.840000000000003,185.02097902097904,515.1988011988012,0.0,0.0,392.13486513486515
3124,2020-07-11 17:58:49,23.200000000000014,233.28571428571425,245.74468085106383,96.99999999999997,4.949999999999999,43.99999999999996,30.62499999999986,147.337,603.158,0.0,0.0,76.595
3125,2020-07-11 17:58:50,24.078571428571436,23.481249999999992,245.16129032258053,96.24999999999997,4.95,96.75000000000001,36.49999999999975,0.0,519.1628371628373,0.0,0.0,0.0
3126,2020-07-11 17:58:51,23.17272727272727,24.415,451.3888888888889,99.5,,4.95,43.821428571428605,80.517,365.262,0.0,0.0,244.681
3127,2020-07-11 17:58:52,24.474999999999998,214.64285714285703,285.71428571428805,231.99999999999991,95.99999999999999,4.949999999999999,41.25000000000012,0.0,390.52994011976045,0.20459081836327345,0.0,0.0
3128,2020-07-11 17:58:53,24.428378378378383,211.00000000000003,388.8888888888889,246.57142857142856,97.33333333333333,98.0,42.65000000000007,87.10341365461848,523.4347389558233,0.0,0.0,262.7048192771084
3129,2020-07-11 17:58:54,24.121428571428567,24.231249999999996,250.0,97.0,21.399999999999988,93.99999999999997,35.33333333333351,0.0,456.21478521478525,0.0,0.0,3.7452547452547456
3130,2020-07-11 17:58:55,31.25000000000009,20.530000000000033,245.07142857142864,238.00000000000003,92.00000000000003,92.00000000000003,9.926470588235293,175.66235059760956,508.95418326693226,0.0,42.9203187250996,0.0
3131,2020-07-11 17:58:56,27.000000000000203,23.55,356.36363636363564,87.49999999999997,4.95,4.95,23.533333333333328,138.63654618473896,690.0431726907631,9.638554216867469,0.0,0.0
3132,2020-07-11 17:58:57,24.598913043478262,218.50000000000014,247.63157894736844,242.49999999999997,97.49999999999999,4.95,45.04166666666668,0.0,543.1294685990339,0.0,0.0,6.039613526570049
3133,2020-07-11 17:58:58,24.290909090909096,213.6249999999998,992.9375,246.25,,4.95,24.238461538461543,167.29162357807655,126.83971044467425,0.0,0.0,438.22337125129263
3134,2020-07-11 17:58:59,47.74999999999999,240.25,2360.46511627907,,,,92.5769230769231,102.00789733464956,68.56762092793683,0.0,0.0,18.576505429417573
3135,2020-07-11 17:59:00,220.59999999999997,209.8,1681.8181818181756,248.43478260869568,24.10000000000001,44.00000000000006,47.00000000000002,0.0,377.1687840290381,0.0,0.0,0.0
3136,2020-07-11 17:59:01,241.6666666666666,46.72500000000002,921.0526315789477,,,,244.4883720930232,107.58097395243489,541.6885617214043,0.0,0.0,266.088335220838
3137,2020-07-11 17:59:02,36.375000000000085,24.214705882352945,699.9999999999966,248.0,92.0,49.333333333333336,220.00000000000009,0.0,419.8614157527418,0.20438683948155537,0.0,0.0
3138,2020-07-11 17:59:03,24.52,24.137499999999996,730.7692307692284,495.83333333333337,95.00000000000001,42.49999999999999,245.83333333333331,58.52657973921765,576.7883650952858,0.0,0.0,271.72617853560683
3139,2020-07-11 17:59:04,91.12499999999991,91.17857142857147,446.4285714285713,98.49999999999999,4.95,49.0,64.00000000000024,0.0,417.77821782178216,0.0,0.0,63.689108910891086
3140,2020-07-11 17:59:05,24.6921052631579,97.6875,445.945945945946,49.75,,4.949999999999999,94.4583333333334,100.83822042467138,690.1385237613752,0.0,38.73003033367037,0.0
3141,2020-07-11 17:59:06,24.784782608695664,85.25000000000004,392.85714285714204,245.63636363636363,92.0,94.66666666666666,95.4722222222222,105.87537387836491,490.2043868394816,8.614157527417749,0.0,32.19541375872383
3142,2020-07-11 17:59:07,24.223913043478262,95.83333333333336,400.0000000000015,248.0,99.0,98.0,83.2999999999999,0.0,525.8665338645418,0.0,0.0,0.0
3143,2020-07-11 17:59:08,24.22142857142857,42.349999999999945,449.99999999999983,201.99999999999986,4.95,83.99999999999996,24.24999999999998,253.06513026052104,335.7595190380762,0.0,0.0,320.2244488977956
3144,2020-07-11 17:59:09,24.22857142857143,42.08333333333331,242.39130434782606,98.0,4.95,4.95,77.66666666666666,129.42142142142143,205.82682682682682,0.0,0.02002002002002002,46.24324324324324
3145,2020-07-11 17:59:10,23.95,24.558490566037737,248.8188976377951,245.7142857142857,4.95,97.75,64.75000000000004,0.0,610.4945054945055,0.0,0.0,0.0
3146,2020-07-11 17:59:11,20.0,23.213636363636347,407.8947368421052,244.00000000000003,4.95,97.7,24.490000000000006,70.00603015075377,684.0090452261306,0.0,0.0,307.57587939698493
3147,2020-07-11 17:59:12,81.91666666666674,23.749999999999993,354.1666666666667,98.0,4.95,23.650000000000013,92.57142857142861,0.0,215.85728346456693,0.2017716535433071,0.0,0.0
3148,2020-07-11 17:59:13,47.36363636363637,23.47857142857144,409.0909090909096,247.0,98.54545454545455,92.25,66.66666666666667,51.874111675126905,528.11269035533,0.0,0.0,259.9918781725888
3149,2020-07-11 17:59:14,24.501086956521743,23.500000000000007,244.3181818181818,98.66666666666669,4.95,48.0,9.738636363636363,0.0,430.0239043824701,0.0,0.0,6.447211155378486
3150,2020-07-11 17:59:15,71.74999999999955,24.004000000000005,354.1666666666667,94.66666666666664,8.399999999999997,4.95,42.62499999999999,114.40722166499498,618.6118355065196,0.0,42.162487462387155,0.0
3151,2020-07-11 17:59:16,20.000000000000025,24.235,246.42857142857142,98.0,4.95,94.50000000000003,47.727272727272734,119.6062124248497,626.9498997995992,9.739478957915832,0.0,161.7314629258517
3152,2020-07-11 17:59:17,22.888461538461524,34.74999999999989,246.66666666666634,,,92.49999999999996,18.92499999999997,0.0,558.3412935323383,0.0,0.0,0.0
3153,2020-07-11 17:59:18,23.585714285714282,42.600000000000044,416.66666666666663,245.73076923076925,96.66666666666669,98.25,57.666666666666835,250.574297188755,518.3624497991968,0.0,0.0,193.00803212851406
3154,2020-07-11 17:59:19,23.35,44.68749999999998,245.36082474226785,247.74999999999997,,99.5,65.24999999999986,102.69162561576356,638.1024630541873,0.0,0.0,17.65714285714286
3155,2020-07-11 17:59:20,24.629411764705885,46.61363636363634,399.9999999999995,236.5,94.0,95.0,62.49999999999983,0.0,369.784708249497,0.0,0.0,0.0
3156,2020-07-11 17:59:21,24.644897959183677,39.93749999999996,332.0454545454562,248.22727272727275,4.95,99.16666666666667,25.749999999999716,63.639165009940356,490.05864811133205,0.0,0.0,245.89165009940356
3157,2020-07-11 17:59:22,24.327777777777776,24.21896551724138,249.23749999999987,241.00000000000003,94.00000000000003,4.95,89.2,0.0,495.4719438877755,0.20541082164328656,0.0,0.0
3158,2020-07-11 17:59:23,65.83333333333341,29.99999999999979,383.33333333333405,226.00000000000026,4.95,4.95,53.75000000000032,105.41379310344827,620.867139959432,0.0,0.0,154.45436105476674
3159,2020-07-11 17:59:24,67.24999999999962,24.314285714285713,245.42682926829264,,,4.95,19.050000000000004,0.0,526.9740259740261,0.0,0.0,79.83516483516485
3160,2020-07-11 17:59:25,22.10000000000001,20.874999999999986,437.5,93.99999999999996,4.949999999999999,4.949999999999999,23.408333333333335,129.801,426.51,0.0,44.422,0.0
3161,2020-07-11 17:59:26,24.55405405405406,23.003846153846165,346.15384615384613,245.2,9.2,96.0,42.69999999999996,140.167,672.55,10.14,0.0,119.22
3162,2020-07-11 17:59:27,24.400000000000002,23.917391304347827,406.25,246.72727272727272,98.90000000000002,4.949999999999999,47.24999999999994,0.0,404.637,0.0,0.0,0.0
3163,2020-07-11 17:59:28,97.08823529411764,18.000000000000078,463.2352941176471,237.99999999999994,90.99999999999991,94.5,24.734285714285708,298.2085828343313,194.29441117764472,0.0,0.0,444.0179640718563
3164,2020-07-11 17:59:29,24.48048780487805,23.137500000000014,247.4789915966387,,,97.00000000000001,23.77857142857142,68.38577154308618,635.1102204408818,0.0,0.0,140.8567134268537
3165,2020-07-11 17:59:30,23.603846153846145,23.910869565217403,383.3333333333333,99.07142857142857,87.50000000000001,4.949999999999999,45.97916666666666,0.0,587.992,0.0,0.0,0.0
3166,2020-07-11 17:59:31,24.236956521739128,198.2500000000003,247.72727272727272,92.0,4.95,4.95,39.41666666666671,88.22033898305085,526.6241276171486,0.0,0.0,160.00997008973084
3167,2020-07-11 17:59:32,24.206250000000004,203.50000000000037,326.9230769230762,229.00000000000009,93.99999999999999,,24.35312500000003,0.0,435.27891156462584,0.1992225461613217,0.0,0.0
3168,2020-07-11 17:59:33,24.26153846153846,35.83333333333341,383.3333333333331,218.50000000000006,91.99999999999994,4.95,23.995,98.79671457905545,669.2915811088296,0.0,0.0,161.44250513347023
3169,2020-07-11 17:59:34,24.327777777777783,23.943478260869565,324.9999999999997,98.75,4.95,4.95,91.09090909090911,0.0,430.09657947686117,0.0,0.0,69.07243460764587
3170,2020-07-11 17:59:35,24.014285714285723,23.809375,325.0000000000017,96.0,4.95,42.999999999999986,24.378571428571423,82.0667320902846,712.379784102061,0.0,43.07163886162905,0.0
3171,2020-07-11 17:59:36,24.23928571428572,24.340789473684215,281.24999999999955,97.99999999999999,96.5,4.949999999999999,22.599999999999973,89.6219512195122,446.6036585365854,9.817073170731708,0.0,28.69918699186992
3172,2020-07-11 17:59:37,23.791666666666657,24.319230769230774,246.76258992805757,93.25000000000003,21.099999999999987,4.95,22.857142857142854,0.0,534.0863453815261,0.0,0.0,0.0
3173,2020-07-11 17:59:38,20.05000000000001,24.34782608695652,346.1538461538455,230.5000000000001,93.0,4.95,20.05000000000001,234.2617382617383,361.4285714285715,0.0,0.0,605.7882117882118
3174,2020-07-11 17:59:39,47.716666666666654,46.90909090909094,244.33471074380168,,,4.95,24.214705882352938,122.11758989310012,483.93100097181735,0.0,0.0,0.0
3175,2020-07-11 17:59:40,219.1428571428573,23.841666666666665,345.20833333333354,211.00000000000014,95.66666666666669,8.700000000000005,41.249999999999915,0.0,542.1731958762887,0.0,0.0,0.0
3176,2020-07-11 17:59:41,24.685,28.12499999999987,242.10526315789477,243.0,93.0,4.95,23.27500000000001,227.83649052841477,258.40677966101697,0.0,0.0,229.50149551345964
3177,2020-07-11 17:59:42,90.42857142857152,46.54545454545457,248.61111111111111,84.99999999999999,4.95,4.95,20.299999999999972,0.0,479.59277833500505,0.205616850551655,0.0,0.0
3178,2020-07-11 17:59:43,99.04545454545459,23.904347826086948,248.88888888888894,245.49999999999997,97.24999999999999,4.95,22.833333333333332,95.33000997008975,639.4516450648057,0.0,0.0,159.75473579262214
3179,2020-07-11 17:59:44,24.775000000000006,39.49999999999996,366.6666666666667,245.9285714285714,99.0,4.95,85.58333333333343,0.0,549.204,0.0,0.0,151.077
3180,2020-07-11 17:59:45,92.00000000000003,24.076923076923084,249.9999999999998,245.25000000000003,4.95,93.50000000000001,46.62500000000001,83.96893787575151,616.3186372745491,0.0,43.97795591182365,0.0
3181,2020-07-11 17:59:46,45.81250000000002,92.44117647058826,354.1666666666653,93.99999999999999,46.49999999999999,9.299999999999997,23.418181818181832,104.36462450592884,526.7905138339921,9.66403162055336,0.0,31.33498023715415
3182,2020-07-11 17:59:47,23.499999999999986,94.96666666666663,431.034482758621,247.37499999999997,86.99999999999999,86.99999999999999,24.1328125,0.0,459.7583417593529,0.0,0.0,0.0
3183,2020-07-11 17:59:48,85.31250000000011,95.26666666666667,375.0,240.5,,,46.722222222222214,207.6806387225549,320.2614770459082,0.0,0.0,338.2215568862276
3184,2020-07-11 17:59:49,93.85714285714289,24.239285714285717,214.70588235294116,228.99999999999994,46.5,4.95,40.99999999999999,62.65396188565697,806.6810431293882,0.0,0.0,0.0
3185,2020-07-11 17:59:50,,96.59999999999997,994.8453608247423,246.43749999999997,98.1,96.83333333333331,94.12500000000001,0.0,16.653,0.0,0.0,0.0
3186,2020-07-11 17:59:51,210.78571428571402,80.83333333333324,2096.1538461538457,99.1875,4.95,48.37499999999999,84.99999999999997,119.577,157.801,0.0,0.0,365.173
3187,2020-07-11 17:59:52,88.40000000000002,24.26875,427.0833333333327,,,,229.62499999999986,0.0,494.99100899100904,0.20479520479520483,0.0,0.0
3188,2020-07-11 17:59:53,48.208333333333336,24.117647058823533,248.08917197452232,229.75,20.950000000000003,95.50000000000001,84.12499999999994,153.5875875875876,642.5085085085086,0.0,0.0,219.84684684684683
3189,2020-07-11 17:59:54,67.74999999999986,24.25,239.2857142857143,242.49999999999997,96.25,4.95,24.850000000000005,0.0,596.123,0.0,0.0,68.565
3190,2020-07-11 17:59:55,23.74375,9.921176470588236,388.8888888888891,87.50000000000009,4.95,21.250000000000025,45.79545454545457,99.65585054080631,479.6184857423796,0.0,40.017699115044245,0.0
3191,2020-07-11 17:59:56,21.90000000000001,45.78125000000003,246.5116279069767,220.0,9.000000000000002,47.5,24.729999999999997,126.86876907426247,688.1373346897253,9.338758901322482,0.0,72.25432349949135
3192,2020-07-11 17:59:57,24.132608695652166,43.2916666666667,325.0000000000017,,,,25.624999999999666,0.0,485.0068762278978,0.0,0.0,0.0
3193,2020-07-11 17:59:58,44.775000000000006,24.47173913043478,248.07692307692307,235.00000000000003,95.00000000000001,4.95,24.34310344827586,197.3068297655454,494.2528032619776,0.0,0.0,283.66972477064223
3194,2020-07-11 17:59:59,23.70769230769231,48.38043478260872,312.5,99.0,48.33333333333333,96.66666666666666,16.899999999999952,73.94605394605396,498.0419580419581,0.0,0.0,84.8971028971029
3195,2020-07-11 18:00:00,24.810294117647054,24.416666666666664,357.14285714285745,97.5,47.5,9.666666666666668,24.79,0.0,526.4854854854855,0.0,0.0,0.0
3196,2020-07-11 18:00:01,23.89999999999999,24.4,324.9999999999994,246.99999999999997,4.95,97.74999999999999,24.160000000000007,162.42415169660677,492.3612774451098,0.0,0.0,222.72854291417164
3197,2020-07-11 18:00:02,23.729411764705887,23.45434782608695,281.2500000000027,245.79999999999998,,98.625,88.87500000000006,0.0,580.6116116116116,0.20520520520520522,0.0,0.0
3198,2020-07-11 18:00:03,95.63333333333335,134.49999999999847,249.11848341232235,239.99999999999997,89.99999999999997,89.99999999999997,24.789285714285715,20.641453831041257,244.664047151277,0.0,0.0,246.10707269155205
3199,2020-07-11 18:00:04,95.87500000000001,179.5000000000005,392.22222222222183,94.99999999999999,44.999999999999986,48.74999999999999,89.7857142857143,0.0,491.887983706721,0.0,0.0,50.95417515274949
3200,2020-07-11 18:00:05,24.546341463414638,46.749999999999915,407.89473684210475,95.0,22.000000000000004,45.00000000000001,88.00000000000001,119.08027750247771,481.21010901883056,0.0,42.180376610505455,0.0
3201,2020-07-11 18:00:06,24.63611111111111,222.50000000000017,305.55555555555696,99.16666666666669,90.00000000000004,47.500000000000014,24.730000000000008,79.54343434343434,580.4454545454546,9.696969696969697,0.0,62.05858585858586
3202,2020-07-11 18:00:07,24.553333333333335,23.552941176470576,425.9259259259259,,,,59.499999999999886,0.0,291.431,0.0,0.0,0.0
3203,2020-07-11 18:00:08,24.520967741935483,22.17142857142857,459.45945945945965,240.00000000000006,4.95,9.66666666666667,76.83333333333323,264.6307385229541,434.34730538922156,0.0,0.0,308.8532934131736
3204,2020-07-11 18:00:09,24.300000000000004,243.6363636363637,420.4545454545452,234.99999999999994,89.99999999999994,94.99999999999997,91.75000000000003,88.04595404595406,481.6603396603397,0.0,0.019980019980019983,91.22177822177824
3205,2020-07-11 18:00:10,84.25000000000007,24.76428571428572,390.6249999999992,248.0,95.00000000000001,9.799999999999999,44.04999999999996,0.0,497.71514543630894,0.0,0.0,0.0
3206,2020-07-11 18:00:11,83.74999999999999,23.962499999999995,448.52941176470546,234.99999999999994,97.66666666666667,4.95,49.20454545454547,163.38461538461542,505.8251748251749,0.0,0.0,135.25774225774228
3207,2020-07-11 18:00:12,84.375,24.348684210526315,365.3846153846154,,9.899999999999999,,41.87499999999993,0.0,635.981,0.205,0.0,0.0
3208,2020-07-11 18:00:13,24.16666666666667,24.846341463414635,300.0,96.66666666666666,4.95,93.24999999999997,23.633333333333344,76.31468531468532,497.5464535464536,0.0,0.0,256.98601398601403
3209,2020-07-11 18:00:14,20.98750000000001,24.156896551724145,248.43749999999986,244.00000000000003,96.66666666666669,93.50000000000001,23.53214285714285,0.0,522.8817635270541,0.0,0.0,102.11322645290582
3210,2020-07-11 18:00:15,40.1666666666667,24.475000000000005,441.66666666666697,246.25000000000003,98.8888888888889,95.00000000000004,29.62500000000015,77.02780536246277,420.837140019861,0.0,42.2720953326713,0.0
3211,2020-07-11 18:00:16,23.016666666666666,98.75862068965517,339.31818181818215,49.625,97.33333333333336,4.95,43.375000000000036,156.14587525150904,342.53219315895376,9.657947686116701,0.0,109.0261569416499
3212,2020-07-11 18:00:17,24.36320754716981,24.280000000000005,245.0369127516778,242.875,89.50000000000004,4.95,37.87500000000001,0.0,572.5559960356788,0.0,0.0,0.0
3213,2020-07-11 18:00:18,175.00000000000054,37.416666666666615,245.19230769230768,94.00000000000003,4.95,4.95,24.72884615384614,122.89447236180905,459.64824120603015,0.0,0.0,237.5316582914573
3214,2020-07-11 18:00:19,184.99999999999966,36.166666666666636,248.66071428571425,235.00000000000003,4.95,4.95,78.2500000000003,125.24272818455367,569.2086258776329,0.0,0.0,148.63791374122366
3215,2020-07-11 18:00:20,24.008333333333336,47.00000000000001,390.6249999999999,98.33333333333333,4.95,4.95,148.75000000000023,0.0,559.5034965034965,0.0,0.0,0.0
3216,2020-07-11 18:00:21,23.86666666666666,24.082000000000004,247.53225806451616,234.99999999999994,96.66666666666666,4.95,96.68750000000006,236.8219584569733,362.74579624134526,0.0,0.0,203.9426310583581
