,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
135,2020-07-11 17:09:00,17.333333333333336,3.1578947368421058,6.442307692307693,69.23076923076924,3.0,2.6041666666666665,7.857142857142858,7.857142857142858,0.0,301.11770524233435,0.0,0.0,0.0,323.59446092977254
136,2020-07-11 17:09:01,21.249999999999996,3.409090909090909,8.555555555555555,50.0,3.409090909090909,2.8846153846153846,14.342105263157897,6.388888888888888,0.0,442.8020202020202,0.0,0.0,0.0,0.0
137,2020-07-11 17:09:02,18.72448979591837,3.90625,8.520408163265307,121.42857142857143,27.500000000000004,2.8409090909090913,8.020833333333332,7.314814814814815,0.0,604.149,0.205,0.0,0.0,0.0
138,2020-07-11 17:09:03,19.117647058823533,,9.642857142857144,86.11111111111111,,,9.673913043478262,,76.96996996996997,440.7987987987988,0.0,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,12.181818181818183,3.1666666666666665,8.278688524590164,60.00000000000001,4.318181818181818,2.96875,9.242424242424242,6.25,0.0,555.73,0.0,0.0,0.0,91.278
140,2020-07-11 17:09:05,10.1875,3.4999999999999996,7.864583333333333,45.31250000000001,2.5,2.5,17.619047619047617,8.229166666666668,157.857,575.879,0.0,0.0,0.0,0.0
141,2020-07-11 17:09:06,11.23134328358209,3.0769230769230775,8.30188679245283,35.0,2.857142857142857,2.6666666666666665,9.671052631578949,6.944444444444445,195.40936254980082,558.5727091633465,8.784860557768924,40.535856573705175,0.0,7.266932270916334
142,2020-07-11 17:09:07,12.4,2.6086956521739126,8.75,72.50000000000001,5.0,2.5,14.3421052631579,7.291666666666667,163.49198396793588,545.9759519038075,0.0,0.0,0.0,63.9689378757515
143,2020-07-11 17:09:08,11.153846153846155,3.0769230769230775,11.285714285714285,45.833333333333336,3.6363636363636362,2.8571428571428577,12.941176470588234,3.870967741935484,76.22577422577423,546.9870129870131,0.0,0.0,0.0,390.2757242757243
144,2020-07-11 17:09:09,10.523255813953488,2.954545454545455,10.300000000000002,61.36363636363637,3.75,3.0555555555555554,8.161764705882353,7.187499999999999,26.154463390170513,517.0702106318957,0.0,0.0,0.0,3.1374122367101305
145,2020-07-11 17:09:10,9.347826086956522,3.0555555555555554,11.451612903225804,87.5,5.0,2.708333333333333,8.4375,8.75,0.0,593.0828343313374,0.0,0.0,0.0,297.9590818363273
146,2020-07-11 17:09:11,11.38888888888889,2.7777777777777777,9.663461538461538,22.1875,2.6388888888888893,3.166666666666667,8.255813953488373,5.526315789473685,0.0,441.0929070929071,0.0,0.0,0.0,0.0
147,2020-07-11 17:09:12,13.917910447761194,2.941176470588235,7.592592592592593,40.625,3.75,2.5,9.814814814814815,3.947368421052632,0.0,548.29,0.205,0.0,0.0,0.0
148,2020-07-11 17:09:13,12.544642857142856,3.2812499999999996,10.326086956521737,75.00000000000001,4.7727272727272725,2.6249999999999996,9.140625,7.299999999999999,96.39644970414201,442.1163708086785,0.0,0.0,0.0,187.21104536489153
149,2020-07-11 17:09:14,15.961538461538465,,8.958333333333336,54.166666666666686,,,13.75,,0.0,628.125,0.0,0.0,0.0,62.72154471544715
150,2020-07-11 17:09:15,12.09016393442623,3.1666666666666665,8.457446808510639,79.54545454545456,4.75,3.3928571428571432,18.611111111111114,7.976190476190477,135.205,626.375,0.0,0.0,0.0,0.0
151,2020-07-11 17:09:16,15.322580645161292,4.038461538461537,7.916666666666665,60.714285714285715,12.499999999999998,2.9166666666666665,7.857142857142858,8.749999999999998,256.83483483483485,498.37237237237235,9.60960960960961,42.6026026026026,0.0,101.10910910910911
152,2020-07-11 17:09:17,11.271186440677965,3.1666666666666665,13.266129032258066,39.583333333333336,2.6388888888888884,2.6388888888888884,16.283783783783782,8.452380952380953,211.07438016528928,587.0955004591368,0.0,0.0,0.0,125.48393021120295
153,2020-07-11 17:09:18,12.560975609756097,4.038461538461537,13.055555555555557,34.82142857142857,2.5,2.5,12.666666666666668,6.547619047619047,71.52516411378556,561.4420131291029,0.0,0.0,0.0,384.3074398249453
154,2020-07-11 17:09:19,13.000000000000002,,7.816091954022988,60.71428571428572,,,11.569767441860465,,0.0,565.1384152457372,0.0,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,12.323943661971832,7.500000000000001,9.115384615384615,68.75,3.3928571428571432,2.6388888888888893,10.833333333333336,5.147058823529412,0.0,0.0,0.0,0.0,0.0,169.5064935064935
156,2020-07-11 17:09:21,15.847457627118644,3.088235294117647,8.275862068965516,62.5,22.499999999999996,2.916666666666667,9.696969696969697,8.552631578947368,0.0,571.8241758241759,0.0,0.0,0.0,0.0
157,2020-07-11 17:09:22,14.078947368421053,2.794117647058824,7.777777777777778,128.125,2.96875,2.96875,8.85714285714286,6.4423076923076925,0.0,448.319,0.205,0.0,0.0,0.0
158,2020-07-11 17:09:23,20.0,3.75,13.409090909090908,35.416666666666664,2.5,2.625,17.142857142857142,5.5,135.22654690618762,533.2854291417166,0.0,0.0,0.0,249.2564870259481
159,2020-07-11 17:09:24,9.25287356321839,3.26923076923077,8.429487179487179,46.87500000000001,3.035714285714286,3.181818181818182,8.57142857142857,4.886363636363637,0.0,631.7285429141717,0.0,0.0,0.0,0.20159680638722555
160,2020-07-11 17:09:25,8.843283582089553,2.5,7.592592592592593,67.85714285714285,2.5,3.125,8.510638297872342,10.0,184.19517102615694,564.6901408450705,0.0,0.0,0.008048289738430582,0.0
161,2020-07-11 17:09:26,15.96938775510204,3.28125,9.034090909090908,43.75000000000001,3.088235294117647,3.28125,14.239130434782608,5.9375,170.094,606.877,10.08,42.826,0.0,44.167
162,2020-07-11 17:09:27,13.750000000000002,2.941176470588235,14.35483870967742,40.0,3.5714285714285716,2.7777777777777777,9.250000000000002,3.947368421052632,214.3579154375615,539.8564405113078,0.0,0.0,0.0,111.65880039331368
163,2020-07-11 17:09:28,15.921052631578947,,18.365384615384617,66.66666666666669,,,13.874999999999998,,67.49137055837564,97.75736040609138,0.0,0.0,0.0,257.2243654822335
164,2020-07-11 17:09:29,9.625,8.333333333333334,6.680327868852459,83.33333333333334,2.631578947368421,4.545454545454545,7.222222222222223,7.954545454545455,0.0,569.5954045954046,0.0,0.0,0.0,0.0
165,2020-07-11 17:09:30,11.914893617021278,4.166666666666667,7.8181818181818175,52.777777777777786,2.5,2.7777777777777777,9.907407407407408,4.285714285714286,0.0,668.810621242485,0.0,0.0,0.0,436.1583166332665
166,2020-07-11 17:09:31,14.627659574468085,3.125,12.708333333333334,78.57142857142857,3.8461538461538463,4.166666666666667,8.94736842105263,5.178571428571429,0.0,416.566,0.0,0.0,0.0,0.0
167,2020-07-11 17:09:32,15.13888888888889,5.0,8.333333333333334,55.00000000000001,2.5,2.941176470588235,6.8939393939393945,4.166666666666667,0.0,574.8223552894211,0.20459081836327345,0.0,0.0,0.0
168,2020-07-11 17:09:33,13.416666666666666,5.0,11.37323943661972,46.875,2.5,2.5,9.375,6.111111111111111,122.34268537074148,539.0711422845691,0.0,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,10.75,2.7777777777777777,7.2101449275362315,25.0,2.5,2.916666666666667,6.914893617021277,5.588235294117648,0.0,512.882,0.0,0.0,0.0,8.008
170,2020-07-11 17:09:35,14.067796610169491,2.7777777777777777,8.480392156862745,40.00000000000001,2.5,2.631578947368421,7.635135135135135,3.488372093023256,146.58788480635553,407.8381330685204,0.0,0.0,0.0,0.0
171,2020-07-11 17:09:36,12.33606557377049,2.6470588235294117,10.1056338028169,37.50000000000001,2.5,2.5,8.201754385964911,5.454545454545455,195.41389728096678,643.1319234642497,9.425981873111782,42.86002014098691,0.0,15.01007049345418
172,2020-07-11 17:09:37,8.732876712328766,4.0,7.371794871794871,41.666666666666664,2.8571428571428577,3.214285714285715,4.9,3.7499999999999996,116.5854870775348,355.948310139165,0.0,0.0,0.0,135.49304174950296
173,2020-07-11 17:09:38,9.89795918367347,3.250000000000001,7.894736842105262,38.54166666666667,2.954545454545455,2.6785714285714284,7.965116279069768,6.25,62.3943661971831,550.8370221327968,0.0,0.0,0.0,457.8048289738431
174,2020-07-11 17:09:39,12.095588235294118,2.6190476190476186,8.055555555555557,78.57142857142858,2.5,3.0555555555555554,8.642857142857142,3.928571428571429,94.91525423728814,213.03389830508476,0.0,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,10.669642857142858,3.0000000000000004,10.0,23.125,5.0,2.6470588235294117,21.029411764705888,7.083333333333334,0.0,775.2136409227683,0.0,0.0,0.0,116.66700100300903
176,2020-07-11 17:09:41,13.500000000000002,3.055555555555556,33.152173913043484,48.4375,3.4375,3.235294117647059,13.000000000000002,6.428571428571429,0.0,387.654,0.0,0.0,0.0,39.416
177,2020-07-11 17:09:42,12.619047619047619,2.5,5.595238095238096,83.33333333333334,75.00000000000001,2.5,8.88888888888889,5.3125,0.0,522.6832061068702,0.19561068702290074,0.0,0.0,0.0
178,2020-07-11 17:09:43,14.925373134328357,2.6785714285714284,8.870967741935484,87.5,4.25,2.5,12.195121951219512,4.166666666666667,199.39821251241312,385.9354518371401,0.0,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,38.392857142857146,3.6764705882352944,13.39622641509434,50.0,4.0,3.59375,5.892857142857144,8.452380952380953,0.0,541.5858798735511,0.0,0.0,0.0,0.0
180,2020-07-11 17:09:45,9.63815789473684,3.4090909090909087,14.112903225806454,39.583333333333336,2.6666666666666665,2.65625,7.8125,5.46875,181.4929718875502,477.4508032128514,0.0,0.0,0.0,0.0
181,2020-07-11 17:09:46,13.529411764705884,2.954545454545455,15.235849056603772,53.12500000000001,4.0625,2.708333333333333,7.888888888888889,5.078125,69.692,526.107,9.84,43.624,0.0,47.255
182,2020-07-11 17:09:47,11.130136986301371,4.374999999999999,9.88372093023256,32.5,2.692307692307692,2.916666666666667,6.470588235294119,4.642857142857143,211.22177822177827,615.0459540459542,0.0,0.0,0.0,173.64235764235767
183,2020-07-11 17:09:48,9.46969696969697,,19.791666666666664,100.0,,,6.127450980392156,,37.49599198396793,142.75150300601203,0.0,0.0,0.0,522.1993987975952
184,2020-07-11 17:09:49,9.824561403508772,3.125,21.484374999999996,21.875,2.6785714285714284,2.7777777777777777,7.571428571428572,4.09090909090909,90.43013972055888,461.90518962075845,0.0,0.0,0.0,47.50598802395209
185,2020-07-11 17:09:50,9.956896551724139,2.5,10.76923076923077,46.875,2.5,2.7777777777777777,12.727272727272725,2.8846153846153846,0.0,427.8266533066132,0.0,0.0,0.0,0.25551102204408815
186,2020-07-11 17:09:51,9.739583333333332,3.75,9.35897435897436,50.0,3.2608695652173916,3.0,14.166666666666668,7.428571428571429,0.0,606.6175298804781,0.0,0.0,0.0,233.66035856573706
187,2020-07-11 17:09:52,10.68181818181818,,10.115384615384613,37.50000000000001,,,9.485294117647058,,0.0,538.4236947791164,0.20582329317269077,0.0,0.0,0.0
188,2020-07-11 17:09:53,9.628378378378379,2.7777777777777777,8.253968253968255,44.791666666666664,3.125,2.7777777777777777,7.5423728813559325,3.947368421052632,178.627,546.124,0.0,0.0,0.0,67.888
189,2020-07-11 17:09:54,9.602272727272727,3.947368421052631,12.282608695652172,114.99999999999999,3.4090909090909087,3.0,7.844827586206898,6.9767441860465125,0.0,477.7402597402598,0.0,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,9.884615384615383,2.5,10.0,81.25,2.5,3.125,8.13953488372093,6.071428571428571,262.56107249255217,667.0337636544191,0.0,0.0,0.0,0.0
191,2020-07-11 17:09:56,12.934782608695652,53.57142857142858,8.684210526315791,117.6470588235294,40.0,3.0,21.63265306122449,7.558139534883721,31.909274193548388,505.9284274193549,9.67741935483871,43.707661290322584,0.0,60.434475806451616
192,2020-07-11 17:09:57,13.201219512195122,6.666666666666666,9.692982456140351,87.50000000000001,,5.0,5.862068965517241,6.785714285714286,146.40559440559443,264.0469530469531,0.0,0.0,0.0,250.85514485514486
193,2020-07-11 17:09:58,15.25,7.0,9.166666666666666,36.25000000000001,3.125,4.0,68.75,4.722222222222222,58.919,512.557,0.0,0.0,0.0,282.097
194,2020-07-11 17:09:59,17.689873417721518,2.8571428571428577,15.0,93.75,3.0769230769230775,2.8571428571428577,14.080882352941176,4.8,89.03503503503504,83.03603603603604,0.0,0.0,0.0,51.59059059059059
195,2020-07-11 17:10:00,15.277777777777777,5.416666666666667,11.666666666666668,75.00000000000001,3.7499999999999996,3.3928571428571432,6.3392857142857135,6.346153846153846,0.0,346.06852035749756,0.0,0.0,0.0,205.43495531281033
196,2020-07-11 17:10:01,22.647058823529413,7.083333333333334,7.426470588235294,137.5,53.57142857142858,9.285714285714286,18.250000000000004,13.375000000000002,0.0,676.2004028197381,0.0,0.0,0.0,0.0
197,2020-07-11 17:10:02,18.59375,3.750000000000001,5.5,36.76470588235294,2.5,2.625,14.96153846153846,6.03448275862069,0.0,591.6201395812564,0.20438683948155537,0.0,0.0,0.0
198,2020-07-11 17:10:03,17.723880597014926,2.794117647058824,13.820754716981131,81.25000000000001,3.6538461538461537,2.5,14.500000000000002,5.25,159.0200400801603,465.6553106212425,0.0,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,17.638888888888893,2.8571428571428577,8.93939393939394,44.79166666666667,2.5,3.409090909090909,12.777777777777782,5.384615384615384,0.0,561.3673673673674,0.0,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,9.823943661971832,3.928571428571429,10.441176470588236,40.625,2.5,2.954545454545455,10.394736842105264,6.923076923076923,196.428,558.144,0.0,0.0,0.0,0.0
201,2020-07-11 17:10:06,8.670212765957446,4.750000000000001,8.092105263157896,81.25,3.461538461538461,3.2692307692307696,9.687500000000002,6.96969696969697,184.40059940059942,453.58141858141863,9.350649350649352,41.188811188811194,0.0,7.071928071928072
202,2020-07-11 17:10:07,15.25,3.863636363636364,8.698630136986301,40.38461538461539,2.5,2.631578947368421,12.4375,7.187499999999999,117.0078431372549,530.3107843137254,0.0,0.0,0.0,215.3470588235294
203,2020-07-11 17:10:08,13.749999999999998,2.833333333333333,9.700000000000003,100.0,57.5,2.5,8.91025641025641,7.727272727272727,27.006128702757916,549.6915219611849,0.0,0.0,0.0,314.44637385086827
204,2020-07-11 17:10:09,10.220588235294118,,8.355263157894736,78.57142857142858,,,8.727272727272728,,61.8422619047619,459.8204365079365,0.0,0.0,0.0,19.15972222222222
205,2020-07-11 17:10:10,11.436170212765958,3.59375,8.522727272727272,66.66666666666669,3.666666666666667,2.6190476190476195,4.453125000000001,6.693548387096774,0.0,715.3403826787512,0.0,0.0,0.0,215.95871097683786
206,2020-07-11 17:10:11,10.535714285714286,4.25,9.680851063829788,154.54545454545453,5.0,3.214285714285715,8.39622641509434,6.30952380952381,0.0,500.0506822612085,0.0,0.0,0.0,0.0
207,2020-07-11 17:10:12,12.2265625,2.7272727272727275,7.9605263157894735,46.875,2.857142857142857,2.6086956521739135,9.624999999999998,4.736842105263158,0.0,465.9464105156724,0.20728008088978767,0.0,0.0,0.0
208,2020-07-11 17:10:13,10.192307692307692,3.0769230769230775,8.153846153846153,93.75,3.3333333333333326,3.636363636363636,7.2457627118644075,5.25,67.10456852791879,425.8781725888325,0.0,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,9.791666666666668,2.727272727272727,8.8265306122449,37.50000000000001,2.5,2.8571428571428577,8.153846153846153,5.166666666666666,0.0,780.0754162585702,0.0,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,12.083333333333336,,8.636363636363637,66.66666666666669,,,7.171052631578948,,274.07150050352465,174.0281973816717,0.0,0.0,0.0,0.0
211,2020-07-11 17:10:16,15.150602409638555,2.857142857142857,13.662790697674419,36.60714285714286,2.5,2.5,11.944444444444443,4.8,219.01521298174444,473.66531440162277,9.979716024340771,44.5131845841785,0.0,0.0
212,2020-07-11 17:10:17,10.76086956521739,2.5,7.067307692307694,43.75000000000001,2.6190476190476195,2.6190476190476195,6.5740740740740735,4.207317073170732,101.63996043521267,487.5242334322453,0.0,0.0,0.0,231.5479723046489
213,2020-07-11 17:10:18,10.182926829268293,2.75,9.017857142857144,39.28571428571429,2.5,3.1250000000000004,8.353658536585366,4.833333333333334,13.967935871743487,601.3076152304609,0.0,0.0,0.0,486.1533066132265
214,2020-07-11 17:10:19,10.0,4.821428571428572,8.59375,28.40909090909091,2.5,2.5,7.244897959183674,4.880952380952381,118.46417759838548,244.46821392532797,0.0,0.0,0.0,67.28657921291624
215,2020-07-11 17:10:20,9.541666666666668,2.5,12.074468085106382,75.00000000000003,2.8571428571428577,2.5,6.4655172413793105,3.5000000000000004,0.0,706.3803376365443,0.0,0.0,0.0,137.0585898709037
216,2020-07-11 17:10:21,9.074074074074074,2.672413793103448,9.594594594594595,35.416666666666664,2.672413793103448,3.3695652173913038,7.916666666666665,5.5357142857142865,0.0,482.1853707414829,0.0,0.0,0.0,0.0
217,2020-07-11 17:10:22,9.338235294117647,3.214285714285715,7.938596491228069,87.50000000000003,2.5,2.5,4.0740740740740735,5.357142857142857,0.0,574.0400801603206,0.20541082164328656,0.0,0.0,0.0
218,2020-07-11 17:10:23,10.424528301886792,3.1521739130434785,9.150000000000002,55.555555555555564,2.6851851851851856,3.5000000000000004,9.750000000000002,5.249999999999999,53.851554663991976,529.8986960882648,0.0,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,8.75,2.7500000000000004,8.273809523809524,31.25,3.055555555555556,2.727272727272727,5.769230769230768,5.961538461538462,0.0,500.2057942057943,0.0,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,8.673469387755102,,6.991525423728814,29.16666666666667,,,6.277777777777778,,213.70129870129873,642.8811188811189,0.0,0.0,0.007992007992007994,0.0
221,2020-07-11 17:10:26,19.140625,3.214285714285715,6.999999999999999,72.36842105263158,3.214285714285715,3.214285714285715,9.84375,7.656250000000001,266.54108216432866,447.8176352705411,10.220440881763526,43.97795591182365,0.0,41.43787575150301
222,2020-07-11 17:10:27,14.011627906976743,7.5,8.75,45.833333333333336,2.5,2.954545454545455,34.61538461538462,3.75,142.645,575.463,0.0,0.0,0.0,214.934
223,2020-07-11 17:10:28,19.56896551724138,4.5,17.0,85.00000000000001,4.027777777777778,2.5,9.302325581395351,6.602564102564102,47.77534791252485,535.9393638170974,0.0,0.0,0.0,304.227634194831
224,2020-07-11 17:10:29,12.678571428571427,2.857142857142857,7.661290322580646,100.0,2.5,2.857142857142857,12.20588235294118,4.500000000000001,57.127766599597585,130.06539235412475,0.0,0.0,0.0,31.815895372233403
225,2020-07-11 17:10:30,159.7222222222222,5.0,13.79746835443038,83.33333333333333,2.5,3.125,31.944444444444443,6.428571428571429,0.0,658.3807157057654,0.0,0.0,0.0,45.30417495029821
226,2020-07-11 17:10:31,19.140625,4.583333333333334,8.58108108108108,53.12500000000001,2.5,2.5,21.25,4.807692307692308,0.0,309.8241758241759,0.0,0.0,0.0,284.7912087912088
227,2020-07-11 17:10:32,19.140625,3.823529411764706,11.744186046511627,75.00000000000001,2.5,2.708333333333333,4.687500000000001,9.642857142857144,0.0,468.7102615694165,0.2062374245472837,0.0,0.0,0.0
228,2020-07-11 17:10:33,15.64705882352941,,19.20454545454545,162.5,,,116.52542372881356,,104.20879120879123,273.50049950049953,0.0,0.0,0.0,132.11188811188813
229,2020-07-11 17:10:34,13.928571428571429,3.0769230769230775,7.991803278688526,72.50000000000001,60.0,2.6666666666666665,14.230769230769232,8.214285714285715,0.0,503.95386158475424,0.0,0.0,0.0,10.108324974924775
230,2020-07-11 17:10:35,9.954545454545455,8.75,8.238636363636363,87.50000000000001,3.333333333333334,3.0,5.5,14.891304347826084,122.34462151394422,447.2739043824701,0.0,0.0,0.0,0.0
231,2020-07-11 17:10:36,14.728260869565217,3.333333333333333,10.0,55.55555555555556,2.5,2.5,14.791666666666664,8.5,137.56569709127382,616.5305917753259,8.786359077231694,40.28686058174523,0.0,52.337011033099294
232,2020-07-11 17:10:37,15.742187500000002,4.615384615384616,15.818965517241379,41.1764705882353,3.1578947368421053,3.1578947368421053,14.772727272727273,9.23076923076923,42.09,541.726,0.0,0.0,0.0,71.218
