,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
121,2020-07-11 17:08:46,8.673469387755102,3.4999999999999996,5.637254901960784,53.06372549019607,35.714285714285715,,2.5,3.805970149253732,3.5714285714285716,24.005020080321287,579.359437751004,10.240963855421688,0.0,0.0,0.0,0.6616465863453814
122,2020-07-11 17:08:47,8.333333333333334,2.833333333333333,5.727272727272727,46.71945701357466,22.5,2.5,2.5,3.787878787878788,3.90625,201.49359605911334,550.1399014778326,0.0,0.0,0.0,0.0,349.50935960591136
123,2020-07-11 17:08:48,6.684782608695652,2.954545454545455,3.6231884057971016,54.67980295566503,22.500000000000004,2.5,2.5,4.0,3.783783783783784,196.14874371859298,238.73668341708543,0.0,0.0,0.0,0.0,0.0
124,2020-07-11 17:08:49,7.077464788732395,2.5,5.41044776119403,43.04932735426009,18.92857142857143,2.5,2.5,3.1756756756756754,2.916666666666667,0.0,710.310101010101,0.0,0.0,0.0,0.0,0.0
125,2020-07-11 17:08:50,6.842105263157895,,4.308510638297872,44.487179487179496,,2.5,2.5,3.4090909090909087,3.3139534883720927,0.0,509.32,0.0,0.0,0.0,0.0,398.689
126,2020-07-11 17:08:51,6.764705882352942,2.5,3.549107142857143,53.5294117647059,28.125000000000004,2.5,2.5,3.666666666666667,3.75,0.0,376.5784215784216,0.20479520479520483,0.0,0.0,0.0,0.0
127,2020-07-11 17:08:52,6.388888888888888,2.6388888888888893,6.283783783783784,66.20553359683795,32.95454545454546,2.7173913043478266,2.5,4.514925373134329,5.0,0.0,611.4205794205794,0.0,0.0,0.0,0.0,0.0
128,2020-07-11 17:08:53,7.288732394366197,2.638888888888889,5.689655172413794,53.95927601809956,37.5,2.5,2.5,4.709302325581397,4.051724137931034,53.98604187437687,529.3708873379861,0.0,0.0,0.0,0.0,265.60518444666
129,2020-07-11 17:08:54,8.724489795918368,2.5961538461538467,6.077586206896552,54.4759825327511,52.083333333333336,2.5,3.026315789473684,4.35483870967742,3.5416666666666665,0.0,526.7929648241206,0.0,0.0,0.0,0.0,19.318592964824123
130,2020-07-11 17:08:55,8.413461538461538,2.5,4.090909090909091,50.63559322033898,,,,4.215686274509804,4.662162162162162,280.88223552894215,519.8033932135728,0.0,45.66067864271457,0.0,0.0,0.0
131,2020-07-11 17:08:56,7.991071428571429,3.125,4.421052631578948,60.68376068376069,41.07142857142858,2.884615384615384,2.6666666666666665,3.6742424242424234,3.2894736842105265,68.10810810810811,533.3193193193193,10.39039039039039,0.0,0.0,0.0,57.55455455455456
132,2020-07-11 17:08:57,10.227272727272725,2.5,6.093749999999999,127.90697674418608,67.18750000000001,2.7173913043478266,2.857142857142857,4.651162790697674,6.052631578947369,163.38408644400783,218.3565815324165,0.0,0.0,0.0,0.0,323.6080550098232
133,2020-07-11 17:08:58,36.90476190476191,3.0,9.411764705882353,188.0102040816327,,,,10.0,6.964285714285714,247.4445574771109,547.7222787385555,0.0,0.0,0.0,0.0,0.0
134,2020-07-11 17:08:59,17.5,3.0,3.6764705882352944,59.763948497854074,89.28571428571429,2.833333333333333,2.5,5.048076923076923,3.5294117647058822,0.0,195.00801603206412,0.0,0.0,0.0,0.0,2.840681362725451
135,2020-07-11 17:09:00,8.520408163265307,2.8125,4.148351648351648,50.9478672985782,71.66666666666667,2.738095238095238,2.5,5.441176470588234,6.195652173913042,0.0,330.79624134520276,0.0,0.0,0.0,0.0,326.1463897131553
136,2020-07-11 17:09:01,19.285714285714285,4.166666666666667,4.783950617283951,58.69565217391305,45.833333333333336,2.5,2.8846153846153846,5.0,4.130434782608696,0.0,442.8020202020202,0.20707070707070707,0.0,0.0,0.0,0.0
137,2020-07-11 17:09:02,10.833333333333334,3.472222222222222,4.935897435897436,58.04597701149426,108.33333333333334,2.6086956521739126,2.738095238095238,3.860294117647059,5.694444444444445,0.0,604.149,0.0,0.0,0.0,0.0,0.0
138,2020-07-11 17:09:03,9.523809523809526,3.125,6.116071428571428,66.9642857142857,112.5,37.50000000000001,2.5,6.73469387755102,6.874999999999999,77.27827827827828,440.7987987987988,0.0,0.0,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,7.824675324675325,2.5,4.261904761904762,59.24528301886793,68.75,4.318181818181818,2.5,6.500000000000001,4.741379310344827,0.0,549.178,0.0,0.0,0.0,0.0,89.632
140,2020-07-11 17:09:05,8.842592592592593,2.6785714285714284,3.985148514851485,53.54166666666667,40.44117647058824,2.5,2.5,5.3,5.657894736842105,157.857,701.314,0.0,39.368,0.0,0.0,0.0
141,2020-07-11 17:09:06,7.833333333333335,2.8124999999999996,4.410112359550562,53.86740331491713,36.25000000000001,2.857142857142857,2.5,6.470588235294118,4.166666666666667,195.40936254980082,443.4651394422311,8.784860557768924,0.0,0.0,0.0,9.16035856573705
142,2020-07-11 17:09:07,8.113207547169813,2.5,5.0625,55.526315789473664,70.83333333333333,4.166666666666667,2.5,6.195652173913043,6.4,216.40080160320642,628.4679358717435,0.0,0.0,0.0,0.0,455.4178356713427
143,2020-07-11 17:09:08,8.591549295774648,2.5,6.562500000000001,56.308411214953274,48.61111111111112,4.230769230769231,2.6470588235294117,5.595238095238096,3.2812499999999996,49.638361638361644,510.36263736263743,0.0,0.0,0.0,0.0,0.0
144,2020-07-11 17:09:09,7.356321839080461,2.6041666666666665,6.249999999999999,45.53140096618358,18.333333333333332,,,3.804347826086956,3.68421052631579,0.0,484.48846539618853,0.0,0.0,0.020060180541624874,0.0,3.1374122367101305
145,2020-07-11 17:09:10,7.156250000000001,2.5,5.5,55.52763819095479,69.44444444444444,3.4375,2.9,4.2578125,6.666666666666666,0.0,531.3053892215569,0.0,0.0,0.0,0.0,181.19461077844312
146,2020-07-11 17:09:11,7.436708860759493,2.5,5.791666666666667,60.28368794326242,23.92857142857143,2.763157894736842,2.954545454545455,3.90625,3.6904761904761907,0.0,574.1458541458543,0.20479520479520483,0.0,0.0,0.0,110.3946053946054
147,2020-07-11 17:09:12,8.15,2.6666666666666665,4.048913043478262,45.64676616915423,22.000000000000004,3.6538461538461537,2.5,4.2622950819672125,3.229166666666667,0.0,615.177,0.0,0.0,0.0,0.0,0.0
148,2020-07-11 17:09:13,7.243589743589744,3.0,5.0,49.24242424242424,48.4375,3.75,2.6249999999999996,6.304347826086956,6.346153846153846,96.09270216962526,281.5128205128205,0.0,0.0,0.0,0.0,186.39940828402368
149,2020-07-11 17:09:14,8.1640625,2.6785714285714284,5.192307692307692,57.89473684210526,137.5,,,6.730769230769233,5.750000000000001,0.0,421.1371951219512,0.0,0.0,0.0,0.0,64.39430894308943
150,2020-07-11 17:09:15,9.166666666666666,3.0357142857142856,4.6103896103896105,57.05128205128206,62.5,4.75,2.5,4.9324324324324325,7.5,135.205,637.482,0.0,42.56,0.0,0.0,0.0
151,2020-07-11 17:09:16,9.210526315789473,2.5,4.918478260869565,51.470588235294116,71.66666666666667,7.5,2.5,7.166666666666669,5.535714285714286,259.14414414414415,511.0700700700701,9.60960960960961,0.0,0.0,0.0,100.76276276276276
152,2020-07-11 17:09:17,8.290816326530612,2.875,6.465517241379309,41.623036649214654,38.28125,2.6388888888888884,2.5,8.148148148148147,6.617647058823529,270.91735537190084,528.179981634527,0.0,0.0,0.0,0.0,448.0339761248852
153,2020-07-11 17:09:18,7.500000000000001,2.5,5.518867924528302,58.24742268041237,32.29166666666667,2.5,2.5,5.277777777777778,4.428571428571428,0.22428884026258206,622.5711159737417,0.0,0.0,0.0,0.0,0.0
154,2020-07-11 17:09:19,8.283582089552239,2.96875,4.655172413793104,57.853403141361234,37.50000000000001,,2.5,4.615384615384616,3.333333333333333,0.0,431.3671013039117,0.0,0.0,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,8.9453125,5.0,6.296296296296297,49.047619047619065,80.55555555555556,3.3928571428571432,2.6388888888888893,4.339622641509434,4.09090909090909,0.0,342.6413586413587,0.0,0.0,0.0,0.0,176.3586413586414
156,2020-07-11 17:09:21,8.136363636363637,2.5,4.464285714285715,50.724637681159436,63.888888888888886,2.916666666666667,2.5,9.144736842105264,6.911764705882353,0.0,593.5194805194806,0.20479520479520483,0.0,0.0,0.0,0.0
157,2020-07-11 17:09:22,8.676470588235293,2.638888888888889,4.3,47.46621621621622,75.00000000000001,2.96875,2.96875,4.0410958904109595,4.318181818181818,0.0,498.553,0.0,0.0,0.0,0.0,0.0
158,2020-07-11 17:09:23,8.671875,2.5,4.761904761904763,53.80952380952381,29.80769230769231,2.5,2.5,7.222222222222222,4.044117647058823,135.5119760479042,448.2445109780439,0.0,0.0,0.0,0.0,202.31536926147706
159,2020-07-11 17:09:24,7.12962962962963,2.75,5.560344827586207,48.51694915254238,33.333333333333336,2.7941176470588234,3.0555555555555554,3.169014084507042,4.274193548387097,0.0,625.1117764471059,0.0,0.0,0.0,0.0,47.964071856287426
160,2020-07-11 17:09:25,6.976744186046512,2.8125,4.12037037037037,48.17415730337079,71.87500000000001,,2.7777777777777777,4.154929577464789,4.193548387096775,184.3692152917505,574.7736418511066,0.0,43.08450704225352,0.0,0.008048289738430582,0.0
161,2020-07-11 17:09:26,6.842105263157895,2.916666666666667,4.35483870967742,52.985074626865675,54.16666666666667,2.916666666666667,3.333333333333333,5.800000000000001,4.130434782608695,167.787,583.75,9.72,0.0,0.0,0.0,42.612
162,2020-07-11 17:09:27,9.395161290322582,2.794117647058824,5.1111111111111125,45.62499999999999,30.000000000000004,3.333333333333334,2.7777777777777777,5.862068965517242,3.308823529411765,279.5240904621436,552.8947885939036,0.0,0.0,0.0,0.0,360.7895771878073
163,2020-07-11 17:09:28,8.11111111111111,2.5,8.636363636363635,297.6190476190476,,,,8.977272727272727,5.3125,0.20812182741116753,154.4020304568528,0.0,0.0,0.0,0.0,0.0
164,2020-07-11 17:09:29,8.678571428571427,11.875,5.220588235294118,47.89156626506025,90.00000000000001,2.631578947368421,3.846153846153846,,,0.0,261.8961038961039,0.0,0.0,0.0,0.0,0.0
165,2020-07-11 17:09:30,9.15,3.5937500000000004,4.911764705882352,39.73509933774835,23.63636363636364,2.5,2.7777777777777777,5.0,4.351851851851851,0.0,731.8426853707415,0.0,0.0,0.0,0.0,432.9509018036072
166,2020-07-11 17:09:31,7.25,2.65625,4.9375,59.82658959537573,69.44444444444444,2.631578947368421,3.59375,3.134920634920635,3.0172413793103448,0.0,437.539,0.205,0.0,0.0,0.0,0.0
167,2020-07-11 17:09:32,8.508771929824562,3.26923076923077,5.304878048780487,61.94539249146758,37.5,2.5,2.5,4.310344827586207,3.316326530612245,0.0,402.1616766467066,0.0,0.0,0.0,0.0,0.0
168,2020-07-11 17:09:33,7.363013698630138,3.6111111111111107,6.666666666666665,51.62037037037038,25.0,2.5,2.5,4.0163934426229515,4.2,126.24248496993988,771.1673346693386,0.0,0.0,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,8.125,2.5,4.45945945945946,48.46368715083799,25.0,,2.7777777777777777,3.75,3.5975609756097557,0.0,488.999,0.0,0.0,0.0,0.0,8.008
170,2020-07-11 17:09:35,8.090909090909092,2.65625,4.112903225806452,56.50406504065042,22.5,2.5,2.625,3.409090909090909,3.205128205128205,146.41608738828202,351.369414101291,0.0,42.264150943396224,0.0,0.0,0.0
171,2020-07-11 17:09:36,8.566666666666666,2.8750000000000004,4.683908045977012,66.05691056910571,43.75,2.7777777777777777,3.0,3.531746031746032,3.333333333333333,195.30010070493452,526.5911379657603,9.788519637462235,0.0,0.0,0.0,15.01007049345418
172,2020-07-11 17:09:37,6.636904761904762,2.692307692307692,4.358552631578948,43.85714285714286,23.636363636363637,2.7777777777777777,2.5,4.7368421052631575,4.102564102564102,178.03180914512922,386.0984095427435,0.0,0.0,0.0,0.0,580.331013916501
173,2020-07-11 17:09:38,6.947674418604651,2.5,5.0,45.62500000000001,34.375,2.5,3.2142857142857144,3.2828282828282833,4.318181818181819,95.98088531187123,570.2837022132796,0.0,0.0,0.0,0.0,0.0
174,2020-07-11 17:09:39,6.815068493150685,2.9166666666666665,4.3686868686868685,45.02923976608188,34.375,2.5,2.5,4.628378378378379,3.4433962264150946,0.0,509.5393818544368,0.0,0.0,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,7.354651162790698,2.708333333333333,4.835164835164835,47.26027397260274,57.142857142857146,4.500000000000001,2.5,5.277777777777777,4.868421052631579,0.0,567.1414242728185,0.0,0.0,0.0,0.0,88.12938816449348
176,2020-07-11 17:09:41,7.5,2.5,9.285714285714286,62.27272727272728,50.0,3.235294117647059,2.8947368421052633,7.604166666666667,5.961538461538462,0.0,390.226,0.205,0.0,0.0,0.0,64.778
177,2020-07-11 17:09:42,7.59375,2.5,4.854651162790698,67.30103806228374,25.0,4.500000000000001,2.5,4.206349206349206,3.5833333333333335,0.0,581.4112595419848,0.0,0.0,0.0,0.0,0.0
178,2020-07-11 17:09:43,7.678571428571429,2.5,4.78125,78.48101265822787,83.33333333333333,,2.5,4.728915662650602,5.23809523809524,195.36146971201592,375.58093346573986,0.0,0.0,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,9.178571428571429,2.6190476190476195,4.1455696202531644,64.6788990825688,67.30769230769232,2.8000000000000003,3.1,3.2386363636363638,4.545454545454546,0.0,531.2033719704954,0.0,0.0,0.0,0.0,0.0
180,2020-07-11 17:09:45,8.581081081081082,4.166666666666667,9.017857142857142,80.12422360248448,34.375,2.5,2.5,3.991228070175439,4.500000000000001,181.4929718875502,372.5471887550201,0.0,43.799196787148595,0.0,0.0,0.0
181,2020-07-11 17:09:46,7.964285714285715,2.884615384615384,9.632352941176471,61.86046511627907,35.416666666666664,3.522727272727273,2.884615384615384,4.955357142857143,3.8372093023255816,70.038,658.847,9.72,0.0,0.0,0.0,47.255
182,2020-07-11 17:09:47,8.024691358024691,2.7500000000000004,6.48936170212766,51.27118644067798,,,2.5,3.669354838709678,2.948717948717949,248.40059940059942,484.1298701298702,0.0,0.0,0.0,0.0,701.82017982018
183,2020-07-11 17:09:48,7.9722222222222205,3.0,8.4375,56.21890547263682,37.500000000000014,2.5,3.214285714285715,3.1179775280898876,3.796296296296296,90.99799599198397,417.8977955911824,0.0,0.0,0.0,0.0,0.0
184,2020-07-11 17:09:49,7.249999999999999,2.8846153846153846,17.5,53.00000000000001,23.235294117647058,2.6785714285714284,2.7777777777777777,3.859649122807017,3.1603773584905657,0.0,448.3882235528942,0.0,0.0,0.0,0.0,46.79540918163673
185,2020-07-11 17:09:50,6.921052631578948,2.5,5.2155172413793105,48.83720930232558,25.0,2.5,2.5,3.192307692307692,2.6086956521739126,0.0,550.9589178356713,0.0,0.0,0.0,0.0,63.514028056112224
186,2020-07-11 17:09:51,8.804347826086957,3.4210526315789473,5.789473684210526,61.95652173913044,33.33333333333334,3.2608695652173916,2.6785714285714284,12.1875,6.8269230769230775,0.0,458.66135458167327,0.20418326693227093,0.0,0.0,0.0,169.30378486055776
187,2020-07-11 17:09:52,7.441860465116279,2.7500000000000004,4.651898734177215,58.79828326180258,,,,3.9375,3.68421052631579,0.0,586.605421686747,0.0,0.0,0.0,0.0,0.0
188,2020-07-11 17:09:53,7.4375,2.5,4.835164835164835,55.05952380952382,31.25,3.125,2.7777777777777777,3.6944444444444446,4.53125,178.514,495.132,0.0,0.0,0.0,0.0,67.888
189,2020-07-11 17:09:54,8.208333333333334,3.088235294117647,6.486486486486487,50.22522522522524,50.0,3.4090909090909087,2.7777777777777777,4.2372881355932215,4.485294117647059,0.0,480.58441558441564,0.0,0.0,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,7.3809523809523805,2.5,7.302631578947368,47.549019607843135,62.500000000000014,2.5,3.333333333333334,3.4210526315789473,4.583333333333334,262.56107249255217,571.2671300893745,0.0,43.05660377358491,0.0,0.0,0.0
191,2020-07-11 17:09:56,8.93939393939394,53.333333333333336,4.75,53.47222222222224,122.5,25.0,2.9166666666666665,10.921052631578947,4.285714285714286,31.67439516129032,497.93145161290323,9.798387096774194,0.0,0.0,0.0,60.434475806451616
192,2020-07-11 17:09:57,6.914893617021277,7.5,5.357142857142857,48.61111111111111,147.72727272727275,75.00000000000001,3.5714285714285716,3.5795454545454546,6.136363636363636,205.0609390609391,368.31268731268733,0.0,0.0,0.0,0.0,522.8041958041958
193,2020-07-11 17:09:58,8.901515151515152,3.333333333333333,4.642857142857143,82.7127659574468,62.5,2.7777777777777777,,4.855769230769231,3.214285714285715,89.151,383.403,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 17:09:59,11.578947368421053,2.884615384615384,6.574074074074074,184.33179723502303,38.54166666666667,3.0769230769230775,2.5,7.590909090909091,3.5294117647058822,0.0,212.3973973973974,0.0,0.0,0.0,0.0,52.30330330330331
195,2020-07-11 17:10:00,9.475806451612904,4.444444444444445,8.839285714285714,44.03553299492387,100.0,3.7499999999999996,3.1578947368421053,4.144736842105264,4.924242424242425,0.0,349.20556107249257,0.0,0.0,0.0,0.0,118.99801390268124
196,2020-07-11 17:10:01,11.442307692307693,3.75,4.580152671755726,47.9665071770335,41.66666666666667,2.5,3.0952380952380953,3.695652173913044,7.272727272727273,0.0,666.2638469284996,0.20644511581067473,0.0,0.0,0.0,90.23363544813697
197,2020-07-11 17:10:02,9.732142857142858,3.5000000000000004,3.376288659793815,42.88321167883211,44.44444444444445,,2.5,7.727272727272727,4.374999999999999,0.0,374.4227318045863,0.0,0.0,0.0,0.0,0.0
198,2020-07-11 17:10:03,8.765822784810126,3.214285714285715,4.573863636363637,73.06122448979592,21.25,2.5,,4.886363636363637,3.3928571428571423,159.0200400801603,693.9839679358718,0.0,0.0,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,8.25,2.5,4.548192771084337,60.33755274261603,43.05555555555556,4.375,2.8260869565217397,5.178571428571429,3.947368421052632,0.0,605.015015015015,0.0,0.0,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,7.438271604938271,3.4375,4.403409090909092,47.71739130434783,22.000000000000004,2.5,2.692307692307692,3.75,5.0,197.531,521.17,0.0,41.23,0.0,0.0,0.0
201,2020-07-11 17:10:06,6.2272727272727275,2.708333333333334,5.2542372881355925,55.2401746724891,45.53571428571429,3.461538461538461,3.0,4.137931034482759,4.782608695652175,184.21278721278722,426.00599400599407,9.290709290709293,0.0,0.0,0.0,7.071928071928072
202,2020-07-11 17:10:07,8.483606557377048,3.0555555555555554,4.583333333333334,46.42857142857143,,2.5,2.5,8.529411764705882,4.907407407407408,142.72745098039218,658.5441176470588,0.0,0.0,0.0,0.0,523.9676470588234
203,2020-07-11 17:10:08,8.289473684210527,2.812500000000001,5.416666666666666,60.000000000000014,29.166666666666668,55.00000000000001,2.5,4.183673469387756,4.1000000000000005,66.86925434116446,589.4994892747701,0.0,0.0,0.0,0.0,0.0
204,2020-07-11 17:10:09,7.904040404040405,2.9166666666666665,4.302325581395349,55.90551181102363,137.5,,2.5,3.96875,5.978260869565217,0.0,542.4503968253968,0.0,0.0,0.01984126984126984,0.0,19.15972222222222
205,2020-07-11 17:10:10,7.294117647058823,2.5,4.606741573033708,46.305418719211815,57.142857142857146,3.4375,2.7777777777777777,4.067796610169491,4.196428571428572,0.0,574.1963746223565,0.0,0.0,0.0,0.0,213.38066465256796
206,2020-07-11 17:10:11,7.324561403508771,3.194444444444444,4.43452380952381,64.45497630331754,90.00000000000001,3.461538461538462,3.0952380952380953,4.097222222222222,5.625000000000001,0.0,380.63157894736844,0.19980506822612085,0.0,0.0,0.0,0.0
207,2020-07-11 17:10:12,6.9411764705882355,2.5,4.505813953488372,49.14383561643835,42.857142857142854,2.857142857142857,2.5,5.083333333333333,3.5638297872340425,0.0,510.0495449949444,0.0,0.0,0.0,0.0,0.0
208,2020-07-11 17:10:13,8.46938775510204,2.5,4.333333333333334,57.42358078602621,78.125,2.6666666666666665,3.636363636363636,3.235294117647059,3.6428571428571423,67.10456852791879,479.9634517766497,0.0,0.0,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,7.023809523809525,2.5,4.763513513513513,38.612565445026185,32.8125,2.5,2.884615384615384,5.060975609756098,4.124999999999999,0.0,396.0068560235064,0.0,0.0,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,7.317073170731707,2.5,4.414062500000001,50.59880239520959,20.5,,2.8125,3.2692307692307696,3.166666666666667,273.6948640483384,475.3595166163142,0.0,44.199395770392755,0.0,0.0,0.0
211,2020-07-11 17:10:16,7.529069767441861,2.5,6.857142857142857,66.78445229681978,33.65384615384616,2.5,2.5,3.506944444444445,3.7179487179487185,222.56389452332658,480.4827586206897,10.040567951318458,0.0,0.0,0.0,0.0
212,2020-07-11 17:10:17,7.166666666666667,2.5,4.936708860759494,40.586419753086425,21.25,2.6190476190476195,2.6190476190476195,3.928571428571429,4.166666666666667,115.22551928783385,587.4668644906035,0.0,0.0,0.0,0.0,710.9980217606332
213,2020-07-11 17:10:18,7.673267326732673,3.5000000000000004,4.807692307692308,58.57142857142857,50.0,2.5,2.812500000000001,4.5754716981132075,4.351851851851851,116.31062124248497,491.4318637274549,0.0,0.0,0.0,0.0,0.0
