,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
164,2020-07-11 17:09:29,47.10416666666666,90.84999999999997,246.33333333333334,89.99999999999994,98.88888888888889,45.142857142857125,0.0,569.5954045954046,0.0,0.0,0.0
165,2020-07-11 17:09:30,49.433333333333316,46.29166666666667,99.05555555555556,4.95,47.500000000000014,74.83333333333329,0.0,668.810621242485,0.0,0.0,436.1583166332665
166,2020-07-11 17:09:31,89.09999999999997,48.93269230769231,244.74999999999997,90.00000000000004,98.57142857142858,42.69999999999996,0.0,416.566,0.0,0.0,0.0
167,2020-07-11 17:09:32,49.56730769230767,45.06249999999997,99.1,4.95,23.50000000000001,42.04999999999996,0.0,574.8223552894211,0.20459081836327345,0.0,0.0
168,2020-07-11 17:09:33,44.90625000000003,66.4999999999997,242.50000000000006,4.95,4.95,47.656249999999986,122.34268537074148,539.0711422845691,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,84.8749999999999,56.750000000000256,242.99999999999997,4.949999999999999,48.24999999999999,24.172000000000008,0.0,512.882,0.0,0.0,8.008
170,2020-07-11 17:09:35,90.62500000000001,45.03125000000004,98.0,4.95,9.000000000000007,37.08333333333338,146.58788480635553,407.8381330685204,0.0,0.0,0.0
171,2020-07-11 17:09:36,41.93749999999992,45.09375000000004,239.50000000000006,4.949999999999999,4.95,29.375000000000124,195.41389728096678,643.1319234642497,9.425981873111782,42.86002014098691,15.01007049345418
172,2020-07-11 17:09:37,48.37499999999997,41.74999999999996,98.60000000000001,9.600000000000001,97.00000000000003,23.711764705882363,116.5854870775348,355.948310139165,0.0,0.0,135.49304174950296
173,2020-07-11 17:09:38,42.062500000000014,46.92307692307692,97.89999999999999,48.37500000000001,9.250000000000002,92.79999999999994,62.3943661971831,550.8370221327968,0.0,0.0,457.8048289738431
174,2020-07-11 17:09:39,24.91397058823529,45.33333333333329,245.2,4.95,48.166666666666664,47.96875000000004,94.91525423728814,213.03389830508476,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,45.59375000000003,48.69230769230769,96.5,98.5,9.099999999999998,97.3103448275862,0.0,775.2136409227683,0.0,0.0,116.66700100300903
176,2020-07-11 17:09:41,88.6,208.37500000000003,245.9285714285714,89.00000000000007,94.50000000000003,82.00000000000003,0.0,387.654,0.0,0.0,39.416
177,2020-07-11 17:09:42,47.58928571428572,24.435714285714283,246.50000000000003,99.5,4.95,98.92857142857147,0.0,522.6832061068702,0.19561068702290074,0.0,0.0
178,2020-07-11 17:09:43,234.1000000000001,85.3333333333334,246.10000000000002,98.78571428571428,4.95,82.3000000000001,199.39821251241312,385.9354518371401,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,98.09523809523812,46.57142857142857,99.0,23.799999999999997,24.31,49.31249999999994,0.0,541.5858798735511,0.0,0.0,0.0
180,2020-07-11 17:09:45,86.83333333333326,89.71428571428572,98.37499999999999,9.2,9.150000000000002,38.4166666666665,181.4929718875502,477.4508032128514,0.0,0.0,0.0
181,2020-07-11 17:09:46,41.37500000000003,49.068749999999994,241.37499999999997,93.49999999999997,86.99999999999993,67.1666666666667,69.692,526.107,9.84,43.624,47.255
182,2020-07-11 17:09:47,24.693835616438363,48.43750000000001,244.37499999999997,9.299999999999999,96.5,32.625000000000156,211.22177822177827,615.0459540459542,0.0,0.0,173.64235764235767
183,2020-07-11 17:09:48,33.75000000000026,236.09999999999985,247.0,,,35.625000000000014,37.49599198396793,142.75150300601203,0.0,0.0,522.1993987975952
184,2020-07-11 17:09:49,47.04166666666667,186.6249999999999,90.49999999999997,92.5,95.0,93.66666666666667,90.43013972055888,461.90518962075845,0.0,0.0,47.50598802395209
185,2020-07-11 17:09:50,218.25,47.44444444444446,98.87500000000001,4.95,95.00000000000003,87.99999999999999,0.0,427.8266533066132,0.0,0.0,0.25551102204408815
186,2020-07-11 17:09:51,42.31249999999997,80.33333333333323,214.00000000000009,42.49999999999997,84.99999999999994,49.13461538461537,0.0,606.6175298804781,0.0,0.0,233.66035856573706
187,2020-07-11 17:09:52,41.624999999999865,33.374999999999666,233.49999999999994,,,28.25000000000006,0.0,538.4236947791164,0.20582329317269077,0.0,0.0
188,2020-07-11 17:09:53,46.4772727272727,44.062499999999986,244.21428571428572,47.500000000000014,9.500000000000002,28.999999999999915,178.627,546.124,0.0,0.0,67.888
189,2020-07-11 17:09:54,46.28125000000001,239.57499999999996,247.29999999999998,96.99999999999999,92.49999999999997,48.34375000000001,0.0,477.7402597402598,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,46.02777777777775,87.57142857142868,244.75000000000003,4.95,97.50000000000001,24.919999999999995,262.56107249255217,667.0337636544191,0.0,0.0,0.0
191,2020-07-11 17:09:56,226.33333333333331,221.28571428571445,247.3529411764706,98.84615384615387,48.50000000000001,231.11764705882354,31.909274193548388,505.9284274193549,9.67741935483871,43.707661290322584,60.434475806451616
192,2020-07-11 17:09:57,47.54411764705883,77.89999999999996,246.24999999999997,,99.0,46.28125000000001,146.40559440559443,264.0469530469531,0.0,0.0,250.85514485514486
193,2020-07-11 17:09:58,48.09375000000001,47.74999999999999,93.49999999999997,95.00000000000003,98.0,242.15384615384608,58.919,512.557,0.0,0.0,282.097
194,2020-07-11 17:09:59,46.916666666666664,95.77777777777779,246.57142857142858,46.000000000000014,23.8,44.25000000000001,89.03503503503504,83.03603603603604,0.0,0.0,51.59059059059059
195,2020-07-11 17:10:00,93.9166666666667,111.99999999999811,245.875,98.5,9.809999999999999,87.08333333333326,0.0,346.06852035749756,0.0,0.0,205.43495531281033
196,2020-07-11 17:10:01,92.38888888888884,47.11666666666668,247.74999999999997,99.07142857142857,98.87499999999999,92.94444444444441,0.0,676.2004028197381,0.0,0.0,0.0
197,2020-07-11 17:10:02,49.04411764705882,42.66666666666663,90.00000000000004,4.949999999999999,8.949999999999992,39.937500000000036,0.0,591.6201395812564,0.20438683948155537,0.0,0.0
198,2020-07-11 17:10:03,48.33333333333334,47.85416666666668,242.50000000000006,95.25000000000003,4.95,96.18421052631578,159.0200400801603,465.6553106212425,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,89.21428571428568,50.00000000000071,241.74999999999991,4.95,96.25,72.33333333333334,0.0,561.3673673673674,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,48.828125,47.55882352941177,98.25,4.95,93.49999999999997,46.0,196.428,558.144,0.0,0.0,0.0
201,2020-07-11 17:10:06,24.446153846153848,86.69999999999995,246.10000000000002,91.00000000000001,97.16666666666667,93.14999999999992,184.40059940059942,453.58141858141863,9.350649350649352,41.188811188811194,7.071928071928072
202,2020-07-11 17:10:07,48.461538461538474,48.5,98.16666666666669,4.95,9.000000000000005,91.12500000000007,117.0078431372549,530.3107843137254,0.0,0.0,215.3470588235294
203,2020-07-11 17:10:08,47.39583333333334,45.45000000000004,247.00000000000003,99.15,4.95,24.595283018867924,27.006128702757916,549.6915219611849,0.0,0.0,314.44637385086827
204,2020-07-11 17:10:09,41.125000000000064,44.388888888888886,246.18181818181816,,,34.000000000000085,61.8422619047619,459.8204365079365,0.0,0.0,19.15972222222222
205,2020-07-11 17:10:10,46.124999999999986,47.12499999999998,99.33333333333333,98.42857142857143,89.00000000000006,87.39999999999992,0.0,715.3403826787512,0.0,0.0,215.95871097683786
206,2020-07-11 17:10:11,33.875000000000014,48.195652173913054,248.0909090909091,98.87499999999999,97.74999999999999,46.68750000000003,0.0,500.0506822612085,0.0,0.0,0.0
207,2020-07-11 17:10:12,44.74999999999997,47.87500000000002,245.49999999999997,95.99999999999997,87.99999999999994,39.24999999999989,0.0,465.9464105156724,0.20728008088978767,0.0,0.0
208,2020-07-11 17:10:13,48.276315789473685,72.99999999999996,246.57142857142856,49.0,91.99999999999997,24.10576923076923,67.10456852791879,425.8781725888325,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,46.73076923076922,222.0454545454547,232.75000000000003,4.95,96.00000000000003,45.49999999999997,0.0,780.0754162585702,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,46.17857142857142,48.12499999999999,99.33333333333333,,,24.20384615384615,274.07150050352465,174.0281973816717,0.0,0.0,0.0
211,2020-07-11 17:10:16,49.017857142857096,48.08695652173912,232.50000000000006,4.95,4.95,48.293103448275865,219.01521298174444,473.66531440162277,9.979716024340771,44.5131845841785,0.0
212,2020-07-11 17:10:17,30.375000000000203,44.218749999999986,246.24999999999997,88.99999999999999,88.99999999999999,24.13600000000001,101.63996043521267,487.5242334322453,0.0,0.0,231.5479723046489
213,2020-07-11 17:10:18,47.40909090909089,44.14285714285712,240.00000000000006,4.95,97.50000000000001,46.055555555555536,13.967935871743487,601.3076152304609,0.0,0.0,486.1533066132265
214,2020-07-11 17:10:19,36.91666666666663,45.46874999999996,49.56818181818182,4.95,4.95,34.333333333333414,118.46417759838548,244.46821392532797,0.0,0.0,67.28657921291624
215,2020-07-11 17:10:20,92.6666666666667,237.77500000000003,246.35714285714286,9.600000000000001,4.95,24.90769230769231,0.0,706.3803376365443,0.0,0.0,137.0585898709037
216,2020-07-11 17:10:21,44.54166666666663,48.407407407407405,98.41666666666669,46.125,97.41666666666667,44.52777777777779,0.0,482.1853707414829,0.0,0.0,0.0
217,2020-07-11 17:10:22,31.624999999999787,41.64999999999997,246.5,4.95,4.95,23.875,0.0,574.0400801603206,0.20541082164328656,0.0,0.0
218,2020-07-11 17:10:23,64.5000000000002,62.750000000000114,238.99999999999994,46.374999999999986,93.0,47.014705882352956,53.851554663991976,529.8986960882648,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,24.99,48.4375,49.625,24.175000000000004,93.99999999999997,41.24999999999995,0.0,500.2057942057943,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,44.28571428571425,48.314516129032256,226.00000000000003,,,45.892857142857146,213.70129870129873,642.8811188811189,0.0,0.007992007992007994,0.0
221,2020-07-11 17:10:26,171.99999999999997,43.12499999999995,215.50000000000017,46.62500000000001,9.775,89.31250000000009,266.54108216432866,447.8176352705411,10.220440881763526,43.97795591182365,41.43787575150301
222,2020-07-11 17:10:27,62.25000000000023,47.24999999999999,242.50000000000003,4.95,93.49999999999997,235.9642857142857,142.645,575.463,0.0,0.0,214.934
223,2020-07-11 17:10:28,220.8571428571427,97.34482758620692,246.55,97.92857142857142,4.95,79.89999999999989,47.77534791252485,535.9393638170974,0.0,0.0,304.227634194831
224,2020-07-11 17:10:29,65.00000000000043,90.62500000000003,247.0,4.95,96.00000000000001,48.43181818181819,57.127766599597585,130.06539235412475,0.0,0.0,31.815895372233403
225,2020-07-11 17:10:30,489.7727272727272,93.24999999999999,246.5,4.95,97.5,235.87499999999994,0.0,658.3807157057654,0.0,0.0,45.30417495029821
226,2020-07-11 17:10:31,223.64285714285694,44.89285714285719,99.0625,4.95,4.95,95.92105263157897,0.0,309.8241758241759,0.0,0.0,284.7912087912088
227,2020-07-11 17:10:32,93.7857142857143,48.44444444444444,99.5,4.95,9.350000000000001,45.35000000000003,0.0,468.7102615694165,0.2062374245472837,0.0,0.0
228,2020-07-11 17:10:33,47.94117647058826,197.12500000000006,248.25,,,247.33050847457625,104.20879120879123,273.50049950049953,0.0,0.0,132.11188811188813
229,2020-07-11 17:10:34,96.35000000000005,69.49999999999987,243.69999999999996,99.20000000000002,9.199999999999998,93.8666666666667,0.0,503.95386158475424,0.0,0.0,10.108324974924775
230,2020-07-11 17:10:35,77.83333333333344,208.24999999999966,246.24999999999997,98.0,9.700000000000001,69.74999999999987,122.34462151394422,447.2739043824701,0.0,0.0,0.0
231,2020-07-11 17:10:36,96.77500000000003,48.15217391304347,99.11111111111113,4.95,4.95,89.35714285714286,137.56569709127382,616.5305917753259,8.786359077231694,40.28686058174523,52.337011033099294
232,2020-07-11 17:10:37,48.21249999999999,218.92857142857167,240.99999999999994,43.99999999999996,93.99999999999996,48.230769230769226,42.09,541.726,0.0,0.0,71.218
233,2020-07-11 17:10:38,47.25000000000003,47.66304347826088,97.33333333333334,,,71.25000000000001,160.54980079681275,484.82868525896413,0.0,0.0,405.12549800796813
234,2020-07-11 17:10:39,241.83333333333334,77.24999999999979,243.62499999999997,4.95,4.95,24.59830508474576,5.11356783919598,672.164824120603,0.0,0.0,15.624120603015076
235,2020-07-11 17:10:40,94.49999999999983,94.77777777777777,236.50000000000003,93.99999999999999,4.95,81.99999999999997,0.0,585.5472636815921,0.0,0.0,276.0616915422886
236,2020-07-11 17:10:41,48.99242424242424,236.50000000000006,98.875,92.00000000000003,9.600000000000001,91.61111111111114,364.4934934934935,510.3913913913914,0.0,0.0,0.0
237,2020-07-11 17:10:42,47.92647058823531,46.64583333333335,245.71428571428572,98.0,8.800000000000006,48.76666666666667,0.0,539.2630522088353,0.20582329317269077,0.0,0.0
238,2020-07-11 17:10:43,28.24999999999997,48.29464285714286,49.67307692307693,4.95,4.95,44.18749999999995,83.36909448818898,474.87598425196853,0.0,0.0,192.49015748031496
239,2020-07-11 17:10:44,24.975000000000005,44.791666666666636,237.99999999999994,97.125,88.49999999999997,43.99999999999998,0.0,510.80080889787666,0.0,0.0,27.2366026289181
240,2020-07-11 17:10:45,93.34999999999995,217.9374999999997,246.4,,,96.5,20.491967871485944,248.31224899598394,0.0,0.0,0.0
241,2020-07-11 17:10:46,96.5,239.03846153846152,239.50000000000003,9.15,4.95,98.76315789473685,79.18618618618618,550.2372372372373,9.72972972972973,43.13513513513513,26.75175175175175
242,2020-07-11 17:10:47,49.71093749999998,92.72727272727272,245.49999999999997,98.08333333333334,8.850000000000003,94.19999999999995,4.90258449304175,489.14512922465207,0.0,0.0,73.20775347912526
243,2020-07-11 17:10:48,87.66666666666676,48.36111111111108,227.49999999999983,91.50000000000003,4.95,48.0833333333333,101.61947791164658,526.4206827309237,0.0,0.0,311.0261044176707
244,2020-07-11 17:10:49,47.23333333333334,65.50000000000011,244.64285714285714,98.35714285714286,96.16666666666666,104.50000000000017,101.19,532.29,0.0,0.0,5.781
245,2020-07-11 17:10:50,24.613000000000003,94.71875000000001,95.5,,,23.450000000000006,0.0,293.53953953953953,0.0,0.0,132.6166166166166
246,2020-07-11 17:10:51,219.24999999999977,241.42000000000004,246.72727272727272,4.95,93.99999999999997,55.49999999999963,415.40559440559446,544.0649350649351,0.0,0.0,156.22777222777225
247,2020-07-11 17:10:52,92.77272727272727,46.64583333333335,243.0,98.8,96.5,48.725806451612904,0.0,448.67767767767765,0.20520520520520522,0.0,0.0
248,2020-07-11 17:10:53,46.875,44.62499999999998,97.75,4.95,9.55,47.194444444444436,90.274,475.583,0.0,0.0,214.792
249,2020-07-11 17:10:54,94.62499999999999,44.68750000000004,98.66666666666667,4.95,4.95,47.750000000000014,0.0,685.562,0.0,0.0,65.139
250,2020-07-11 17:10:55,96.95652173913041,79.75000000000018,246.625,4.95,9.550000000000002,79.16666666666674,14.11022840119166,482.0615690168819,0.0,0.0,0.0
251,2020-07-11 17:10:56,44.71428571428568,227.16666666666669,245.3125,93.25,47.0,44.85,92.02502502502503,580.8598598598599,9.78978978978979,43.4014014014014,0.0
252,2020-07-11 17:10:57,186.50000000000023,34.666666666666615,245.49999999999997,98.0,48.875,46.46428571428569,48.155665024630544,367.9379310344828,0.0,0.0,26.00197044334976
253,2020-07-11 17:10:58,46.95454545454547,47.58823529411765,91.00000000000006,4.95,22.899999999999995,45.071428571428534,116.94484167517876,608.4831460674158,0.0,0.0,590.2369765066394
254,2020-07-11 17:10:59,47.70000000000002,47.94444444444443,246.0,9.4,93.0,48.19318181818181,91.22322322322321,586.2552552552553,0.0,0.0,0.0
255,2020-07-11 17:11:00,30.750000000000004,58.0,98.5,4.95,90.50000000000001,43.93750000000001,0.0,373.11496531219035,0.0,0.0,214.20614469772053
256,2020-07-11 17:11:01,98.14473684210529,96.57894736842107,248.49999999999997,,,98.28571428571429,283.9026104417671,401.4397590361446,0.0,0.0,0.0
257,2020-07-11 17:11:02,93.3750000000002,40.75000000000006,99.42105263157895,98.92857142857142,9.877272727272727,73.12499999999986,0.0,186.070281124498,0.20582329317269077,0.0,0.0
258,2020-07-11 17:11:03,46.56250000000002,42.39999999999995,99.25,24.250000000000004,24.5125,62.5,49.586,535.017,0.0,0.0,135.183
259,2020-07-11 17:11:04,49.9625,90.4375,246.87499999999997,95.00000000000003,48.5,54.74999999999994,0.0,461.501,0.0,0.0,59.496
260,2020-07-11 17:11:05,30.499999999999826,29.75000000000009,98.125,47.5,48.58333333333334,24.315625000000004,1.054054054054054,464.6926926926927,0.0,0.0,0.0
261,2020-07-11 17:11:06,82.49999999999993,39.687499999999964,238.0,,98.75,24.97,81.425,717.458,9.84,41.23,37.75
262,2020-07-11 17:11:07,47.906249999999986,83.39999999999988,98.875,44.99999999999997,9.149999999999995,84.7857142857142,62.903096903096916,559.8421578421579,0.0,0.0,43.26573426573427
263,2020-07-11 17:11:08,56.0,83.25000000000003,98.9,,4.95,83.49999999999983,273.2912912912913,281.92492492492494,0.0,0.0,427.7997997997998
264,2020-07-11 17:11:09,45.21428571428566,62.50000000000018,97.1,4.95,22.75,43.56250000000001,25.248502994011975,584.5518962075848,0.0,0.0,24.124750499001994
265,2020-07-11 17:11:10,83.33333333333334,46.93750000000002,24.85,4.95,9.500000000000002,93.64285714285717,0.0,547.911911911912,0.0,0.0,195.22522522522524
266,2020-07-11 17:11:11,242.19999999999996,242.43749999999997,246.24999999999997,,,43.55000000000004,242.6743256743257,494.4045954045955,0.0,0.0,0.0
267,2020-07-11 17:11:12,92.0555555555556,239.73076923076917,247.00000000000003,98.75,95.0,81.70000000000005,0.0,435.8193612774451,0.20459081836327345,0.0,0.0
268,2020-07-11 17:11:13,97.87878787878789,24.834482758620688,245.50000000000003,4.95,9.500000000000004,84.625,109.9629258517034,544.3937875751502,0.0,0.0,209.34669338677355
269,2020-07-11 17:11:14,45.39285714285714,48.63392857142856,236.50000000000003,4.95,95.0,31.999999999999986,0.0,494.8046092184369,0.0,0.0,35.587174348697395
270,2020-07-11 17:11:15,73.1666666666668,71.49999999999994,99.0,9.499999999999998,9.499999999999998,46.46428571428571,2.6053946053946055,661.8111888111889,0.0,0.0,0.0
271,2020-07-11 17:11:16,42.4166666666667,48.60526315789473,99.11538461538461,94.74999999999999,4.95,84.7999999999999,89.895,495.423,9.6,44.954,2.762
272,2020-07-11 17:11:17,48.703124999999986,49.89423076923076,241.49999999999991,90.49999999999994,96.25,24.817857142857143,38.053,239.371,0.0,0.0,1.482
273,2020-07-11 17:11:18,192.50000000000014,47.62500000000002,240.50000000000009,,4.95,92.31249999999996,246.73626373626377,438.58741258741264,0.0,0.0,536.856143856144
