,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
162,2020-07-11 17:09:27,44.16666666666676,44.444444444444436,159.99999999999994,25.0,10.0,26.874999999999947,214.3579154375615,539.8564405113078,0.0,0.0,111.65880039331368
163,2020-07-11 17:09:28,46.964285714285694,88.69999999999999,224.99999999999997,,,41.644736842105246,67.49137055837564,97.75736040609138,0.0,0.0,257.2243654822335
164,2020-07-11 17:09:29,35.52083333333332,54.249999999999844,231.66666666666669,4.999999999999999,94.44444444444444,25.714285714285698,0.0,569.5954045954046,0.0,0.0,0.0
165,2020-07-11 17:09:30,40.49999999999999,31.45833333333334,95.27777777777779,4.75,37.49999999999998,42.890624999999986,0.0,668.810621242485,0.0,0.0,436.1583166332665
166,2020-07-11 17:09:31,48.39285714285713,44.663461538461526,223.74999999999994,50.0,92.85714285714286,23.95454545454545,0.0,416.566,0.0,0.0,0.0
167,2020-07-11 17:09:32,43.99038461538461,25.31249999999992,95.5,4.749999999999999,17.49999999999999,23.770833333333325,0.0,574.8223552894211,0.20459081836327345,0.0,0.0
168,2020-07-11 17:09:33,24.974999999999998,44.6590909090909,212.49999999999997,4.75,4.75,38.28125,122.34268537074148,539.0711422845691,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,37.18749999999993,24.75625,214.99999999999994,4.750000000000001,41.249999999999986,20.859999999999996,0.0,512.882,0.0,0.0,8.008
170,2020-07-11 17:09:35,53.125000000000064,25.156250000000032,90.00000000000001,4.75,5.0,22.45535714285715,146.58788480635553,407.8381330685204,0.0,0.0,0.0
171,2020-07-11 17:09:36,24.397540983606557,25.468750000000014,197.49999999999994,4.75,4.75,22.656249999999996,195.41389728096678,643.1319234642497,9.425981873111782,42.86002014098691,15.01007049345418
172,2020-07-11 17:09:37,25.208333333333353,24.14473684210526,93.0,7.999999999999998,85.0,18.55882352941176,116.5854870775348,355.948310139165,0.0,0.0,135.49304174950296
173,2020-07-11 17:09:38,24.322115384615383,34.61538461538459,89.49999999999999,41.87500000000001,6.25,63.99999999999994,62.3943661971831,550.8370221327968,0.0,0.0,457.8048289738431
174,2020-07-11 17:09:39,23.687499999999996,26.666666666666618,225.99999999999994,4.75,40.83333333333332,27.343749999999982,94.91525423728814,213.03389830508476,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,27.96875000000003,35.76923076923074,82.49999999999996,92.5,5.499999999999998,86.55172413793105,0.0,775.2136409227683,0.0,0.0,116.66700100300903
176,2020-07-11 17:09:41,49.078947368421055,97.84722222222221,229.64285714285717,49.37499999999999,72.49999999999997,46.19047619047617,0.0,387.654,0.0,0.0,39.416
177,2020-07-11 17:09:42,37.94642857142856,22.178571428571427,232.49999999999997,97.5,4.750000000000001,66.07142857142848,0.0,522.6832061068702,0.19561068702290074,0.0,0.0
178,2020-07-11 17:09:43,170.49999999999997,42.058823529411775,230.5,93.92857142857143,4.750000000000001,46.89516129032259,199.39821251241312,385.9354518371401,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,90.47619047619048,32.85714285714282,95.0,18.99999999999999,21.55,34.062499999999964,0.0,541.5858798735511,0.0,0.0,0.0
180,2020-07-11 17:09:45,46.83333333333336,49.74999999999999,91.87500000000001,5.999999999999995,5.7499999999999885,23.088709677419338,181.4929718875502,477.4508032128514,0.0,0.0,0.0
181,2020-07-11 17:09:46,24.369565217391305,45.343749999999986,206.87499999999991,67.49999999999999,42.499999999999986,22.71666666666666,69.692,526.107,9.84,43.624,47.255
182,2020-07-11 17:09:47,23.46917808219178,42.18749999999998,221.87499999999994,6.499999999999994,82.49999999999999,21.09210526315791,211.22177822177827,615.0459540459542,0.0,0.0,173.64235764235767
183,2020-07-11 17:09:48,23.794642857142865,180.4999999999999,235.0,,,21.484374999999993,37.49599198396793,142.75150300601203,0.0,0.0,522.1993987975952
184,2020-07-11 17:09:49,35.20833333333334,96.41129032258064,52.49999999999986,62.49999999999998,74.99999999999997,68.33333333333323,90.43013972055888,461.90518962075845,0.0,0.0,47.50598802395209
185,2020-07-11 17:09:50,98.40909090909085,37.22222222222224,94.375,4.75,74.99999999999996,48.07692307692306,0.0,427.8266533066132,0.0,0.0,0.25551102204408815
186,2020-07-11 17:09:51,24.213414634146336,42.74999999999998,99.0909090909091,23.749999999999993,9.374999999999998,41.826923076923066,0.0,606.6175298804781,0.0,0.0,233.66035856573706
187,2020-07-11 17:09:52,24.386363636363633,23.926923076923067,167.49999999999991,,,23.711538461538456,0.0,538.4236947791164,0.20582329317269077,0.0,0.0
188,2020-07-11 17:09:53,32.38636363636364,24.653846153846153,221.07142857142853,37.50000000000001,7.5,22.538461538461537,178.627,546.124,0.0,0.0,67.888
189,2020-07-11 17:09:54,31.40625000000001,197.87499999999997,236.49999999999997,84.99999999999997,62.49999999999998,29.218749999999996,0.0,477.7402597402598,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,30.138888888888903,48.58333333333335,223.74999999999994,4.75,87.5,22.599999999999994,262.56107249255217,667.0337636544191,0.0,0.0,0.0
191,2020-07-11 17:09:56,131.66666666666694,106.42857142857162,236.76470588235293,94.23076923076924,42.49999999999999,155.58823529411777,31.909274193548388,505.9284274193549,9.67741935483871,43.707661290322584,60.434475806451616
192,2020-07-11 17:09:57,37.72058823529408,45.67857142857142,231.24999999999994,,95.0,31.40625000000001,146.40559440559443,264.0469530469531,0.0,0.0,250.85514485514486
193,2020-07-11 17:09:58,40.46874999999999,38.75000000000001,67.49999999999999,75.00000000000001,90.0,210.76923076923072,58.919,512.557,0.0,0.0,282.097
194,2020-07-11 17:09:59,34.58333333333335,78.8888888888889,232.85714285714283,29.999999999999993,18.999999999999993,24.784246575342465,89.03503503503504,83.03603603603604,0.0,0.0,51.59059059059059
195,2020-07-11 17:10:00,69.58333333333326,31.999999999999964,229.37499999999997,92.50000000000001,9.049999999999999,35.416666666666515,0.0,346.06852035749756,0.0,0.0,205.43495531281033
196,2020-07-11 17:10:01,61.94444444444447,35.58333333333331,238.75,95.35714285714286,94.375,64.72222222222217,0.0,676.2004028197381,0.0,0.0,0.0
197,2020-07-11 17:10:02,45.220588235294116,24.086956521739125,49.99999999999999,4.75,4.987500000000001,24.19,0.0,591.6201395812564,0.20438683948155537,0.0,0.0
198,2020-07-11 17:10:03,41.66666666666667,39.27083333333332,212.49999999999997,76.24999999999999,4.75,80.92105263157893,159.0200400801603,465.6553106212425,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,49.5955882352941,38.88888888888893,208.74999999999994,4.750000000000001,81.24999999999996,46.768292682926834,0.0,561.3673673673674,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,44.140625,37.79411764705881,91.25,4.75,67.49999999999999,29.999999999999986,196.428,558.144,0.0,0.0,0.0
201,2020-07-11 17:10:06,22.23076923076923,47.24999999999998,230.49999999999997,54.999999999999865,85.83333333333334,65.74999999999987,184.40059940059942,453.58141858141863,9.350649350649352,41.188811188811194,7.071928071928072
202,2020-07-11 17:10:07,42.30769230769231,42.49999999999999,90.83333333333333,4.75,5.0,45.96590909090907,117.0078431372549,530.3107843137254,0.0,0.0,215.3470588235294
203,2020-07-11 17:10:08,36.97916666666664,27.25000000000004,234.99999999999997,95.75,4.750000000000001,22.976415094339618,27.006128702757916,549.6915219611849,0.0,0.0,314.44637385086827
204,2020-07-11 17:10:09,24.316176470588232,24.753731343283583,230.9090909090909,,,23.625,61.8422619047619,459.8204365079365,0.0,0.0,19.15972222222222
205,2020-07-11 17:10:10,30.624999999999986,35.62500000000001,96.66666666666667,92.14285714285715,4.976190476190476,24.113636363636356,0.0,715.3403826787512,0.0,0.0,215.95871097683786
206,2020-07-11 17:10:11,23.868644067796613,40.97826086956521,240.45454545454544,94.37500000000001,88.75000000000001,33.43750000000001,0.0,500.0506822612085,0.0,0.0,0.0
207,2020-07-11 17:10:12,24.91796875,39.37500000000001,227.49999999999994,79.99999999999997,4.956521739130435,23.67307692307692,0.0,465.9464105156724,0.20728008088978767,0.0,0.0
208,2020-07-11 17:10:13,41.381578947368425,24.96938775510204,232.85714285714283,45.0,59.999999999999915,20.528846153846146,67.10456852791879,425.8781725888325,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,33.65384615384615,110.22727272727272,163.74999999999997,4.75,79.99999999999999,27.499999999999968,0.0,780.0754162585702,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,30.89285714285711,40.62499999999999,96.66666666666667,,,21.01923076923077,274.07150050352465,174.0281973816717,0.0,0.0,0.0
211,2020-07-11 17:10:16,37.94642857142854,40.43478260869565,162.50000000000003,4.75,4.75,41.465517241379295,219.01521298174444,473.66531440162277,9.979716024340771,44.5131845841785,0.0
212,2020-07-11 17:10:17,23.72826086956522,24.65277777777778,231.24999999999994,4.976190476190476,4.976190476190476,20.680000000000003,101.63996043521267,487.5242334322453,0.0,0.0,231.5479723046489
213,2020-07-11 17:10:18,37.045454545454525,24.718749999999996,199.99999999999994,4.75,87.5,30.27777777777782,13.967935871743487,601.3076152304609,0.0,0.0,486.1533066132265
214,2020-07-11 17:10:19,23.84523809523809,27.34374999999998,47.84090909090909,4.75,4.75,22.333333333333332,118.46417759838548,244.46821392532797,0.0,0.0,67.28657921291624
215,2020-07-11 17:10:20,63.33333333333326,188.87499999999997,231.78571428571425,8.0,4.75,22.230769230769234,0.0,706.3803376365443,0.0,0.0,137.0585898709037
216,2020-07-11 17:10:21,24.757352941176478,42.03703703703704,92.08333333333334,30.624999999999982,87.08333333333331,24.72872340425532,0.0,482.1853707414829,0.0,0.0,0.0
217,2020-07-11 17:10:22,23.616379310344826,24.086363636363632,232.49999999999994,4.75,4.75,19.375000000000004,0.0,574.0400801603206,0.20541082164328656,0.0,0.0
218,2020-07-11 17:10:23,24.416666666666664,40.91666666666667,195.0,31.875,64.99999999999994,35.073529411764724,53.851554663991976,529.8986960882648,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,22.95,42.187499999999986,48.125,20.875000000000004,69.99999999999997,23.014705882352935,0.0,500.2057942057943,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,24.680851063829778,41.572580645161295,129.9999999999999,,,29.464285714285708,213.70129870129873,642.8811188811189,0.0,0.007992007992007994,0.0
221,2020-07-11 17:10:26,89.99999999999997,24.166666666666664,99.60526315789475,33.12499999999997,8.875,49.55645161290324,266.54108216432866,447.8176352705411,10.220440881763526,43.97795591182365,41.43787575150301
222,2020-07-11 17:10:27,36.12499999999998,36.25000000000001,212.5,4.75,67.49999999999999,179.82142857142847,142.645,575.463,0.0,0.0,214.934
223,2020-07-11 17:10:28,104.28571428571406,86.72413793103445,232.74999999999997,89.64285714285715,4.75,37.37499999999999,47.77534791252485,535.9393638170974,0.0,0.0,304.227634194831
224,2020-07-11 17:10:29,41.07142857142856,53.124999999999936,235.00000000000003,4.75,79.99999999999999,42.1590909090909,57.127766599597585,130.06539235412475,0.0,0.0,31.815895372233403
225,2020-07-11 17:10:30,448.8636363636364,66.24999999999991,232.49999999999994,4.75,87.49999999999999,179.37499999999994,0.0,658.3807157057654,0.0,0.0,45.30417495029821
226,2020-07-11 17:10:31,118.21428571428535,24.958333333333332,95.3125,4.75,4.749999999999999,79.60526315789474,0.0,309.8241758241759,0.0,0.0,284.7912087912088
227,2020-07-11 17:10:32,68.9285714285714,42.22222222222222,97.5,4.75,6.75,26.74999999999999,0.0,468.7102615694165,0.2062374245472837,0.0,0.0
228,2020-07-11 17:10:33,39.70588235294119,91.97368421052627,241.25,,,236.65254237288133,104.20879120879123,273.50049950049953,0.0,0.0,132.11188811188813
229,2020-07-11 17:10:34,81.75000000000004,36.02272727272724,218.49999999999991,96.0,5.9999999999999964,69.3333333333333,0.0,503.95386158475424,0.0,0.0,10.108324974924775
230,2020-07-11 17:10:35,39.86111111111109,86.94444444444427,231.24999999999997,89.99999999999999,8.499999999999996,37.343749999999936,122.34462151394422,447.2739043824701,0.0,0.0,0.0
231,2020-07-11 17:10:36,83.875,40.76086956521739,95.55555555555556,4.75,4.75,49.43749999999999,137.56569709127382,616.5305917753259,8.786359077231694,40.28686058174523,52.337011033099294
232,2020-07-11 17:10:37,41.06249999999999,98.61111111111113,204.99999999999991,21.999999999999957,69.99999999999994,41.15384615384614,42.09,541.726,0.0,0.0,71.218
233,2020-07-11 17:10:38,36.25000000000001,38.315217391304365,86.66666666666666,,,42.78846153846154,160.54980079681275,484.82868525896413,0.0,0.0,405.12549800796813
234,2020-07-11 17:10:39,209.16666666666669,39.37499999999999,218.125,4.75,4.75,22.99152542372881,5.11356783919598,672.164824120603,0.0,0.0,15.624120603015076
235,2020-07-11 17:10:40,47.265624999999986,73.88888888888891,182.4999999999999,70.0,4.75,23.821428571428566,0.0,585.5472636815921,0.0,0.0,276.0616915422886
236,2020-07-11 17:10:41,44.96212121212121,182.49999999999983,94.37500000000001,59.999999999999986,7.9999999999999964,58.05555555555566,364.4934934934935,510.3913913913914,0.0,0.0,0.0
237,2020-07-11 17:10:42,39.632352941176464,33.229166666666686,228.57142857142853,90.0,4.956521739130435,37.166666666666636,0.0,539.2630522088353,0.20582329317269077,0.0,0.0
238,2020-07-11 17:10:43,23.66,41.47321428571429,48.36538461538461,4.75,4.75,24.458333333333325,83.36909448818898,474.87598425196853,0.0,0.0,192.49015748031496
239,2020-07-11 17:10:44,23.44642857142857,24.895833333333332,190.0,85.62499999999999,9.874999999999998,24.69491525423728,0.0,510.80080889787666,0.0,0.0,27.2366026289181
240,2020-07-11 17:10:45,66.74999999999991,98.3823529411764,231.99999999999997,,,82.49999999999999,20.491967871485944,248.31224899598394,0.0,0.0,0.0
241,2020-07-11 17:10:46,82.5,195.19230769230768,197.49999999999991,5.75,4.750000000000001,83.28947368421049,79.18618618618618,550.2372372372373,9.72972972972973,43.13513513513513,26.75175175175175
242,2020-07-11 17:10:47,45.42968749999999,63.636363636363576,227.49999999999994,90.41666666666667,4.965909090909091,70.99999999999993,4.90258449304175,489.14512922465207,0.0,0.0,73.20775347912526
243,2020-07-11 17:10:48,48.25000000000002,30.694444444444432,137.4999999999998,57.499999999999886,4.75,24.812500000000004,101.61947791164658,526.4206827309237,0.0,0.0,311.0261044176707
244,2020-07-11 17:10:49,36.16666666666665,43.874999999999986,223.2142857142857,91.78571428571428,80.8333333333333,67.9166666666666,101.19,532.29,0.0,0.0,5.781
245,2020-07-11 17:10:50,23.064999999999998,73.59375000000001,77.50000000000001,,,17.249999999999986,0.0,293.53953953953953,0.0,0.0,132.6166166166166
246,2020-07-11 17:10:51,99.65909090909088,207.1,233.63636363636365,4.75,69.99999999999997,28.437500000000025,415.40559440559446,544.0649350649351,0.0,0.0,156.22777222777225
247,2020-07-11 17:10:52,63.86363636363633,33.229166666666686,214.99999999999991,94.0,82.49999999999997,43.62903225806451,0.0,448.67767767767765,0.20520520520520522,0.0,0.0
248,2020-07-11 17:10:53,34.375,24.84659090909091,88.74999999999999,4.749999999999999,7.749999999999995,35.97222222222219,90.274,475.583,0.0,0.0,214.792
249,2020-07-11 17:10:54,73.125,24.908536585365855,93.33333333333333,4.75,4.75,38.74999999999999,0.0,685.562,0.0,0.0,65.139
250,2020-07-11 17:10:55,84.78260869565214,38.611111111111164,233.125,4.750000000000001,7.749999999999998,45.72368421052632,14.11022840119166,482.0615690168819,0.0,0.0,0.0
251,2020-07-11 17:10:56,24.931034482758623,135.83333333333297,226.56250000000003,66.25,35.0,24.950549450549456,92.02502502502503,580.8598598598599,9.78978978978979,43.4014014014014,0.0
252,2020-07-11 17:10:57,95.70512820512822,22.83720930232558,227.5,90.0,44.375,32.321428571428534,48.155665024630544,367.9379310344828,0.0,0.0,26.00197044334976
253,2020-07-11 17:10:58,34.77272727272722,37.941176470588225,55.00000000000009,4.75,14.499999999999982,25.35714285714286,116.94484167517876,608.4831460674158,0.0,0.0,590.2369765066394
254,2020-07-11 17:10:59,38.49999999999998,39.72222222222221,229.99999999999997,7.0,64.99999999999991,40.96590909090908,91.22322322322321,586.2552552552553,0.0,0.0,0.0
255,2020-07-11 17:11:00,22.624999999999993,44.66666666666665,92.49999999999999,4.749999999999999,52.49999999999982,24.601562499999993,0.0,373.11496531219035,0.0,0.0,214.20614469772053
256,2020-07-11 17:11:01,90.72368421052632,82.89473684210525,242.5,,,91.42857142857143,283.9026104417671,401.4397590361446,0.0,0.0,0.0
257,2020-07-11 17:11:02,47.350000000000016,24.019230769230774,97.10526315789475,94.64285714285714,9.386363636363635,43.97321428571428,0.0,186.070281124498,0.20582329317269077,0.0,0.0
258,2020-07-11 17:11:03,32.8125,24.33898305084746,96.25,21.25,22.5625,21.826923076923077,49.586,535.017,0.0,0.0,135.183
259,2020-07-11 17:11:04,44.8125,52.18749999999997,234.375,75.00000000000001,42.499999999999986,30.416666666666636,0.0,461.501,0.0,0.0,59.496
260,2020-07-11 17:11:05,23.84,23.336363636363636,90.62499999999999,37.50000000000001,42.91666666666667,21.578124999999993,1.054054054054054,464.6926926926927,0.0,0.0,0.0
261,2020-07-11 17:11:06,24.705882352941174,23.445121951219512,189.99999999999994,,93.75,22.849999999999994,81.425,717.458,9.84,41.23,37.75
262,2020-07-11 17:11:07,39.531250000000014,44.84375,94.37499999999999,24.999999999999968,5.7499999999999964,45.43749999999997,62.903096903096916,559.8421578421579,0.0,0.0,43.26573426573427
263,2020-07-11 17:11:08,43.7037037037037,47.022058823529406,94.5,,4.750000000000001,24.46666666666667,273.2912912912913,281.92492492492494,0.0,0.0,427.7997997997998
264,2020-07-11 17:11:09,26.071428571428488,32.812499999999936,85.49999999999999,4.75,13.749999999999995,24.36111111111111,25.248502994011975,584.5518962075848,0.0,0.0,24.124750499001994
265,2020-07-11 17:11:10,43.75000000000001,34.68749999999999,24.25,4.750000000000001,7.5,68.21428571428564,0.0,547.911911911912,0.0,0.0,195.22522522522524
266,2020-07-11 17:11:11,210.99999999999997,212.1875,231.24999999999994,,,24.684782608695656,242.6743256743257,494.4045954045955,0.0,0.0,0.0
267,2020-07-11 17:11:12,60.277777777777835,198.65384615384613,234.99999999999997,93.75,74.99999999999997,32.70833333333327,0.0,435.8193612774451,0.20459081836327345,0.0,0.0
268,2020-07-11 17:11:13,89.39393939393939,23.137931034482758,227.5,4.75,7.4999999999999964,23.464285714285708,109.9629258517034,544.3937875751502,0.0,0.0,209.34669338677355
