,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2922,2020-07-11 17:55:27,41.59722222222221,21.75,45.56547619047618,232.49999999999997,89.16666666666667,4.75,34.99999999999997,22.5625,128.83,481.717,0.0,0.0,0.0,0.0
2923,2020-07-11 17:55:28,30.500000000000025,,24.549999999999997,441.6666666666667,,,45.0,,125.73731343283583,497.1243781094528,0.0,0.0,0.0,533.1283582089553
2924,2020-07-11 17:55:29,219.99999999999994,77.50000000000001,81.5909090909091,225.99999999999994,92.50000000000001,77.50000000000001,96.30434782608695,84.42307692307692,103.19838872104734,593.3726082578047,0.0,0.0,0.0,11.491440080563947
2925,2020-07-11 17:55:30,46.31944444444444,22.562499999999993,40.978260869565226,174.9999999999999,67.49999999999989,4.749999999999999,27.24999999999996,20.82142857142856,0.0,396.4580838323353,0.0,0.0,0.0,0.0
2926,2020-07-11 17:55:31,23.2,6.624999999999999,24.761363636363633,227.49999999999994,80.83333333333333,4.75,24.4375,20.949999999999996,95.72869735553381,507.9451518119491,0.0,0.0,0.0,253.32125367286977
2927,2020-07-11 17:55:32,40.83333333333332,9.500000000000002,195.99999999999983,235.00000000000003,95.62500000000001,4.75,35.49999999999999,9.416666666666666,0.0,37.040201005025125,0.20603015075376885,0.0,0.0,0.0
2928,2020-07-11 17:55:33,165.6249999999998,9.75,91.71875,231.99999999999994,,,85.35714285714285,9.499999999999998,131.93489318413023,343.44659206510687,0.0,0.0,0.0,102.28992878942014
2929,2020-07-11 17:55:34,39.54545454545453,66.24999999999991,91.10294117647062,231.66666666666663,92.5,90.41666666666666,73.9583333333333,64.99999999999997,0.0,513.8553022794847,0.0,0.0,0.0,0.20019821605550053
2930,2020-07-11 17:55:35,41.95312499999999,9.5,44.46428571428572,182.50000000000006,59.999999999999986,57.49999999999988,42.70833333333333,22.750000000000004,72.23286290322581,611.2207661290322,0.0,0.0,0.0,0.0
2931,2020-07-11 17:55:36,39.249999999999964,9.6,91.0,48.36538461538461,78.3333333333333,7.8333333333333295,37.14285714285717,21.109374999999996,68.69438877755512,403.2775551102205,9.01803607214429,39.979959919839686,0.0,57.829659318637276
2932,2020-07-11 17:55:37,41.79347826086954,9.250000000000002,24.7089552238806,99.37499999999999,4.749999999999999,4.75,43.35526315789473,20.312499999999993,130.63509471585246,192.5393818544367,0.0,0.0,0.0,0.0
2933,2020-07-11 17:55:38,42.95454545454545,8.687499999999996,30.357142857142822,212.5,4.750000000000001,7.499999999999991,27.812500000000014,22.4875,133.17347956131604,530.8793619142573,0.0,0.0,0.0,553.3419740777667
2934,2020-07-11 17:55:39,40.83333333333332,9.333333333333334,59.500000000000036,219.99999999999997,44.00000000000001,5.0,61.42857142857142,24.549999999999997,142.18309859154928,509.8993963782696,0.0,0.0,0.0,74.73340040241447
2935,2020-07-11 17:55:40,43.333333333333336,19.749999999999996,30.937499999999954,189.99999999999994,4.75,8.499999999999998,29.75,9.972222222222223,0.0,465.4483747609942,0.0,0.0,0.0,0.0
2936,2020-07-11 17:55:41,85.33333333333331,83.125,106.00000000000014,226.56249999999997,20.499999999999996,42.187499999999986,54.49999999999991,24.971153846153843,15.378661087866108,544.0376569037658,0.0,0.0,0.0,154.32322175732216
2937,2020-07-11 17:55:42,35.56818181818181,6.9999999999999964,48.124999999999964,232.0,94.16666666666666,81.24999999999997,36.66666666666658,21.53125,0.0,618.2787212787214,0.20479520479520483,0.0,0.0,0.0
2938,2020-07-11 17:55:43,24.84302325581396,8.999999999999998,39.5138888888889,69.99999999999999,4.75,4.925925925925926,54.99999999999994,22.64285714285713,183.12925851703406,523.4569138276553,0.0,0.0,0.0,145.2865731462926
2939,2020-07-11 17:55:44,42.499999999999986,,40.249999999999986,49.66666666666667,,,48.91304347826089,,0.0,512.2982982982983,0.0,0.0,0.0,0.0
2940,2020-07-11 17:55:45,24.847656249999996,8.833333333333332,63.75,227.49999999999994,4.75,67.5,42.14285714285711,14.749999999999972,29.700299700299702,595.0459540459542,0.0,0.0,0.0,0.0
2941,2020-07-11 17:55:46,76.87500000000001,9.750000000000002,37.49999999999999,88.00000000000001,4.750000000000001,4.932692307692308,40.808823529411754,38.12499999999996,38.770770770770774,493.06806806806804,9.90990990990991,43.4014014014014,0.0,201.34934934934935
2942,2020-07-11 17:55:47,45.855263157894726,8.249999999999998,39.062500000000014,94.37499999999999,4.75,4.75,24.98076923076923,18.69999999999999,177.62237762237766,524.3786213786215,0.0,0.0,0.0,0.0
2943,2020-07-11 17:55:48,37.50000000000001,7.124999999999994,38.09210526315788,216.99999999999997,85.62499999999999,4.96590909090909,27.857142857142847,17.5,77.817,518.364,0.0,0.0,0.0,363.38
2944,2020-07-11 17:55:49,28.39285714285712,8.916666666666666,70.71428571428564,207.50000000000003,69.99999999999997,84.99999999999999,90.99999999999997,23.840909090909097,233.31668331668334,512.5274725274726,0.0,0.0,0.0,73.35364635364635
2945,2020-07-11 17:55:50,75.50000000000001,9.4375,203.5714285714286,93.33333333333334,4.75,75.00000000000001,20.63636363636364,76.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2946,2020-07-11 17:55:51,79.10714285714286,8.964285714285714,41.50000000000001,218.74999999999994,4.75,88.75,199.1666666666666,57.999999999999986,0.06030150753768845,702.0582914572865,0.0,0.0,0.0,255.2603015075377
2947,2020-07-11 17:55:52,24.3,4.75,85.27777777777773,48.214285714285715,4.75,4.750000000000001,131.24999999999991,15.625000000000018,0.0,423.86786786786786,0.20520520520520522,0.0,0.0,0.0
2948,2020-07-11 17:55:53,77.66666666666666,16.750000000000007,31.964285714285737,148.7499999999997,4.75,59.99999999999997,43.26388888888886,33.33333333333328,213.1688311688312,418.76823176823183,0.0,0.0,0.0,107.46653346653348
2949,2020-07-11 17:55:54,25.0,9.700000000000001,23.057692307692303,46.5625,4.75,4.976190476190476,77.99999999999997,22.437499999999996,0.0,720.397,0.0,0.0,0.0,0.0
2950,2020-07-11 17:55:55,42.17105263157894,9.166666666666666,29.249999999999908,89.16666666666666,17.5,75.00000000000001,23.242857142857144,8.85714285714286,28.301492537313436,576.2358208955225,0.0,0.0,0.0,0.0
2951,2020-07-11 17:55:56,71.4285714285714,8.833333333333336,24.849999999999998,95.66666666666667,21.500000000000004,4.75,47.7364864864865,35.5357142857143,66.58350100603622,422.25754527162974,9.899396378269618,43.88732394366197,0.0,104.07344064386318
2952,2020-07-11 17:55:57,35.31249999999998,9.25,23.742307692307687,92.5,4.75,4.75,24.785714285714285,21.249999999999993,142.6999002991027,688.5463609172483,0.0,0.0,0.0,0.0
2953,2020-07-11 17:55:58,23.3953488372093,8.124999999999998,24.976190476190478,159.99999999999994,4.75,13.749999999999995,37.04545454545454,16.937500000000007,132.25049900199602,503.6666666666667,0.0,0.0,0.0,461.373253493014
2954,2020-07-11 17:55:59,39.41666666666664,9.333333333333334,44.097222222222214,226.42857142857142,68.75000000000001,87.5,69.5,24.177419354838708,144.215291750503,563.8501006036217,0.0,0.0,0.0,40.48993963782696
2955,2020-07-11 17:56:00,40.735294117647065,22.3,62.72727272727281,215.0,4.750000000000001,85.00000000000001,23.500000000000007,9.291666666666666,0.0,633.639880952381,0.0,0.0,0.0,0.0
2956,2020-07-11 17:56:01,75.00000000000006,8.899999999999999,37.41071428571427,91.87499999999999,72.4999999999999,4.976190476190475,26.24999999999996,20.49999999999999,81.97994530537831,412.9006381039198,0.0,0.0,0.0,365.0847766636281
2957,2020-07-11 17:56:02,42.499999999999986,,29.642857142857114,48.611111111111114,,,92.05882352941175,,0.0,693.3247767857143,0.22879464285714285,0.0,0.0,0.0
2958,2020-07-11 17:56:03,45.043103448275865,10.749999999999968,36.17187499999999,93.05555555555554,4.75,4.75,40.09615384615389,18.892857142857142,219.640350877193,176.68713450292395,0.0,0.0,0.0,90.7046783625731
2959,2020-07-11 17:56:04,41.70454545454547,21.062499999999993,21.772727272727263,93.75,4.749999999999999,4.749999999999999,33.333333333333336,19.749999999999996,0.0,669.0286885245903,0.0,0.0,0.0,0.0
2960,2020-07-11 17:56:05,44.0,17.125000000000007,38.89705882352943,84.16666666666664,4.9875,4.9875,41.40625,21.624999999999996,62.09281437125748,445.94011976047904,0.0,0.0,0.0,0.0
2961,2020-07-11 17:56:06,35.5,10.749999999999972,34.68750000000002,223.75,79.99999999999997,4.75,44.62962962962963,18.24999999999999,20.842369477911646,508.179718875502,10.120481927710843,45.13453815261044,0.0,96.19678714859438
2962,2020-07-11 17:56:07,48.749999999999986,,23.86111111111111,48.25000000000001,72.49999999999997,82.49999999999999,69.24999999999996,22.5,122.47405189620758,542.8203592814372,0.0,0.0,0.0,0.0
2963,2020-07-11 17:56:08,37.95454545454546,17.124999999999982,34.318181818181785,98.33333333333333,4.75,4.75,37.27272727272725,22.125000000000014,77.26973026973027,589.1388611388612,0.0,0.0,0.0,438.6033966033966
2964,2020-07-11 17:56:09,45.208333333333314,26.249999999999957,24.446721311475407,94.16666666666666,4.750000000000001,4.750000000000001,24.228571428571428,23.725,193.54663991975926,418.4864593781344,0.0,0.0,0.0,87.03811434302908
2965,2020-07-11 17:56:10,31.71874999999999,4.987500000000001,22.509999999999994,47.77777777777778,4.750000000000001,4.987500000000001,39.47916666666667,19.749999999999996,0.0,424.3654223968566,0.0,0.0,0.0,0.0
2966,2020-07-11 17:56:11,45.052083333333336,10.75,24.111842105263154,107.50000000000001,4.750000000000001,5.25,37.343749999999964,21.4375,91.83943089430895,520.9044715447154,0.0,0.0,0.0,271.9420731707317
2967,2020-07-11 17:56:12,40.97222222222221,17.124999999999986,26.93181818181817,234.99999999999997,91.24999999999999,4.749999999999999,21.99999999999999,21.062499999999996,0.0,564.4052156469409,0.205616850551655,0.0,0.0,0.0
2968,2020-07-11 17:56:13,23.819444444444443,,23.765625,232.0,,,24.929245283018865,,165.53446553446557,459.2917082917083,0.0,0.0,0.0,60.867132867132874
2969,2020-07-11 17:56:14,23.955357142857142,8.8125,37.05882352941175,93.33333333333334,42.08333333333334,17.875000000000007,23.640625,23.66304347826087,0.0,641.958,0.0,0.0,0.0,0.0
2970,2020-07-11 17:56:15,24.76470588235294,17.124999999999993,207.69999999999993,232.49999999999997,82.49999999999999,4.75,85.47619047619045,21.839285714285715,31.712,577.786,0.0,0.0,0.008,0.0
2971,2020-07-11 17:56:16,35.999999999999986,9.874999999999998,82.6388888888889,237.81249999999997,73.74999999999999,91.25,58.333333333333336,34.24999999999997,79.959,492.875,9.66,43.092,0.0,102.745
2972,2020-07-11 17:56:17,29.861111111111118,9.3125,24.106164383561644,223.74999999999994,4.75,84.99999999999999,38.749999999999844,20.125,118.901296111665,579.2991026919243,0.0,0.0,0.0,0.0
2973,2020-07-11 17:56:18,24.710227272727273,7.9999999999999964,34.02777777777774,238.40909090909093,4.75,93.5,49.3452380952381,63.333333333333314,68.74824473420261,466.12236710130395,0.0,0.0,0.0,488.7482447342026
2974,2020-07-11 17:56:19,78.39285714285711,22.375,22.860655737704914,72.49999999999997,46.25,49.37499999999999,23.458333333333332,47.44047619047618,213.636,516.211,0.0,0.0,0.0,190.773
2975,2020-07-11 17:56:20,67.74999999999994,7.625,22.627272727272725,90.00000000000001,4.750000000000001,52.50000000000001,23.583333333333332,16.44999999999999,0.0,675.1171171171171,0.0,0.0,0.0,0.0
2976,2020-07-11 17:56:21,41.69117647058823,8.249999999999996,37.867647058823536,238.74999999999997,24.892857142857146,17.124999999999986,84.21874999999999,42.84090909090908,124.80757726819543,403.00997008973087,0.0,0.0,0.0,193.8454636091725
2977,2020-07-11 17:56:22,238.125,84.99999999999999,58.49999999999988,227.5,4.75,20.499999999999996,24.125,18.25000000000001,0.0,349.9869739478958,0.20541082164328656,0.0,0.0,0.0
2978,2020-07-11 17:56:23,223.6206896551724,88.74999999999997,43.12500000000001,235.0,92.5,4.75,42.624999999999986,9.222222222222221,142.59017941454204,153.82719546742211,0.0,0.0,0.0,134.68366383380547
2979,2020-07-11 17:56:24,90.53571428571429,234.99999999999997,221.8,368.7499999999996,88.75000000000001,4.750000000000001,184.1666666666666,12.25,0.0,548.0658873538789,0.0,0.0,0.0,6.822529224229544
2980,2020-07-11 17:56:25,39.999999999999986,92.81249999999999,35.35714285714283,227.49999999999994,84.99999999999997,8.562499999999996,23.999999999999996,215.78124999999994,40.389,123.568,0.0,0.0,0.0,0.0
2981,2020-07-11 17:56:26,53.928571428571416,8.749999999999998,55.6250000000001,207.49999999999997,4.999999999999999,90.41666666666667,23.916666666666668,21.166666666666668,46.422924901185766,539.9832015810277,9.189723320158102,38.63833992094862,0.0,21.60869565217391
2982,2020-07-11 17:56:27,24.37053571428571,7.249999999999996,33.65384615384615,129.99999999999977,4.75,89.99999999999999,43.60294117647058,19.166666666666664,86.0979431929481,661.720861900098,0.0,0.0,0.0,0.0
2983,2020-07-11 17:56:28,37.72727272727272,6.750000000000003,47.45192307692308,84.99999999999999,18.249999999999996,4.75,24.65760869565218,9.208333333333332,214.81565396498456,84.66426364572605,0.0,0.0,0.0,452.1802265705458
2984,2020-07-11 17:56:29,43.12500000000001,12.24999999999999,47.291666666666664,69.99999999999997,4.75,4.9875,28.95833333333336,8.575,89.5844155844156,522.5534465534466,0.0,0.0,0.0,70.56143856143856
2985,2020-07-11 17:56:30,40.37499999999998,4.75,37.023809523809504,85.83333333333329,43.75000000000001,4.75,22.986842105263158,21.875,0.0,547.6740442655935,0.0,0.0,0.0,0.0
2986,2020-07-11 17:56:31,57.49999999999999,50.0,44.20454545454548,88.0,4.749999999999999,4.749999999999999,46.75000000000003,9.375,165.93512974051896,569.8592814371258,0.0,0.0,0.0,132.84930139720558
2987,2020-07-11 17:56:32,71.3888888888888,9.374999999999998,33.854166666666686,182.49999999999994,50.0,4.749999999999999,57.499999999999964,21.66666666666666,0.0,561.0808383233533,0.20459081836327345,0.0,0.0,0.0
2988,2020-07-11 17:56:33,41.640625,5.0,56.24999999999985,83.33333333333331,50.0,4.75,29.75000000000003,19.999999999999993,52.38755020080321,543.312248995984,0.0,0.0,0.0,369.0471887550201
2989,2020-07-11 17:56:34,44.16666666666664,,92.34693877551018,227.49999999999994,,,39.423076923076906,,0.0,602.4635364635366,0.0,0.0,0.0,1.076923076923077
2990,2020-07-11 17:56:35,60.49999999999998,7.5,76.04166666666667,122.49999999999979,5.0,91.66666666666667,31.94444444444445,24.11764705882353,76.569,518.076,0.0,0.0,0.0,0.0
2991,2020-07-11 17:56:36,36.09374999999995,75.00000000000001,36.153846153846104,221.5,5.0,5.0,25.31249999999999,22.35294117647059,77.33964143426294,459.5986055776892,9.9800796812749,44.50996015936255,0.0,64.63247011952191
2992,2020-07-11 17:56:37,44.722222222222186,21.249999999999993,22.820754716981124,236.875,17.49999999999999,4.75,22.08333333333333,22.0,0.0,589.1867469879518,0.0,0.0,0.0,0.0
2993,2020-07-11 17:56:38,33.47222222222222,4.749999999999999,39.375000000000014,210.62499999999994,49.999999999999964,74.99999999999996,23.04166666666666,9.999999999999998,317.91308691308694,388.66533466533474,0.0,0.0,0.0,375.72927072927075
2994,2020-07-11 17:56:39,24.447368421052634,10.0,24.142857142857146,182.5,83.33333333333334,4.750000000000001,24.942307692307697,13.749999999999973,50.40940940940941,680.5125125125126,0.0,0.0,0.0,61.52452452452452
2995,2020-07-11 17:56:40,23.884615384615383,8.916666666666666,33.95833333333338,137.4999999999998,4.987499999999999,4.75,23.193181818181827,9.166666666666664,0.0,524.2900688298919,0.0,0.0,0.0,0.0
2996,2020-07-11 17:56:41,35.624999999999986,4.75,23.552631578947366,45.5,,59.99999999999997,22.48913043478261,9.729166666666668,183.98268839103872,472.9103869653768,0.0,0.0,0.0,97.26272912423626
2997,2020-07-11 17:56:42,23.8134328358209,8.8125,36.328125,236.07142857142858,4.75,4.75,24.02500000000001,10.750000000000012,0.0,623.0239760239762,0.20479520479520483,0.0,0.0,0.0
2998,2020-07-11 17:56:43,68.49999999999996,17.5,26.87499999999997,100.0,73.74999999999997,25.0,84.41176470588235,19.281249999999986,61.143968871595334,344.6196498054474,0.0,0.0,0.0,383.522373540856
2999,2020-07-11 17:56:44,36.66666666666666,20.000000000000007,73.99999999999999,88.33333333333334,4.75,4.750000000000001,180.4545454545455,20.083333333333325,0.0,577.0885684860968,0.0,0.0,0.0,0.0
3000,2020-07-11 17:56:45,23.817307692307697,8.999999999999998,203.49999999999994,224.99999999999994,4.75,9.250000000000002,76.5909090909091,23.249999999999996,92.0980582524272,513.7825242718446,0.0,0.0,0.0,0.0
3001,2020-07-11 17:56:46,24.232142857142858,8.833333333333332,36.12499999999997,201.24999999999994,69.16666666666656,7.4999999999999964,70.93750000000001,21.249999999999993,20.942681678607983,292.3613101330604,10.133060388945752,45.740020470829066,0.0,76.37563971340839
3002,2020-07-11 17:56:47,24.927419354838705,7.5,24.09328358208955,237.5,4.75,9.124999999999998,29.58333333333331,22.409090909090914,0.0,118.518,0.0,0.0,0.0,0.0
3003,2020-07-11 17:56:48,24.739583333333336,8.4375,40.62500000000001,82.49999999999999,48.4375,79.16666666666667,24.668604651162795,16.964285714285698,363.4380664652568,544.5458207452166,0.0,0.0,0.0,430.3786505538771
3004,2020-07-11 17:56:49,24.19,8.75,98.07692307692307,48.28125,19.375,19.375,34.687499999999986,9.886363636363638,38.83050847457627,792.3050847457628,0.0,0.0,0.0,36.22731804586242
3005,2020-07-11 17:56:50,191.4062499999999,20.5,176.6071428571427,195.0,22.750000000000007,78.33333333333334,29.285714285714278,19.15,0.0,469.22567703109326,0.0,0.0,0.0,0.0
3006,2020-07-11 17:56:51,36.82692307692306,,24.371875000000003,144.9999999999998,,,27.500000000000032,,224.62671905697445,316.5599214145383,0.0,0.0,0.0,228.9911591355599
3007,2020-07-11 17:56:52,43.177083333333336,8.249999999999996,35.781250000000014,219.99999999999991,45.625,4.75,29.107142857142822,20.500000000000004,0.0,596.704268292683,0.20833333333333334,0.0,0.0,0.0
3008,2020-07-11 17:56:53,52.08333333333327,6.749999999999996,40.68181818181818,159.99999999999994,4.75,89.16666666666666,22.080357142857146,22.214285714285722,86.062124248497,426.2014028056112,0.0,0.0,0.0,365.22945891783564
3009,2020-07-11 17:56:54,42.08333333333332,8.833333333333332,37.999999999999964,48.125,4.75,4.75,29.58333333333332,17.124999999999982,0.0,441.14385614385617,0.0,0.0,0.0,21.119880119880122
3010,2020-07-11 17:56:55,44.14473684210526,15.249999999999979,45.05952380952381,92.14285714285714,78.33333333333329,4.75,38.95833333333331,23.903846153846157,91.2945812807882,671.1615763546799,0.0,0.0,0.0,0.0
3011,2020-07-11 17:56:56,79.84374999999996,65.00000000000001,48.18749999999999,224.49999999999997,4.750000000000001,4.750000000000001,66.56249999999994,73.74999999999997,57.83480825958703,463.41101278269423,9.793510324483778,44.46411012782695,0.0,1.2586037364798428
3012,2020-07-11 17:56:57,48.97222222222222,,49.447674418604656,91.875,,,65.31249999999994,,0.0,417.3333333333333,0.0,0.0,0.0,0.0
3013,2020-07-11 17:56:58,47.63392857142856,8.699999999999998,47.45833333333332,92.08333333333334,6.749999999999994,46.24999999999997,49.204545454545446,18.499999999999996,302.43692307692305,547.5446153846153,0.0,0.0,0.0,313.83794871794873
3014,2020-07-11 17:56:59,42.797619047619044,14.500000000000005,35.916666666666615,223.75,65.00000000000003,82.49999999999999,47.18749999999999,24.83333333333334,80.16046966731898,498.35518590998043,0.0,0.0,0.0,22.316046966731896
3015,2020-07-11 17:57:00,45.68181818181818,9.071428571428571,43.63095238095237,49.895833333333336,8.374999999999996,8.374999999999996,97.18750000000001,16.642857142857153,0.0,533.922290388548,0.0,0.0,0.0,0.0
3016,2020-07-11 17:57:01,24.794642857142854,4.75,27.81249999999995,89.16666666666667,4.75,4.75,24.483333333333338,8.949999999999998,121.42671984047857,611.6061814556332,0.0,0.0,0.0,220.71884346959126
3017,2020-07-11 17:57:02,22.321428571428577,7.25,23.3125,186.25000000000009,23.875,22.75,36.249999999999964,21.46428571428571,0.0,516.961961961962,0.20520520520520522,0.0,0.0,0.0
3018,2020-07-11 17:57:03,42.49999999999999,9.291666666666666,24.934210526315788,221.875,78.75000000000001,7.875,24.4375,21.522727272727273,59.22945891783567,521.7444889779559,0.0,0.0,0.0,217.38577154308618
3019,2020-07-11 17:57:04,36.249999999999986,8.562499999999996,38.6607142857143,79.99999999999999,4.75,71.24999999999996,22.78409090909091,21.765624999999996,0.0,516.694,0.0,0.0,0.0,8.851
3020,2020-07-11 17:57:05,24.572916666666668,,40.41666666666665,194.99999999999994,,,31.94444444444445,,75.052,309.246,0.0,0.0,0.0,0.0
3021,2020-07-11 17:57:06,41.388888888888886,7.875,24.712500000000002,84.99999999999999,28.749999999999982,57.499999999999964,28.95833333333336,12.250000000000002,109.31168831168833,483.47752247752254,9.77022977022977,43.048951048951054,0.0,0.0
3022,2020-07-11 17:57:07,24.309210526315788,9.924999999999999,27.499999999999982,186.25000000000003,4.96590909090909,4.96590909090909,26.249999999999908,21.01923076923077,0.0,340.6959122632104,0.0,0.0,0.0,152.48055832502493
3023,2020-07-11 17:57:08,75.7142857142857,9.149999999999999,44.86111111111113,81.24999999999997,5.7499999999999885,28.749999999999943,53.999999999999986,9.15,469.5823293172691,706.2008032128514,0.0,0.0,0.0,534.6265060240964
3024,2020-07-11 17:57:09,179.61538461538456,9.749999999999995,29.861111111111075,197.49999999999994,4.75,85.62499999999999,24.47826086956521,23.549999999999994,60.740259740259745,574.4835164835165,0.0,0.0,0.0,17.31668331668332
3025,2020-07-11 17:57:10,35.749999999999986,12.25,23.540540540540533,144.99999999999974,4.750000000000001,28.75,24.16279069767442,17.35,0.0,261.6756756756757,0.0,0.0,0.0,0.0
3026,2020-07-11 17:57:11,31.874999999999964,19.24999999999999,23.771551724137932,216.24999999999991,91.78571428571428,4.96590909090909,25.0,24.75,35.523,513.796,0.0,0.0,0.0,297.386
3027,2020-07-11 17:57:12,24.360655737704917,,43.92857142857137,234.99999999999997,,,81.15384615384613,,0.0,481.4674674674675,0.20520520520520522,0.0,0.0,0.0
3028,2020-07-11 17:57:13,45.172413793103445,28.749999999999982,23.428571428571423,48.125,78.75000000000001,89.37500000000001,23.225,13.375,88.5894105894106,377.13986013986016,0.0,0.0,0.0,167.05494505494508
3029,2020-07-11 17:57:14,42.232142857142854,4.75,22.333333333333332,97.5,4.75,4.75,80.89285714285715,8.5,0.0,522.1231231231232,0.0,0.0,0.0,0.0
3030,2020-07-11 17:57:15,90.46875,13.749999999999979,48.12500000000002,97.0,78.33333333333331,67.49999999999994,44.68749999999999,23.585714285714285,74.23684210526316,136.70582706766916,0.0,0.0,0.0075187969924812035,0.0
3031,2020-07-11 17:57:16,42.9861111111111,17.49999999999999,209.82142857142856,210.0,9.124999999999998,4.75,43.57142857142857,20.24999999999999,23.65101387406617,465.3553895410885,9.861259338313767,43.71824973319104,0.0,0.0
3032,2020-07-11 17:57:17,41.24999999999999,,66.59090909090912,212.49999999999994,4.75,4.750000000000001,22.82142857142857,22.1875,0.0,338.1696606786427,0.0,0.0,0.0,89.65469061876247
3033,2020-07-11 17:57:18,27.250000000000018,6.749999999999989,23.660714285714285,189.99999999999986,79.99999999999999,73.3333333333333,59.37500000000001,22.374999999999996,359.42,260.318,0.0,0.0,0.0,296.521
3034,2020-07-11 17:57:19,62.85714285714295,22.374999999999996,42.43055555555555,240.0,4.75,96.0,39.02777777777777,71.25000000000001,89.78778778778779,615.6226226226227,0.0,0.0,0.0,0.0
3035,2020-07-11 17:57:20,44.67592592592593,14.499999999999995,42.18749999999995,237.0,45.31250000000001,45.625,70.00000000000009,36.56249999999999,0.0,594.2444889779559,0.0,0.0,0.0,0.0
3036,2020-07-11 17:57:21,48.99999999999999,19.749999999999996,29.062500000000004,205.00000000000003,44.06250000000001,37.49999999999998,198.07692307692298,46.60714285714283,36.269730269730275,552.8671328671329,0.0,0.0,0.0,345.22177822177827
3037,2020-07-11 17:57:22,92.14285714285714,8.75,33.17307692307692,48.75,4.749999999999999,20.49999999999999,47.32142857142858,54.99999999999989,0.0,528.622,0.205,0.0,0.0,0.0
3038,2020-07-11 17:57:23,42.91666666666666,20.124999999999982,41.08333333333335,164.99999999999986,58.74999999999995,4.8984375,82.7941176470588,29.374999999999993,85.641,220.72,0.0,0.0,0.0,155.46
3039,2020-07-11 17:57:24,32.65624999999999,19.749999999999993,23.184210526315788,205.00000000000003,4.749999999999999,4.749999999999999,47.54807692307692,4.750000000000001,0.0,507.6746746746747,0.0,0.0,0.0,13.474474474474475
3040,2020-07-11 17:57:25,50.357142857142804,9.550000000000002,32.14285714285713,193.74999999999991,4.75,81.24999999999997,41.38157894736841,20.999999999999996,145.1848151848152,575.7222777222778,0.0,0.0,0.0,0.0
3041,2020-07-11 17:57:26,46.75,37.49999999999998,24.444999999999997,95.0,62.49999999999998,52.49999999999986,39.21875000000001,22.888888888888886,32.51197604790419,503.4321357285429,9.520958083832335,38.493013972055884,0.0,0.0
3042,2020-07-11 17:57:27,41.66666666666667,4.75,36.500000000000014,95.625,4.75,43.125,33.750000000000014,9.749999999999998,0.0,535.67,0.0,0.0,0.0,90.768
3043,2020-07-11 17:57:28,44.73214285714287,8.958333333333332,43.56249999999998,64.99999999999994,4.75,4.903225806451613,43.124999999999986,18.659090909090896,398.15453639082756,548.4596211365903,0.0,0.0,0.0,322.5044865403789
3044,2020-07-11 17:57:29,63.99999999999991,87.50000000000003,84.28571428571433,197.5,4.75,4.75,31.24999999999997,86.25,52.36180904522613,464.64623115577893,0.0,0.0,0.0,48.9105527638191
3045,2020-07-11 17:57:30,36.111111111111136,8.599999999999998,38.08823529411763,98.0,4.9399999999999995,4.750000000000001,24.562499999999996,9.307692307692308,0.0,559.5385385385385,0.0,0.0,0.0,0.0
3046,2020-07-11 17:57:31,24.844827586206897,9.124999999999998,35.09615384615385,231.25,43.125,45.41666666666666,25.499999999999975,41.74999999999999,50.131,521.092,0.0,0.0,0.0,203.74
3047,2020-07-11 17:57:32,24.912500000000005,,170.1785714285715,129.9999999999999,,,54.999999999999865,,0.0,488.7582417582418,0.20479520479520483,0.0,0.0,0.0
3048,2020-07-11 17:57:33,40.74999999999998,8.599999999999998,63.86363636363629,216.99999999999997,76.66666666666663,4.75,44.130434782608695,21.849999999999998,126.764,475.518,0.0,0.0,0.0,324.319
3049,2020-07-11 17:57:34,25.892857142857032,70.0,25.83333333333328,237.50000000000003,90.00000000000001,70.0,39.166666666666615,55.00000000000001,0.0,648.8188188188187,0.0,0.0,0.0,0.0
3050,2020-07-11 17:57:35,41.35416666666666,19.749999999999993,42.023809523809504,98.5,4.75,64.99999999999994,43.03571428571428,24.88888888888889,82.844,439.118,0.0,0.0,0.0,0.0
3051,2020-07-11 17:57:36,24.9234693877551,8.499999999999996,90.74999999999999,238.21428571428572,92.5,4.75,88.33333333333333,35.0,56.514970059880234,357.02994011976045,9.520958083832335,46.191616766467064,0.0,0.0
3052,2020-07-11 17:57:37,24.25,9.099999999999998,23.13114754098361,219.99999999999991,33.75,4.999999999999999,48.99999999999996,23.1875,0.0,225.20679320679324,0.0,0.0,0.0,85.56043956043956
3053,2020-07-11 17:57:38,24.97,9.321428571428571,96.90000000000006,87.5,4.9326923076923075,59.99999999999997,87.11538461538456,30.000000000000036,356.76028084252755,613.3630892678034,0.0,0.0,0.0,490.1474423269809
3054,2020-07-11 17:57:39,24.227611940298505,4.749999999999999,40.04464285714285,219.99999999999997,,4.75,24.624999999999996,24.67857142857143,27.794820717131476,521.8894422310757,0.0,0.0,0.0,0.0
