,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
151,2020-07-11 17:09:16,8.289473684210526,4.918478260869565,51.470588235294116,71.66666666666667,7.5,2.5,6.379310344827585,259.14414414414415,511.0700700700701,9.60960960960961,0.0,100.76276276276276
152,2020-07-11 17:09:17,7.800000000000001,6.465517241379309,41.623036649214654,38.28125,2.6388888888888884,2.5,7.556818181818182,270.91735537190084,528.179981634527,0.0,0.0,448.0339761248852
153,2020-07-11 17:09:18,7.155172413793103,5.518867924528302,58.24742268041237,32.29166666666667,2.5,2.5,4.915730337078651,0.22428884026258206,622.5711159737417,0.0,0.0,0.0
154,2020-07-11 17:09:19,7.717391304347825,4.655172413793104,57.853403141361234,37.50000000000001,,2.5,4.482758620689655,0.0,431.3671013039117,0.0,0.0,14.438314944834502
155,2020-07-11 17:09:20,8.713235294117647,6.296296296296297,49.047619047619065,80.55555555555556,3.3928571428571432,2.6388888888888893,4.244186046511629,0.0,342.6413586413587,0.0,0.0,176.3586413586414
156,2020-07-11 17:09:21,7.409090909090908,4.464285714285715,50.724637681159436,63.888888888888886,2.916666666666667,2.5,8.454545454545455,0.0,593.5194805194806,0.20479520479520483,0.0,0.0
157,2020-07-11 17:09:22,7.8431372549019605,4.3,47.46621621621622,75.00000000000001,2.96875,2.96875,4.127358490566038,0.0,498.553,0.0,0.0,0.0
158,2020-07-11 17:09:23,7.929687500000001,4.761904761904763,53.80952380952381,29.80769230769231,2.5,2.5,6.346153846153847,135.5119760479042,448.2445109780439,0.0,0.0,202.31536926147706
159,2020-07-11 17:09:24,6.851851851851852,5.560344827586207,48.51694915254238,33.333333333333336,2.7941176470588234,3.0555555555555554,3.5049019607843137,0.0,625.1117764471059,0.0,0.0,47.964071856287426
160,2020-07-11 17:09:25,6.111111111111111,4.12037037037037,48.17415730337079,71.87500000000001,,2.7777777777777777,4.166666666666667,184.3692152917505,574.7736418511066,0.0,43.092555331991946,0.0
161,2020-07-11 17:09:26,6.493506493506494,4.35483870967742,52.985074626865675,54.16666666666667,2.916666666666667,3.333333333333333,5.0,167.787,583.75,9.72,0.0,42.612
162,2020-07-11 17:09:27,8.730158730158731,5.1111111111111125,45.62499999999999,30.000000000000004,3.333333333333334,2.7777777777777777,4.588607594936709,279.5240904621436,552.8947885939036,0.0,0.0,360.7895771878073
163,2020-07-11 17:09:28,7.777777777777778,8.636363636363635,297.6190476190476,,,,8.0,0.20812182741116753,154.4020304568528,0.0,0.0,0.0
164,2020-07-11 17:09:29,8.801369863013699,5.220588235294118,47.89156626506025,90.00000000000001,2.631578947368421,3.846153846153846,,0.0,261.8961038961039,0.0,0.0,0.0
165,2020-07-11 17:09:30,8.557692307692308,4.911764705882352,39.73509933774835,23.63636363636364,2.5,2.7777777777777777,4.798850574712644,0.0,731.8426853707415,0.0,0.0,432.9509018036072
166,2020-07-11 17:09:31,6.690140845070422,4.9375,59.82658959537573,69.44444444444444,2.631578947368421,3.59375,3.0978260869565215,0.0,437.539,0.205,0.0,0.0
167,2020-07-11 17:09:32,7.909836065573771,5.304878048780487,61.94539249146758,37.5,2.5,2.5,3.8551401869158877,0.0,402.1616766467066,0.0,0.0,0.0
168,2020-07-11 17:09:33,7.077922077922077,6.666666666666665,51.62037037037038,25.0,2.5,2.5,4.069767441860465,126.24248496993988,771.1673346693386,0.0,0.0,122.24849699398798
169,2020-07-11 17:09:34,7.426470588235294,4.45945945945946,48.46368715083799,25.0,,2.7777777777777777,3.697478991596639,0.0,488.999,0.0,0.0,8.008
170,2020-07-11 17:09:35,7.409090909090909,4.112903225806452,56.50406504065042,22.5,2.5,2.625,3.333333333333333,146.41608738828202,351.369414101291,0.0,42.264150943396224,0.0
171,2020-07-11 17:09:36,7.884615384615384,4.683908045977012,66.05691056910571,43.75,2.7777777777777777,3.0,3.4770114942528734,195.30010070493452,526.5911379657603,9.788519637462235,0.0,15.01007049345418
172,2020-07-11 17:09:37,6.264705882352941,4.358552631578948,43.85714285714286,23.636363636363637,2.7777777777777777,2.5,4.479166666666666,178.03180914512922,386.0984095427435,0.0,0.0,580.331013916501
173,2020-07-11 17:09:38,6.279069767441861,5.0,45.62500000000001,34.375,2.5,3.2142857142857144,3.541666666666667,95.98088531187123,570.2837022132796,0.0,0.0,0.0
174,2020-07-11 17:09:39,6.433333333333333,4.3686868686868685,45.02923976608188,34.375,2.5,2.5,4.133858267716536,0.0,509.5393818544368,0.0,0.0,27.9690927218345
175,2020-07-11 17:09:40,7.011494252873563,4.835164835164835,47.26027397260274,57.142857142857146,4.500000000000001,2.5,5.086206896551724,0.0,567.1414242728185,0.0,0.0,88.12938816449348
176,2020-07-11 17:09:41,6.125,9.285714285714286,62.27272727272728,50.0,3.235294117647059,2.8947368421052633,7.027027027027027,0.0,390.226,0.205,0.0,64.778
177,2020-07-11 17:09:42,7.218749999999999,4.854651162790698,67.30103806228374,25.0,4.500000000000001,2.5,4.005376344086022,0.0,581.4112595419848,0.0,0.0,0.0
178,2020-07-11 17:09:43,7.023809523809525,4.78125,78.48101265822787,83.33333333333333,,2.5,4.8611111111111125,195.36146971201592,375.58093346573986,0.0,0.0,109.95034756703079
179,2020-07-11 17:09:44,8.41549295774648,4.1455696202531644,64.6788990825688,67.30769230769232,2.8000000000000003,3.1,3.5000000000000004,0.0,531.2033719704954,0.0,0.0,0.0
180,2020-07-11 17:09:45,8.21875,9.017857142857142,80.12422360248448,34.375,2.5,2.5,4.123376623376624,181.4929718875502,372.5471887550201,0.0,43.799196787148595,0.0
181,2020-07-11 17:09:46,7.5,9.632352941176471,61.86046511627907,35.416666666666664,3.522727272727273,2.884615384615384,4.46969696969697,70.038,658.847,9.72,0.0,47.255
182,2020-07-11 17:09:47,7.439024390243902,6.48936170212766,51.27118644067798,,,2.5,3.3910891089108905,248.40059940059942,484.1298701298702,0.0,0.0,701.82017982018
183,2020-07-11 17:09:48,7.829670329670329,8.4375,56.21890547263682,37.500000000000014,2.5,3.214285714285715,3.2758620689655173,90.99799599198397,417.8977955911824,0.0,0.0,0.0
184,2020-07-11 17:09:49,6.25,17.5,53.00000000000001,23.235294117647058,2.6785714285714284,2.7777777777777777,3.5227272727272725,0.0,448.3882235528942,0.0,0.0,46.79540918163673
185,2020-07-11 17:09:50,6.657894736842105,5.2155172413793105,48.83720930232558,25.0,2.5,2.5,3.0397727272727275,0.0,550.9589178356713,0.0,0.0,63.514028056112224
186,2020-07-11 17:09:51,8.1,5.789473684210526,61.95652173913044,33.33333333333334,3.2608695652173916,2.6785714285714284,9.166666666666666,0.0,458.66135458167327,0.20418326693227093,0.0,169.30378486055776
187,2020-07-11 17:09:52,7.155172413793102,4.651898734177215,58.79828326180258,,,,3.8559322033898304,0.0,586.605421686747,0.0,0.0,0.0
188,2020-07-11 17:09:53,7.0625,4.835164835164835,55.05952380952382,31.25,3.125,2.7777777777777777,3.9139344262295084,178.514,495.132,0.0,0.0,67.888
189,2020-07-11 17:09:54,7.5,6.486486486486487,50.22522522522524,50.0,3.4090909090909087,2.7777777777777777,4.327956989247312,0.0,480.58441558441564,0.0,0.0,19.164835164835168
190,2020-07-11 17:09:55,7.083333333333334,7.302631578947368,47.549019607843135,62.500000000000014,2.5,3.333333333333334,3.6231884057971016,262.56107249255217,571.2671300893745,0.0,43.05660377358491,0.0
191,2020-07-11 17:09:56,9.24242424242424,4.75,53.47222222222224,122.5,25.0,2.9166666666666665,8.14102564102564,31.67439516129032,497.93145161290323,9.798387096774194,0.0,60.434475806451616
192,2020-07-11 17:09:57,6.927083333333334,5.357142857142857,48.61111111111111,147.72727272727275,75.00000000000001,3.5714285714285716,4.431818181818182,205.0609390609391,368.31268731268733,0.0,0.0,522.8041958041958
193,2020-07-11 17:09:58,8.392857142857142,4.642857142857143,82.7127659574468,62.5,2.7777777777777777,,4.507575757575758,89.151,383.403,0.0,0.0,0.0
194,2020-07-11 17:09:59,9.375000000000002,6.574074074074074,184.33179723502303,38.54166666666667,3.0769230769230775,2.5,6.445312500000001,0.0,212.3973973973974,0.0,0.0,52.30330330330331
195,2020-07-11 17:10:00,8.949275362318842,8.839285714285714,44.03553299492387,100.0,3.7499999999999996,3.1578947368421053,4.507042253521127,0.0,349.20556107249257,0.0,0.0,118.99801390268124
196,2020-07-11 17:10:01,10.136363636363637,4.580152671755726,47.9665071770335,41.66666666666667,2.5,3.0952380952380953,4.252873563218391,0.0,666.2638469284996,0.20644511581067473,0.0,90.23363544813697
197,2020-07-11 17:10:02,9.181034482758623,3.376288659793815,42.88321167883211,44.44444444444445,,2.5,6.5234375,0.0,374.4227318045863,0.0,0.0,0.0
198,2020-07-11 17:10:03,8.518518518518519,4.573863636363637,73.06122448979592,21.25,2.5,,4.525862068965518,159.0200400801603,693.9839679358718,0.0,0.0,96.67935871743487
199,2020-07-11 17:10:04,6.949999999999999,4.548192771084337,60.33755274261603,43.05555555555556,4.375,2.8260869565217397,4.626436781609196,0.0,605.015015015015,0.0,0.0,70.55155155155155
200,2020-07-11 17:10:05,7.2023809523809526,4.403409090909092,47.71739130434783,22.000000000000004,2.5,2.692307692307692,4.111111111111112,197.531,521.17,0.0,41.23,0.0
201,2020-07-11 17:10:06,5.714285714285714,5.2542372881355925,55.2401746724891,45.53571428571429,3.461538461538461,3.0,4.320987654320987,184.21278721278722,426.00599400599407,9.290709290709293,0.0,7.071928071928072
202,2020-07-11 17:10:07,7.730769230769231,4.583333333333334,46.42857142857143,,2.5,2.5,6.85483870967742,142.72745098039218,658.5441176470588,0.0,0.0,523.9676470588234
203,2020-07-11 17:10:08,7.792207792207792,5.416666666666666,60.000000000000014,29.166666666666668,55.00000000000001,2.5,4.155405405405405,66.86925434116446,589.4994892747701,0.0,0.0,0.0
204,2020-07-11 17:10:09,7.450980392156862,4.302325581395349,55.90551181102363,137.5,,2.5,4.4230769230769225,0.0,542.4503968253968,0.0,0.01984126984126984,19.15972222222222
205,2020-07-11 17:10:10,7.117647058823529,4.606741573033708,46.305418719211815,57.142857142857146,3.4375,2.7777777777777777,4.109195402298851,0.0,574.1963746223565,0.0,0.0,213.38066465256796
206,2020-07-11 17:10:11,6.639344262295083,4.43452380952381,64.45497630331754,90.00000000000001,3.461538461538462,3.0952380952380953,4.408602150537634,0.0,380.63157894736844,0.19980506822612085,0.0,0.0
207,2020-07-11 17:10:12,6.4411764705882355,4.505813953488372,49.14383561643835,42.857142857142854,2.857142857142857,2.5,4.285714285714286,0.0,510.0495449949444,0.0,0.0,0.0
208,2020-07-11 17:10:13,7.80612244897959,4.333333333333334,57.42358078602621,78.125,2.6666666666666665,3.636363636363636,3.3541666666666665,67.10456852791879,479.9634517766497,0.0,0.0,203.49238578680203
209,2020-07-11 17:10:14,6.369047619047619,4.763513513513513,38.612565445026185,32.8125,2.5,2.884615384615384,4.657894736842104,0.0,396.0068560235064,0.0,0.0,16.517140058765914
210,2020-07-11 17:10:15,6.859756097560974,4.414062500000001,50.59880239520959,20.5,,2.8125,3.2500000000000004,273.6948640483384,475.3595166163142,0.0,44.199395770392755,0.0
211,2020-07-11 17:10:16,6.802325581395349,6.857142857142857,66.78445229681978,33.65384615384616,2.5,2.5,3.5810810810810816,222.56389452332658,480.4827586206897,10.040567951318458,0.0,0.0
212,2020-07-11 17:10:17,6.888888888888889,4.936708860759494,40.586419753086425,21.25,2.6190476190476195,2.6190476190476195,4.005376344086022,115.22551928783385,587.4668644906035,0.0,0.0,710.9980217606332
213,2020-07-11 17:10:18,7.548543689320389,4.807692307692308,58.57142857142857,50.0,2.5,2.812500000000001,4.5,116.31062124248497,491.4318637274549,0.0,0.0,0.0
214,2020-07-11 17:10:19,7.037037037037038,4.6691176470588225,49.775784753363226,20.657894736842103,2.5,2.5,3.272727272727272,0.0,246.9566094853683,0.0,0.0,67.0827447023209
215,2020-07-11 17:10:20,7.454545454545455,8.9,46.53614457831326,46.875,2.5,3.928571428571429,3.2142857142857144,0.0,601.4538232373387,0.0,0.0,141.14498510427012
216,2020-07-11 17:10:21,4.801587301587301,4.639175257731959,51.98863636363637,23.84615384615385,2.5806451612903225,2.9761904761904767,3.8008130081300817,0.0,569.8677354709419,0.20541082164328656,0.0,0.0
217,2020-07-11 17:10:22,6.6,4.865591397849462,44.15204678362575,25.0,2.5,2.5,3.489010989010989,0.0,569.7384769539078,0.0,0.0,0.0
218,2020-07-11 17:10:23,5.333333333333334,4.455445544554456,65.33333333333334,22.272727272727273,2.5,2.5,3.545454545454546,56.51253761283852,571.8796389167502,0.0,0.0,78.40822467402208
219,2020-07-11 17:10:24,6.414473684210527,4.901315789473684,54.3956043956044,41.66666666666667,3.055555555555556,3.2500000000000004,4.3686868686868685,0.0,500.2057942057943,0.0,0.0,21.722277722277727
220,2020-07-11 17:10:25,6.703296703296704,4.333333333333334,43.910256410256416,22.5,,2.6785714285714284,3.6317567567567566,216.11188811188813,642.8811188811189,0.0,43.854145854145855,0.0
221,2020-07-11 17:10:26,5.7594936708860756,3.621495327102804,63.05309734513274,63.23529411764707,2.934782608695652,2.5,5.446428571428573,262.4929859719439,447.8176352705411,9.97995991983968,0.0,42.2625250501002
222,2020-07-11 17:10:27,9.556451612903226,5.25,53.5377358490566,87.50000000000001,2.5,2.708333333333333,6.0,190.502,575.463,0.0,0.0,524.37
223,2020-07-11 17:10:28,8.726415094339623,6.95945945945946,67.21698113207547,75.00000000000001,3.2407407407407405,5.0,4.578313253012048,55.260437375745525,519.5407554671968,0.0,0.0,0.0
224,2020-07-11 17:10:29,6.953125,5.928571428571428,166.03773584905662,44.642857142857146,,2.7173913043478266,3.8571428571428563,0.0,146.66197183098592,0.0,0.0,32.019114688128774
225,2020-07-11 17:10:30,140.0,9.166666666666666,75.0,,,,8.695652173913045,0.0,673.8707753479125,0.0,0.0,324.58946322067595
226,2020-07-11 17:10:31,10.511363636363638,4.213483146067417,74.59459459459461,62.500000000000014,2.5,2.6785714285714284,11.136363636363638,0.0,264.3736263736264,0.20479520479520483,0.0,0.0
227,2020-07-11 17:10:32,12.923728813559325,7.261904761904761,44.491525423728824,50.0,2.5,2.6000000000000005,8.918918918918918,0.0,564.2434607645876,0.0,0.0,0.0
228,2020-07-11 17:10:33,9.52127659574468,8.249999999999998,56.98689956331878,,,,14.285714285714297,101.55844155844157,328.06393606393607,0.0,0.0,77.97902097902099
229,2020-07-11 17:10:34,7.678571428571429,4.097938144329897,70.68181818181817,150.0,3.0769230769230775,2.5,6.796874999999998,0.0,665.0190571715145,0.0,0.0,63.63289869608827
230,2020-07-11 17:10:35,8.75,4.2961165048543695,43.75000000000001,57.14285714285715,3.333333333333334,2.5,7.1428571428571415,119.21513944223106,395.66733067729086,0.0,40.005976095617534,0.0
231,2020-07-11 17:10:36,6.931818181818182,5.14423076923077,60.09852216748768,55.00000000000001,2.5,2.5,6.838235294117648,138.29689067201605,561.654964894684,9.027081243731194,0.0,51.511534603811434
232,2020-07-11 17:10:37,9.076086956521738,9.224137931034482,53.46320346320346,40.0,2.727272727272727,2.857142857142857,8.353658536585366,98.766,482.383,0.0,0.0,477.964
233,2020-07-11 17:10:38,7.231182795698925,6.726190476190478,49.76851851851852,35.0,,,3.6298076923076925,109.16733067729083,480.10956175298804,0.0,0.0,0.0
234,2020-07-11 17:10:39,8.115384615384615,4.455128205128205,72.43902439024389,23.333333333333336,2.5,2.5,4.534313725490197,0.0,366.9527638190955,0.0,0.0,15.624120603015076
235,2020-07-11 17:10:40,8.25,7.905405405405404,40.0462962962963,41.07142857142857,3.0,2.5,3.8013698630136985,0.0,646.9203980099503,0.0,0.0,134.75124378109456
236,2020-07-11 17:10:41,10.110294117647058,6.0625,53.53881278538812,52.50000000000001,4.444444444444445,2.625,6.418918918918919,365.03503503503504,443.2022022022022,0.20520520520520522,0.0,143.8068068068068
237,2020-07-11 17:10:42,7.453703703703703,5.055555555555556,48.32535885167464,50.0,3.5294117647058827,2.5,5.138888888888889,0.0,584.0110441767068,0.0,0.0,0.0
238,2020-07-11 17:10:43,6.0546875,4.613095238095238,55.34883720930235,36.25000000000001,2.5,2.6666666666666665,4.507575757575758,83.36909448818898,558.8346456692914,0.0,0.0,170.16929133858267
239,2020-07-11 17:10:44,7.159090909090909,3.9864864864864864,54.945054945054956,42.708333333333336,4.107142857142857,2.631578947368421,7.01923076923077,0.0,487.49646107178967,0.0,0.0,48.132457027300305
240,2020-07-11 17:10:45,7.767857142857144,4.928571428571428,52.727272727272734,75.00000000000001,,2.5,4.5,20.491967871485944,163.5190763052209,0.0,43.265060240963855,0.0
241,2020-07-11 17:10:46,8.232758620689655,6.104651162790699,79.45945945945945,39.58333333333333,2.65625,2.5,4.144736842105264,79.60760760760762,607.7327327327328,9.72972972972973,0.0,26.75175175175175
242,2020-07-11 17:10:47,7.676056338028168,7.023809523809525,58.88501742160279,81.25,3.1944444444444446,2.5,5.403225806451613,62.21769383697813,395.5427435387674,0.0,0.0,381.14214711729625
243,2020-07-11 17:10:48,7.525,5.441176470588235,38.809523809523824,33.333333333333336,3.0357142857142856,2.5,3.644578313253012,144.84236947791166,529.8413654618474,0.0,0.0,0.0
244,2020-07-11 17:10:49,6.683673469387755,5.681818181818182,48.10606060606061,43.18181818181818,2.875,2.5,4.888888888888888,0.0,553.25,0.0,0.0,5.781
245,2020-07-11 17:10:50,5.833333333333335,5.500000000000001,46.1436170212766,87.5,,3.035714285714286,4.25531914893617,0.0,532.065065065065,0.0,0.0,142.35335335335336
246,2020-07-11 17:10:51,7.5,5.166666666666667,56.10328638497653,33.33333333333333,2.5,3.541666666666667,3.352713178294574,415.6463536463537,571.3286713286714,0.20479520479520483,0.0,145.2697302697303
247,2020-07-11 17:10:52,8.875000000000002,5.743243243243244,62.29166666666668,92.85714285714286,4.615384615384615,2.5,4.659090909090909,0.0,510.8098098098098,0.0,0.0,0.0
248,2020-07-11 17:10:53,7.608695652173912,4.478260869565218,54.04255319148937,19.642857142857142,2.5,2.5,3.9084507042253516,90.274,545.054,0.0,0.0,214.537
249,2020-07-11 17:10:54,7.546296296296297,6.142857142857142,60.71428571428572,33.125,2.5,2.5,5.3125,0.0,633.24,0.0,0.0,65.871
250,2020-07-11 17:10:55,8.954545454545455,5.073529411764707,43.92857142857144,50.0,2.5,2.5,4.253731343283582,14.587884806355513,405.02581926514404,0.0,43.05660377358491,0.0
251,2020-07-11 17:10:56,8.666666666666666,5.875,74.88479262672811,37.50000000000001,3.1,2.8703703703703702,6.3815789473684195,91.6036036036036,552.8888888888889,9.78978978978979,0.0,0.0
252,2020-07-11 17:10:57,11.363636363636367,3.9215686274509802,48.988439306358394,87.50000000000001,,,5.336538461538462,81.26502463054189,537.3330049261084,0.0,0.0,588.7280788177341
253,2020-07-11 17:10:58,9.094827586206897,4.021739130434782,64.48412698412697,23.75,2.812500000000001,2.5,3.6688311688311686,175.2134831460674,445.65781409601635,0.0,0.0,0.0
254,2020-07-11 17:10:59,5.571428571428572,4.691780821917809,57.991803278688536,39.42307692307693,2.5,3.229166666666667,4.846938775510205,0.0,648.7277277277277,0.0,0.0,0.0
255,2020-07-11 17:11:00,7.219387755102041,4.4485294117647065,89.80582524271844,28.125000000000004,2.5,2.5,4.017857142857142,0.0,288.89593657086226,0.0,0.0,213.80574826560954
256,2020-07-11 17:11:01,9.166666666666666,12.17741935483871,71.92982456140352,,,,7.872340425531914,283.11746987951807,226.10140562248995,0.20582329317269077,0.0,0.0
