,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3242,2020-07-11 18:00:47,12.307692307692308,22.656250000000004,194.73684210526315,46.25000000000001,4.928571428571428,4.500000000000001,18.777777777777775,0.0,430.634,0.0,0.0,0.0
3243,2020-07-11 18:00:48,14.083333333333334,20.593749999999993,185.40145985401463,61.666666666666686,22.00000000000002,4.500000000000001,13.300000000000006,161.18073485600797,548.9384309831182,0.0,0.0,165.97219463753726
3244,2020-07-11 18:00:49,19.923076923076927,24.71874999999999,171.53846153846163,45.416666666666664,4.500000000000001,4.500000000000001,16.750000000000007,131.59698492462311,473.05427135678394,0.0,0.0,17.093467336683418
3245,2020-07-11 18:00:50,9.283950617283953,19.78571428571429,175.93750000000003,84.99999999999999,82.50000000000001,4.500000000000001,9.092105263157897,0.0,516.8266533066133,0.0,0.0,0.0
3246,2020-07-11 18:00:51,18.808510638297875,22.872727272727275,209.61538461538456,92.22222222222223,71.25000000000001,4.704545454545454,16.705882352941178,101.38838838838838,580.4284284284284,0.0,0.0,328.41841841841847
3247,2020-07-11 18:00:52,14.125000000000002,13.08333333333334,110.71428571428571,130.00000000000017,4.500000000000001,57.50000000000001,10.250000000000028,0.0,500.27072927072936,0.20479520479520483,0.0,0.0
3248,2020-07-11 18:00:53,9.795454545454547,16.533333333333335,164.65517241379325,65.0,4.673076923076923,4.500000000000001,13.200000000000017,127.85756676557865,501.09396636993085,0.0,0.0,358.9723046488626
3249,2020-07-11 18:00:54,14.450000000000014,15.65384615384615,155.51181102362204,88.57142857142858,4.500000000000001,4.5,16.000000000000004,0.0,558.7947421638017,0.0,0.0,20.895854398382205
3250,2020-07-11 18:00:55,9.65909090909091,12.470588235294123,176.58536585365843,100.00000000000028,23.499999999999993,4.973684210526317,9.630434782608697,69.8764258555133,495.99334600760454,0.0,40.961977186311785,0.0
3251,2020-07-11 18:00:56,15.558823529411768,37.5,195.46874999999997,205.00000000000003,,4.500000000000001,7.89130434782609,145.58860759493672,562.960970464135,10.253164556962025,0.0,47.17299578059072
3252,2020-07-11 18:00:57,20.5,63.04347826086956,166.99029126213594,95.0,84.0,4.500000000000001,9.483333333333333,0.0,530.762,0.0,0.0,0.0
3253,2020-07-11 18:00:58,9.484962406015038,15.777777777777782,197.76119402985077,233.74999999999997,92.77777777777777,61.666666666666664,15.560975609756104,215.046,486.39,0.0,0.0,268.906
3254,2020-07-11 18:00:59,22.7258064516129,20.500000000000004,205.27950310559007,197.50000000000006,4.500000000000001,45.00000000000001,19.346153846153857,149.135,199.982,0.0,0.0,0.0
3255,2020-07-11 18:01:00,18.181818181818183,25.62500000000004,207.58620689655183,67.5,4.5,49.999999999999964,15.900000000000007,0.0,566.1425722831507,0.0,0.0,0.0
3256,2020-07-11 18:01:01,9.853932584269662,39.23076923076923,178.6585365853659,88.33333333333334,80.0,4.764705882352942,18.085365853658544,171.01545893719808,552.8608695652174,0.0,0.0,442.72077294685994
3257,2020-07-11 18:01:02,14.676470588235308,47.50000000000001,223.56828193832595,,70.00000000000001,4.500000000000001,17.800000000000008,0.0,381.50591715976327,0.20216962524654833,0.0,0.0
3258,2020-07-11 18:01:03,19.421875,22.0,210.5263157894737,71.25000000000003,4.704545454545454,4.500000000000001,18.01428571428572,102.74792531120332,501.3215767634855,0.0,0.0,255.2748962655602
3259,2020-07-11 18:01:04,24.46153846153846,17.85714285714286,254.1666666666667,165.0,4.78125,22.375000000000007,18.545454545454547,0.0,390.34782608695656,0.0,0.0,14.224308300395256
3260,2020-07-11 18:01:05,21.79069767441861,13.264705882352935,226.6159695817491,,,,21.08474576271187,32.87255909558068,309.8735868448099,0.0,44.834532374100725,0.0
3261,2020-07-11 18:01:06,22.92857142857142,91.81818181818186,238.5581395348838,67.50000000000004,4.500000000000001,4.92857142857143,19.72727272727273,54.04609218436874,731.3597194388777,9.859719438877756,0.0,8.944889779559118
3262,2020-07-11 18:01:07,46.31578947368421,81.19047619047618,156.08695652173904,224.49999999999997,78.75000000000003,78.75000000000003,19.825000000000014,0.0,469.4760956175299,0.0,0.0,0.0
3263,2020-07-11 18:01:08,39.86111111111113,17.833333333333332,210.56338028169014,163.75000000000006,7.833333333333335,42.49999999999999,23.549999999999994,291.32698094282847,534.9648946840522,0.0,0.0,203.55466399197593
3264,2020-07-11 18:01:09,24.08333333333334,18.63793103448276,168.53448275862075,122.5000000000001,4.500000000000001,4.500000000000001,18.22727272727273,143.74780058651027,559.9217986314761,0.0,0.019550342130987292,0.0
3265,2020-07-11 18:01:10,20.062500000000004,20.88571428571429,173.98648648648646,49.31818181818182,4.928571428571429,4.500000000000001,10.750000000000023,0.0,256.52727272727276,0.0,0.0,0.0
3266,2020-07-11 18:01:11,11.218750000000004,17.259999999999998,190.54878048780492,,,4.500000000000001,22.10714285714286,141.8185483870968,529.5423387096774,0.0,0.0,411.34778225806457
3267,2020-07-11 18:01:12,16.90000000000002,24.802631578947366,169.66101694915258,70.0,4.500000000000001,4.5,8.847826086956522,0.0,633.7487636003957,0.2027695351137488,0.0,0.0
3268,2020-07-11 18:01:13,9.566265060240966,17.241379310344822,199.24528301886795,47.50000000000001,4.5,4.5,19.34615384615385,54.49441624365482,563.9675126903553,0.0,0.0,329.6903553299492
3269,2020-07-11 18:01:14,11.058823529411784,14.187499999999995,96.59090909090914,122.50000000000004,78.75000000000001,4.500000000000001,9.234375000000004,0.0,487.6271186440678,0.0,0.0,20.637088733798606
3270,2020-07-11 18:01:15,16.717391304347828,10.843749999999991,167.3728813559322,77.5,4.714285714285715,4.704545454545455,15.192307692307688,34.84569138276553,304.1382765531062,0.0,42.653306613226455,0.0
3271,2020-07-11 18:01:16,15.045454545454556,21.522727272727277,185.8552631578948,82.49999999999999,4.764705882352942,72.5,9.031250000000002,132.94406280667323,510.5554465161924,9.42100098135427,0.0,23.506378802747793
3272,2020-07-11 18:01:17,51.25000000000011,11.583333333333323,182.8,228.00000000000003,,80.0,17.265625000000007,0.0,611.5060120240481,0.0,0.0,0.0
3273,2020-07-11 18:01:18,23.124999999999986,20.333333333333336,163.46153846153857,99.28571428571428,57.500000000000036,4.725,24.000000000000007,216.69551934826885,587.7780040733197,0.0,0.0,254.07331975560083
3274,2020-07-11 18:01:19,9.477528089887642,11.60714285714285,133.33333333333343,55.00000000000001,4.500000000000001,4.500000000000001,18.374999999999993,157.75275275275274,421.3083083083083,0.0,0.0,0.0
3275,2020-07-11 18:01:20,13.103448275862068,12.605263157894735,167.1999999999999,160.00000000000006,72.50000000000001,4.500000000000001,24.921052631578956,0.0,659.6096096096096,0.0,0.0,0.0
3276,2020-07-11 18:01:21,14.312500000000007,18.02941176470589,193.87096774193546,230.7142857142857,69.99999999999999,4.500000000000001,49.43181818181819,157.55244755244755,565.0439560439561,0.0,0.0,372.81818181818187
3277,2020-07-11 18:01:22,15.875000000000004,12.605263157894747,189.16083916083915,199.0,76.00000000000001,4.891304347826087,8.3125,0.0,515.127,0.205,0.0,0.0
3278,2020-07-11 18:01:23,18.250000000000004,21.445652173913043,175.0,184.00000000000003,79.00000000000003,6.833333333333336,9.242424242424242,22.519,547.038,0.0,0.0,371.397
3279,2020-07-11 18:01:24,37.29166666666666,16.555555555555557,164.86486486486484,59.9999999999999,4.500000000000001,4.500000000000001,9.548387096774198,0.0,526.4515484515485,0.0,0.0,55.66133866133867
3280,2020-07-11 18:01:25,15.285714285714292,9.402173913043477,153.38983050847457,96.66666666666669,51.666666666666664,4.800000000000002,12.062500000000014,130.42942942942943,665.1621621621621,0.0,43.13513513513513,0.0
3281,2020-07-11 18:01:26,13.583333333333327,17.339285714285708,170.27027027027032,202.0,92.5,4.846153846153847,8.500000000000004,101.84875621890549,195.2437810945274,9.671641791044776,0.0,19.656716417910452
3282,2020-07-11 18:01:27,18.2,166.9642857142858,199.4186046511629,137.5,4.500000000000001,4.500000000000001,30.000000000000075,0.0,612.6049261083745,0.0,0.0,0.0
3283,2020-07-11 18:01:28,13.833333333333332,9.540816326530612,166.8181818181818,196.42857142857144,66.6666666666667,4.500000000000001,17.702702702702705,237.75381485249235,223.57273652085453,0.0,0.0,221.65513733468973
3284,2020-07-11 18:01:29,9.500000000000002,13.642857142857144,139.80198019801975,82.49999999999996,77.49999999999999,4.500000000000001,10.843750000000012,166.34437751004015,561.9708835341365,0.0,0.0,0.0
3285,2020-07-11 18:01:30,18.671875,16.919354838709683,147.75000000000006,48.214285714285715,4.78125,4.500000000000001,12.763157894736842,0.0,602.074,0.0,0.0,0.0
3286,2020-07-11 18:01:31,9.860759493670887,19.9795918367347,183.8582677165354,160.0,4.704545454545456,4.90909090909091,9.912500000000003,118.90319361277446,508.52295409181636,0.0,0.0,471.49101796407183
3287,2020-07-11 18:01:32,21.090909090909097,32.60416666666668,174.00000000000003,91.25000000000001,4.695652173913044,63.33333333333338,8.777777777777777,0.0,515.3507246376812,0.19806763285024157,0.0,0.0
3288,2020-07-11 18:01:33,17.020000000000003,20.17,193.91304347826087,76.25000000000001,4.5,4.736842105263158,22.717391304347828,35.92427385892117,568.3060165975104,0.0,0.0,397.12655601659753
3289,2020-07-11 18:01:34,43.80952380952382,23.071428571428577,472.6027397260274,204.99999999999997,4.500000000000001,4.500000000000001,13.64285714285715,0.0,193.444,0.0,0.0,48.416
3290,2020-07-11 18:01:35,76.73076923076923,87.85714285714288,859.0909090909096,160.0,4.500000000000001,4.5,82.66666666666667,98.96606786427147,215.14870259481037,0.0,42.4750499001996,0.0
3291,2020-07-11 18:01:36,21.12903225806452,19.928571428571427,212.49999999999997,130.00000000000006,52.5,4.500000000000001,62.22222222222223,124.86860581745236,629.4904714142427,9.62888665997994,0.0,8.510531594784354
3292,2020-07-11 18:01:37,21.1,10.750000000000004,162.38938053097334,205.00000000000003,87.85714285714288,52.50000000000002,22.810000000000002,0.0,554.3656343656344,0.0,0.0,0.0
3293,2020-07-11 18:01:38,20.325581395348838,14.375,181.14754098360658,89.00000000000003,10.75000000000001,4.695652173913044,18.055555555555557,255.642,474.839,0.0,0.0,240.798
3294,2020-07-11 18:01:39,20.978723404255323,16.150000000000013,196.1267605633803,86.42857142857144,4.973684210526317,4.500000000000001,44.919354838709694,102.29,292.267,0.0,0.0,0.0
3295,2020-07-11 18:01:40,17.92857142857143,28.636363636363658,179.2682926829268,114.99999999999994,15.500000000000007,4.500000000000001,68.0,0.0,545.862,0.0,0.0,0.0
3296,2020-07-11 18:01:41,44.55357142857143,9.595238095238095,208.53658536585382,76.25,4.500000000000001,4.500000000000001,13.794117647058805,118.55744255744257,658.7882117882118,0.0,0.0,221.12787212787217
3297,2020-07-11 18:01:42,20.249999999999996,21.375000000000004,156.5789473684211,92.5,,57.50000000000001,15.925000000000008,0.0,424.2004008016032,0.20541082164328656,0.0,0.0
3298,2020-07-11 18:01:43,20.875,8.540816326530612,224.331550802139,78.33333333333331,4.5,4.714285714285715,16.900000000000002,76.84387351778656,574.5454545454546,0.0,0.0,341.1175889328063
3299,2020-07-11 18:01:44,20.191176470588232,21.513513513513516,188.8535031847134,71.66666666666667,4.846153846153847,4.764705882352942,17.055555555555554,0.0,270.14934409687186,0.0,0.0,43.48839556004037
3300,2020-07-11 18:01:45,17.5,15.499999999999998,170.67307692307685,,4.928571428571429,4.500000000000001,20.218749999999993,63.13486513486514,543.1798201798202,0.0,43.048951048951054,0.0
3301,2020-07-11 18:01:46,18.277777777777782,9.25,104.22535211267615,45.625,4.500000000000001,4.500000000000001,10.099999999999973,152.76551724137934,554.9615763546799,9.576354679802957,0.0,70.05812807881775
3302,2020-07-11 18:01:47,9.314102564102564,18.51785714285715,158.74999999999997,190.0,76.25000000000003,4.800000000000001,9.214285714285715,0.0,516.2309807516041,0.0,0.0,102.50045829514207
3303,2020-07-11 18:01:48,9.746575342465754,12.625000000000002,184.67741935483878,130.00000000000003,4.973684210526316,4.704545454545454,43.74999999999999,257.13820224719103,564.438202247191,0.0,0.0,242.07191011235957
3304,2020-07-11 18:01:49,13.083333333333337,17.67647058823529,126.28865979381452,43.333333333333336,4.500000000000001,4.500000000000001,9.071428571428575,97.326368159204,516.8497512437812,0.0,0.0,0.0
3305,2020-07-11 18:01:50,20.61320754716981,20.500000000000004,151.6666666666667,37.50000000000001,20.499999999999996,4.500000000000001,9.625,0.0,543.9146586345382,0.0,0.0,0.0
3306,2020-07-11 18:01:51,35.14705882352942,64.76190476190482,210.94674556213016,49.44444444444445,17.5,6.999999999999999,8.787878787878789,174.728,472.488,0.0,0.0,282.852
3307,2020-07-11 18:01:52,9.825396825396828,71.25000000000001,183.12101910828017,159.99999999999994,54.99999999999995,4.500000000000001,17.568181818181813,0.0,545.4235764235765,0.20479520479520483,0.0,0.0
3308,2020-07-11 18:01:53,9.756944444444445,18.66666666666667,168.2835820895524,200.0,30.000000000000053,4.500000000000001,8.87,75.12825651302605,259.7805611222445,0.0,0.0,384.811623246493
3309,2020-07-11 18:01:54,9.707792207792208,10.43750000000001,165.78947368421055,195.0,84.0,65.00000000000004,12.117647058823534,0.0,609.213,0.0,0.0,9.75
3310,2020-07-11 18:01:55,13.000000000000002,13.416666666666659,165.27777777777774,200.00000000000006,39.0,4.5,10.882352941176482,80.18625498007968,572.3505976095618,0.0,43.45019920318725,0.0
3311,2020-07-11 18:01:56,18.250000000000004,16.659999999999997,183.57142857142858,70.0,83.00000000000001,,9.985294117647056,93.8978978978979,581.1991991991993,9.90990990990991,0.0,81.42042042042041
3312,2020-07-11 18:01:57,12.124999999999998,20.897959183673468,177.92207792207796,222.72727272727272,68.33333333333339,5.0,9.889830508474578,0.0,552.5280561122245,0.0,0.0,0.0
3313,2020-07-11 18:01:58,12.499999999999996,17.900000000000002,151.13636363636377,150.00000000000014,4.846153846153847,7.999999999999993,10.000000000000021,282.54045954045955,390.0599400599401,0.0,0.0,263.7502497502498
3314,2020-07-11 18:01:59,15.500000000000014,9.0,173.05194805194802,77.5,6.0,4.500000000000001,8.780487804878048,81.77354709418839,585.1162324649298,0.0,0.0,0.0
3315,2020-07-11 18:02:00,19.24193548387097,18.877551020408163,180.69620253164558,71.66666666666669,,,9.630434782608695,0.0,607.125,0.0,0.0,0.0
3316,2020-07-11 18:02:01,11.71428571428571,9.386363636363635,163.22314049586774,185.00000000000006,4.500000000000001,69.99999999999999,8.488636363636365,146.26473526473526,407.0489510489511,0.0,0.0,252.20879120879124
3317,2020-07-11 18:02:02,25.83333333333343,70.9615384615385,193.87096774193546,178.75,72.50000000000004,4.500000000000001,20.666666666666675,0.0,568.7602397602399,0.20479520479520483,0.0,0.0
3318,2020-07-11 18:02:03,14.785714285714292,164.20000000000005,190.45801526717554,100.0,4.500000000000001,4.500000000000001,13.08823529411766,134.82955665024633,281.1458128078818,0.0,0.0,444.54975369458134
3319,2020-07-11 18:02:04,13.937500000000004,21.583333333333343,214.43965517241375,66.6666666666667,5.0,4.500000000000001,8.82692307692308,0.0,572.3377416073246,0.0,0.0,0.0
3320,2020-07-11 18:02:05,18.953124999999996,73.44827586206898,201.78571428571422,,,18.999999999999996,17.875000000000043,96.13686313686314,476.8271728271729,0.0,45.17482517482518,0.0
3321,2020-07-11 18:02:06,18.277777777777782,21.72727272727273,181.496062992126,50.0,4.500000000000001,4.725,13.93749999999999,130.001,503.945,10.14,0.0,65.015
3322,2020-07-11 18:02:07,176.30434782608694,23.750000000000007,195.19230769230762,200.00000000000014,50.00000000000009,63.33333333333339,9.138888888888891,0.0,451.725567620928,0.0,0.0,0.0
3323,2020-07-11 18:02:08,19.409090909090914,15.454545454545443,185.71428571428575,50.0,4.500000000000001,4.500000000000001,22.964285714285715,232.435663627153,481.0141843971631,0.0,0.0,285.41337386018233
3324,2020-07-11 18:02:09,17.772727272727273,9.778846153846153,171.05263157894723,207.50000000000003,4.500000000000001,35.00000000000004,21.785714285714295,96.35735735735736,668.2322322322323,0.0,0.02002002002002002,0.0
3325,2020-07-11 18:02:10,9.396551724137929,12.775000000000015,188.68613138686126,98.75,4.714285714285715,63.33333333333335,24.343749999999993,0.0,438.26173826173834,0.0,0.0,0.0
3326,2020-07-11 18:02:11,17.977272727272723,12.75000000000002,191.1392405063292,98.33333333333333,29.999999999999986,4.764705882352941,16.31578947368422,91.35608308605342,576.3531157270031,0.0,0.0,289.6132542037587
3327,2020-07-11 18:02:12,19.814285714285717,17.676470588235297,197.9411764705882,87.50000000000003,,,9.21153846153846,0.0,517.0111336032388,0.20748987854251014,0.0,0.0
3328,2020-07-11 18:02:13,17.083333333333336,17.500000000000007,169.3421052631578,72.50000000000001,4.500000000000001,31.66666666666666,9.848837209302326,78.36752988047809,528.1025896414343,0.0,0.0,393.32669322709165
3329,2020-07-11 18:02:14,14.799999999999999,15.590909090909093,167.26923076923077,114.99999999999986,54.99999999999995,4.764705882352941,9.46341463414634,0.0,581.7722277722279,0.0,0.0,0.8221778221778222
3330,2020-07-11 18:02:15,16.5,9.556451612903226,164.4736842105264,97.50000000000001,63.33333333333338,4.500000000000001,13.705882352941183,187.25401606425703,527.4427710843373,0.0,42.73895582329317,0.0
3331,2020-07-11 18:02:16,12.999999999999995,16.375000000000007,206.74846625766875,41.00000000000001,4.500000000000001,4.500000000000001,13.750000000000014,100.43213572854292,113.39620758483034,9.640718562874252,0.0,6.460079840319361
3332,2020-07-11 18:02:17,15.25,21.575000000000003,186.98224852071004,,,,16.62068965517242,0.0,642.428,0.0,0.0,0.0
3333,2020-07-11 18:02:18,14.750000000000004,15.086956521739133,182.9192546583851,202.8571428571429,58.33333333333338,63.33333333333338,13.468749999999996,176.43386773547093,573.2294589178357,0.0,0.0,246.84569138276555
3334,2020-07-11 18:02:19,17.821428571428573,16.10714285714286,141.77215189873436,69.99999999999999,13.749999999999996,4.500000000000001,9.603448275862071,164.92507492507494,363.2277722277723,0.0,0.0,0.0
3335,2020-07-11 18:02:20,9.390243902439027,13.3,199.9999999999999,78.00000000000001,9.000000000000002,4.714285714285714,8.346153846153847,0.0,628.5825825825826,0.0,0.0,0.0
3336,2020-07-11 18:02:21,9.971014492753623,19.73404255319149,153.61111111111114,54.999999999999986,4.764705882352941,54.999999999999986,9.159090909090908,118.484,423.862,0.0,0.0,323.741
3337,2020-07-11 18:02:22,24.637931034482754,16.120000000000005,199.52380952380958,96.66666666666669,4.500000000000001,7.0,20.60000000000001,0.0,397.2152152152152,0.20520520520520522,0.0,0.0
3338,2020-07-11 18:02:23,12.423076923076934,18.399999999999995,207.66871165644167,,,,11.5,26.947472745292373,773.5094152626364,0.0,0.0,521.4608523290387
3339,2020-07-11 18:02:24,14.714285714285719,74.83333333333333,200.00000000000006,216.25000000000006,77.50000000000003,66.66666666666667,8.382352941176475,0.0,220.48790322580646,0.0,0.0,10.508064516129032
3340,2020-07-11 18:02:25,9.805263157894737,18.765625000000007,138.57142857142856,85.00000000000001,4.500000000000001,4.500000000000001,9.326086956521742,138.227,495.982,0.0,44.688,0.0
3341,2020-07-11 18:02:26,10.500000000000002,11.846153846153841,197.49999999999994,54.99999999999995,4.500000000000001,4.500000000000001,14.21875000000001,89.34665334665335,468.8231768231768,10.00999000999001,0.0,0.0
3342,2020-07-11 18:02:27,51.666666666666664,17.3125,870.5882352941177,190.0,4.500000000000001,4.500000000000001,16.428571428571427,0.0,268.6435546875,0.0,0.0,0.0
3343,2020-07-11 18:02:28,42.85714285714286,75.55555555555557,837.4999999999982,,,,23.817307692307693,172.51840490797545,253.21574642126788,0.0,0.0,126.49897750511248
3344,2020-07-11 18:02:29,24.687500000000004,33.02083333333334,221.3636363636364,119.99999999999996,4.875,9.249999999999998,38.88888888888888,178.30992978936808,537.6098294884655,0.0,0.0,0.0
3345,2020-07-11 18:02:30,98.63636363636364,51.47058823529415,100.0,208.00000000000003,4.500000000000001,38.33333333333333,8.596774193548388,0.0,190.29791459781532,0.0,0.0,0.0
3346,2020-07-11 18:02:31,15.925000000000002,42.00000000000002,232.57261410788388,67.50000000000003,4.500000000000001,4.500000000000001,22.50704225352113,128.38709677419354,394.3618951612903,0.0,0.0,408.6078629032258
3347,2020-07-11 18:02:32,22.307692307692307,61.1111111111111,222.57142857142853,,,,77.33333333333334,0.0,632.4385614385616,0.20479520479520483,0.0,0.0
3348,2020-07-11 18:02:33,44.11764705882351,16.56896551724138,200.35971223021593,193.0,86.42857142857144,4.500000000000001,21.635714285714293,82.88988988988989,504.94394394394396,0.0,0.0,237.22022022022023
3349,2020-07-11 18:02:34,18.444444444444443,15.460000000000015,190.37267080745335,187.0,49.72222222222222,4.500000000000001,9.150000000000002,0.0,536.6134122287968,0.0,0.0,92.43293885601578
3350,2020-07-11 18:02:35,18.05555555555556,15.312499999999998,200.77669902912638,175.0,5.0,5.0,11.250000000000007,57.73034825870647,531.3820895522388,0.0,37.584079601990055,0.0
3351,2020-07-11 18:02:36,19.890624999999996,39.77272727272725,204.82352941176475,,,,22.136363636363633,59.44093686354378,483.19755600814665,8.737270875763748,0.0,13.507128309572302
3352,2020-07-11 18:02:37,9.272727272727273,17.150000000000006,174.46808510638297,150.0,66.66666666666667,25.0,20.620000000000005,0.0,511.225,0.0,0.0,0.0
3353,2020-07-11 18:02:38,19.444444444444446,9.319148936170214,142.63157894736835,175.0,75.00000000000001,4.500000000000001,9.52127659574468,323.7047047047047,597.4504504504504,0.0,0.0,236.44744744744744
3354,2020-07-11 18:02:39,124.80769230769232,9.558333333333334,211.72413793103448,216.6666666666667,66.66666666666671,4.736842105263158,22.0,60.329670329670336,622.947052947053,0.0,0.0,92.84115884115884
3355,2020-07-11 18:02:40,20.140000000000004,9.375000000000002,179.01785714285714,66.66666666666667,37.50000000000001,4.500000000000001,20.620000000000008,0.0,427.671,0.0,0.0,0.0
3356,2020-07-11 18:02:41,23.11538461538461,9.975000000000001,206.4039408866995,90.00000000000004,5.0,4.500000000000001,11.500000000000014,138.4924924924925,297.61561561561564,0.0,0.0,480.96596596596595
3357,2020-07-11 18:02:42,21.955882352941178,63.25000000000003,200.7936507936508,159.99999999999997,75.00000000000001,5.0,37.72727272727275,0.0,439.77,0.205,0.0,0.0
3358,2020-07-11 18:02:43,18.678571428571434,52.50000000000005,188.0,95.0,,,24.000000000000007,131.67960199004978,480.526368159204,0.0,0.0,157.42985074626867
3359,2020-07-11 18:02:44,13.882352941176473,21.148648648648653,200.36764705882337,82.00000000000001,4.500000000000001,4.500000000000001,22.337500000000002,0.0,446.46339017051156,0.0,0.0,54.426278836509525
3360,2020-07-11 18:02:45,14.08333333333334,15.625,163.0952380952383,190.0,73.33333333333333,4.500000000000001,15.200000000000003,65.54308617234469,587.4829659318638,0.0,43.44488977955912,0.0
3361,2020-07-11 18:02:46,9.659090909090908,13.562500000000012,154.2857142857143,197.5,4.725,52.50000000000004,11.400000000000006,93.686,528.231,9.72,0.0,14.173
3362,2020-07-11 18:02:47,19.241935483870964,16.176470588235308,170.52238805970148,82.50000000000004,66.6666666666667,36.25,15.83333333333333,0.0,551.9920634920634,0.0,0.0,0.0
3363,2020-07-11 18:02:48,9.960629921259843,15.250000000000007,183.78378378378378,75.00000000000001,4.78125,4.500000000000001,9.858695652173916,177.4088620342397,454.8177240684794,0.0,0.0,96.18026183282981
3364,2020-07-11 18:02:49,9.828125,11.349999999999996,162.2222222222223,208.75,4.500000000000001,4.500000000000001,12.659090909090919,159.3658051689861,630.7992047713718,0.0,0.0,49.64811133200795
3365,2020-07-11 18:02:50,13.900000000000013,16.35000000000001,159.21052631578948,45.00000000000001,34.999999999999964,4.500000000000001,16.473684210526315,0.0,550.9396984924623,0.0,0.0,0.0
3366,2020-07-11 18:02:51,19.82894736842105,49.5,205.66037735849056,135.0,75.00000000000001,4.500000000000001,20.03448275862068,120.65865865865867,504.35735735735733,0.0,0.0,509.2772772772773
3367,2020-07-11 18:02:52,50.0,76.08695652173915,206.22317596566532,91.25000000000001,57.500000000000036,4.500000000000001,11.599999999999987,0.0,501.4424424424425,0.20520520520520522,0.0,0.0
3368,2020-07-11 18:02:53,24.364406779661014,24.310810810810818,191.3461538461538,,69.99999999999999,4.500000000000001,14.500000000000002,99.73026973026974,534.886113886114,0.0,0.0,295.3156843156844
3369,2020-07-11 18:02:54,20.29545454545455,16.120000000000005,182.4999999999999,91.25000000000001,31.666666666666668,4.500000000000001,7.862068965517242,0.0,473.9039039039039,0.0,0.0,83.37337337337337
3370,2020-07-11 18:02:55,18.470588235294127,23.4277108433735,152.4271844660195,214.37499999999997,89.37500000000001,4.500000000000001,11.500000000000025,84.66033966033967,583.937062937063,0.0,43.31468531468532,0.0
3371,2020-07-11 18:02:56,20.01470588235294,30.249999999999986,205.46874999999997,86.0,4.928571428571429,4.68,17.828125,162.6497512437811,474.8398009950249,9.731343283582092,0.0,60.99402985074627
3372,2020-07-11 18:02:57,20.321428571428573,19.352941176470587,193.44262295081975,,4.500000000000001,4.500000000000001,15.735294117647056,0.0,388.60904522613066,0.0,0.0,0.0
3373,2020-07-11 18:02:58,203.95348837209303,11.499999999999993,227.07692307692312,137.50000000000009,,4.500000000000001,17.41666666666667,145.76019900497514,674.7223880597015,0.0,0.0,150.526368159204
3374,2020-07-11 18:02:59,22.684210526315788,9.18918918918919,174.72727272727272,86.25,21.750000000000004,4.500000000000001,16.85714285714287,157.63791374122366,392.4493480441324,0.0,0.0,4.861584754262788
3375,2020-07-11 18:03:00,66.66666666666674,24.66666666666667,196.242774566474,165.0,4.781250000000001,75.00000000000003,9.648648648648651,0.0,375.9068136272545,0.0,0.0,0.0
3376,2020-07-11 18:03:01,19.53225806451613,16.0,205.19480519480518,83.57142857142858,10.749999999999984,8.500000000000002,14.000000000000012,182.61767626613707,530.0665342601789,0.0,0.0,474.880834160874
3377,2020-07-11 18:03:02,18.120689655172423,19.357142857142858,157.79816513761466,165.00000000000009,4.846153846153847,4.821428571428572,20.40000000000001,0.0,269.45490196078435,0.20098039215686272,0.0,0.0
3378,2020-07-11 18:03:03,16.960000000000004,9.477777777777778,205.6338028169013,190.0,4.95,4.725,11.500000000000012,116.3933265925177,282.65116279069764,0.0,0.0,261.95247724974723
3379,2020-07-11 18:03:04,19.92647058823529,10.800000000000015,197.98994974874373,216.99999999999997,75.00000000000001,4.500000000000001,19.2093023255814,0.0,733.8494404883011,0.0,0.0,105.85961342828078
3380,2020-07-11 18:03:05,20.108695652173914,15.937500000000007,205.1630434782609,60.00000000000001,4.500000000000001,4.500000000000001,9.805084745762713,26.90248756218906,551.1592039800995,0.0,42.61293532338309,0.0
3381,2020-07-11 18:03:06,16.9375,23.640625000000004,221.92513368983958,124.99999999999997,19.75000000000001,61.66666666666666,23.749999999999993,59.30434782608695,596.2252964426877,9.545454545454547,0.0,73.33201581027667
3382,2020-07-11 18:03:07,139.7499999999999,90.20000000000003,319.58762886597935,87.50000000000006,57.50000000000003,12.250000000000007,59.23076923076921,0.0,402.92717584369456,0.0,0.0,22.18294849023091
3383,2020-07-11 18:03:08,207.1428571428572,23.07608695652175,193.14516129032268,212.5,,4.500000000000001,9.472222222222223,165.77738927738926,193.39510489510488,0.0,0.0,83.43473193473194
3384,2020-07-11 18:03:09,19.857142857142858,14.815789473684205,215.49019607843138,211.00000000000003,80.0,4.500000000000001,22.863636363636356,203.04495504495506,433.1248751248752,0.0,0.019980019980019983,2.4665334665334666
3385,2020-07-11 18:03:10,63.50000000000004,21.19,182.58241758241755,203.125,86.0,4.833333333333334,21.1818181818182,0.0,617.3473473473473,0.0,0.0,0.0
3386,2020-07-11 18:03:11,39.8809523809524,23.5,227.09923664122135,44.16666666666667,4.500000000000001,4.500000000000001,38.026315789473685,149.09734513274338,427.05604719764017,0.0,0.0,395.3087512291052
