,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
186,2020-07-12 12:20:59,99.5,49.75,,,,,49.5,19.243,16.575,0.0,0.0,24.59
187,2020-07-12 12:21:00,,,,,,,,0.0,0.0,0.0,5.852,27.832
188,2020-07-12 12:21:01,,,9950.0,,,,,14.145,43.278,0.0,0.0,0.0
189,2020-07-12 12:21:02,247.13636363636363,4.95,10000.0,497.5,4.95,99.0,245.60000000000002,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,0.0,0.0,0.72,0.0,12.482
191,2020-07-12 12:21:04,24.85,24.800000000000004,10000.0,,,,49.73529411764706,6.315,46.41,0.0,0.0,8.315
192,2020-07-12 12:21:05,,,,,,,,0.205,0.0,0.0,0.02,0.0
193,2020-07-12 12:21:06,,4.95,10000.0,,,,248.49999999999997,7.785,0.0,0.0,0.0,4.159
194,2020-07-12 12:21:07,,,,,,,,7.516966067864272,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,248.39999999999998,4.95,10000.0,248.5,4.95,99.25,24.775000000000002,6.132264529058116,0.0,0.20541082164328656,0.0,51.274549098196395
196,2020-07-12 12:21:09,,4.95,9937.5,,,,99.125,6.473,0.0,0.0,0.0,10.808
197,2020-07-12 12:21:10,248.49999999999997,,10000.0,,,,,0.0,0.0,0.0,4.256,10.678
198,2020-07-12 12:21:11,49.72500000000001,49.5,10000.0,49.75,4.95,4.95,49.25,6.686,37.3,0.0,0.0,0.0
199,2020-07-12 12:21:12,49.75,,10000.0,,,,49.75,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,97.50000000000001,,,,,,0.0,0.07894736842105263,0.4858299595141701,0.0,16.223684210526315
201,2020-07-12 12:21:14,49.75,,10000.0,,,,99.5,5.8081918081918085,6.127872127872129,0.0,0.0,7.2997002997003
202,2020-07-12 12:21:15,99.34000000000002,99.31250000000001,10000.0,,,,96.37500000000001,0.205,23.205,0.0,0.0,0.0
203,2020-07-12 12:21:16,247.71052631578948,24.68125,10000.0,246.25000000000003,4.95,98.75,49.48529411764706,18.416,39.78,0.0,0.0,3.28
204,2020-07-12 12:21:17,,,,99.16666666666669,4.95,4.95,,1.826,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,99.421875,4.95,10000.0,99.5,4.95,4.95,99.28846153846153,30.164164164164166,0.0,0.20520520520520522,0.0,69.04804804804805
206,2020-07-12 12:21:19,246.28,242.0,10000.0,,,,49.223684210526315,16.539,6.63,0.0,0.0,18.615
207,2020-07-12 12:21:20,24.7044776119403,97.37500000000001,1874.9999999999989,241.89999999999995,4.95,20.949999999999974,195.62499999999966,0.0,413.08591408591417,0.0,5.580419580419581,32.341658341658345
208,2020-07-12 12:21:21,90.00000000000004,43.400000000000034,451.219512195122,245.875,4.95,97.83333333333333,241.49999999999991,30.998,466.551,0.0,0.0,0.0
209,2020-07-12 12:21:22,24.66190476190477,24.13,457.14285714285745,98.74999999999999,95.33333333333331,4.95,66.66666666666683,0.0,420.6902390438247,0.0,0.0,0.0
210,2020-07-12 12:21:23,84.99999999999991,24.366037735849062,416.6666666666672,230.50000000000009,98.5,4.95,91.69999999999993,0.0,356.8412060301508,3.798994974874372,0.0,94.83115577889448
211,2020-07-12 12:21:24,47.13636363636365,23.361538461538455,455.8823529411756,98.5,46.249999999999986,48.124999999999986,23.525,49.541458541458546,725.5284715284715,0.0,0.0,65.994005994006
212,2020-07-12 12:21:25,45.35714285714282,240.8125,457.31707317073165,98.5,23.275,4.95,57.500000000000284,0.205,529.628,0.0,0.0,0.0
213,2020-07-12 12:21:26,28.249999999999886,24.16666666666667,375.0,98.0,9.899999999999999,,36.25000000000007,106.076,174.781,0.0,0.0,85.31
214,2020-07-12 12:21:27,24.43157894736842,77.99999999999996,403.8461538461542,95.75000000000001,4.95,45.75000000000001,44.07499999999996,19.351403678606,259.2536302032914,0.0,0.0,0.0
215,2020-07-12 12:21:28,24.30769230769231,87.49999999999991,463.54166666666674,215.49999999999997,4.95,88.5,24.321052631578947,187.70608695652174,731.895652173913,0.17826086956521742,0.0,500.43043478260876
216,2020-07-12 12:21:29,24.391666666666666,94.49999999999996,488.97058823529414,95.75,4.95,4.95,24.44565217391305,165.4607142857143,0.0,0.0,0.0,199.15952380952382
217,2020-07-12 12:21:30,24.386363636363633,48.54687500000001,722.2222222222225,235.75000000000003,4.95,94.75,92.30000000000005,0.0,456.984984984985,0.0,42.07007007007007,80.21921921921921
218,2020-07-12 12:21:31,77.33333333333329,90.42857142857149,434.7826086956523,243.99999999999994,,98.75,49.41666666666662,118.4862104187947,491.79673135852914,0.0,0.0,0.0
219,2020-07-12 12:21:32,24.504347826086953,98.29268292682927,390.625,223.00000000000003,45.500000000000014,4.95,24.59705882352941,0.0,486.167,0.0,0.008,0.0
220,2020-07-12 12:21:33,23.755882352941185,97.59999999999998,440.47619047619145,244.49999999999997,97.50000000000001,97.74999999999997,93.4285714285714,0.0,409.0564356435643,9.267326732673267,0.0,155.13465346534653
221,2020-07-12 12:21:34,46.37500000000003,242.2352941176471,454.5454545454547,99.5,,98.83333333333334,98.33333333333334,74.50859453993934,337.4823053589484,0.0,0.0,132.79777553083923
222,2020-07-12 12:21:35,98.57142857142857,,978.4999999999999,99.5,4.95,99.5,24.483333333333338,0.20479520479520483,47.707292707292716,0.0,0.0,0.0
223,2020-07-12 12:21:36,,,2485.0,,,,,142.87884806355513,0.0,0.0,0.0,147.5402184707051
224,2020-07-12 12:21:37,98.96875,49.65,2485.0,,,,98.16666666666669,0.0,13.353474320241691,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,4975.0,,,,,172.69869869869868,0.0,0.20520520520520522,0.0,648.6066066066066
226,2020-07-12 12:21:39,99.5,4.95,,99.5,4.95,4.95,99.5,98.458,0.0,0.0,0.0,71.553
227,2020-07-12 12:21:40,,,9774.999999999998,,,,,0.0,0.0,0.0,19.418,64.892
228,2020-07-12 12:21:41,24.85,4.95,9896.875000000002,,,,24.800000000000004,33.644,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,247.32142857142856,,,248.49999999999997,4.949999999999999,49.625,244.64285714285714,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,9948.529411764706,,,,,0.0,0.0,2.22,0.0,39.049
231,2020-07-12 12:21:44,9.899999999999999,4.95,9943.90243902439,,,,98.42857142857144,6.673,0.0,0.0,0.0,5.852
232,2020-07-12 12:21:45,,,,,,,,0.205,52.727,0.0,0.0,0.0
233,2020-07-12 12:21:46,248.29999999999998,99.5,10000.0,,,,99.43750000000001,13.767,3.315,0.0,0.0,13.361
234,2020-07-12 12:21:47,99.5,9.899999999999999,,,,,99.5,0.0,6.623376623376624,0.0,0.0,0.0
235,2020-07-12 12:21:48,99.4423076923077,99.5,10000.0,247.75,4.95,99.25,98.93750000000001,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,47.4054054054054
236,2020-07-12 12:21:49,,,10000.0,,,,,7.621,0.0,0.0,0.0,12.055
237,2020-07-12 12:21:50,47.374999999999986,49.0,10000.0,240.99999999999997,4.95,97.50000000000001,98.0,0.0,9.925149700598801,0.0,3.18562874251497,14.602794411177644
238,2020-07-12 12:21:51,,49.75,10000.0,,,4.95,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0
239,2020-07-12 12:21:52,99.47727272727273,4.95,10000.0,248.5,99.5,4.95,99.46666666666667,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,247.81818181818178,9.850000000000001,,,,,244.14999999999998,0.0,3.324974924774323,0.6018054162487463,0.0,21.63791374122367
241,2020-07-12 12:21:54,246.53846153846155,,10000.0,495.5,97.75,97.75,,6.476,0.0,0.0,0.0,4.361
242,2020-07-12 12:21:55,99.05,4.95,10000.0,,,,247.8,0.205,46.005,0.0,0.0,0.0
243,2020-07-12 12:21:56,247.47368421052633,247.20000000000002,10000.0,246.25000000000003,4.95,98.75,98.0,30.71,66.3,0.0,0.0,18.334
244,2020-07-12 12:21:57,240.8846153846154,,8695.65217391305,247.25000000000003,4.95,96.0,243.24999999999997,6.698807157057654,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,233.19999999999993,198.9999999999999,461.53846153846166,245.07142857142858,4.95,97.12500000000001,33.750000000000014,43.85513078470825,440.74446680080484,0.2062374245472837,0.0,137.46478873239437
246,2020-07-12 12:21:59,216.57142857142858,24.508139534883718,365.3846153846137,49.6875,,,233.62499999999986,39.25074331020814,426.8196233894946,0.0,0.0,40.117938553022796
247,2020-07-12 12:22:00,237.53124999999997,97.0227272727273,481.1320754716982,244.29999999999998,95.50000000000004,96.16666666666669,35.49999999999997,0.0,501.9677419354839,0.0,16.35685483870968,21.991935483870968
248,2020-07-12 12:22:01,220.56250000000017,95.18000000000004,346.15384615384716,244.60000000000005,24.325000000000006,94.00000000000003,39.250000000000014,47.08216432865731,448.81262525050096,0.0,0.0,0.0
249,2020-07-12 12:22:02,42.12499999999994,23.599999999999998,248.15950920245388,224.5000000000002,46.99999999999999,95.00000000000003,88.08333333333333,0.0,522.2089407191448,0.0,0.0,0.0
250,2020-07-12 12:22:03,24.451428571428576,24.214000000000002,444.9999999999995,243.10000000000002,45.250000000000014,97.5,88.74999999999996,0.0,539.9269776876267,6.206896551724138,0.0,334.99797160243406
251,2020-07-12 12:22:04,24.51162790697675,86.9166666666666,401.9444444444452,98.66666666666669,4.95,95.49999999999996,95.74999999999997,88.65821501014199,391.3752535496958,0.0,0.0,26.676470588235293
252,2020-07-12 12:22:05,142.75000000000082,24.347297297297303,453.9473684210521,244.99999999999997,95.74999999999999,94.99999999999997,94.8,0.20479520479520483,577.5474525474526,0.0,0.019980019980019983,0.0
253,2020-07-12 12:22:06,211.89999999999992,24.03181818181819,407.8947368421052,246.25,99.5,9.549999999999999,94.18750000000003,192.1153846153846,546.3451676528599,0.0,0.0,89.80177514792899
254,2020-07-12 12:22:07,24.652439024390244,45.78125000000001,468.75000000000045,234.9999999999999,94.00000000000003,96.33333333333337,78.49999999999974,29.829441624365483,435.96040609137054,0.0,0.0,0.0
255,2020-07-12 12:22:08,83.79999999999995,23.997727272727275,427.08333333333337,97.83333333333333,9.500000000000002,93.99999999999996,39.083333333333314,176.85,559.461,0.205,0.0,628.705
256,2020-07-12 12:22:09,171.99999999999955,40.81250000000001,444.4444444444444,98.7777777777778,4.949999999999999,22.14999999999998,40.333333333333364,130.919,312.223,0.0,0.0,228.313
257,2020-07-12 12:22:10,24.181250000000002,23.14642857142857,403.8461538461537,247.16666666666669,98.30000000000001,96.49999999999999,24.825510204081624,0.0,619.7171314741036,0.0,42.9203187250996,65.17529880478088
258,2020-07-12 12:22:11,211.29999999999993,97.57894736842105,496.7532467532469,247.84375,88.50000000000001,98.0,63.250000000000156,58.73107569721115,244.5677290836653,0.0,0.0,0.0
259,2020-07-12 12:22:12,225.9999999999998,49.458333333333336,792.5000000000013,,,9.899999999999999,94.91666666666664,0.0,93.47432024169186,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,0.0,0.0,9.06906906906907,0.0,259.44944944944945
261,2020-07-12 12:22:14,,4.95,2485.0,,,,98.49999999999999,64.14,0.0,0.0,0.0,89.03
262,2020-07-12 12:22:15,,,,,,,,0.205,0.0,0.0,0.0,0.0
263,2020-07-12 12:22:16,,,,,,,,166.74574574574575,0.0,0.0,0.0,107.21321321321321
264,2020-07-12 12:22:17,99.41176470588235,,,,,,4.95,72.37462537462538,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,9950.0,,,,,69.318,0.0,0.205,0.0,289.703
266,2020-07-12 12:22:19,99.4,49.75,,,,,49.5,21.581,53.04,0.0,0.0,69.94
267,2020-07-12 12:22:20,99.5,98.49999999999999,9950.0,,,,99.5,0.0,3.315,0.0,9.044,19.749
268,2020-07-12 12:22:21,,,9950.0,,,,,16.852852852852852,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,24.85,24.85,10000.0,,,,49.68750000000001,0.0,50.105894105894116,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,0.0,0.0,0.0,0.0,14.225
271,2020-07-12 12:22:24,,,10000.0,,,,99.5,5.035,0.0,0.0,0.0,12.474
272,2020-07-12 12:22:25,,9.799999999999999,,,,,,0.20520520520520522,6.636636636636636,0.0,0.0,0.0
273,2020-07-12 12:22:26,248.39999999999998,,10000.0,248.5,4.95,4.95,248.41176470588235,10.914085914085916,0.0,0.0,0.0,10.995004995004996
274,2020-07-12 12:22:27,96.92857142857143,4.95,10000.0,,,,,4.766,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,247.675,99.41666666666667,,248.5,4.95,4.95,9.699999999999998,6.118,13.26,0.205,0.0,52.448
276,2020-07-12 12:22:29,4.95,,10000.0,248.0,46.499999999999986,49.3,93.49999999999997,10.604,0.0,0.0,0.0,14.705
277,2020-07-12 12:22:30,99.25,4.95,4975.0,,,,4.95,0.0,0.0,0.0,4.522,7.603
278,2020-07-12 12:22:31,,,10000.0,,,,,8.83,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,248.5,,9922.222222222223,,,,,0.0,70.5985985985986,0.0,0.008008008008008008,0.0
280,2020-07-12 12:22:33,246.91666666666669,244.64285714285714,,,,,49.67105263157895,0.0,0.0,1.02,0.0,19.658
281,2020-07-12 12:22:34,49.6875,4.95,10000.0,,,,,8.739260739260741,16.55844155844156,0.0,0.0,8.61038961038961
282,2020-07-12 12:22:35,247.74999999999997,49.75,10000.0,,,,234.99999999999997,0.205,0.0,0.0,0.0,0.0
283,2020-07-12 12:22:36,248.28571428571428,98.75,9773.809523809521,,,,99.48979591836735,28.643,3.315,0.0,0.0,20.578
284,2020-07-12 12:22:37,243.08333333333334,49.3888888888889,9793.902439024389,247.97058823529412,4.95,98.72222222222223,226.74999999999983,6.513,9.945,0.0,0.0,0.0
285,2020-07-12 12:22:38,242.8913043478261,193.00000000000006,4772.727272727257,,,,93.0,27.406779661016955,239.0578265204387,0.20438683948155537,0.0,104.36490528414757
286,2020-07-12 12:22:39,91.6249999999999,24.90000000000001,340.90909090909093,248.17857142857144,98.93750000000001,98.30000000000001,45.16666666666665,32.94377510040161,484.5813253012048,0.0,0.0,39.45281124497992
287,2020-07-12 12:22:40,48.53571428571427,144.99999999999895,434.7826086956517,99.17857142857143,4.95,4.95,49.571428571428555,0.0,354.81355932203394,0.0,11.66899302093719,42.10368893320041
288,2020-07-12 12:22:41,24.13260869565218,207.39999999999986,420.4545454545453,246.3571428571429,96.75,97.1666666666667,95.5263157894737,41.27054108216433,609.0220440881764,0.0,0.0,0.0
289,2020-07-12 12:22:42,49.406250000000036,24.138888888888896,407.89473684210543,,99.0,,45.68750000000003,0.0,458.63063063063066,0.0,0.0,0.0
290,2020-07-12 12:22:43,220.42857142857153,96.0294117647059,425.0,98.9090909090909,88.49999999999999,4.95,83.99999999999999,0.0,517.96,5.94,0.0,222.916
291,2020-07-12 12:22:44,228.66666666666669,41.874999999999964,312.5000000000027,244.89999999999998,97.75,23.724999999999994,82.9999999999999,86.04295704295706,477.0109890109891,0.0,0.0,32.23676323676324
292,2020-07-12 12:22:45,97.50000000000001,24.742857142857137,439.3939393939394,244.25,97.125,4.95,40.79999999999999,0.205,571.926,0.0,0.0,0.0
293,2020-07-12 12:22:46,37.50000000000001,24.755263157894735,429.99999999999983,96.0,4.95,4.95,90.5714285714285,136.31331331331333,445.66966966966964,0.0,0.0,131.29529529529532
294,2020-07-12 12:22:47,24.049999999999997,24.289999999999992,428.5714285714288,98.16666666666669,4.95,96.75000000000001,94.46153846153851,79.57554671968191,218.8479125248509,0.0,0.0,0.0
295,2020-07-12 12:22:48,24.546428571428574,97.40740740740739,442.30769230769226,99.14285714285714,49.66666666666667,98.0,90.05555555555561,195.11345381526104,428.3815261044177,0.20582329317269077,0.0,689.9799196787149
296,2020-07-12 12:22:49,24.093750000000004,96.5227272727273,300.0000000000006,235.75000000000006,90.50000000000006,95.75000000000003,23.65,94.17472852912144,516.9427443237907,0.0,0.0,40.8035538005923
297,2020-07-12 12:22:50,22.90000000000001,93.63333333333334,250.0,96.16666666666667,21.550000000000015,4.95,44.87499999999997,0.0,511.5081135902637,0.0,45.32251521298174,228.70081135902637
298,2020-07-12 12:22:51,41.812499999999986,89.00000000000007,403.84615384615387,241.00000000000003,4.95,4.95,23.689999999999998,82.114,465.886,0.0,0.0,0.0
299,2020-07-12 12:22:52,228.625,23.550000000000008,961.304347826087,247.0,4.95,4.95,94.87499999999996,0.0,85.368,0.0,0.0,0.0
300,2020-07-12 12:22:53,243.25000000000003,24.725000000000005,2471.7857142857138,,,,97.66666666666667,0.0,23.205,8.76,0.0,304.353
301,2020-07-12 12:22:54,246.625,248.0909090909091,2485.0,,,,99.28125,142.15,33.15,0.0,0.0,51.596
302,2020-07-12 12:22:55,99.5,,4899.999999999998,248.5,4.95,4.95,,0.205,0.0,0.0,0.0,0.0
303,2020-07-12 12:22:56,,,,,,,,131.626,0.0,0.0,0.0,88.8
304,2020-07-12 12:22:57,24.6,,,49.75,4.95,4.95,49.03571428571429,62.278,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,9890.0,,,,,80.04,0.0,0.205,0.0,398.374
306,2020-07-12 12:22:59,,,,,,,,4.068,0.0,0.0,0.0,25.768
307,2020-07-12 12:23:00,4.95,99.5,9938.235294117647,,,,99.5,0.0,16.575,0.0,10.108,47.904
308,2020-07-12 12:23:01,98.36111111111111,49.66666666666667,9936.585365853658,97.50000000000001,4.95,4.949999999999999,95.60000000000004,29.143,137.768,0.0,0.0,0.0
309,2020-07-12 12:23:02,,,,,4.95,4.95,,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,99.0,4.95,,248.5,4.95,4.95,98.375,0.0,0.0,0.6006006006006006,0.0,21.993993993993993
311,2020-07-12 12:23:04,,,10000.0,,,,,8.801198801198801,0.0,0.0,0.0,8.622377622377623
312,2020-07-12 12:23:05,9.950000000000001,4.95,,,,,49.5,0.205,0.0,0.0,0.02,0.0
313,2020-07-12 12:23:06,,,10000.0,,,,,6.948948948948948,0.0,0.0,0.0,18.653653653653656
314,2020-07-12 12:23:07,99.375,4.95,9950.0,242.49999999999997,4.95,97.49999999999999,97.375,5.5754245754245755,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,,16.22,0.0,0.205,0.0,43.569
316,2020-07-12 12:23:09,248.125,,10000.0,49.75,4.95,4.95,244.21428571428572,3.752,0.0,0.0,0.0,3.333
317,2020-07-12 12:23:10,248.125,242.50000000000003,,,,,,0.0,26.52,0.0,3.99,8.429
318,2020-07-12 12:23:11,248.5,247.0,10000.0,,,,24.85,15.244,34.233,0.0,0.0,0.0
319,2020-07-12 12:23:12,248.50000000000003,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,246.625,,10000.0,,,,99.5,0.0,0.0,0.6,0.0,24.868
321,2020-07-12 12:23:14,99.33333333333334,49.75,10000.0,99.5,4.95,4.95,99.42105263157895,7.773,13.26,0.0,0.0,0.0
322,2020-07-12 12:23:15,99.22222222222223,49.6875,10000.0,247.0,4.95,98.75,99.2948717948718,0.205,26.52,0.0,0.0,0.0
323,2020-07-12 12:23:16,99.07894736842107,49.75,10000.0,99.5,,,,19.911088911088914,0.0,0.0,0.0,26.420579420579422
324,2020-07-12 12:23:17,98.71428571428572,99.20000000000002,10000.0,99.5,4.95,4.95,99.31578947368422,4.111,13.26,0.0,0.0,0.0
325,2020-07-12 12:23:18,247.49999999999997,,10000.0,248.5,4.95,4.95,243.4,18.893893893893896,0.0,0.20520520520520522,0.0,50.86886886886887
326,2020-07-12 12:23:19,236.19999999999996,99.125,9869.999999999998,248.49999999999997,4.949999999999999,4.949999999999999,245.26923076923072,5.803,23.205,0.0,0.0,13.361
327,2020-07-12 12:23:20,93.99999999999996,233.50000000000009,8333.333333333332,247.5,48.75,49.24999999999999,234.59090909090915,0.0,69.615,0.0,5.586,23.805
328,2020-07-12 12:23:21,97.73214285714286,24.244230769230768,2812.5,248.5,48.24999999999999,49.416666666666664,95.49999999999997,25.772,300.11,0.0,0.0,0.0
329,2020-07-12 12:23:22,96.68750000000001,23.63636363636364,499.99999999999955,245.2,97.83333333333334,4.95,53.999999999999346,0.0,635.3753753753754,0.0,0.0,0.0
330,2020-07-12 12:23:23,24.678571428571427,23.792105263157893,477.6119402985074,246.0,98.66666666666667,4.95,48.7115384615384,0.0,463.96135265700485,3.594202898550725,0.0,171.79323671497585
331,2020-07-12 12:23:24,24.546938775510203,237.1428571428571,248.54368932038838,98.5,4.95,4.95,47.45833333333335,20.318134715025906,497.7720207253886,0.0,0.0,46.98134715025907
332,2020-07-12 12:23:25,24.840625000000003,40.49999999999997,454.54545454545405,98.10000000000001,4.95,48.8125,48.75,0.20459081836327345,213.6367265469062,0.0,0.0,0.0
333,2020-07-12 12:23:26,23.921874999999996,37.69999999999999,441.89655172413825,,,,48.769230769230774,136.56729810568297,549.2143569292125,0.0,0.0,85.61515453639083
334,2020-07-12 12:23:27,24.052272727272722,79.9999999999999,431.9565217391303,218.49999999999997,4.95,87.49999999999997,48.34027777777777,34.58534136546185,431.3815261044177,0.0,0.0,0.0
335,2020-07-12 12:23:28,23.249999999999993,239.49999999999997,460.5263157894737,98.1,45.24999999999997,4.95,92.875,139.828,431.208,0.205,0.0,384.979
336,2020-07-12 12:23:29,97.62121212121211,219.1428571428572,423.9130434782604,246.16666666666669,4.95,89.50000000000001,49.43055555555553,84.60860860860862,402.0920920920921,0.0,0.0,112.63963963963964
337,2020-07-12 12:23:30,24.4784090909091,79.7499999999999,474.13793103448313,244.375,95.74999999999999,96.83333333333336,45.40624999999999,0.0,564.5652600588813,0.0,37.589793915603536,116.55348380765457
338,2020-07-12 12:23:31,47.73333333333333,88.9999999999999,494.79166666666663,247.00000000000003,97.00000000000001,,46.464285714285694,204.63988095238093,366.61011904761904,0.0,0.0,0.0
339,2020-07-12 12:23:32,21.47499999999998,49.51923076923076,489.13043478260846,246.0625,44.74999999999998,48.24999999999999,47.87499999999999,0.0,374.08571428571435,0.0,0.00788177339901478,0.0
340,2020-07-12 12:23:33,199.37500000000009,48.52777777777777,491.3793103448275,240.50000000000009,4.95,4.95,49.614583333333336,0.0,420.8826479438315,8.605817452357071,0.0,305.90371113340024
341,2020-07-12 12:23:34,46.954545454545446,24.072727272727274,465.51724137931006,99.0,4.95,4.95,48.35714285714292,38.360537190082646,489.7004132231405,0.0,0.0,117.33884297520662
