,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
149,2020-07-12 12:20:22,9.75,,4.75,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2020-07-12 12:20:23,,,,10000.0,,,,97.5,,0.0,0.0,0.24,0.0,0.0,0.0,11.393
151,2020-07-12 12:20:24,,,,,,,,,,1.097,0.0,0.0,0.0,0.0,0.0,7.858
152,2020-07-12 12:20:25,23.8,,9.249999999999998,10000.0,,,,24.25,,0.205,3.315,0.0,0.0,0.0,0.0,0.0
153,2020-07-12 12:20:26,97.5,24.25,4.75,10000.0,234.99999999999997,4.749999999999999,95.0,97.5,44.37499999999999,15.313,0.0,0.0,0.0,0.0,0.0,14.187
154,2020-07-12 12:20:27,236.0,97.5,97.5,10000.0,97.5,4.75,4.75,,92.49999999999999,8.870517928286851,33.017928286852595,0.0,0.0,0.0,0.0,0.0
155,2020-07-12 12:20:28,,,,,,,,,,19.156626506024097,0.0,0.20582329317269077,0.0,0.0,0.0,63.84738955823293
156,2020-07-12 12:20:29,9.749999999999998,,4.75,10000.0,,,,97.5,,10.776,0.0,0.0,0.0,0.0,0.0,20.39
157,2020-07-12 12:20:30,,64.99999999999994,4.75,10000.0,241.9230769230769,82.49999999999997,4.75,48.75,204.99999999999997,0.0,0.0,0.0,5.852,0.0,0.0,11.232
158,2020-07-12 12:20:31,94.16666666666666,,4.75,,,,,97.5,,8.378,33.737,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 12:20:32,96.77083333333333,,96.96428571428571,10000.0,,,,97.5,,0.0,39.78,0.0,0.0,0.0,0.008,0.0
160,2020-07-12 12:20:33,,,,9943.548387096775,,,,52.50000000000004,,0.0,0.0,1.26,0.0,0.0,0.0,8.915
161,2020-07-12 12:20:34,24.192307692307693,,,10000.0,,,,48.125,,8.319,0.0,0.0,0.0,0.0,0.0,17.467
162,2020-07-12 12:20:35,95.0,4.75,93.75,9606.060606060606,,,,225.76923076923075,77.49999999999996,0.205,0.0,0.0,0.0,0.0,0.0,0.0
163,2020-07-12 12:20:36,90.95238095238096,36.249999999999986,91.56249999999999,7647.058823529411,232.85714285714283,4.75,43.75000000000001,79.99999999999999,14.499999999999995,30.426,68.205,0.0,0.0,0.0,0.0,22.16
164,2020-07-12 12:20:37,218.74999999999994,93.5,25.35714285714289,409.0909090909096,212.49999999999994,4.75,40.62500000000001,84.31818181818181,19.937499999999996,16.346918489065608,348.99403578528825,0.0,0.0,0.0,0.0,0.0
165,2020-07-12 12:20:38,214.64285714285714,129.99999999999977,80.29411764705881,361.60714285714266,,4.75,44.375,44.11458333333333,42.875,42.89336016096579,503.7937625754527,0.2062374245472837,0.0,0.0,0.0,144.88531187122737
166,2020-07-12 12:20:39,179.82142857142847,84.16666666666664,22.613636363636356,296.51162790697606,239.03846153846155,4.750000000000001,54.999999999999886,56.42857142857141,22.964285714285715,41.91954022988505,558.698275862069,0.0,0.0,0.0,0.0,67.70306513409962
167,2020-07-12 12:20:40,111.25000000000007,12.249999999999982,91.00000000000001,217.97752808988747,197.4999999999999,4.749999999999999,27.50000000000001,48.125000000000014,28.74999999999997,0.0,518.2403343782654,0.0,16.95506792058516,0.0,0.0,50.16509926854754
168,2020-07-12 12:20:41,92.6785714285714,23.125,22.000000000000007,246.42857142857147,178.75000000000003,8.8125,12.25,32.50000000000004,23.437499999999996,39.609609609609606,223.14214214214215,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 12:20:42,53.750000000000064,22.0,110.31250000000034,234.0707964601769,93.43749999999999,41.24999999999999,52.5000000000001,24.4375,30.83333333333329,0.0,564.2307692307693,0.0,0.0,0.0,0.0,0.0
170,2020-07-12 12:20:43,180.35714285714275,74.99999999999996,19.000000000000004,329.2682926829266,212.49999999999991,73.74999999999996,88.125,32.18749999999998,21.53124999999999,0.0,414.07411067193675,6.284584980237154,0.0,0.0,0.0,118.07509881422925
171,2020-07-12 12:20:44,172.6923076923077,195.0,24.019230769230774,247.27272727272722,189.99999999999991,,87.5,21.39285714285714,22.624999999999996,72.22819472616634,446.2150101419878,0.0,0.0,0.0,0.0,143.94523326572008
172,2020-07-12 12:20:45,45.26785714285714,41.24999999999999,217.98076923076925,233.46456692913384,204.99999999999997,84.16666666666663,90.83333333333331,44.61538461538461,46.083333333333336,0.20438683948155537,505.4675972083749,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 12:20:46,68.99999999999997,25.0,19.664285714285718,249.00662251655618,218.49999999999991,4.9875,41.24999999999998,24.34782608695652,20.071428571428566,202.89167502507524,395.05516549648945,0.0,0.0,0.0,0.0,210.2086258776329
174,2020-07-12 12:20:47,91.56250000000004,38.75000000000001,47.49999999999997,286.58536585365795,93.2142857142857,4.749999999999999,4.749999999999999,24.802631578947356,20.875,71.79662698412699,517.953373015873,0.0,0.0,0.0,0.0,0.0
175,2020-07-12 12:20:48,82.96875000000001,59.999999999999936,21.6,334.90566037735834,57.500000000000036,4.75,4.75,22.5625,14.499999999999986,182.56898288016112,456.47331319234644,0.20644511581067473,0.0,0.0,0.0,506.93554884189325
176,2020-07-12 12:20:49,218.63636363636357,82.49999999999999,20.5576923076923,266.1290322580636,212.49999999999991,4.75,4.749999999999999,24.6311475409836,22.249999999999993,80.92407592407594,603.898101898102,0.0,0.0,0.0,0.0,329.93806193806194
177,2020-07-12 12:20:50,199.5833333333333,69.99999999999996,29.1666666666666,243.58974358974356,204.9999999999999,12.999999999999979,81.66666666666664,9.821428571428571,21.749999999999996,0.0,442.88514851485144,0.0,40.55841584158416,0.0,0.0,128.91386138613862
178,2020-07-12 12:20:51,180.35714285714278,9.499999999999998,222.72727272727272,868.0555555555555,95.0,4.75,4.75,42.083333333333336,45.0,98.25506072874494,117.52631578947368,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 12:20:52,233.5,24.25,,958.8709677419354,97.5,4.75,4.75,23.5,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 12:20:53,47.1875,9.500000000000002,,3843.749999999999,,,,,,0.0,0.0,7.724550898203592,0.0,0.0,0.0,135.4111776447106
181,2020-07-12 12:20:54,,,23.5,,97.5,4.75,4.75,225.99999999999994,42.49999999999999,83.02404809619239,6.643286573146293,0.0,0.0,0.0,0.0,116.188376753507
182,2020-07-12 12:20:55,,,,4875.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 12:20:56,,,,,,,,,,103.017,0.0,0.0,0.0,0.0,0.0,52.759
184,2020-07-12 12:20:57,91.25,,97.08333333333333,9750.0,,,,97.5,,49.835,9.945,0.0,0.0,0.0,0.0,0.0
185,2020-07-12 12:20:58,,,,,,,,,,64.377,0.0,0.205,0.0,0.0,0.0,302.48
186,2020-07-12 12:20:59,97.5,,48.75,,,,,47.5,,19.243,16.575,0.0,0.0,0.0,0.0,24.59
187,2020-07-12 12:21:00,,,,,,,,,,0.0,0.0,0.0,5.852,0.0,0.0,27.832
188,2020-07-12 12:21:01,,,,9750.0,,,,,,14.145,43.278,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 12:21:02,242.5,97.5,4.75,9952.12765957447,487.5,4.75,95.0,242.5,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,,,0.0,0.0,0.72,0.0,0.0,0.0,12.482
191,2020-07-12 12:21:04,24.25,,24.0,10000.0,,,,48.67647058823529,,6.315,46.41,0.0,0.0,0.0,0.0,8.315
192,2020-07-12 12:21:05,,,,,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
193,2020-07-12 12:21:06,,,4.75,10000.0,,,,242.5,,7.785,0.0,0.0,0.0,0.0,0.0,4.159
194,2020-07-12 12:21:07,,,,,,,,,,7.516966067864272,0.0,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,242.5,238.75,4.75,10000.0,242.5,4.75,96.25,24.25,23.5,6.132264529058116,0.0,0.20541082164328656,0.0,0.0,0.0,51.274549098196395
196,2020-07-12 12:21:09,,,4.75,9687.5,,,,95.625,,6.473,0.0,0.0,0.0,0.0,0.0,10.808
197,2020-07-12 12:21:10,242.50000000000003,,,10000.0,,,,,,0.0,0.0,0.0,4.256,0.0,0.0,10.678
198,2020-07-12 12:21:11,48.75,9.5,47.5,10000.0,48.75,4.75,4.75,48.75,20.49999999999999,6.686,37.3,0.0,0.0,0.0,0.0,0.0
199,2020-07-12 12:21:12,48.75,,,10000.0,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,,87.5,,,,,,,0.0,0.07894736842105263,0.4858299595141701,0.0,0.0,0.0,16.223684210526315
201,2020-07-12 12:21:14,48.75,,,10000.0,,,,97.5,,5.8081918081918085,6.127872127872129,0.0,0.0,0.0,0.0,7.2997002997003
202,2020-07-12 12:21:15,97.2,4.75,96.5625,10000.0,,,,91.25,22.75,0.205,23.205,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 12:21:16,239.3421052631579,4.75,23.406249999999996,10000.0,231.25,4.75,93.75,47.86764705882353,22.749999999999996,18.416,39.78,0.0,0.0,0.0,0.0,3.28
204,2020-07-12 12:21:17,,,,,95.83333333333334,4.75,4.75,,,1.826,0.0,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,97.33870967741935,90.0,4.750000000000001,9916.66666666666,97.5,4.75,4.75,97.5,70.0,30.164164164164166,0.0,0.20520520520520522,0.0,0.0,0.0,69.04804804804805
206,2020-07-12 12:21:19,233.79999999999998,95.0,209.99999999999997,8874.999999999996,,,,47.56578947368421,23.5,16.539,6.63,0.0,0.0,0.0,0.0,18.615
207,2020-07-12 12:21:20,23.757462686567163,4.75,86.87500000000001,437.49999999999926,209.49999999999991,4.749999999999999,9.41666666666666,99.99999999999993,33.749999999999986,0.0,413.08591408591417,0.0,5.580419580419581,0.0,0.0,32.341658341658345
208,2020-07-12 12:21:21,53.43749999999989,7.2499999999999964,22.33333333333332,256.0975609756098,229.37499999999997,4.75,89.16666666666667,217.81249999999997,23.453125,30.998,466.551,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 12:21:22,23.63095238095238,6.62499999999999,20.649999999999995,285.7142857142857,93.75,76.66666666666666,4.749999999999999,22.932432432432428,42.49999999999999,0.0,420.6902390438247,0.0,0.0,0.0,0.0,0.0
210,2020-07-12 12:21:23,43.92857142857139,20.5,21.830188679245285,235.9375,152.49999999999986,92.50000000000001,4.75,68.49999999999997,37.50000000000003,0.0,356.8412060301508,3.798994974874372,0.0,0.0,0.0,94.83115577889448
211,2020-07-12 12:21:24,37.27272727272725,6.499999999999994,16.807692307692296,249.99999999999991,92.5,31.24999999999999,40.624999999999986,9.855263157894735,21.999999999999993,49.541458541458546,725.5284715284715,0.0,0.0,0.0,0.0,65.994005994006
212,2020-07-12 12:21:25,30.714285714285694,4.75,204.06250000000003,286.5853658536585,92.5,16.374999999999986,4.75,45.28409090909091,43.472222222222214,0.205,529.628,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 12:21:26,21.596153846153843,4.75,20.833333333333336,230.21978021978023,90.0,9.5,,9.553571428571429,37.50000000000001,106.076,174.781,0.0,0.0,0.0,0.0,85.31
214,2020-07-12 12:21:27,22.552631578947373,8.33333333333333,27.50000000000001,237.8378378378378,78.74999999999999,4.75,28.74999999999997,24.999999999999986,23.612500000000004,19.351403678606,259.2536302032914,0.0,0.0,0.0,0.0,0.0
215,2020-07-12 12:21:28,21.842105263157894,10.0,47.49999999999998,317.70833333333354,92.49999999999982,4.75,22.749999999999943,21.8125,21.024999999999995,187.70608695652174,731.895652173913,0.17826086956521742,0.0,0.0,0.0,500.43043478260876
216,2020-07-12 12:21:29,22.166666666666664,4.750000000000001,72.49999999999999,415.4411764705882,78.74999999999997,4.75,4.75,22.515625,21.571428571428573,165.4607142857143,0.0,0.0,0.0,0.0,0.0,199.15952380952382
217,2020-07-12 12:21:30,22.477272727272723,4.75,42.734374999999986,436.5079365079363,178.75000000000003,4.750000000000001,73.75000000000001,24.116071428571427,88.00000000000001,0.0,456.984984984985,0.0,42.07007007007007,0.0,0.0,80.21921921921921
218,2020-07-12 12:21:31,47.361111111111114,7.624999999999998,52.14285714285699,244.90291262135923,219.99999999999994,,93.75,26.250000000000025,34.58333333333334,118.4862104187947,491.79673135852914,0.0,0.0,0.0,0.0,0.0
219,2020-07-12 12:21:32,22.79891304347826,4.75,91.46341463414635,234.75935828877007,114.99999999999969,27.499999999999947,4.75,23.26315789473684,22.17307692307692,0.0,486.167,0.0,0.0,0.0,0.008,0.0
220,2020-07-12 12:21:33,19.794117647058822,4.75,87.99999999999999,240.0826446280992,222.49999999999991,87.50000000000001,88.74999999999999,74.58333333333329,36.24999999999989,0.0,409.0564356435643,9.267326732673267,0.0,0.0,0.0,155.13465346534653
221,2020-07-12 12:21:34,32.499999999999986,4.75,211.1764705882352,272.72727272727263,97.5,,94.16666666666666,91.80555555555556,90.83333333333331,74.50859453993934,337.4823053589484,0.0,0.0,0.0,0.0,132.79777553083923
222,2020-07-12 12:21:35,93.46153846153847,84.99999999999999,,892.5,97.5,4.75,97.5,22.875000000000004,21.5,0.20479520479520483,47.707292707292716,0.0,0.0,0.0,0.0,0.0
223,2020-07-12 12:21:36,,,,2425.0,,,,,,142.87884806355513,0.0,0.0,0.0,0.0,0.0,147.5402184707051
224,2020-07-12 12:21:37,94.84375,,48.25000000000001,2425.0,,,,90.83333333333334,,0.0,13.353474320241691,0.0,0.0,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,,4875.0,,,,,,172.69869869869868,0.0,0.20520520520520522,0.0,0.0,0.0,648.6066066066066
226,2020-07-12 12:21:39,97.5,97.5,4.75,,97.5,4.75,4.75,97.5,97.5,98.458,0.0,0.0,0.0,0.0,0.0,71.553
227,2020-07-12 12:21:40,,,,8875.0,,,,,,0.0,0.0,0.0,19.418,0.0,0.0,64.892
228,2020-07-12 12:21:41,24.25,,4.75,9484.375,,,,24.0,,33.644,0.0,0.0,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,239.82142857142858,8.499999999999996,,,242.49999999999997,4.749999999999999,48.125,242.5,54.99999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,,9742.64705882353,,,,,,0.0,0.0,2.22,0.0,0.0,0.0,39.049
231,2020-07-12 12:21:44,9.5,,4.75,9719.51219512195,,,,92.14285714285714,,6.673,0.0,0.0,0.0,0.0,0.0,5.852
232,2020-07-12 12:21:45,,,,,,,,,,0.205,52.727,0.0,0.0,0.0,0.0,0.0
233,2020-07-12 12:21:46,241.5,,97.5,10000.0,,,,97.1875,,13.767,3.315,0.0,0.0,0.0,0.0,13.361
234,2020-07-12 12:21:47,97.5,,9.499999999999998,,,,,97.5,,0.0,6.623376623376624,0.0,0.0,0.0,0.0,0.0
235,2020-07-12 12:21:48,97.5,9.625000000000002,97.5,9956.521739130436,238.75000000000003,4.750000000000001,96.25,97.5,21.625000000000007,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,0.0,0.0,47.4054054054054
236,2020-07-12 12:21:49,,,,10000.0,,,,,,7.621,0.0,0.0,0.0,0.0,0.0,12.055
237,2020-07-12 12:21:50,40.62499999999999,4.75,45.00000000000001,10000.0,204.99999999999994,4.75,87.49999999999999,93.75,27.499999999999947,0.0,9.925149700598801,0.0,3.18562874251497,0.0,0.0,14.602794411177644
238,2020-07-12 12:21:51,,,48.75,10000.0,,,4.75,,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
239,2020-07-12 12:21:52,97.5,4.75,4.75,10000.0,242.5,97.5,4.75,97.5,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,241.8181818181818,97.5,9.250000000000002,,,,,241.00000000000003,22.46875,0.0,3.324974924774323,0.6018054162487463,0.0,0.0,0.0,21.63791374122367
241,2020-07-12 12:21:54,235.57692307692307,97.5,,10000.0,477.49999999999994,88.74999999999999,88.74999999999999,,,6.476,0.0,0.0,0.0,0.0,0.0,4.361
242,2020-07-12 12:21:55,95.25,,4.749999999999999,10000.0,,,,239.0,,0.205,46.005,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 12:21:56,238.9473684210526,4.75,236.0,9062.5,231.25,4.75,93.75,92.67857142857142,19.375000000000004,30.71,66.3,0.0,0.0,0.0,0.0,18.334
244,2020-07-12 12:21:57,210.19230769230774,4.75,,4125.0000000000055,236.25,4.75,79.99999999999999,227.49999999999997,177.99999999999986,6.698807157057654,0.0,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,178.0000000000001,18.999999999999996,95.48387096774191,307.69230769230757,225.3571428571428,4.75,85.62499999999999,23.568181818181813,24.73,43.85513078470825,440.74446680080484,0.2062374245472837,0.0,0.0,0.0,137.46478873239437
246,2020-07-12 12:21:59,99.74999999999993,31.24999999999999,22.540697674418603,224.4186046511627,48.4375,,,188.74999999999991,22.25,39.25074331020814,426.8196233894946,0.0,0.0,0.0,0.0,40.117938553022796
247,2020-07-12 12:22:00,197.96875,72.49999999999999,85.11363636363636,367.92452830188626,221.5,77.50000000000003,80.83333333333334,21.49999999999998,21.4,0.0,501.9677419354839,0.0,16.35685483870968,0.0,0.0,21.991935483870968
248,2020-07-12 12:22:01,112.18749999999994,17.49999999999999,75.89999999999999,228.57142857142858,223.0,21.625000000000004,69.99999999999999,9.885964912280702,35.62500000000002,47.08216432865731,448.81262525050096,0.0,0.0,0.0,0.0,0.0
249,2020-07-12 12:22:02,24.27586206896551,4.75,17.99999999999999,222.3926380368098,122.49999999999969,35.00000000000001,75.00000000000001,60.41666666666657,29.99999999999999,0.0,522.2089407191448,0.0,0.0,0.0,0.0,0.0
250,2020-07-12 12:22:03,22.621428571428567,7.875,21.069999999999997,247.20689655172413,215.49999999999997,26.250000000000032,87.50000000000001,67.1874999999999,36.607142857142826,0.0,539.9269776876267,6.206896551724138,0.0,0.0,0.0,334.99797160243406
251,2020-07-12 12:22:04,22.85714285714286,5.0,45.79545454545453,232.81456953642387,93.33333333333333,4.749999999999999,77.49999999999994,84.37499999999997,33.12499999999995,88.65821501014199,391.3752535496958,0.0,0.0,0.0,0.0,26.676470588235293
252,2020-07-12 12:22:05,44.37500000000007,9.299999999999999,21.73648648648648,269.7368421052621,224.99999999999991,78.75000000000001,74.99999999999996,82.99999999999999,24.416666666666664,0.20479520479520483,577.5474525474526,0.0,0.0,0.019980019980019983,0.0,0.0
253,2020-07-12 12:22:06,96.24999999999984,18.249999999999982,20.15909090909091,231.81818181818173,231.24999999999997,97.5,7.749999999999994,79.21875,41.71874999999999,192.1153846153846,546.3451676528599,0.0,0.0,0.0,0.0,89.80177514792899
254,2020-07-12 12:22:07,23.408536585365855,9.666666666666668,28.906250000000032,318.75000000000017,175.0,69.99999999999997,81.6666666666667,24.42307692307692,22.75,29.829441624365483,435.96040609137054,0.0,0.0,0.0,0.0,0.0
255,2020-07-12 12:22:08,45.833333333333336,5.9999999999999964,19.988636363636367,243.65384615384616,89.16666666666667,7.5,69.99999999999994,23.785714285714285,11.12499999999999,176.85,559.461,0.205,0.0,0.0,0.0,628.705
256,2020-07-12 12:22:09,64.99999999999986,4.75,21.65000000000001,246.95945945945945,93.88888888888889,4.750000000000001,10.75000000000001,24.578125,22.65,130.919,312.223,0.0,0.0,0.0,0.0,228.313
257,2020-07-12 12:22:10,21.021739130434778,18.249999999999982,15.732142857142865,213.41463414634148,235.83333333333331,91.5,82.49999999999999,23.045454545454547,22.609374999999993,0.0,619.7171314741036,0.0,42.9203187250996,0.0,0.0,65.17529880478088
258,2020-07-12 12:22:11,98.12499999999997,83.33333333333331,87.89473684210525,444.80519480519484,239.21875,4.965909090909091,89.99999999999999,43.86904761904761,47.499999999999936,58.73107569721115,244.5677290836653,0.0,0.0,0.0,0.0,0.0
259,2020-07-12 12:22:12,141.24999999999966,9.624999999999998,47.291666666666664,485.06944444444446,,,9.499999999999998,84.99999999999999,24.659090909090907,0.0,93.47432024169186,0.0,0.0,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,,,0.0,0.0,9.06906906906907,0.0,0.0,0.0,259.44944944944945
261,2020-07-12 12:22:14,,,4.75,2425.0,,,,92.49999999999999,,64.14,0.0,0.0,0.0,0.0,0.0,89.03
262,2020-07-12 12:22:15,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
263,2020-07-12 12:22:16,,,,,,,,,,166.74574574574575,0.0,0.0,0.0,0.0,0.0,107.21321321321321
264,2020-07-12 12:22:17,97.05882352941177,,,,,,,4.75,,72.37462537462538,0.0,0.0,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,,9750.0,,,,,,69.318,0.0,0.205,0.0,0.0,0.0,289.703
266,2020-07-12 12:22:19,97.0,,48.75,,,,,47.5,,21.581,53.04,0.0,0.0,0.0,0.0,69.94
267,2020-07-12 12:22:20,97.5,,92.49999999999999,9750.0,,,,97.5,,0.0,3.315,0.0,9.044,0.0,0.0,19.749
268,2020-07-12 12:22:21,,,,9750.0,,,,,,16.852852852852852,0.0,0.0,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,24.25,,24.25,10000.0,,,,48.43750000000001,,0.0,50.105894105894116,0.0,0.0,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.225
271,2020-07-12 12:22:24,,,,10000.0,,,,97.5,,5.035,0.0,0.0,0.0,0.0,0.0,12.474
272,2020-07-12 12:22:25,,,8.999999999999998,,,,,,,0.20520520520520522,6.636636636636636,0.0,0.0,0.0,0.0,0.0
273,2020-07-12 12:22:26,242.5,9.75,,10000.0,242.5,4.75,4.75,242.26562499999997,238.75,10.914085914085916,0.0,0.0,0.0,0.0,0.0,10.995004995004996
274,2020-07-12 12:22:27,84.64285714285715,,4.75,10000.0,,,,,,4.766,0.0,0.0,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,239.12499999999997,95.0,97.08333333333333,,242.5,4.75,4.75,,8.499999999999996,6.118,13.26,0.205,0.0,0.0,0.0,52.448
276,2020-07-12 12:22:29,,4.75,,10000.0,240.0,32.49999999999997,46.5,93.75,32.499999999999986,10.604,0.0,0.0,0.0,0.0,0.0,14.705
277,2020-07-12 12:22:30,96.25,,4.75,4875.0,,,,4.75,,0.0,0.0,0.0,4.522,0.0,0.0,7.603
278,2020-07-12 12:22:31,,,,10000.0,,,,,,8.83,0.0,0.0,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,242.50000000000003,,,9611.111111111111,,,,,,0.0,70.5985985985986,0.0,0.0,0.0,0.008008008008008008,0.0
280,2020-07-12 12:22:33,234.58333333333331,,223.2142857142857,,,,,48.35526315789474,,0.0,0.0,1.02,0.0,0.0,0.0,19.658
281,2020-07-12 12:22:34,48.4375,,4.75,10000.0,,,,,,8.739260739260741,16.55844155844156,0.0,0.0,0.0,0.0,8.61038961038961
282,2020-07-12 12:22:35,238.74999999999997,,48.75,10000.0,,,,175.0,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 12:22:36,241.42857142857142,,93.75,8869.047619047618,,,,97.44897959183673,,28.643,3.315,0.0,0.0,0.0,0.0,20.578
284,2020-07-12 12:22:37,223.74999999999994,75.00000000000001,46.94444444444444,8969.512195121948,239.85294117647058,4.75,93.6111111111111,91.42857142857142,163.74999999999994,6.513,9.945,0.0,0.0,0.0,0.0,0.0
285,2020-07-12 12:22:38,218.36956521739125,90.0,48.83333333333333,999.9999999999995,,,,68.74999999999999,20.499999999999996,27.406779661016955,239.0578265204387,0.20438683948155537,0.0,0.0,0.0,104.36490528414757
286,2020-07-12 12:22:39,55.35714285714277,77.49999999999994,19.499999999999993,228.82352941176467,240.89285714285714,94.6875,91.5,23.433823529411764,40.62499999999998,32.94377510040161,484.5813253012048,0.0,0.0,0.0,0.0,39.45281124497992
287,2020-07-12 12:22:40,32.321428571428555,22.9375,89.13043478260866,243.93063583815027,95.89285714285714,4.75,4.75,45.26315789473682,42.222222222222214,0.0,354.81355932203394,0.0,11.66899302093719,0.0,0.0,42.10368893320041
