,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
151,2020-07-12 12:20:24,,,,,,,,,,1.097,0.0,0.0,0.0,0.0,0.0,7.858
152,2020-07-12 12:20:25,13.000000000000002,,3.75,7403.846153846153,,,,17.5,,0.205,3.315,0.0,0.0,0.0,0.0,0.0
153,2020-07-12 12:20:26,75.00000000000001,17.5,2.5,7692.3076923076915,100.0,2.5,5.0,75.00000000000001,18.750000000000004,15.313,0.0,0.0,0.0,0.0,0.0,14.187
154,2020-07-12 12:20:27,110.00000000000001,75.00000000000001,75.00000000000001,10000.0,75.00000000000001,2.5,2.5,,3.75,8.870517928286851,33.017928286852595,0.0,0.0,0.0,0.0,0.0
155,2020-07-12 12:20:28,,,,,,,,,,19.156626506024097,0.0,0.20582329317269077,0.0,0.0,0.0,63.84738955823293
156,2020-07-12 12:20:29,7.5,,2.5,7731.481481481481,,,,75.00000000000001,,10.776,0.0,0.0,0.0,0.0,0.0,20.39
157,2020-07-12 12:20:30,,5.0,2.5,4659.090909090909,169.23076923076923,2.916666666666667,2.5,37.50000000000001,70.83333333333333,0.0,0.0,0.0,5.852,0.0,0.0,11.232
158,2020-07-12 12:20:31,9.375000000000002,,2.5,,,,,75.00000000000001,,8.378,33.737,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 12:20:32,67.70833333333334,,69.64285714285714,10000.0,,,,75.00000000000001,,0.0,39.78,0.0,0.0,0.0,0.008,0.0
160,2020-07-12 12:20:33,,,,5080.645161290323,,,,30.681818181818183,,0.0,0.0,1.26,0.0,0.0,0.0,8.915
161,2020-07-12 12:20:34,16.923076923076923,,,7096.774193548387,,,,31.25,,8.319,0.0,0.0,0.0,0.0,0.0,17.467
162,2020-07-12 12:20:35,50.0,2.5,4.166666666666667,3611.1111111111113,,,,31.25,14.5,0.205,0.0,0.0,0.0,0.0,0.0,0.0
163,2020-07-12 12:20:36,36.71875,3.4375,14.5,1179.1044776119404,91.66666666666667,2.5,3.125,17.5,5.5,30.426,68.205,0.0,0.0,0.0,0.0,22.16
164,2020-07-12 12:20:37,35.71428571428572,40.625,4.4230769230769225,47.773972602739725,75.0,2.5,2.8846153846153846,14.632352941176471,4.5,16.346918489065608,348.99403578528825,0.0,0.0,0.0,0.0,0.0
165,2020-07-12 12:20:38,23.660714285714285,8.333333333333334,6.571428571428572,65.8653846153846,,2.5,3.2142857142857144,14.843750000000002,12.386363636363637,42.89336016096579,503.7937625754527,0.2062374245472837,0.0,0.0,0.0,144.88531187122737
166,2020-07-12 12:20:39,19.03061224489796,3.9583333333333335,4.924242424242425,72.70992366412214,140.3846153846154,2.5,2.8125,7.9,6.315789473684211,41.91954022988505,558.698275862069,0.0,0.0,0.0,0.0,67.70306513409962
167,2020-07-12 12:20:40,19.21428571428572,3.541666666666667,9.833333333333334,56.460674157303366,48.75,2.5,2.8125,11.875,8.125,0.0,518.2403343782654,0.0,16.95506792058516,0.0,0.0,50.16509926854754
168,2020-07-12 12:20:41,17.989130434782613,7.5,5.192307692307694,71.18959107806693,35.227272727272734,3.1666666666666665,2.65625,7.878787878787879,5.249999999999999,39.609609609609606,223.14214214214215,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 12:20:42,17.2,7.500000000000001,9.196428571428573,49.709302325581405,43.05555555555556,2.916666666666667,2.96875,6.911764705882353,7.666666666666667,0.0,564.2307692307693,0.0,0.0,0.0,0.0,0.0
170,2020-07-12 12:20:43,19.406779661016948,5.833333333333334,4.315789473684211,78.2608695652174,75.00000000000001,2.763157894736842,3.1666666666666665,8.444444444444443,6.1000000000000005,0.0,414.07411067193675,6.284584980237154,0.0,0.0,0.0,118.07509881422925
171,2020-07-12 12:20:44,19.574468085106382,4.583333333333333,5.609756097560975,74.21875,41.66666666666667,,3.5714285714285716,6.500000000000001,6.911764705882353,72.22819472616634,446.2150101419878,0.0,0.0,0.0,0.0,143.94523326572008
172,2020-07-12 12:20:45,9.326923076923077,4.374999999999999,18.161764705882355,62.7962085308057,60.000000000000014,2.96875,3.928571428571429,7.547169811320755,17.031249999999996,0.20438683948155537,505.4675972083749,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 12:20:46,14.333333333333334,5.0,4.12251655629139,71.05263157894737,65.625,2.625,2.9166666666666665,6.5,5.294117647058824,202.89167502507524,395.05516549648945,0.0,0.0,0.0,0.0,210.2086258776329
174,2020-07-12 12:20:47,19.21428571428572,11.875,4.857142857142858,62.31527093596059,44.31818181818182,2.5,2.5,6.1,7.083333333333334,71.79662698412699,517.953373015873,0.0,0.0,0.0,0.0,0.0
175,2020-07-12 12:20:48,15.965909090909093,5.0,5.25,74.57983193277312,29.16666666666667,2.5,2.5,8.27586206896552,6.4,182.56898288016112,456.47331319234644,0.20644511581067473,0.0,0.0,0.0,506.93554884189325
176,2020-07-12 12:20:49,20.147058823529413,7.499999999999999,4.638554216867471,51.219512195121936,40.625,2.5,2.5,8.712121212121211,6.346153846153846,80.92407592407594,603.898101898102,0.0,0.0,0.0,0.0,329.93806193806194
177,2020-07-12 12:20:50,13.984375,4.285714285714286,5.657894736842105,66.36904761904763,72.72727272727273,2.6666666666666665,3.4375000000000004,5.0,6.111111111111112,0.0,442.88514851485144,0.0,40.55841584158416,0.0,0.0,128.91386138613862
178,2020-07-12 12:20:51,9.916666666666666,5.0,37.50000000000001,214.70588235294125,50.0,2.5,2.5,11.704545454545453,6.25,98.25506072874494,117.52631578947368,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 12:20:52,95.00000000000001,17.5,,588.7096774193549,75.00000000000001,2.5,2.5,10.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 12:20:53,22.0,5.0,,1840.909090909091,,,,,,0.0,0.0,7.724550898203592,0.0,0.0,0.0,135.4111776447106
181,2020-07-12 12:20:54,,,10.0,,75.00000000000001,2.5,2.5,33.333333333333336,15.0,83.02404809619239,6.643286573146293,0.0,0.0,0.0,0.0,116.188376753507
182,2020-07-12 12:20:55,,,,3750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 12:20:56,,,,,,,,,,103.017,0.0,0.0,0.0,0.0,0.0,52.759
184,2020-07-12 12:20:57,8.5,,70.83333333333333,7500.0,,,,75.00000000000001,,49.835,9.945,0.0,0.0,0.0,0.0,0.0
185,2020-07-12 12:20:58,,,,,,,,,,64.377,0.0,0.205,0.0,0.0,0.0,302.48
186,2020-07-12 12:20:59,75.00000000000001,,37.50000000000001,,,,,5.0,,19.243,16.575,0.0,0.0,0.0,0.0,24.59
187,2020-07-12 12:21:00,,,,,,,,,,0.0,0.0,0.0,5.852,0.0,0.0,27.832
188,2020-07-12 12:21:01,,,,7500.0,,,,,,14.145,43.278,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 12:21:02,175.0,75.00000000000001,2.5,7606.382978723404,375.0,2.5,5.0,175.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,,,0.0,0.0,0.72,0.0,0.0,0.0,12.482
191,2020-07-12 12:21:04,17.5,,15.0,10000.0,,,,36.76470588235294,,6.315,46.41,0.0,0.0,0.0,0.0,8.315
192,2020-07-12 12:21:05,,,,,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
193,2020-07-12 12:21:06,,,2.5,10000.0,,,,175.0,,7.785,0.0,0.0,0.0,0.0,0.0,4.159
194,2020-07-12 12:21:07,,,,,,,,,,7.516966067864272,0.0,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,175.0,137.5,2.5,8181.818181818182,175.0,2.5,62.5,17.5,10.0,6.132264529058116,0.0,0.20541082164328656,0.0,0.0,0.0,51.274549098196395
196,2020-07-12 12:21:09,,,2.5,6875.0,,,,56.25,,6.473,0.0,0.0,0.0,0.0,0.0,10.808
197,2020-07-12 12:21:10,175.0,,,8048.780487804878,,,,,,0.0,0.0,0.0,4.256,0.0,0.0,10.678
198,2020-07-12 12:21:11,37.50000000000001,5.0,5.0,8333.333333333332,37.50000000000001,2.5,2.5,37.50000000000001,5.0,6.686,37.3,0.0,0.0,0.0,0.0,0.0
199,2020-07-12 12:21:12,37.50000000000001,,,9285.714285714286,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,,31.25,,,,,,,0.0,0.07894736842105263,0.4858299595141701,0.0,0.0,0.0,16.223684210526315
201,2020-07-12 12:21:14,37.50000000000001,,,8214.285714285716,,,,75.00000000000001,,5.8081918081918085,6.127872127872129,0.0,0.0,0.0,0.0,7.2997002997003
202,2020-07-12 12:21:15,72.00000000000001,2.5,65.625,6184.210526315789,,,,21.666666666666668,8.214285714285715,0.205,23.205,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 12:21:16,143.42105263157896,2.5,9.583333333333332,7875.0,45.833333333333336,2.5,4.166666666666667,28.676470588235297,8.75,18.416,39.78,0.0,0.0,0.0,0.0,3.28
204,2020-07-12 12:21:17,,,,,58.333333333333336,2.5,2.5,,,1.826,0.0,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,73.38709677419355,3.333333333333334,2.5,3450.0,75.00000000000001,2.5,2.5,75.00000000000001,9.166666666666666,30.164164164164166,0.0,0.20520520520520522,0.0,0.0,0.0,69.04804804804805
206,2020-07-12 12:21:19,43.75000000000001,50.0,5.0,1839.5522388059699,,,,25.657894736842106,10.0,16.539,6.63,0.0,0.0,0.0,0.0,18.615
207,2020-07-12 12:21:20,12.574626865671641,2.5,11.153846153846157,69.90049751243782,47.11538461538461,2.5,2.934782608695652,16.774193548387096,7.934782608695652,0.0,413.08591408591417,0.0,5.580419580419581,0.0,0.0,32.341658341658345
208,2020-07-12 12:21:21,18.53448275862069,2.7500000000000004,4.285714285714286,68.56060606060608,43.75000000000001,2.5,3.2500000000000004,18.289473684210527,9.807692307692308,30.998,466.551,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 12:21:22,11.30952380952381,2.6999999999999997,4.264705882352941,75.10917030567686,37.50000000000001,2.8,2.5,8.308823529411764,7.82608695652174,0.0,420.6902390438247,0.0,0.0,0.0,0.0,0.0
210,2020-07-12 12:21:23,10.625,3.0,5.390625000000001,68.04979253112033,39.285714285714285,3.750000000000001,2.5,6.447368421052631,4.545454545454545,0.0,356.8412060301508,3.798994974874372,0.0,0.0,0.0,94.83115577889448
211,2020-07-12 12:21:24,9.081632653061224,2.692307692307692,3.944444444444444,71.12299465240643,37.50000000000001,2.6785714285714284,2.884615384615384,5.0,5.909090909090908,49.541458541458546,725.5284715284715,0.0,0.0,0.0,0.0,65.994005994006
212,2020-07-12 12:21:25,7.558139534883721,2.5,6.8500000000000005,57.5609756097561,42.708333333333336,2.738095238095238,2.5,9.166666666666666,11.944444444444445,0.205,529.628,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 12:21:26,7.59433962264151,2.5,5.102040816326531,59.6,25.0,5.0,,3.75,3.5714285714285716,106.076,174.781,0.0,0.0,0.0,0.0,85.31
214,2020-07-12 12:21:27,8.23529411764706,2.941176470588235,5.909090909090909,72.1875,29.687500000000004,2.5,2.65625,7.605633802816902,7.250000000000001,19.351403678606,259.2536302032914,0.0,0.0,0.0,0.0,0.0
215,2020-07-12 12:21:28,7.8125,2.941176470588235,5.937499999999999,86.77130044843051,33.035714285714285,2.5,2.7380952380952377,6.25,5.416666666666667,187.70608695652174,731.895652173913,0.17826086956521742,0.0,0.0,0.0,500.43043478260876
216,2020-07-12 12:21:29,8.222222222222221,2.5,6.854838709677421,91.6058394160584,21.59090909090909,2.5,2.5,7.5,6.25,165.4607142857143,0.0,0.0,0.0,0.0,0.0,199.15952380952382
217,2020-07-12 12:21:30,8.5,2.5,7.499999999999999,153.2608695652174,46.25000000000001,2.5,2.763157894736842,11.339285714285715,13.333333333333332,0.0,456.984984984985,0.0,42.07007007007007,0.0,0.0,80.21921921921921
218,2020-07-12 12:21:31,9.49074074074074,2.794117647058824,6.11111111111111,81.9796954314721,50.0,,7.500000000000002,9.583333333333332,9.772727272727273,118.4862104187947,491.79673135852914,0.0,0.0,0.0,0.0,0.0
219,2020-07-12 12:21:32,8.585526315789474,2.5,6.666666666666666,70.7171314741036,40.625,2.8125,2.5,8.571428571428571,6.973684210526316,0.0,486.167,0.0,0.0,0.0,0.008,0.0
220,2020-07-12 12:21:33,7.407407407407407,2.5,30.188679245283026,57.795698924731205,47.22222222222223,3.2894736842105265,3.214285714285715,9.078947368421053,8.88888888888889,0.0,409.0564356435643,9.267326732673267,0.0,0.0,0.0,155.13465346534653
221,2020-07-12 12:21:34,6.632653061224491,2.5,7.708333333333333,70.2247191011236,75.00000000000001,,4.375,17.5,3.928571428571429,74.50859453993934,337.4823053589484,0.0,0.0,0.0,0.0,132.79777553083923
222,2020-07-12 12:21:35,17.5,3.0,,385.0,75.00000000000001,2.5,75.00000000000001,8.863636363636363,8.181818181818182,0.20479520479520483,47.707292707292716,0.0,0.0,0.0,0.0,0.0
223,2020-07-12 12:21:36,,,,1750.0,,,,,,142.87884806355513,0.0,0.0,0.0,0.0,0.0,147.5402184707051
224,2020-07-12 12:21:37,49.26470588235295,,32.5,1750.0,,,,23.636363636363637,,0.0,13.353474320241691,0.0,0.0,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,,3750.0,,,,,,172.69869869869868,0.0,0.20520520520520522,0.0,0.0,0.0,648.6066066066066
226,2020-07-12 12:21:39,75.00000000000001,75.00000000000001,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,98.458,0.0,0.0,0.0,0.0,0.0,71.553
227,2020-07-12 12:21:40,,,,4107.142857142858,,,,,,0.0,0.0,0.0,19.418,0.0,0.0,64.892
228,2020-07-12 12:21:41,17.5,,2.5,4926.470588235294,,,,15.0,,33.644,0.0,0.0,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,148.21428571428572,3.0,,,175.0,2.5,31.25,175.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,,7426.470588235294,,,,,,0.0,0.0,2.22,0.0,0.0,0.0,39.049
231,2020-07-12 12:21:44,5.0,,2.5,7195.121951219512,,,,43.333333333333336,,6.673,0.0,0.0,0.0,0.0,0.0,5.852
232,2020-07-12 12:21:45,,,,,,,,,,0.205,52.727,0.0,0.0,0.0,0.0,0.0
233,2020-07-12 12:21:46,165.0,,75.00000000000001,8125.0,,,,71.87500000000001,,13.767,3.315,0.0,0.0,0.0,0.0,13.361
234,2020-07-12 12:21:47,75.00000000000001,,5.0,,,,,75.00000000000001,,0.0,6.623376623376624,0.0,0.0,0.0,0.0,0.0
235,2020-07-12 12:21:48,75.00000000000001,6.25,75.00000000000001,7608.695652173913,137.5,2.5,62.5,75.00000000000001,7.5,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,0.0,0.0,47.4054054054054
236,2020-07-12 12:21:49,,,,7604.166666666667,,,,,,7.621,0.0,0.0,0.0,0.0,0.0,12.055
237,2020-07-12 12:21:50,16.75,2.5,5.0,8423.913043478262,66.66666666666667,2.5,3.1250000000000004,42.5,10.0,0.0,9.925149700598801,0.0,3.18562874251497,0.0,0.0,14.602794411177644
238,2020-07-12 12:21:51,,,37.50000000000001,7894.736842105263,,,2.5,,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
239,2020-07-12 12:21:52,75.00000000000001,2.5,2.5,10000.0,175.0,75.00000000000001,2.5,75.00000000000001,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,168.18181818181822,75.00000000000001,3.75,,,,,160.0,8.035714285714286,0.0,3.324974924774323,0.6018054162487463,0.0,0.0,0.0,21.63791374122367
241,2020-07-12 12:21:54,105.76923076923079,75.00000000000001,,4525.0,275.0,3.214285714285715,3.214285714285715,,,6.476,0.0,0.0,0.0,0.0,0.0,4.361
242,2020-07-12 12:21:55,52.50000000000001,,2.5,4930.555555555556,,,,140.0,,0.205,46.005,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 12:21:56,139.4736842105263,2.5,110.0,2191.964285714286,87.50000000000001,2.5,4.166666666666667,19.86842105263158,7.5,30.71,66.3,0.0,0.0,0.0,0.0,18.334
244,2020-07-12 12:21:57,25.568181818181824,2.5,,144.44444444444443,112.5,2.5,2.8571428571428577,57.50000000000001,9.166666666666666,6.698807157057654,0.0,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,30.208333333333336,3.0769230769230766,9.857142857142856,79.74358974358975,43.75,2.5,3.026315789473684,10.681818181818182,8.700000000000001,43.85513078470825,440.74446680080484,0.2062374245472837,0.0,0.0,0.0,137.46478873239437
246,2020-07-12 12:21:59,15.19230769230769,4.166666666666667,5.416666666666666,55.93220338983051,34.375,,,10.441176470588236,6.590909090909091,39.25074331020814,426.8196233894946,0.0,0.0,0.0,0.0,40.117938553022796
247,2020-07-12 12:22:00,10.416666666666664,3.6666666666666665,6.569767441860465,76.66666666666666,71.875,3.4615384615384617,3.0263157894736845,6.1764705882352935,6.818181818181818,0.0,501.9677419354839,0.0,16.35685483870968,0.0,0.0,21.991935483870968
248,2020-07-12 12:22:01,9.76851851851852,3.1250000000000004,3.9123376623376633,66.55405405405406,71.42857142857144,3.214285714285715,2.727272727272727,4.921875000000001,7.916666666666667,47.08216432865731,448.81262525050096,0.0,0.0,0.0,0.0,0.0
249,2020-07-12 12:22:02,7.980769230769231,2.5,4.2682926829268295,64.03162055335969,53.125,3.75,2.941176470588236,7.329545454545455,7.8125,0.0,522.2089407191448,0.0,0.0,0.0,0.0,0.0
250,2020-07-12 12:22:03,8.291666666666668,2.833333333333334,4.746376811594203,69.05940594059406,67.5,2.638888888888889,4.6875,8.928571428571429,9.270833333333334,0.0,539.9269776876267,6.206896551724138,0.0,0.0,0.0,334.99797160243406
251,2020-07-12 12:22:04,8.59375,2.631578947368421,5.277777777777778,59.64912280701755,37.50000000000001,2.5,3.2142857142857144,9.140625,8.40909090909091,88.65821501014199,391.3752535496958,0.0,0.0,0.0,0.0,26.676470588235293
252,2020-07-12 12:22:05,7.456896551724138,3.8888888888888893,5.6499999999999995,56.68316831683167,45.00000000000001,2.833333333333333,3.125,12.34375,8.055555555555555,0.20479520479520483,577.5474525474526,0.0,0.0,0.019980019980019983,0.0,0.0
253,2020-07-12 12:22:06,11.833333333333334,5.0,4.863013698630136,58.36820083682008,90.0,75.00000000000001,2.8125,13.750000000000002,12.386363636363637,192.1153846153846,546.3451676528599,0.0,0.0,0.0,0.0,89.80177514792899
254,2020-07-12 12:22:07,9.695121951219514,6.666666666666666,4.963235294117648,72.27722772277228,50.0,2.8571428571428577,3.928571428571429,7.0588235294117645,8.333333333333334,29.829441624365483,435.96040609137054,0.0,0.0,0.0,0.0,0.0
255,2020-07-12 12:22:08,7.875,2.6666666666666665,4.8355263157894735,84.13461538461539,28.125,2.7777777777777777,2.727272727272727,7.5,4.404761904761904,176.85,559.461,0.205,0.0,0.0,0.0,628.705
256,2020-07-12 12:22:09,8.5,2.5,4.8355263157894735,73.95833333333333,42.857142857142854,2.5,2.638888888888889,6.770833333333334,7.875,130.919,312.223,0.0,0.0,0.0,0.0,228.313
257,2020-07-12 12:22:10,7.564102564102565,3.2142857142857144,4.458762886597938,52.4436090225564,108.33333333333336,3.541666666666667,3.4999999999999996,6.346153846153847,7.361111111111112,0.0,619.7171314741036,0.0,42.9203187250996,0.0,0.0,65.17529880478088
258,2020-07-12 12:22:11,9.055555555555555,9.000000000000002,8.0,160.00000000000003,142.1875,2.6136363636363638,4.0,9.224137931034482,14.200000000000001,58.73107569721115,244.5677290836653,0.0,0.0,0.0,0.0,0.0
259,2020-07-12 12:22:12,63.23529411764706,6.25,22.500000000000007,238.33333333333331,,,5.0,20.714285714285715,9.722222222222223,0.0,93.47432024169186,0.0,0.0,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,,,0.0,0.0,9.06906906906907,0.0,0.0,0.0,259.44944944944945
261,2020-07-12 12:22:14,,,2.5,1750.0,,,,3.75,,64.14,0.0,0.0,0.0,0.0,0.0,89.03
262,2020-07-12 12:22:15,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
263,2020-07-12 12:22:16,,,,,,,,,,166.74574574574575,0.0,0.0,0.0,0.0,0.0,107.21321321321321
264,2020-07-12 12:22:17,70.58823529411765,,,,,,,2.5,,72.37462537462538,0.0,0.0,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,,7500.0,,,,,,69.318,0.0,0.205,0.0,0.0,0.0,289.703
266,2020-07-12 12:22:19,70.0,,37.50000000000001,,,,,5.0,,21.581,53.04,0.0,0.0,0.0,0.0,69.94
267,2020-07-12 12:22:20,75.00000000000001,,3.75,7500.0,,,,75.00000000000001,,0.0,3.315,0.0,9.044,0.0,0.0,19.749
268,2020-07-12 12:22:21,,,,7500.0,,,,,,16.852852852852852,0.0,0.0,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,17.5,,17.5,7666.666666666666,,,,34.375,,0.0,50.105894105894116,0.0,0.0,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.225
271,2020-07-12 12:22:24,,,,7419.354838709678,,,,75.00000000000001,,5.035,0.0,0.0,0.0,0.0,0.0,12.474
272,2020-07-12 12:22:25,,,3.333333333333334,,,,,,,0.20520520520520522,6.636636636636636,0.0,0.0,0.0,0.0,0.0
273,2020-07-12 12:22:26,175.0,7.5,,8235.294117647058,175.0,2.5,2.5,172.65625,137.5,10.914085914085916,0.0,0.0,0.0,0.0,0.0,10.995004995004996
274,2020-07-12 12:22:27,39.93055555555556,,2.5,9695.121951219513,,,,,,4.766,0.0,0.0,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,141.25000000000003,5.0,70.83333333333333,,175.0,2.5,2.5,,3.0,6.118,13.26,0.205,0.0,0.0,0.0,52.448
276,2020-07-12 12:22:29,,2.5,,6710.526315789473,150.0,2.692307692307692,3.8888888888888893,45.833333333333336,15.0,10.604,0.0,0.0,0.0,0.0,0.0,14.705
277,2020-07-12 12:22:30,62.5,,2.5,3750.0,,,,2.5,,0.0,0.0,0.0,4.522,0.0,0.0,7.603
278,2020-07-12 12:22:31,,,,10000.0,,,,,,8.83,0.0,0.0,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,175.0,,,6111.11111111111,,,,,,0.0,70.5985985985986,0.0,0.0,0.0,0.008008008008008008,0.0
280,2020-07-12 12:22:33,49.3421052631579,,24.25,,,,,33.55263157894737,,0.0,0.0,1.02,0.0,0.0,0.0,19.658
281,2020-07-12 12:22:34,34.375,,2.5,7107.843137254901,,,,,,8.739260739260741,16.55844155844156,0.0,0.0,0.0,0.0,8.61038961038961
282,2020-07-12 12:22:35,137.5,,37.50000000000001,3990.3846153846152,,,,62.5,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 12:22:36,164.28571428571428,,4.166666666666667,3590.425531914894,,,,74.48979591836735,,28.643,3.315,0.0,0.0,0.0,0.0,20.578
284,2020-07-12 12:22:37,71.87500000000001,2.7777777777777777,10.0,1550.78125,148.52941176470588,2.5,4.107142857142857,34.375,24.7,6.513,9.945,0.0,0.0,0.0,0.0,0.0
285,2020-07-12 12:22:38,24.673913043478265,25.0,4.75,155.21472392638034,,,,16.81818181818182,5.0,27.406779661016955,239.0578265204387,0.20438683948155537,0.0,0.0,0.0,104.36490528414757
286,2020-07-12 12:22:39,8.5,37.50000000000001,3.6486486486486482,69.9288256227758,158.92857142857142,4.722222222222221,3.5416666666666665,9.659090909090908,9.499999999999998,32.94377510040161,484.5813253012048,0.0,0.0,0.0,0.0,39.45281124497992
287,2020-07-12 12:22:40,7.852112676056337,5.0,4.666666666666666,48.84259259259261,58.92857142857143,2.5,2.5,11.071428571428571,14.038461538461538,0.0,354.81355932203394,0.0,11.66899302093719,0.0,0.0,42.10368893320041
288,2020-07-12 12:22:41,7.602739726027397,2.65625,7.97872340425532,61.86440677966101,75.0,3.2499999999999996,3.0357142857142856,8.3125,6.71875,41.27054108216433,609.0220440881764,0.0,0.0,0.0,0.0,0.0
289,2020-07-12 12:22:42,8.915094339622641,2.875,4.5588235294117645,72.42798353909464,,5.0,,4.83695652173913,11.944444444444445,0.0,458.63063063063066,0.0,0.0,0.0,0.0,0.0
290,2020-07-12 12:22:43,18.28125,4.722222222222222,4.560810810810811,75.84541062801934,45.833333333333336,2.6136363636363638,2.5,8.841463414634147,7.5,0.0,517.96,5.94,0.0,0.0,0.0,222.916
291,2020-07-12 12:22:44,26.704545454545453,3.4375,4.850746268656717,71.31578947368423,70.83333333333333,3.461538461538461,2.833333333333333,9.204545454545455,8.690476190476192,86.04295704295706,477.0109890109891,0.0,0.0,0.0,0.0,32.23676323676324
292,2020-07-12 12:22:45,9.743589743589745,11.071428571428573,4.096385542168675,59.79591836734694,48.611111111111114,3.382352941176471,2.5,8.189655172413794,8.214285714285715,0.205,571.926,0.0,0.0,0.0,0.0,0.0
