,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
170,2020-07-12 12:20:43,29.77941176470588,7.916666666666667,7.695312500000001,77.50000000000001,2.794117647058824,3.1666666666666665,13.450000000000001,7.016129032258066,0.0,511.2865612648221,6.521739130434783,0.0,0.0,255.32114624505928
171,2020-07-12 12:20:44,27.127659574468087,5.0,18.906250000000007,67.5,2.941176470588235,4.772727272727274,9.852941176470589,8.36206896551724,73.84381338742395,328.8620689655172,0.0,0.0,0.0,0.0
172,2020-07-12 12:20:45,17.647058823529417,12.5,11.029411764705884,77.77777777777779,27.500000000000004,3.0000000000000004,13.662790697674419,16.875,76.47258225324028,525.3240279162513,0.0,0.0,0.0,157.05882352941177
173,2020-07-12 12:20:46,25.0,9.166666666666666,8.469387755102042,39.0625,2.96875,2.884615384615384,13.750000000000002,9.404761904761905,83.27683049147443,366.2126379137412,0.0,0.0,0.0,48.033099297893685
174,2020-07-12 12:20:47,39.33823529411765,37.50000000000001,9.916666666666668,45.31250000000001,2.5,2.5,9.921875,7.0,41.53472222222222,654.9285714285714,0.0,0.0,0.0,0.0
175,2020-07-12 12:20:48,19.886363636363637,5.0,8.8265306122449,39.84375000000001,2.6785714285714284,2.5,18.21917808219178,7.692307692307692,255.67371601208458,0.0,0.20644511581067473,0.0,0.0,841.9234642497482
176,2020-07-12 12:20:49,57.894736842105274,6.999999999999999,9.852941176470589,85.71428571428571,2.5,2.954545454545455,16.05263157894737,7.343750000000001,79.78221778221778,448.2757242757243,0.0,0.0,0.0,0.0
177,2020-07-12 12:20:50,12.625,13.750000000000002,9.558823529411766,71.42857142857143,2.6666666666666665,3.333333333333333,6.730769230769231,9.038461538461538,0.0,446.6712871287129,0.0,41.08514851485148,0.0,129.0069306930693
178,2020-07-12 12:20:51,19.435483870967744,3.75,42.18749999999999,62.5,2.5,2.5,16.25,5.833333333333335,102.22570850202429,470.03846153846155,0.0,0.0,0.0,0.0
179,2020-07-12 12:20:52,100.0,8.749999999999998,,,2.5,2.5,,4.5,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 12:20:53,9.000000000000002,,15.0,,,,175.0,,0.0,0.0,3.2335329341317367,0.0,0.0,251.29640718562874
181,2020-07-12 12:20:54,36.111111111111114,5.0,,75.00000000000001,2.5,2.5,42.045454545454554,17.5,81.42785571142285,6.643286573146293,4.268537074148297,0.0,0.0,0.0
182,2020-07-12 12:20:55,,,,,,,,,38.883,0.0,0.0,0.0,0.0,58.977
183,2020-07-12 12:20:56,,,,,,,,,46.497,0.0,0.0,0.0,0.0,0.407
184,2020-07-12 12:20:57,20.5,,70.83333333333333,,,,75.00000000000001,,19.711,9.945,0.0,0.0,0.0,0.0
185,2020-07-12 12:20:58,,,,,,,,,112.073,0.0,0.205,0.0,0.0,335.335
186,2020-07-12 12:20:59,75.00000000000001,,37.50000000000001,,,,10.0,,18.875,16.575,0.0,0.0,0.0,0.0
187,2020-07-12 12:21:00,,,,,,,,,0.0,0.0,0.0,5.852,0.0,30.298
188,2020-07-12 12:21:01,,,,,,,,,10.951,43.278,0.0,0.0,0.0,0.0
189,2020-07-12 12:21:02,175.0,75.00000000000001,7.5,375.0,2.5,75.00000000000001,175.0,13.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,,0.0,0.0,0.3,0.0,0.0,21.207
191,2020-07-12 12:21:04,25.0,,17.5,,,,50.0,,6.315,46.41,0.42,0.0,0.0,0.0
192,2020-07-12 12:21:05,,,,,,,,,3.765,0.0,0.0,0.0,0.0,4.159
193,2020-07-12 12:21:06,,,7.5,,,,175.0,,3.744,0.0,0.0,0.0,0.0,0.0
194,2020-07-12 12:21:07,,,,,,,,,0.48003992015968067,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,175.0,160.0,7.5,175.0,2.5,62.5,19.642857142857142,14.615384615384617,15.147294589178356,0.0,0.20541082164328656,0.0,0.0,62.104208416833664
196,2020-07-12 12:21:09,175.0,,2.5,,,,56.25,,6.473,0.0,0.0,0.0,0.0,0.0
197,2020-07-12 12:21:10,,,,,,,,,0.0,0.0,0.0,4.256,0.0,10.678
198,2020-07-12 12:21:11,37.50000000000001,5.0,10.0,37.50000000000001,2.5,2.5,37.50000000000001,7.5,6.686,37.3,0.0,0.0,0.0,0.0
199,2020-07-12 12:21:12,37.50000000000001,,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,,5.0,,,,75.00000000000001,,0.0,0.07894736842105263,0.24291497975708504,0.0,0.0,23.619433198380566
201,2020-07-12 12:21:14,37.50000000000001,,37.5,,,,75.00000000000001,,5.8081918081918085,6.127872127872129,0.23976023976023977,0.0,0.0,0.0
202,2020-07-12 12:21:15,75.00000000000001,,75.00000000000001,,,,75.00000000000001,,8.394,23.205,0.0,0.0,0.0,3.28
203,2020-07-12 12:21:16,163.1578947368421,2.5,15.892857142857142,45.833333333333336,2.5,4.166666666666667,22.692307692307693,8.75,6.717,39.78,0.0,0.0,0.0,0.0
204,2020-07-12 12:21:17,17.5,3.125,7.5,75.00000000000001,2.5,2.5,44.31818181818182,13.75,3.51,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,60.71428571428572,75.00000000000001,5.0,75.00000000000001,2.5,2.5,70.0,75.00000000000001,30.525525525525524,0.0,0.20520520520520522,0.0,0.0,87.68168168168168
206,2020-07-12 12:21:19,166.0,,37.50000000000001,175.0,,,23.5,,16.479,16.575,0.0,0.0,0.0,0.0
207,2020-07-12 12:21:20,15.911764705882355,3.5526315789473686,14.525862068965516,41.66666666666667,2.5,2.934782608695652,22.1875,12.115384615384615,0.0,341.70229770229776,0.0,5.580419580419581,0.0,31.109890109890117
208,2020-07-12 12:21:21,20.78125,2.708333333333333,9.899999999999999,115.0,2.5,3.2500000000000004,24.423076923076923,9.423076923076923,28.593,505.77,0.0,0.0,0.0,0.0
209,2020-07-12 12:21:22,20.808823529411768,2.8124999999999996,8.75,53.84615384615385,3.055555555555556,2.6136363636363638,15.72916666666667,8.068181818181818,0.0,446.1942231075697,0.0,0.0,0.0,0.0
210,2020-07-12 12:21:23,17.991803278688526,5.416666666666667,9.6875,41.07142857142858,2.5,2.5,13.125000000000002,12.0,0.0,343.51457286432156,1.085427135678392,0.0,0.0,163.70150753768846
211,2020-07-12 12:21:24,14.144736842105262,3.4090909090909087,6.388888888888889,50.0,2.6785714285714284,2.884615384615384,7.500000000000001,6.527777777777779,49.84915084915086,777.4595404595406,3.7162837162837166,0.0,0.0,0.0
212,2020-07-12 12:21:25,14.342105263157896,3.125,16.532258064516128,55.769230769230774,2.976190476190476,2.5,14.5,14.92857142857143,36.779,494.376,0.0,0.0,0.0,61.127
213,2020-07-12 12:21:26,15.9765625,,9.23913043478261,37.50000000000001,,,13.593750000000002,,20.774,425.859,0.0,0.0,0.0,22.95
214,2020-07-12 12:21:27,14.462025316455694,3.5416666666666665,12.363013698630137,39.16666666666667,2.5,2.65625,13.100000000000001,7.211538461538462,45.63697967086157,0.0,0.0,0.0,0.0,0.0
215,2020-07-12 12:21:28,17.083333333333336,3.833333333333333,13.194444444444445,42.49999999999999,2.5,2.7380952380952377,10.725806451612904,8.53448275862069,206.66782608695655,740.5434782608696,0.17826086956521742,0.0,0.0,647.408695652174
216,2020-07-12 12:21:29,13.81578947368421,2.65625,13.409090909090912,34.375,2.5,2.5,13.14516129032258,4.903846153846153,163.21547619047618,0.0,0.0,0.0,0.0,0.0
217,2020-07-12 12:21:30,20.0,4.791666666666667,18.352272727272723,46.875,2.5,3.026315789473684,24.01315789473684,18.017241379310345,0.0,456.984984984985,0.0,42.07007007007007,0.0,81.45345345345345
218,2020-07-12 12:21:31,16.785714285714285,,9.913793103448276,75.00000000000001,,,15.5,,121.11950970377937,491.79673135852914,0.0,0.0,0.0,0.0
219,2020-07-12 12:21:32,13.69718309859155,2.833333333333333,19.318181818181817,37.50000000000001,2.833333333333333,3.0357142857142856,10.90909090909091,8.043478260869565,0.0,517.595,0.0,0.0,0.0,0.0
220,2020-07-12 12:21:33,9.080882352941176,3.026315789473684,48.52941176470589,90.00000000000001,3.3823529411764706,3.026315789473684,12.708333333333332,9.655172413793103,0.0,312.3960396039604,8.673267326732674,0.0,0.007920792079207921,284.19702970297027
221,2020-07-12 12:21:34,22.142857142857146,3.333333333333333,16.388888888888886,83.33333333333334,2.5,5.0,31.25,4.285714285714286,75.10920121334681,394.28311425682506,0.0,0.0,0.0,0.0
222,2020-07-12 12:21:35,17.5,2.5,,75.00000000000001,2.5,2.5,37.50000000000001,8.61111111111111,90.1048951048951,57.72027972027973,0.0,0.0,0.0,98.65034965034965
223,2020-07-12 12:21:36,,,,,,,,,0.0,0.0,0.0,0.0,0.0,50.702085402184714
224,2020-07-12 12:21:37,62.5,,32.5,,,,73.80952380952381,,55.865055387713994,13.353474320241691,0.0,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,,,,,,,170.88088088088088,0.0,0.20520520520520522,0.0,0.0,718.4984984984984
226,2020-07-12 12:21:39,75.00000000000001,75.00000000000001,7.5,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,100.404,0.0,0.0,0.0,0.0,0.0
227,2020-07-12 12:21:40,,,,,,,,,0.0,0.0,0.0,19.418,0.0,64.892
228,2020-07-12 12:21:41,29.166666666666668,,2.5,,,,33.333333333333336,,33.471,0.0,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,170.83333333333334,5.0,,175.0,2.5,31.25,175.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,,,,,,,0.0,0.0,0.18,0.0,0.0,43.419
231,2020-07-12 12:21:44,75.00000000000001,,75.00000000000001,,,,76.1904761904762,,5.771,0.0,1.62,0.0,0.0,0.0
232,2020-07-12 12:21:45,,,,,,,,,10.522,56.042,0.0,0.0,0.0,7.858
233,2020-07-12 12:21:46,165.0,,75.00000000000001,,,,75.00000000000001,,1.338,0.0,0.0,0.0,0.0,5.503
234,2020-07-12 12:21:47,75.00000000000001,,7.5,,,,79.41176470588236,,2.10989010989011,6.623376623376624,0.0,0.0,0.0,0.0
235,2020-07-12 12:21:48,75.00000000000001,7.499999999999999,75.00000000000001,137.5,2.5,62.5,75.00000000000001,8.5,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,0.0,59.472472472472475
236,2020-07-12 12:21:49,,,,,,,,,7.621,0.0,0.0,0.0,0.0,0.0
237,2020-07-12 12:21:50,17.5,3.750000000000001,8.75,43.75000000000001,2.5,3.0,17.5,11.666666666666668,0.0,9.925149700598801,0.0,2.920159680638722,0.0,14.602794411177644
238,2020-07-12 12:21:51,31.25,,37.50000000000001,75.00000000000001,,,72.50000000000001,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0,0.0
239,2020-07-12 12:21:52,76.1904761904762,2.5,7.5,175.0,75.00000000000001,2.5,75.00000000000001,62.5,0.0,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,171.59090909090907,,17.5,275.0,,,153.57142857142858,,0.0,3.324974924774323,0.24072216649949849,0.0,0.0,26.012036108324974
241,2020-07-12 12:21:54,175.0,75.00000000000001,,,3.75,3.214285714285715,175.0,9.107142857142858,6.476,0.0,0.36,0.0,0.0,0.0
242,2020-07-12 12:21:55,71.5909090909091,,3.214285714285715,87.50000000000001,,,108.82352941176471,,11.803,46.005,0.0,0.0,0.0,9.296
243,2020-07-12 12:21:56,50.0,3.125,110.0,160.0,2.5,4.166666666666667,17.15909090909091,8.125,8.993,66.3,0.0,0.0,0.0,9.038
244,2020-07-12 12:21:57,31.510416666666664,3.333333333333334,40.62499999999999,75.00000000000001,2.5,3.333333333333334,85.41666666666667,9.736842105263158,9.75248508946322,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,31.818181818181817,5.25,11.333333333333334,46.875,2.738095238095238,3.026315789473684,18.219178082191785,10.234375000000002,56.418511066398395,444.079476861167,0.2062374245472837,0.0,0.0,164.85010060362174
246,2020-07-12 12:21:59,14.05737704918033,,9.313725490196079,65.38461538461539,,,15.7,,38.52329038652132,436.6759167492567,0.0,0.0,0.0,0.0
247,2020-07-12 12:22:00,78.94736842105264,4.25,8.749999999999998,108.33333333333334,3.125,2.708333333333333,9.907407407407408,7.386363636363637,0.0,501.8891129032258,0.0,15.820564516129032,0.0,21.991935483870968
248,2020-07-12 12:22:01,15.795454545454547,3.0555555555555554,8.125,68.75,3.0,3.5000000000000004,8.728070175438598,7.954545454545455,44.987975951903806,438.92585170340686,0.0,0.0,0.0,0.0
249,2020-07-12 12:22:02,10.9,2.631578947368421,7.412280701754386,50.0,4.038461538461538,3.0882352941176476,12.678571428571427,13.214285714285715,0.0,535.0952380952381,0.0,0.0,0.0,0.0
250,2020-07-12 12:22:03,15.454545454545453,5.277777777777778,9.512195121951219,83.33333333333334,2.638888888888889,4.318181818181818,13.979591836734695,9.86111111111111,0.0,526.5578093306289,6.693711967545639,0.0,0.0,368.33671399594317
251,2020-07-12 12:22:04,12.459016393442624,2.7631578947368425,13.25,53.125,2.5,4.038461538461539,22.321428571428573,9.1,88.77281947261665,398.02028397565925,0.0,0.0,0.0,0.0
252,2020-07-12 12:22:05,9.799999999999999,8.125,7.758620689655173,108.33333333333334,3.653846153846154,4.318181818181818,20.961538461538463,14.25,86.14685314685316,587.4825174825176,0.0,0.0,0.0,78.0969030969031
253,2020-07-12 12:22:06,15.845588235294118,,8.373015873015872,71.87500000000001,,,19.423076923076923,,47.45956607495069,533.2682445759369,0.0,0.0,0.0,7.388560157790926
254,2020-07-12 12:22:07,16.796875,5.25,13.562500000000002,41.66666666666667,3.235294117647059,4.583333333333333,13.355263157894738,9.9,54.83451776649746,459.5187817258883,0.0,0.0,0.0,0.0
255,2020-07-12 12:22:08,13.98936170212766,2.8125,9.45,27.500000000000004,2.8125,2.857142857142857,13.579545454545455,5.961538461538462,200.656,599.502,0.205,0.0,0.0,857.852
256,2020-07-12 12:22:09,14.92537313432836,3.026315789473684,8.541666666666666,61.36363636363637,2.7500000000000004,3.8333333333333335,11.377551020408164,8.040540540540542,131.653,257.786,0.0,0.0,0.0,0.0
257,2020-07-12 12:22:10,8.863636363636365,3.863636363636364,8.103448275862068,158.33333333333331,3.541666666666667,3.541666666666667,10.202702702702705,8.472222222222221,0.0,432.36055776892425,0.0,42.65537848605578,0.0,59.96812749003984
258,2020-07-12 12:22:11,57.14285714285715,17.499999999999996,44.64285714285715,130.0,3.2142857142857144,5.0,34.797297297297305,14.285714285714285,60.81274900398407,267.2649402390438,0.0,0.0,0.0,0.0
259,2020-07-12 12:22:12,117.04545454545455,12.5,17.5,175.0,4.166666666666667,3.125,42.1875,17.499999999999996,0.0,244.4098690835851,0.0,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,,0.0,0.0,2.642642642642643,0.0,0.0,341.992992992993
261,2020-07-12 12:22:14,,,2.5,,,,7.5,,64.027,0.0,5.94,0.0,0.0,0.0
262,2020-07-12 12:22:15,,,,,,,,,141.917,0.0,0.0,0.0,0.0,112.498
263,2020-07-12 12:22:16,,,,,,,,,27.52752752752753,0.0,0.0,0.0,0.0,0.0
264,2020-07-12 12:22:17,75.00000000000001,,,,,,7.5,,3.7712287712287718,0.0,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,,,,,,,141.592,0.0,0.205,0.0,0.0,370.834
266,2020-07-12 12:22:19,70.0,,42.30769230769231,,,,25.0,,21.581,53.04,0.0,0.0,0.0,0.0
267,2020-07-12 12:22:20,75.00000000000001,,3.75,,,,75.00000000000001,,0.0,3.315,0.0,10.108,0.0,23.744
268,2020-07-12 12:22:21,,,,,,,,,16.852852852852852,0.0,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,17.5,,17.5,,,,65.0,,0.0,50.105894105894116,0.0,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,27.932
271,2020-07-12 12:22:24,,,,,,,75.00000000000001,,5.035,0.0,0.0,0.0,0.0,0.0
272,2020-07-12 12:22:25,,,,,,,,,7.592592592592593,6.636636636636636,0.0,0.0,0.0,11.017017017017016
273,2020-07-12 12:22:26,175.0,7.5,7.5,175.0,2.5,2.5,172.65625,175.0,3.157842157842158,0.0,0.0,0.0,0.0,0.0
274,2020-07-12 12:22:27,47.395833333333336,,7.5,,,,,,2.496,0.0,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,152.5,10.0,70.83333333333333,175.0,2.5,2.5,,3.0,11.471,13.26,0.205,0.0,0.0,68.386
276,2020-07-12 12:22:29,37.50000000000001,3.4999999999999996,,162.5,5.0,3.8888888888888893,58.333333333333336,17.5,10.604,0.0,0.0,0.0,0.0,0.0
277,2020-07-12 12:22:30,62.5,,7.5,,,,7.5,,0.0,0.0,0.0,4.522,0.0,8.836
278,2020-07-12 12:22:31,,,,,,,,,8.83,0.0,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,175.0,,,,,,,,0.0,50.688688688688686,0.0,0.0,0.0,0.0
280,2020-07-12 12:22:33,49.3421052631579,,34.72222222222222,,,,33.55263157894737,,0.0,36.465,0.18,0.0,0.008,28.277
281,2020-07-12 12:22:34,7.5,,2.5,,,,75.00000000000001,,9.106893106893109,0.0,0.8391608391608393,0.0,0.0,0.0
282,2020-07-12 12:22:35,37.50000000000001,,31.25,,,,58.333333333333336,,15.598,3.315,0.0,0.0,0.0,18.112
283,2020-07-12 12:22:36,168.75,,56.25,,,,74.48979591836735,,11.371,0.0,0.0,0.0,0.0,0.0
284,2020-07-12 12:22:37,94.44444444444444,4.4230769230769225,22.954545454545457,145.00000000000003,2.5,64.06250000000001,48.4375,36.328125,0.0,9.945,0.0,0.0,0.0,0.0
285,2020-07-12 12:22:38,24.210526315789473,,15.000000000000004,175.0,,,17.961538461538463,,35.02293120638086,239.0578265204387,0.20438683948155537,0.0,0.0,142.97308075772682
286,2020-07-12 12:22:39,16.41566265060241,39.0625,7.541666666666667,169.23076923076923,4.722222222222221,3.5416666666666665,13.000000000000004,10.416666666666668,32.09839357429719,484.5813253012048,0.0,0.0,0.0,0.0
287,2020-07-12 12:22:40,13.934426229508198,6.875,9.276315789473685,67.1875,2.5,2.5,20.000000000000004,14.913793103448278,0.0,354.81355932203394,0.0,10.873379860418744,0.0,41.07876370887338
288,2020-07-12 12:22:41,12.100000000000003,3.0357142857142856,11.009615384615383,89.28571428571429,3.541666666666667,3.0357142857142856,12.916666666666666,10.394736842105262,41.27054108216433,615.6653306613227,0.0,0.0,0.0,0.0
289,2020-07-12 12:22:42,16.5625,,9.652777777777777,61.66666666666667,,,17.670454545454543,,0.0,434.997997997998,0.0,0.0,0.0,0.0
290,2020-07-12 12:22:43,18.863636363636367,4.4230769230769225,13.529411764705884,45.833333333333336,2.6136363636363638,2.5,14.5,11.875,0.0,513.052,0.54,0.0,0.0,253.952
291,2020-07-12 12:22:44,40.74074074074075,4.722222222222223,9.02439024390244,72.22222222222223,4.25,2.833333333333333,12.432432432432433,9.659090909090908,88.04495504495506,486.1248751248752,5.6343656343656345,0.0,0.0,0.0
292,2020-07-12 12:22:45,18.53448275862069,9.583333333333332,6.650943396226415,80.55555555555556,3.8333333333333335,2.6136363636363638,12.544642857142858,10.227272727272727,93.263,553.51,0.0,0.0,0.0,44.654
293,2020-07-12 12:22:46,15.660377358490567,4.25,11.330645161290322,45.3125,2.65625,2.5,35.227272727272734,8.625,40.75675675675676,418.48548548548547,0.0,0.0,0.0,81.86186186186187
294,2020-07-12 12:22:47,13.470149253731345,3.0263157894736845,10.124999999999996,35.227272727272734,3.1944444444444446,3.1944444444444446,16.166666666666664,9.021739130434781,1.0139165009940359,280.20974155069587,0.0,0.0,0.0,0.0
295,2020-07-12 12:22:48,12.852112676056338,,22.599999999999994,77.08333333333334,,,9.714285714285717,,279.5983935742972,362.36345381526104,0.20582329317269077,0.0,0.0,721.9789156626506
296,2020-07-12 12:22:49,13.333333333333332,3.0357142857142856,11.106557377049182,38.46153846153847,2.833333333333333,2.833333333333333,11.6875,6.447368421052631,95.00592300098718,624.8203356367226,0.0,0.0,0.0,0.0
297,2020-07-12 12:22:50,9.846153846153847,2.7380952380952377,10.449999999999998,43.75000000000001,2.7380952380952377,2.5,14.363636363636365,8.125,0.0,278.9827586206897,0.0,46.131845841784994,0.0,220.98985801217037
298,2020-07-12 12:22:51,12.410714285714285,2.884615384615384,8.7,31.25,2.5,2.5,7.7,6.4772727272727275,82.114,526.823,0.0,0.0,0.0,0.0
299,2020-07-12 12:22:52,17.767857142857146,6.25,12.205882352941178,23.5,2.5,2.5,28.0,3.28125,0.0,229.987,0.0,0.0,0.0,0.0
300,2020-07-12 12:22:53,22.5,,15.5,,,,41.66666666666667,,0.0,0.0,0.0,0.0,0.0,356.977
301,2020-07-12 12:22:54,84.375,,154.54545454545453,175.0,,,61.53846153846154,,139.778,33.15,8.52,0.0,0.0,0.0
302,2020-07-12 12:22:55,,75.00000000000001,,,2.5,2.5,,75.00000000000001,60.53,0.0,0.0,0.0,0.0,52.246
303,2020-07-12 12:22:56,,,,,,,,,72.992,0.0,0.0,0.0,0.0,43.75
304,2020-07-12 12:22:57,21.25,2.5,,75.00000000000001,2.5,2.5,71.15384615384615,16.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,,,,,,,136.511,0.0,0.205,0.0,0.0,434.176
306,2020-07-12 12:22:59,,,,,,,,,4.068,0.0,0.0,0.0,0.0,0.0
307,2020-07-12 12:23:00,7.5,,75.00000000000001,,,,75.00000000000001,,0.0,16.575,0.0,10.108,0.0,56.535
308,2020-07-12 12:23:01,66.96428571428572,6.25,30.35714285714286,75.00000000000001,2.5,2.5,75.00000000000001,8.4375,29.143,137.768,0.0,0.0,0.0,0.0
309,2020-07-12 12:23:02,37.50000000000001,,37.50000000000001,66.66666666666667,,,7.5,,0.0,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,75.00000000000001,3.7499999999999996,7.5,175.0,2.5,2.5,75.00000000000001,8.214285714285715,0.0,0.0,0.0,0.0,0.0,29.604604604604603
311,2020-07-12 12:23:04,,,,,,,,,8.801198801198801,0.0,0.7792207792207793,0.0,0.0,0.0
312,2020-07-12 12:23:05,7.5,,2.5,,,,10.0,,2.497,0.0,0.0,0.0,0.0,11.656
313,2020-07-12 12:23:06,,,,,,,,,4.033033033033033,0.0,0.0,0.0,0.0,6.9859859859859865
314,2020-07-12 12:23:07,75.00000000000001,6.875,2.5,91.66666666666667,2.5,3.125,75.00000000000001,8.75,0.6203796203796204,0.0,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,,,21.801,0.0,0.205,0.0,0.0,46.902
316,2020-07-12 12:23:09,7.5,5.0,,37.50000000000001,2.5,2.5,37.50000000000001,17.5,3.865,0.0,0.0,0.0,0.0,0.0
317,2020-07-12 12:23:10,175.0,,125.0,,,,175.0,,0.0,26.52,0.0,3.99,0.0,8.429
318,2020-07-12 12:23:11,175.0,,10.0,,,,17.5,,15.244,34.233,0.0,0.0,0.0,0.0
319,2020-07-12 12:23:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,95.0,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,24.868
321,2020-07-12 12:23:14,75.00000000000001,7.5,37.50000000000001,75.00000000000001,2.5,2.5,75.00000000000001,62.5,7.773,13.26,0.42,0.0,0.0,0.0
322,2020-07-12 12:23:15,,6.25,31.25,75.00000000000001,2.5,4.166666666666667,70.0,20.5,5.425,26.52,0.0,0.0,0.0,15.716
323,2020-07-12 12:23:16,75.00000000000001,,50.0,100.0,,,75.00000000000001,,8.704295704295706,0.0,0.0,0.0,0.0,7.686313686313687
324,2020-07-12 12:23:17,71.42857142857143,37.50000000000001,60.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,4.074,13.26,0.0,0.0,0.0,0.0
325,2020-07-12 12:23:18,168.18181818181822,7.5,67.85714285714286,175.0,2.5,2.5,112.5,9.500000000000002,24.94994994994995,0.0,0.20520520520520522,0.0,0.0,65.05805805805805
326,2020-07-12 12:23:19,80.55555555555556,6.666666666666666,54.16666666666667,175.0,2.5,2.5,125.0,84.375,5.69,29.835,0.0,0.0,0.0,0.0
327,2020-07-12 12:23:20,20.403225806451616,4.166666666666667,19.000000000000004,50.0,2.5,2.5,33.125,13.000000000000002,0.0,56.355,0.0,5.32,0.0,22.777
328,2020-07-12 12:23:21,22.857142857142858,6.500000000000001,7.727272727272727,134.61538461538464,3.4615384615384617,4.500000000000001,19.166666666666668,12.727272727272728,25.772,359.871,0.0,0.0,0.0,0.0
