,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
185,2020-07-12 12:20:58,,,,,,,,64.377,0.0,0.205,0.0,302.48
186,2020-07-12 12:20:59,75.00000000000001,37.50000000000001,,,,,5.0,19.243,16.575,0.0,0.0,24.59
187,2020-07-12 12:21:00,,,,,,,,0.0,0.0,0.0,5.852,27.832
188,2020-07-12 12:21:01,,,7500.0,,,,,14.145,43.278,0.0,0.0,0.0
189,2020-07-12 12:21:02,106.81818181818183,2.5,7606.382978723404,375.0,2.5,5.0,16.81818181818182,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,0.0,0.0,0.72,0.0,12.482
191,2020-07-12 12:21:04,17.5,15.0,10000.0,,,,36.76470588235294,6.315,46.41,0.0,0.0,8.315
192,2020-07-12 12:21:05,,,,,,,,0.205,0.0,0.0,0.02,0.0
193,2020-07-12 12:21:06,,2.5,10000.0,,,,175.0,7.785,0.0,0.0,0.0,4.159
194,2020-07-12 12:21:07,,,,,,,,7.516966067864272,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,169.99999999999997,2.5,8181.818181818182,175.0,2.5,62.5,13.75,6.132264529058116,0.0,0.20541082164328656,0.0,51.274549098196395
196,2020-07-12 12:21:09,,2.5,6875.0,,,,56.25,6.473,0.0,0.0,0.0,10.808
197,2020-07-12 12:21:10,175.0,,8048.780487804878,,,,,0.0,0.0,0.0,4.256,10.678
198,2020-07-12 12:21:11,36.25000000000001,5.0,8333.333333333332,37.50000000000001,2.5,2.5,8.75,6.686,37.3,0.0,0.0,0.0
199,2020-07-12 12:21:12,37.50000000000001,,9285.714285714286,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,31.25,,,,,,0.0,0.07894736842105263,0.4858299595141701,0.0,16.223684210526315
201,2020-07-12 12:21:14,37.50000000000001,,8214.285714285716,,,,75.00000000000001,5.8081918081918085,6.127872127872129,0.0,0.0,7.2997002997003
202,2020-07-12 12:21:15,67.0,65.625,6184.210526315789,,,,14.821428571428573,0.205,23.205,0.0,0.0,0.0
203,2020-07-12 12:21:16,135.5263157894737,9.583333333333332,7875.0,45.833333333333336,2.5,4.166666666666667,24.464285714285715,18.416,39.78,0.0,0.0,3.28
204,2020-07-12 12:21:17,,,,58.333333333333336,2.5,2.5,,1.826,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,71.09375000000001,2.5,3450.0,75.00000000000001,2.5,2.5,64.42307692307693,30.164164164164166,0.0,0.20520520520520522,0.0,69.04804804804805
206,2020-07-12 12:21:19,45.833333333333336,5.0,1839.5522388059699,,,,18.437500000000004,16.539,6.63,0.0,0.0,18.615
207,2020-07-12 12:21:20,10.223880597014924,11.153846153846157,69.90049751243782,47.11538461538461,2.5,2.934782608695652,11.377551020408166,0.0,413.08591408591417,0.0,5.580419580419581,32.341658341658345
208,2020-07-12 12:21:21,15.689655172413795,4.285714285714286,68.56060606060608,43.75000000000001,2.5,3.2500000000000004,14.285714285714286,30.998,466.551,0.0,0.0,0.0
209,2020-07-12 12:21:22,9.166666666666666,4.264705882352941,75.10917030567686,37.50000000000001,2.8,2.5,8.186813186813188,0.0,420.6902390438247,0.0,0.0,0.0
210,2020-07-12 12:21:23,10.0,5.390625000000001,68.04979253112033,39.285714285714285,3.750000000000001,2.5,5.8999999999999995,0.0,356.8412060301508,3.798994974874372,0.0,94.83115577889448
211,2020-07-12 12:21:24,8.4,3.944444444444444,71.12299465240643,37.50000000000001,2.6785714285714284,2.884615384615384,5.204081632653061,49.541458541458546,725.5284715284715,0.0,0.0,65.994005994006
212,2020-07-12 12:21:25,6.279069767441861,6.8500000000000005,57.5609756097561,42.708333333333336,2.738095238095238,2.5,9.745762711864408,0.205,529.628,0.0,0.0,0.0
213,2020-07-12 12:21:26,7.216981132075472,5.102040816326531,59.6,25.0,5.0,,3.716216216216216,106.076,174.781,0.0,0.0,85.31
214,2020-07-12 12:21:27,7.605633802816902,5.909090909090909,72.1875,29.687500000000004,2.5,2.65625,7.5,19.351403678606,259.2536302032914,0.0,0.0,0.0
215,2020-07-12 12:21:28,7.3979591836734695,5.937499999999999,86.77130044843051,33.035714285714285,2.5,2.7380952380952377,5.999999999999999,187.70608695652174,731.895652173913,0.17826086956521742,0.0,500.43043478260876
216,2020-07-12 12:21:29,7.944444444444445,6.854838709677421,91.6058394160584,21.59090909090909,2.5,2.5,7.045454545454546,165.4607142857143,0.0,0.0,0.0,199.15952380952382
217,2020-07-12 12:21:30,7.7,7.499999999999999,153.2608695652174,46.25000000000001,2.5,2.763157894736842,11.824324324324323,0.0,456.984984984985,0.0,42.07007007007007,80.21921921921921
218,2020-07-12 12:21:31,8.660714285714285,6.11111111111111,81.9796954314721,50.0,,7.500000000000002,9.655172413793103,118.4862104187947,491.79673135852914,0.0,0.0,0.0
219,2020-07-12 12:21:32,8.026315789473683,6.666666666666666,70.7171314741036,40.625,2.8125,2.5,7.8125,0.0,486.167,0.0,0.008,0.0
220,2020-07-12 12:21:33,6.697530864197532,30.188679245283026,57.795698924731205,47.22222222222223,3.2894736842105265,3.214285714285715,9.0,0.0,409.0564356435643,9.267326732673267,0.0,155.13465346534653
221,2020-07-12 12:21:34,6.479591836734693,7.708333333333333,70.2247191011236,75.00000000000001,,4.375,15.869565217391301,74.50859453993934,337.4823053589484,0.0,0.0,132.79777553083923
222,2020-07-12 12:21:35,13.749999999999996,,385.0,75.00000000000001,2.5,75.00000000000001,8.522727272727272,0.20479520479520483,47.707292707292716,0.0,0.0,0.0
223,2020-07-12 12:21:36,,,1750.0,,,,,142.87884806355513,0.0,0.0,0.0,147.5402184707051
224,2020-07-12 12:21:37,49.26470588235295,32.5,1750.0,,,,23.636363636363637,0.0,13.353474320241691,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,3750.0,,,,,172.69869869869868,0.0,0.20520520520520522,0.0,648.6066066066066
226,2020-07-12 12:21:39,75.00000000000001,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,98.458,0.0,0.0,0.0,71.553
227,2020-07-12 12:21:40,,,4107.142857142858,,,,,0.0,0.0,0.0,19.418,64.892
228,2020-07-12 12:21:41,17.5,2.5,4926.470588235294,,,,15.0,33.644,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,116.07142857142857,,,175.0,2.5,31.25,33.92857142857143,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,7426.470588235294,,,,,0.0,0.0,2.22,0.0,39.049
231,2020-07-12 12:21:44,5.0,2.5,7195.121951219512,,,,43.333333333333336,6.673,0.0,0.0,0.0,5.852
232,2020-07-12 12:21:45,,,,,,,,0.205,52.727,0.0,0.0,0.0
233,2020-07-12 12:21:46,165.0,75.00000000000001,8125.0,,,,71.87500000000001,13.767,3.315,0.0,0.0,13.361
234,2020-07-12 12:21:47,75.00000000000001,5.0,,,,,75.00000000000001,0.0,6.623376623376624,0.0,0.0,0.0
235,2020-07-12 12:21:48,72.11538461538463,75.00000000000001,7608.695652173913,137.5,2.5,62.5,21.250000000000004,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,47.4054054054054
236,2020-07-12 12:21:49,,,7604.166666666667,,,,,7.621,0.0,0.0,0.0,12.055
237,2020-07-12 12:21:50,12.25,5.0,8423.913043478262,66.66666666666667,2.5,3.1250000000000004,24.0625,0.0,9.925149700598801,0.0,3.18562874251497,14.602794411177644
238,2020-07-12 12:21:51,,37.50000000000001,7894.736842105263,,,2.5,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0
239,2020-07-12 12:21:52,73.86363636363637,2.5,10000.0,175.0,75.00000000000001,2.5,73.33333333333333,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,140.90909090909093,3.75,,,,,9.464285714285715,0.0,3.324974924774323,0.6018054162487463,0.0,21.63791374122367
241,2020-07-12 12:21:54,94.11764705882352,,4525.0,275.0,3.214285714285715,3.214285714285715,,6.476,0.0,0.0,0.0,4.361
242,2020-07-12 12:21:55,52.50000000000001,2.5,4930.555555555556,,,,140.0,0.205,46.005,0.0,0.0,0.0
243,2020-07-12 12:21:56,123.68421052631578,110.0,2191.964285714286,87.50000000000001,2.5,4.166666666666667,15.0,30.71,66.3,0.0,0.0,18.334
244,2020-07-12 12:21:57,22.5,,144.44444444444443,112.5,2.5,2.8571428571428577,19.807692307692307,6.698807157057654,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,26.04166666666667,9.857142857142856,79.74358974358975,43.75,2.5,3.026315789473684,9.717741935483872,43.85513078470825,440.74446680080484,0.2062374245472837,0.0,137.46478873239437
246,2020-07-12 12:21:59,13.692307692307692,5.416666666666666,55.93220338983051,34.375,,,9.226190476190474,39.25074331020814,426.8196233894946,0.0,0.0,40.117938553022796
247,2020-07-12 12:22:00,9.51086956521739,6.569767441860465,76.66666666666666,71.875,3.4615384615384617,3.0263157894736845,6.428571428571429,0.0,501.9677419354839,0.0,16.35685483870968,21.991935483870968
248,2020-07-12 12:22:01,9.40909090909091,3.9123376623376633,66.55405405405406,71.42857142857144,3.214285714285715,2.727272727272727,5.434782608695654,47.08216432865731,448.81262525050096,0.0,0.0,0.0
249,2020-07-12 12:22:02,7.115384615384616,4.2682926829268295,64.03162055335969,53.125,3.75,2.941176470588236,7.458333333333333,0.0,522.2089407191448,0.0,0.0,0.0
250,2020-07-12 12:22:03,7.661290322580646,4.746376811594203,69.05940594059406,67.5,2.638888888888889,4.6875,9.067796610169491,0.0,539.9269776876267,6.206896551724138,0.0,334.99797160243406
251,2020-07-12 12:22:04,7.890625,5.277777777777778,59.64912280701755,37.50000000000001,2.5,3.2142857142857144,8.953488372093023,88.65821501014199,391.3752535496958,0.0,0.0,26.676470588235293
252,2020-07-12 12:22:05,7.103174603174605,5.6499999999999995,56.68316831683167,45.00000000000001,2.833333333333333,3.125,9.782608695652174,0.20479520479520483,577.5474525474526,0.0,0.019980019980019983,0.0
253,2020-07-12 12:22:06,9.829545454545455,4.863013698630136,58.36820083682008,90.0,75.00000000000001,2.8125,13.355263157894736,192.1153846153846,546.3451676528599,0.0,0.0,89.80177514792899
254,2020-07-12 12:22:07,9.308510638297873,4.963235294117648,72.27722772277228,50.0,2.8571428571428577,3.928571428571429,7.7142857142857135,29.829441624365483,435.96040609137054,0.0,0.0,0.0
255,2020-07-12 12:22:08,6.951219512195122,4.8355263157894735,84.13461538461539,28.125,2.7777777777777777,2.727272727272727,6.708333333333334,176.85,559.461,0.205,0.0,628.705
256,2020-07-12 12:22:09,8.166666666666666,4.8355263157894735,73.95833333333333,42.857142857142854,2.5,2.638888888888889,7.2727272727272725,130.919,312.223,0.0,0.0,228.313
257,2020-07-12 12:22:10,7.373417721518987,4.458762886597938,52.4436090225564,108.33333333333336,3.541666666666667,3.4999999999999996,6.761363636363637,0.0,619.7171314741036,0.0,42.9203187250996,65.17529880478088
258,2020-07-12 12:22:11,9.049999999999999,8.0,160.00000000000003,142.1875,2.6136363636363638,4.0,10.73529411764706,58.73107569721115,244.5677290836653,0.0,0.0,0.0
259,2020-07-12 12:22:12,58.8235294117647,22.500000000000007,238.33333333333331,,,5.0,15.7,0.0,93.47432024169186,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,0.0,0.0,9.06906906906907,0.0,259.44944944944945
261,2020-07-12 12:22:14,,2.5,1750.0,,,,3.75,64.14,0.0,0.0,0.0,89.03
262,2020-07-12 12:22:15,,,,,,,,0.205,0.0,0.0,0.0,0.0
263,2020-07-12 12:22:16,,,,,,,,166.74574574574575,0.0,0.0,0.0,107.21321321321321
264,2020-07-12 12:22:17,70.58823529411765,,,,,,2.5,72.37462537462538,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,7500.0,,,,,69.318,0.0,0.205,0.0,289.703
266,2020-07-12 12:22:19,70.0,37.50000000000001,,,,,5.0,21.581,53.04,0.0,0.0,69.94
267,2020-07-12 12:22:20,75.00000000000001,3.75,7500.0,,,,75.00000000000001,0.0,3.315,0.0,9.044,19.749
268,2020-07-12 12:22:21,,,7500.0,,,,,16.852852852852852,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,17.5,17.5,7666.666666666666,,,,34.375,0.0,50.105894105894116,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,0.0,0.0,0.0,0.0,14.225
271,2020-07-12 12:22:24,,,7419.354838709678,,,,75.00000000000001,5.035,0.0,0.0,0.0,12.474
272,2020-07-12 12:22:25,,3.333333333333334,,,,,,0.20520520520520522,6.636636636636636,0.0,0.0,0.0
273,2020-07-12 12:22:26,170.0,,8235.294117647058,175.0,2.5,2.5,170.58823529411765,10.914085914085916,0.0,0.0,0.0,10.995004995004996
274,2020-07-12 12:22:27,39.93055555555556,2.5,9695.121951219513,,,,,4.766,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,133.75,70.83333333333333,,175.0,2.5,2.5,3.0,6.118,13.26,0.205,0.0,52.448
276,2020-07-12 12:22:29,2.5,,6710.526315789473,150.0,2.692307692307692,3.8888888888888893,17.77777777777778,10.604,0.0,0.0,0.0,14.705
277,2020-07-12 12:22:30,62.5,2.5,3750.0,,,,2.5,0.0,0.0,0.0,4.522,7.603
278,2020-07-12 12:22:31,,,10000.0,,,,,8.83,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,175.0,,6111.11111111111,,,,,0.0,70.5985985985986,0.0,0.008008008008008008,0.0
280,2020-07-12 12:22:33,49.3421052631579,24.25,,,,,33.55263157894737,0.0,0.0,1.02,0.0,19.658
281,2020-07-12 12:22:34,34.375,2.5,7107.843137254901,,,,,8.739260739260741,16.55844155844156,0.0,0.0,8.61038961038961
282,2020-07-12 12:22:35,137.5,37.50000000000001,3990.3846153846152,,,,62.5,0.205,0.0,0.0,0.0,0.0
283,2020-07-12 12:22:36,164.28571428571428,4.166666666666667,3590.425531914894,,,,74.48979591836735,28.643,3.315,0.0,0.0,20.578
284,2020-07-12 12:22:37,54.80769230769231,10.0,1550.78125,148.52941176470588,2.5,4.107142857142857,27.016129032258064,6.513,9.945,0.0,0.0,0.0
285,2020-07-12 12:22:38,24.6875,4.75,155.21472392638034,,,,15.73529411764706,27.406779661016955,239.0578265204387,0.20438683948155537,0.0,104.36490528414757
286,2020-07-12 12:22:39,8.733333333333334,3.6486486486486482,69.9288256227758,158.92857142857142,4.722222222222221,3.5416666666666665,9.594594594594593,32.94377510040161,484.5813253012048,0.0,0.0,39.45281124497992
287,2020-07-12 12:22:40,7.736486486486487,4.666666666666666,48.84259259259261,58.92857142857143,2.5,2.5,12.5,0.0,354.81355932203394,0.0,11.66899302093719,42.10368893320041
288,2020-07-12 12:22:41,7.060810810810811,7.97872340425532,61.86440677966101,75.0,3.2499999999999996,3.0357142857142856,7.857142857142858,41.27054108216433,609.0220440881764,0.0,0.0,0.0
289,2020-07-12 12:22:42,7.946428571428573,4.5588235294117645,72.42798353909464,,5.0,,6.904761904761904,0.0,458.63063063063066,0.0,0.0,0.0
290,2020-07-12 12:22:43,17.352941176470587,4.560810810810811,75.84541062801934,45.833333333333336,2.6136363636363638,2.5,8.6,0.0,517.96,5.94,0.0,222.916
291,2020-07-12 12:22:44,17.500000000000007,4.850746268656717,71.31578947368423,70.83333333333333,3.461538461538461,2.833333333333333,8.953488372093021,86.04295704295706,477.0109890109891,0.0,0.0,32.23676323676324
292,2020-07-12 12:22:45,9.817073170731707,4.096385542168675,59.79591836734694,48.611111111111114,3.382352941176471,2.5,8.200000000000001,0.205,571.926,0.0,0.0,0.0
293,2020-07-12 12:22:46,8.11111111111111,4.198717948717949,71.39917695473251,36.36363636363637,2.5,2.5,7.820512820512821,136.31331331331333,445.66966966966964,0.0,0.0,131.29529529529532
294,2020-07-12 12:22:47,7.120253164556962,4.671052631578947,64.78260869565219,34.375,2.5,2.954545454545455,8.928571428571429,79.57554671968191,218.8479125248509,0.0,0.0,0.0
295,2020-07-12 12:22:48,8.3203125,9.696969696969697,75.8426966292135,57.142857142857146,33.333333333333336,3.333333333333333,8.632075471698114,195.11345381526104,428.3815261044177,0.20582329317269077,0.0,689.9799196787149
296,2020-07-12 12:22:49,7.147058823529413,8.106060606060606,65.14084507042253,46.87499999999999,2.794117647058824,2.833333333333333,4.43661971830986,94.17472852912144,516.9427443237907,0.0,0.0,40.8035538005923
297,2020-07-12 12:22:50,6.511627906976744,5.051020408163264,64.5933014354067,35.833333333333336,2.6136363636363638,2.5,7.291666666666667,0.0,511.5081135902637,0.0,45.32251521298174,228.70081135902637
298,2020-07-12 12:22:51,8.133802816901408,7.241379310344827,78.88198757763976,25.0,2.5,2.5,5.049019607843137,82.114,465.886,0.0,0.0,0.0
299,2020-07-12 12:22:52,15.3125,4.264705882352941,205.88235294117646,25.0,2.5,2.5,8.421052631578947,0.0,85.368,0.0,0.0,0.0
300,2020-07-12 12:22:53,58.333333333333336,11.25,1089.2857142857142,,,,25.0,0.0,23.205,8.76,0.0,304.353
301,2020-07-12 12:22:54,93.75,154.54545454545453,1750.0,,,,64.06250000000001,142.15,33.15,0.0,0.0,51.596
302,2020-07-12 12:22:55,75.00000000000001,,2000.0,175.0,2.5,2.5,,0.205,0.0,0.0,0.0,0.0
303,2020-07-12 12:22:56,,,,,,,,131.626,0.0,0.0,0.0,88.8
304,2020-07-12 12:22:57,8.333333333333334,,,37.50000000000001,2.5,2.5,19.583333333333336,62.278,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,4791.666666666666,,,,,80.04,0.0,0.205,0.0,398.374
306,2020-07-12 12:22:59,,,,,,,,4.068,0.0,0.0,0.0,25.768
307,2020-07-12 12:23:00,2.5,75.00000000000001,6911.764705882353,,,,75.00000000000001,0.0,16.575,0.0,10.108,47.904
308,2020-07-12 12:23:01,42.01388888888889,33.333333333333336,6829.268292682927,40.625,2.5,2.5,21.53846153846154,29.143,137.768,0.0,0.0,0.0
309,2020-07-12 12:23:02,,,,,2.5,2.5,,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,5.0,2.5,,175.0,2.5,2.5,8.214285714285715,0.0,0.0,0.6006006006006006,0.0,21.993993993993993
311,2020-07-12 12:23:04,,,9250.0,,,,,8.801198801198801,0.0,0.0,0.0,8.622377622377623
312,2020-07-12 12:23:05,7.5,2.5,,,,,5.0,0.205,0.0,0.0,0.02,0.0
313,2020-07-12 12:23:06,,,10000.0,,,,,6.948948948948948,0.0,0.0,0.0,18.653653653653656
314,2020-07-12 12:23:07,68.75,2.5,7500.0,81.25,2.5,3.125,9.6875,5.5754245754245755,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,,16.22,0.0,0.205,0.0,43.569
316,2020-07-12 12:23:09,156.25,,10000.0,37.50000000000001,2.5,2.5,40.625,3.752,0.0,0.0,0.0,3.333
317,2020-07-12 12:23:10,156.25,81.25,,,,,,0.0,26.52,0.0,3.99,8.429
318,2020-07-12 12:23:11,175.0,5.0,6666.666666666666,,,,17.5,15.244,34.233,0.0,0.0,0.0
319,2020-07-12 12:23:12,175.0,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,95.0,,7890.625,,,,75.00000000000001,0.0,0.0,0.6,0.0,24.868
321,2020-07-12 12:23:14,66.66666666666667,37.50000000000001,7500.0,75.00000000000001,2.5,2.5,71.05263157894737,7.773,13.26,0.0,0.0,0.0
322,2020-07-12 12:23:15,61.111111111111114,34.375,5714.285714285715,100.0,2.5,4.166666666666667,64.74358974358975,0.205,26.52,0.0,0.0,0.0
323,2020-07-12 12:23:16,53.94736842105263,37.50000000000001,9583.333333333334,75.00000000000001,,,,19.911088911088914,0.0,0.0,0.0,26.420579420579422
324,2020-07-12 12:23:17,25.0,60.00000000000001,4335.9375,75.00000000000001,2.5,2.5,65.78947368421053,4.111,13.26,0.0,0.0,0.0
325,2020-07-12 12:23:18,125.0,,4812.5,175.0,2.5,2.5,62.5,18.893893893893896,0.0,0.20520520520520522,0.0,50.86886886886887
326,2020-07-12 12:23:19,47.36842105263158,56.25,1916.6666666666667,175.0,2.5,2.5,75.00000000000001,5.803,23.205,0.0,0.0,13.361
327,2020-07-12 12:23:20,16.5625,59.09090909090909,871.9512195121952,125.0,3.125,3.75,18.967391304347824,0.0,69.615,0.0,5.586,23.805
328,2020-07-12 12:23:21,16.76829268292683,4.888059701492538,46.26623376623377,175.0,2.916666666666667,4.375,8.035714285714285,25.772,300.11,0.0,0.0,0.0
329,2020-07-12 12:23:22,8.830645161290322,4.310344827586207,74.88687782805431,46.42857142857143,3.2500000000000004,2.5,10.375,0.0,635.3753753753754,0.0,0.0,0.0
330,2020-07-12 12:23:23,9.558823529411766,3.7871287128712865,76.6826923076923,41.66666666666667,4.0,2.5,9.663461538461537,0.0,463.96135265700485,3.594202898550725,0.0,171.79323671497585
331,2020-07-12 12:23:24,8.015873015873016,10.96774193548387,49.21875000000001,42.04545454545455,2.5,2.5,9.00862068965517,20.318134715025906,497.7720207253886,0.0,0.0,46.98134715025907
332,2020-07-12 12:23:25,7.992424242424244,5.434782608695652,62.962962962962955,27.5,2.5,3.1666666666666665,8.486842105263158,0.20459081836327345,213.6367265469062,0.0,0.0,0.0
333,2020-07-12 12:23:26,7.269736842105263,5.444444444444445,66.12149532710282,,,,11.42857142857143,136.56729810568297,549.2143569292125,0.0,0.0,85.61515453639083
334,2020-07-12 12:23:27,7.067901234567901,6.666666666666668,68.53448275862068,56.81818181818181,2.5,2.8409090909090904,8.027777777777779,34.58534136546185,431.3815261044177,0.0,0.0,0.0
335,2020-07-12 12:23:28,6.704545454545454,5.88235294117647,80.97560975609757,24.25,2.638888888888889,2.5,6.41025641025641,139.828,431.208,0.205,0.0,384.979
336,2020-07-12 12:23:29,9.439655172413794,6.136363636363636,60.106382978723396,87.5,2.5,2.625,8.90625,84.60860860860862,402.0920920920921,0.0,0.0,112.63963963963964
337,2020-07-12 12:23:30,7.943037974683546,7.142857142857143,59.893048128342265,48.4375,3.0357142857142856,2.9687499999999996,9.930555555555557,0.0,564.5652600588813,0.0,37.589793915603536,116.55348380765457
338,2020-07-12 12:23:31,8.58695652173913,8.461538461538462,102.00000000000001,50.0,3.0,,7.767857142857142,204.63988095238093,366.61011904761904,0.0,0.0,0.0
339,2020-07-12 12:23:32,6.160714285714286,9.700000000000001,130.6282722513089,79.16666666666666,2.625,2.9166666666666665,8.61111111111111,0.0,374.08571428571435,0.0,0.00788177339901478,0.0
340,2020-07-12 12:23:33,9.85576923076923,8.4375,91.84210526315789,72.91666666666667,2.5,2.5,15.5,0.0,420.8826479438315,8.605817452357071,0.0,305.90371113340024
341,2020-07-12 12:23:34,7.916666666666667,5.5769230769230775,88.88888888888889,50.0,2.5,2.5,8.507462686567164,38.360537190082646,489.7004132231405,0.0,0.0,117.33884297520662
342,2020-07-12 12:23:35,8.194444444444445,4.456521739130435,69.99999999999999,75.00000000000001,2.5,2.5,8.749999999999998,0.20418326693227093,136.7898406374502,0.0,0.0,0.0
343,2020-07-12 12:23:36,15.000000000000002,8.75,612.3188405797102,,,,17.499999999999996,223.16262626262625,36.833333333333336,0.0,0.0,340.8060606060606
