,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
170,2020-07-12 12:20:43,424.3749999999997,240.50000000000009,40.93749999999991,243.625,95.25000000000004,97.62500000000001,48.5375,35.74999999999999,0.0,511.2865612648221,6.521739130434783,0.0,0.0,255.32114624505928
171,2020-07-12 12:20:44,96.73684210526318,44.99999999999997,242.15384615384616,240.5,96.66666666666666,97.90000000000002,48.94999999999999,24.557499999999997,73.84381338742395,328.8620689655172,0.0,0.0,0.0,0.0
172,2020-07-12 12:20:45,96.18749999999999,24.75,93.65384615384619,244.6,49.550000000000004,48.50000000000001,90.49999999999993,49.09375000000001,76.47258225324028,525.3240279162513,0.0,0.0,0.0,157.05882352941177
173,2020-07-12 12:20:46,93.28571428571425,47.62500000000002,67.50000000000014,97.24999999999999,48.416666666666686,48.12500000000001,48.75,71.49999999999999,83.27683049147443,366.2126379137412,0.0,0.0,0.0,48.033099297893685
174,2020-07-12 12:20:47,220.9000000000002,98.5,89.70000000000005,98.75,4.95,4.95,57.499999999999716,24.10000000000001,41.53472222222222,654.9285714285714,0.0,0.0,0.0,0.0
175,2020-07-12 12:20:48,94.6428571428571,90.00000000000009,46.765625,97.37500000000001,22.749999999999993,4.95,84.74999999999993,24.339999999999993,255.67371601208458,0.0,0.20644511581067473,0.0,0.0,841.9234642497482
176,2020-07-12 12:20:49,457.85714285714283,48.25,46.833333333333364,245.49999999999997,4.95,96.75000000000001,94.1,24.275000000000006,79.78221778221778,448.2757242757243,0.0,0.0,0.0,0.0
177,2020-07-12 12:20:50,48.75000000000001,97.49999999999999,48.281250000000014,234.99999999999997,22.599999999999994,92.0,24.062500000000004,44.375000000000014,0.0,446.6712871287129,0.0,41.08514851485148,0.0,129.0069306930693
178,2020-07-12 12:20:51,239.65000000000003,9.850000000000001,244.68181818181822,99.25,4.95,4.95,48.47916666666666,48.50000000000001,102.22570850202429,470.03846153846155,0.0,0.0,0.0,0.0
179,2020-07-12 12:20:52,247.0,24.549999999999997,,,4.95,4.95,,23.650000000000002,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 12:20:53,47.99999999999999,,24.800000000000004,,,,248.5,,0.0,0.0,3.2335329341317367,0.0,0.0,251.29640718562874
181,2020-07-12 12:20:54,49.72222222222222,9.899999999999999,,99.5,4.95,4.95,244.375,49.25,81.42785571142285,6.643286573146293,4.268537074148297,0.0,0.0,0.0
182,2020-07-12 12:20:55,,,,,,,,,38.883,0.0,0.0,0.0,0.0,58.977
183,2020-07-12 12:20:56,,,,,,,,,46.497,0.0,0.0,0.0,0.0,0.407
184,2020-07-12 12:20:57,98.25,,99.41666666666667,,,,99.5,,19.711,9.945,0.0,0.0,0.0,0.0
185,2020-07-12 12:20:58,,,,,,,,,112.073,0.0,0.205,0.0,0.0,335.335
186,2020-07-12 12:20:59,99.5,,49.75,,,,49.5,,18.875,16.575,0.0,0.0,0.0,0.0
187,2020-07-12 12:21:00,,,,,,,,,0.0,0.0,0.0,5.852,0.0,30.298
188,2020-07-12 12:21:01,,,,,,,,,10.951,43.278,0.0,0.0,0.0,0.0
189,2020-07-12 12:21:02,248.50000000000003,99.5,9.950000000000001,497.5,4.95,99.5,248.5,204.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,,0.0,0.0,0.3,0.0,0.0,21.207
191,2020-07-12 12:21:04,49.5,,46.0,,,,99.0,,6.315,46.41,0.42,0.0,0.0,0.0
192,2020-07-12 12:21:05,,,,,,,,,3.765,0.0,0.0,0.0,0.0,4.159
193,2020-07-12 12:21:06,,,9.950000000000001,,,,248.49999999999997,,3.744,0.0,0.0,0.0,0.0,0.0
194,2020-07-12 12:21:07,,,,,,,,,0.48003992015968067,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,248.5,248.20000000000002,9.950000000000001,248.5,4.95,99.25,48.87500000000001,24.7923076923077,15.147294589178356,0.0,0.20541082164328656,0.0,0.0,62.104208416833664
196,2020-07-12 12:21:09,248.49999999999997,,4.95,,,,99.125,,6.473,0.0,0.0,0.0,0.0,0.0
197,2020-07-12 12:21:10,,,,,,,,,0.0,0.0,0.0,4.256,0.0,10.678
198,2020-07-12 12:21:11,49.75,9.899999999999999,49.5,49.75,4.95,4.95,49.75,24.099999999999998,6.686,37.3,0.0,0.0,0.0,0.0
199,2020-07-12 12:21:12,49.75,,,,,,49.75,,0.0,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,,49.5,,,,99.5,,0.0,0.07894736842105263,0.24291497975708504,0.0,0.0,23.619433198380566
201,2020-07-12 12:21:14,49.75,,98.5,,,,99.5,,5.8081918081918085,6.127872127872129,0.23976023976023977,0.0,0.0,0.0
202,2020-07-12 12:21:15,99.5,,99.5,,,,99.5,,8.394,23.205,0.0,0.0,0.0,3.28
203,2020-07-12 12:21:16,248.26315789473685,4.95,24.817857142857143,246.25000000000003,4.95,98.75,49.3888888888889,24.55,6.717,39.78,0.0,0.0,0.0,0.0
204,2020-07-12 12:21:17,24.85,24.250000000000004,9.950000000000001,99.5,4.95,4.95,98.58333333333333,92.49999999999999,3.51,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,225.00000000000006,99.5,9.899999999999999,99.5,4.95,4.95,99.4,99.5,30.525525525525524,0.0,0.20520520520520522,0.0,0.0,87.68168168168168
206,2020-07-12 12:21:19,248.32,,246.5,248.5,,,98.9375,,16.479,16.575,0.0,0.0,0.0,0.0
207,2020-07-12 12:21:20,49.39583333333335,96.62499999999999,234.46428571428564,98.28571428571428,4.95,20.949999999999974,237.24999999999997,47.107142857142854,0.0,341.70229770229776,0.0,5.580419580419581,0.0,31.109890109890117
208,2020-07-12 12:21:21,49.36764705882353,9.349999999999998,48.01666666666667,247.29999999999998,4.95,97.83333333333333,242.41176470588235,40.249999999999986,28.593,505.77,0.0,0.0,0.0,0.0
209,2020-07-12 12:21:22,93.27272727272734,22.30000000000001,81.69999999999997,228.9999999999999,97.25,8.85,64.75000000000058,90.16666666666664,0.0,446.1942231075697,0.0,0.0,0.0,0.0
210,2020-07-12 12:21:23,92.72222222222214,9.908333333333333,45.52777777777779,98.16666666666669,4.95,4.95,213.62499999999983,43.000000000000036,0.0,343.51457286432156,1.085427135678392,0.0,0.0,163.70150753768846
211,2020-07-12 12:21:24,48.35416666666668,9.812499999999998,24.88648648648649,99.0,46.249999999999986,48.124999999999986,24.481818181818188,24.325,49.84915084915086,777.4595404595406,3.7162837162837166,0.0,0.0,0.0
212,2020-07-12 12:21:25,93.62500000000003,9.75,243.43750000000003,99.11538461538461,23.75,4.95,88.29999999999998,62.5,36.779,494.376,0.0,0.0,0.0,61.127
213,2020-07-12 12:21:26,48.85833333333333,,45.72222222222225,93.99999999999996,,,47.97916666666667,,20.774,425.859,0.0,0.0,0.0,22.95
214,2020-07-12 12:21:27,47.867647058823536,9.83,90.29999999999986,215.49999999999977,4.95,45.75000000000001,45.781249999999964,43.624999999999986,45.63697967086157,0.0,0.0,0.0,0.0,0.0
215,2020-07-12 12:21:28,49.98809523809524,23.275000000000006,203.8750000000002,244.75,4.95,88.5,46.55,24.601923076923075,206.66782608695655,740.5434782608696,0.17826086956521742,0.0,0.0,647.408695652174
216,2020-07-12 12:21:29,74.24999999999987,9.149999999999999,97.91304347826087,226.00000000000009,4.95,4.95,94.68750000000003,24.411538461538456,163.21547619047618,0.0,0.0,0.0,0.0,0.0
217,2020-07-12 12:21:30,88.50000000000001,9.895454545454546,90.70000000000005,226.00000000000003,4.95,96.16666666666667,96.46428571428571,98.08333333333336,0.0,456.984984984985,0.0,42.07007007007007,0.0,81.45345345345345
218,2020-07-12 12:21:31,93.74999999999997,,88.49999999999993,244.49999999999997,,,139.00000000000136,,121.11950970377937,491.79673135852914,0.0,0.0,0.0,0.0
219,2020-07-12 12:21:32,76.83333333333309,9.574999999999998,98.64545454545454,223.00000000000003,45.74999999999996,91.49999999999991,84.33333333333337,24.541176470588233,0.0,517.595,0.0,0.0,0.0,0.0
220,2020-07-12 12:21:33,39.91666666666672,9.712499999999999,218.2857142857143,246.62499999999997,97.69999999999999,97.12499999999999,165.24999999999952,83.00000000000016,0.0,312.3960396039604,8.673267326732674,0.0,0.007920792079207921,284.19702970297027
221,2020-07-12 12:21:34,97.84615384615384,97.99999999999999,243.60526315789474,243.99999999999997,4.949999999999999,99.0,98.94642857142857,97.99999999999999,75.10920121334681,394.28311425682506,0.0,0.0,0.0,0.0
222,2020-07-12 12:21:35,24.85,4.95,,99.5,4.95,4.95,49.75,24.549999999999997,90.1048951048951,57.72027972027973,0.0,0.0,0.0,98.65034965034965
223,2020-07-12 12:21:36,,,,,,,,,0.0,0.0,0.0,0.0,0.0,50.702085402184714
224,2020-07-12 12:21:37,99.25,,49.65,,,,99.47619047619048,,55.865055387713994,13.353474320241691,0.0,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,,,,,,,170.88088088088088,0.0,0.20520520520520522,0.0,0.0,718.4984984984984
226,2020-07-12 12:21:39,99.5,99.5,9.950000000000001,99.5,4.95,4.95,99.5,99.5,100.404,0.0,0.0,0.0,0.0,0.0
227,2020-07-12 12:21:40,,,,,,,,,0.0,0.0,0.0,19.418,0.0,64.892
228,2020-07-12 12:21:41,49.58333333333334,,4.95,,,,49.66666666666667,,33.471,0.0,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,248.41666666666666,24.099999999999998,,248.49999999999997,4.949999999999999,49.625,248.5,91.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,,,,,,,0.0,0.0,0.18,0.0,0.0,43.419
231,2020-07-12 12:21:44,99.5,,99.5,,,,217.00000000000017,,5.771,0.0,1.62,0.0,0.0,0.0
232,2020-07-12 12:21:45,,,,,,,,,10.522,56.042,0.0,0.0,0.0,7.858
233,2020-07-12 12:21:46,248.29999999999998,,99.5,,,,99.5,,1.338,0.0,0.0,0.0,0.0,5.503
234,2020-07-12 12:21:47,99.5,,9.950000000000001,,,,239.99999999999994,,2.10989010989011,6.623376623376624,0.0,0.0,0.0,0.0
235,2020-07-12 12:21:48,99.5,24.55,99.5,247.75,4.95,99.25,99.5,47.75,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,0.0,59.472472472472475
236,2020-07-12 12:21:49,,,,,,,,,7.621,0.0,0.0,0.0,0.0,0.0
237,2020-07-12 12:21:50,24.85,9.85,24.549999999999997,245.49999999999997,4.95,96.99999999999999,24.85,45.49999999999996,0.0,9.925149700598801,0.0,2.920159680638722,0.0,14.602794411177644
238,2020-07-12 12:21:51,49.625,,49.75,99.5,,,99.45000000000002,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0,0.0
239,2020-07-12 12:21:52,216.9999999999998,4.95,9.950000000000001,248.5,99.5,4.95,99.5,99.25,0.0,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,248.4318181818182,,24.85,495.49999999999994,,,248.07142857142856,,0.0,3.324974924774323,0.24072216649949849,0.0,0.0,26.012036108324974
241,2020-07-12 12:21:54,248.5,99.5,,,98.5,97.75,248.49999999999997,24.631818181818186,6.476,0.0,0.36,0.0,0.0,0.0
242,2020-07-12 12:21:55,99.43181818181819,,9.775,245.49999999999997,,,247.1764705882353,,11.803,46.005,0.0,0.0,0.0,9.296
243,2020-07-12 12:21:56,247.0,9.750000000000002,247.20000000000002,248.2,4.95,98.75,203.50000000000017,24.25,8.993,66.3,0.0,0.0,0.0,9.038
244,2020-07-12 12:21:57,49.63020833333333,22.599999999999994,240.72727272727266,246.0,4.95,98.0,246.5434782608696,239.7142857142857,9.75248508946322,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,237.64705882352945,44.250000000000014,96.33333333333353,246.00000000000003,9.425,97.12500000000001,48.91071428571429,44.25000000000003,56.418511066398395,444.079476861167,0.2062374245472837,0.0,0.0,164.85010060362174
246,2020-07-12 12:21:59,47.645833333333336,,89.77777777777781,99.30769230769232,,,239.375,,38.52329038652132,436.6759167492567,0.0,0.0,0.0,0.0
247,2020-07-12 12:22:00,246.3684210526316,97.875,96.43749999999999,247.16666666666666,24.250000000000007,23.05,47.249999999999986,24.45357142857143,0.0,501.8891129032258,0.0,15.820564516129032,0.0,21.991935483870968
248,2020-07-12 12:22:01,48.72115384615386,23.35000000000001,206.49999999999997,224.50000000000026,97.00000000000001,98.25,45.625,24.5875,44.987975951903806,438.92585170340686,0.0,0.0,0.0,0.0
249,2020-07-12 12:22:02,45.583333333333336,22.000000000000014,45.43749999999991,226.0,48.25000000000001,96.50000000000001,97.08333333333336,48.12500000000001,0.0,535.0952380952381,0.0,0.0,0.0,0.0
250,2020-07-12 12:22:03,48.875,22.150000000000002,48.0,246.00000000000006,45.250000000000014,97.625,86.75000000000003,46.4375,0.0,526.5578093306289,6.693711967545639,0.0,0.0,368.33671399594317
251,2020-07-12 12:22:04,36.75000000000006,21.85000000000001,95.96153846153845,99.0625,4.95,94.75000000000001,96.3,47.37499999999999,88.77281947261665,398.02028397565925,0.0,0.0,0.0,0.0
252,2020-07-12 12:22:05,195.9999999999997,24.643750000000004,41.50000000000003,247.16666666666666,98.41666666666669,95.25000000000004,98.05555555555554,47.96428571428571,86.14685314685316,587.4825174825176,0.0,0.0,0.0,78.0969030969031
253,2020-07-12 12:22:06,207.625,,43.60714285714281,242.49999999999994,,,92.25000000000003,,47.45956607495069,533.2682445759369,0.0,0.0,0.0,7.388560157790926
254,2020-07-12 12:22:07,73.99999999999999,21.849999999999977,51.499999999999694,229.0,94.50000000000004,96.33333333333337,57.499999999999865,47.29166666666669,54.83451776649746,459.5187817258883,0.0,0.0,0.0,0.0
255,2020-07-12 12:22:08,228.4999999999999,9.55,48.36111111111111,230.49999999999986,9.55,9.600000000000001,83.50000000000009,23.650000000000006,200.656,599.502,0.205,0.0,0.0,857.852
256,2020-07-12 12:22:09,69.00000000000013,9.712499999999999,87.33333333333324,221.4999999999998,23.35000000000001,88.49999999999999,49.821428571428584,24.47105263157895,131.653,257.786,0.0,0.0,0.0,0.0
257,2020-07-12 12:22:10,35.999999999999886,24.150000000000006,39.12499999999993,248.16666666666669,98.30000000000001,97.16666666666669,24.704054054054055,173.50000000000006,0.0,432.36055776892425,0.0,42.65537848605578,0.0,59.96812749003984
258,2020-07-12 12:22:11,245.3636363636364,98.71428571428572,208.74999999999977,247.6,95.50000000000003,98.2,234.83333333333331,84.5,60.81274900398407,267.2649402390438,0.0,0.0,0.0,0.0
259,2020-07-12 12:22:12,247.34090909090912,24.750000000000004,245.24999999999997,248.5,24.625000000000004,9.750000000000002,212.5,48.24999999999999,0.0,244.4098690835851,0.0,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,,0.0,0.0,2.642642642642643,0.0,0.0,341.992992992993
261,2020-07-12 12:22:14,,,4.95,,,,98.49999999999999,,64.027,0.0,5.94,0.0,0.0,0.0
262,2020-07-12 12:22:15,,,,,,,,,141.917,0.0,0.0,0.0,0.0,112.498
263,2020-07-12 12:22:16,,,,,,,,,27.52752752752753,0.0,0.0,0.0,0.0,0.0
264,2020-07-12 12:22:17,99.5,,,,,,9.950000000000001,,3.7712287712287718,0.0,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,,,,,,,141.592,0.0,0.205,0.0,0.0,370.834
266,2020-07-12 12:22:19,99.4,,98.2,,,,49.5,,21.581,53.04,0.0,0.0,0.0,0.0
267,2020-07-12 12:22:20,99.5,,98.49999999999999,,,,99.5,,0.0,3.315,0.0,10.108,0.0,23.744
268,2020-07-12 12:22:21,,,,,,,,,16.852852852852852,0.0,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,24.85,,24.85,,,,99.30000000000001,,0.0,50.105894105894116,0.0,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,27.932
271,2020-07-12 12:22:24,,,,,,,99.5,,5.035,0.0,0.0,0.0,0.0,0.0
272,2020-07-12 12:22:25,,,,,,,,,7.592592592592593,6.636636636636636,0.0,0.0,0.0,11.017017017017016
273,2020-07-12 12:22:26,248.5,9.950000000000001,9.950000000000001,248.5,4.95,4.95,248.453125,248.5,3.157842157842158,0.0,0.0,0.0,0.0,0.0
274,2020-07-12 12:22:27,98.86842105263158,,9.950000000000001,,,,,,2.496,0.0,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,248.04999999999998,99.0,99.41666666666667,248.5,4.95,4.95,,9.699999999999998,11.471,13.26,0.205,0.0,0.0,68.386
276,2020-07-12 12:22:29,49.75,9.825000000000001,,248.25,49.5,49.3,99.16666666666669,47.9,10.604,0.0,0.0,0.0,0.0,0.0
277,2020-07-12 12:22:30,99.25,,9.950000000000001,,,,9.950000000000001,,0.0,0.0,0.0,4.522,0.0,8.836
278,2020-07-12 12:22:31,,,,,,,,,8.83,0.0,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,248.5,,,,,,,,0.0,50.688688688688686,0.0,0.0,0.0,0.0
280,2020-07-12 12:22:33,246.91666666666669,,244.64285714285714,,,,49.67105263157895,,0.0,36.465,0.18,0.0,0.008,28.277
281,2020-07-12 12:22:34,9.950000000000001,,4.95,,,,99.5,,9.106893106893109,0.0,0.8391608391608393,0.0,0.0,0.0
282,2020-07-12 12:22:35,49.75,,49.625,,,,236.99999999999991,,15.598,3.315,0.0,0.0,0.0,18.112
283,2020-07-12 12:22:36,248.37499999999997,,99.125,,,,99.48979591836735,,11.371,0.0,0.0,0.0,0.0,0.0
284,2020-07-12 12:22:37,246.82857142857145,96.16666666666666,49.45000000000001,247.9,4.95,99.28125,98.95454545454547,235.21428571428575,0.0,9.945,0.0,0.0,0.0,0.0
285,2020-07-12 12:22:38,98.47058823529412,,86.99999999999996,493.75,,,88.62500000000006,,35.02293120638086,239.0578265204387,0.20438683948155537,0.0,0.0,142.97308075772682
286,2020-07-12 12:22:39,95.73529411764704,98.30000000000001,184.375,248.3846153846154,98.93750000000001,98.30000000000001,66.99999999999991,48.406250000000014,32.09839357429719,484.5813253012048,0.0,0.0,0.0,0.0
287,2020-07-12 12:22:40,91.42857142857147,44.249999999999986,173.49999999999977,215.49999999999991,4.95,4.95,94.2222222222222,48.85,0.0,354.81355932203394,0.0,10.873379860418744,0.0,41.07876370887338
288,2020-07-12 12:22:41,48.15624999999999,9.716666666666669,239.23913043478265,246.3571428571429,97.87500000000001,97.1666666666667,96.15384615384617,48.178571428571416,41.27054108216433,615.6653306613227,0.0,0.0,0.0,0.0
289,2020-07-12 12:22:42,80.50000000000007,,48.42045454545456,99.23333333333333,,,92.43750000000003,,0.0,434.997997997998,0.0,0.0,0.0,0.0
290,2020-07-12 12:22:43,95.54545454545453,23.275,99.62499999999999,242.50000000000003,88.49999999999999,4.95,44.68750000000004,65.50000000000011,0.0,513.052,0.54,0.0,0.0,253.952
291,2020-07-12 12:22:44,238.52941176470586,91.49999999999997,45.99999999999997,243.99999999999997,97.87499999999999,45.749999999999986,88.74999999999997,24.681250000000002,88.04495504495506,486.1248751248752,5.6343656343656345,0.0,0.0,0.0
292,2020-07-12 12:22:45,206.8749999999998,47.125,37.24999999999999,244.89999999999995,98.08333333333333,88.49999999999999,92.81249999999997,41.37500000000003,93.263,553.51,0.0,0.0,0.0,44.654
293,2020-07-12 12:22:46,48.400000000000006,24.150000000000002,40.08333333333331,98.75,9.15,4.95,98.4090909090909,46.812499999999986,40.75675675675676,418.48548548548547,0.0,0.0,0.0,81.86186186186187
294,2020-07-12 12:22:47,70.24999999999974,9.712500000000002,47.375000000000014,49.70454545454546,88.50000000000006,97.7,69.75000000000004,24.654999999999998,1.0139165009940359,280.20974155069587,0.0,0.0,0.0,0.0
295,2020-07-12 12:22:48,46.30555555555552,,204.39999999999947,243.7,,,94.77777777777777,,279.5983935742972,362.36345381526104,0.20582329317269077,0.0,0.0,721.9789156626506
296,2020-07-12 12:22:49,45.49999999999999,9.716666666666669,84.90000000000012,97.00000000000003,91.50000000000006,95.75000000000003,48.45588235294118,24.3625,95.00592300098718,624.8203356367226,0.0,0.0,0.0,0.0
297,2020-07-12 12:22:50,67.49999999999962,9.425,231.3750000000001,238.74999999999997,23.275000000000006,4.95,48.10714285714286,45.687500000000014,0.0,278.9827586206897,0.0,46.131845841784994,0.0,220.98985801217037
298,2020-07-12 12:22:51,43.62500000000003,9.624999999999998,48.10416666666668,243.25000000000003,4.95,4.95,24.434615384615384,24.035714285714278,82.114,526.823,0.0,0.0,0.0,0.0
299,2020-07-12 12:22:52,216.49999999999991,96.49999999999999,48.9423076923077,236.50000000000003,4.95,4.95,49.56000000000001,9.790000000000001,0.0,229.987,0.0,0.0,0.0,0.0
300,2020-07-12 12:22:53,234.0,,24.81,,,,98.875,,0.0,0.0,0.0,0.0,0.0,356.977
301,2020-07-12 12:22:54,245.12499999999997,,248.0909090909091,248.5,,,99.23076923076923,,139.778,33.15,8.52,0.0,0.0,0.0
302,2020-07-12 12:22:55,,99.5,,,4.95,4.95,,99.5,60.53,0.0,0.0,0.0,0.0,52.246
303,2020-07-12 12:22:56,,,,,,,,,72.992,0.0,0.0,0.0,0.0,43.75
304,2020-07-12 12:22:57,98.49999999999999,4.95,,99.5,4.95,4.95,99.42307692307692,24.836363636363636,0.0,0.0,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,,,,,,,136.511,0.0,0.205,0.0,0.0,434.176
306,2020-07-12 12:22:59,,,,,,,,,4.068,0.0,0.0,0.0,0.0,0.0
307,2020-07-12 12:23:00,9.950000000000001,,99.5,,,,99.5,,0.0,16.575,0.0,10.108,0.0,56.535
308,2020-07-12 12:23:01,99.33928571428572,48.75000000000001,49.60714285714286,99.5,4.95,4.95,99.5,96.25,29.143,137.768,0.0,0.0,0.0,0.0
309,2020-07-12 12:23:02,49.75,,49.75,99.33333333333334,,,9.950000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,99.5,9.850000000000001,9.950000000000001,248.5,4.95,4.95,99.5,24.325000000000003,0.0,0.0,0.0,0.0,0.0,29.604604604604603
311,2020-07-12 12:23:04,,,,,,,,,8.801198801198801,0.0,0.7792207792207793,0.0,0.0,0.0
312,2020-07-12 12:23:05,9.950000000000001,,4.95,,,,49.5,,2.497,0.0,0.0,0.0,0.0,11.656
313,2020-07-12 12:23:06,,,,,,,,,4.033033033033033,0.0,0.0,0.0,0.0,6.9859859859859865
314,2020-07-12 12:23:07,99.5,9.9375,4.95,246.24999999999997,4.95,97.49999999999999,99.5,24.549999999999997,0.6203796203796204,0.0,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,,,21.801,0.0,0.205,0.0,0.0,46.902
316,2020-07-12 12:23:09,9.950000000000001,9.899999999999999,,49.75,4.95,4.95,49.75,49.24999999999999,3.865,0.0,0.0,0.0,0.0,0.0
317,2020-07-12 12:23:10,248.5,,247.5,,,,248.5,,0.0,26.52,0.0,3.99,0.0,8.429
318,2020-07-12 12:23:11,248.5,,247.0,,,,24.85,,15.244,34.233,0.0,0.0,0.0,0.0
319,2020-07-12 12:23:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,246.625,,,,,,99.5,,0.0,0.0,0.0,0.0,0.0,24.868
321,2020-07-12 12:23:14,99.5,9.950000000000001,49.75,99.5,4.95,4.95,99.5,99.25,7.773,13.26,0.42,0.0,0.0,0.0
322,2020-07-12 12:23:15,,24.250000000000004,49.625,99.5,4.95,98.75,99.4,96.25,5.425,26.52,0.0,0.0,0.0,15.716
323,2020-07-12 12:23:16,99.5,,99.0,247.0,,,99.5,,8.704295704295706,0.0,0.0,0.0,0.0,7.686313686313687
324,2020-07-12 12:23:17,99.42857142857143,97.50000000000001,99.20000000000002,99.5,4.95,4.95,99.5,99.5,4.074,13.26,0.0,0.0,0.0,0.0
325,2020-07-12 12:23:18,248.36363636363637,9.950000000000001,99.35714285714286,248.5,4.95,4.95,247.25,97.75,24.94994994994995,0.0,0.20520520520520522,0.0,0.0,65.05805805805805
