,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
184,2020-07-12 12:20:57,91.25,97.08333333333333,9750.0,,,,97.5,49.835,9.945,0.0,0.0,0.0
185,2020-07-12 12:20:58,,,,,,,,64.377,0.0,0.205,0.0,302.48
186,2020-07-12 12:20:59,97.5,48.75,,,,,47.5,19.243,16.575,0.0,0.0,24.59
187,2020-07-12 12:21:00,,,,,,,,0.0,0.0,0.0,5.852,27.832
188,2020-07-12 12:21:01,,,9750.0,,,,,14.145,43.278,0.0,0.0,0.0
189,2020-07-12 12:21:02,235.68181818181816,4.75,9952.12765957447,487.5,4.75,95.0,227.99999999999997,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,0.0,0.0,0.72,0.0,12.482
191,2020-07-12 12:21:04,24.25,24.0,10000.0,,,,48.67647058823529,6.315,46.41,0.0,0.0,8.315
192,2020-07-12 12:21:05,,,,,,,,0.205,0.0,0.0,0.02,0.0
193,2020-07-12 12:21:06,,4.75,10000.0,,,,242.5,7.785,0.0,0.0,0.0,4.159
194,2020-07-12 12:21:07,,,,,,,,7.516966067864272,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,242.0,4.75,10000.0,242.5,4.75,96.25,23.875,6.132264529058116,0.0,0.20541082164328656,0.0,51.274549098196395
196,2020-07-12 12:21:09,,4.75,9687.5,,,,95.625,6.473,0.0,0.0,0.0,10.808
197,2020-07-12 12:21:10,242.50000000000003,,10000.0,,,,,0.0,0.0,0.0,4.256,10.678
198,2020-07-12 12:21:11,48.625,47.5,10000.0,48.75,4.75,4.75,46.24999999999999,6.686,37.3,0.0,0.0,0.0
199,2020-07-12 12:21:12,48.75,,10000.0,,,,48.75,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,87.5,,,,,,0.0,0.07894736842105263,0.4858299595141701,0.0,16.223684210526315
201,2020-07-12 12:21:14,48.75,,10000.0,,,,97.5,5.8081918081918085,6.127872127872129,0.0,0.0,7.2997002997003
202,2020-07-12 12:21:15,96.7,96.5625,10000.0,,,,81.87499999999997,0.205,23.205,0.0,0.0,0.0
203,2020-07-12 12:21:16,238.55263157894734,23.406249999999996,10000.0,231.25,4.75,93.75,47.4264705882353,18.416,39.78,0.0,0.0,3.28
204,2020-07-12 12:21:17,,,,95.83333333333334,4.75,4.75,,1.826,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,97.109375,4.750000000000001,9916.66666666666,97.5,4.75,4.75,96.4423076923077,30.164164164164166,0.0,0.20520520520520522,0.0,69.04804804804805
206,2020-07-12 12:21:19,231.4,209.99999999999997,8874.999999999996,,,,46.11842105263158,16.539,6.63,0.0,0.0,18.615
207,2020-07-12 12:21:20,23.52238805970149,86.87500000000001,437.49999999999926,209.49999999999991,4.749999999999999,9.41666666666666,79.6875,0.0,413.08591408591417,0.0,5.580419580419581,32.341658341658345
208,2020-07-12 12:21:21,50.0,22.33333333333332,256.0975609756098,229.37499999999997,4.75,89.16666666666667,207.49999999999994,30.998,466.551,0.0,0.0,0.0
209,2020-07-12 12:21:22,23.309523809523803,20.649999999999995,285.7142857142857,93.75,76.66666666666666,4.749999999999999,24.25,0.0,420.6902390438247,0.0,0.0,0.0
210,2020-07-12 12:21:23,42.85714285714284,21.830188679245285,235.9375,152.49999999999986,92.50000000000001,4.75,58.49999999999993,0.0,356.8412060301508,3.798994974874372,0.0,94.83115577889448
211,2020-07-12 12:21:24,35.681818181818166,16.807692307692296,249.99999999999991,92.5,31.24999999999999,40.624999999999986,17.62499999999998,49.541458541458546,725.5284715284715,0.0,0.0,65.994005994006
212,2020-07-12 12:21:25,26.78571428571429,204.06250000000003,286.5853658536585,92.5,16.374999999999986,4.75,44.75806451612903,0.205,529.628,0.0,0.0,0.0
213,2020-07-12 12:21:26,21.134615384615376,20.833333333333336,230.21978021978023,90.0,9.5,,11.875,106.076,174.781,0.0,0.0,85.31
214,2020-07-12 12:21:27,22.1578947368421,27.50000000000001,237.8378378378378,78.74999999999999,4.75,28.74999999999997,24.521551724137925,19.351403678606,259.2536302032914,0.0,0.0,0.0
215,2020-07-12 12:21:28,21.538461538461537,47.49999999999998,317.70833333333354,92.49999999999982,4.75,22.749999999999943,21.605263157894736,187.70608695652174,731.895652173913,0.17826086956521742,0.0,500.43043478260876
216,2020-07-12 12:21:29,21.95833333333333,72.49999999999999,415.4411764705882,78.74999999999997,4.75,4.75,22.22826086956522,165.4607142857143,0.0,0.0,0.0,199.15952380952382
217,2020-07-12 12:21:30,21.931818181818176,42.734374999999986,436.5079365079363,178.75000000000003,4.750000000000001,73.75000000000001,61.49999999999989,0.0,456.984984984985,0.0,42.07007007007007,80.21921921921921
218,2020-07-12 12:21:31,46.481481481481474,52.14285714285699,244.90291262135923,219.99999999999994,,93.75,30.416666666666597,118.4862104187947,491.79673135852914,0.0,0.0,0.0
219,2020-07-12 12:21:32,22.52173913043479,91.46341463414635,234.75935828877007,114.99999999999969,27.499999999999947,4.75,22.98529411764706,0.0,486.167,0.0,0.008,0.0
220,2020-07-12 12:21:33,18.77941176470589,87.99999999999999,240.0826446280992,222.49999999999991,87.50000000000001,88.74999999999999,67.14285714285707,0.0,409.0564356435643,9.267326732673267,0.0,155.13465346534653
221,2020-07-12 12:21:34,31.875000000000014,211.1764705882352,272.72727272727263,97.5,,94.16666666666666,91.66666666666664,74.50859453993934,337.4823053589484,0.0,0.0,132.79777553083923
222,2020-07-12 12:21:35,92.85714285714285,,892.5,97.5,4.75,97.5,22.416666666666668,0.20479520479520483,47.707292707292716,0.0,0.0,0.0
223,2020-07-12 12:21:36,,,2425.0,,,,,142.87884806355513,0.0,0.0,0.0,147.5402184707051
224,2020-07-12 12:21:37,94.84375,48.25000000000001,2425.0,,,,90.83333333333334,0.0,13.353474320241691,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,4875.0,,,,,172.69869869869868,0.0,0.20520520520520522,0.0,648.6066066066066
226,2020-07-12 12:21:39,97.5,4.75,,97.5,4.75,4.75,97.5,98.458,0.0,0.0,0.0,71.553
227,2020-07-12 12:21:40,,,8875.0,,,,,0.0,0.0,0.0,19.418,64.892
228,2020-07-12 12:21:41,24.25,4.75,9484.375,,,,24.0,33.644,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,236.60714285714286,,,242.49999999999997,4.749999999999999,48.125,223.2142857142857,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,9742.64705882353,,,,,0.0,0.0,2.22,0.0,39.049
231,2020-07-12 12:21:44,9.5,4.75,9719.51219512195,,,,92.14285714285714,6.673,0.0,0.0,0.0,5.852
232,2020-07-12 12:21:45,,,,,,,,0.205,52.727,0.0,0.0,0.0
233,2020-07-12 12:21:46,241.5,97.5,10000.0,,,,97.1875,13.767,3.315,0.0,0.0,13.361
234,2020-07-12 12:21:47,97.5,9.499999999999998,,,,,97.5,0.0,6.623376623376624,0.0,0.0,0.0
235,2020-07-12 12:21:48,97.21153846153847,97.5,9956.521739130436,238.75000000000003,4.750000000000001,96.25,94.68750000000001,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,47.4054054054054
236,2020-07-12 12:21:49,,,10000.0,,,,,7.621,0.0,0.0,0.0,12.055
237,2020-07-12 12:21:50,36.87500000000002,45.00000000000001,10000.0,204.99999999999994,4.75,87.49999999999999,90.0,0.0,9.925149700598801,0.0,3.18562874251497,14.602794411177644
238,2020-07-12 12:21:51,,48.75,10000.0,,,4.75,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0
239,2020-07-12 12:21:52,97.38636363636363,4.75,10000.0,242.5,97.5,4.75,97.33333333333333,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,239.09090909090907,9.250000000000002,,,,,220.75,0.0,3.324974924774323,0.6018054162487463,0.0,21.63791374122367
241,2020-07-12 12:21:54,232.6923076923077,,10000.0,477.49999999999994,88.74999999999999,88.74999999999999,,6.476,0.0,0.0,0.0,4.361
242,2020-07-12 12:21:55,95.25,4.749999999999999,10000.0,,,,239.0,0.205,46.005,0.0,0.0,0.0
243,2020-07-12 12:21:56,237.36842105263156,236.0,9062.5,231.25,4.75,93.75,90.0,30.71,66.3,0.0,0.0,18.334
244,2020-07-12 12:21:57,204.42307692307688,,4125.0000000000055,236.25,4.75,79.99999999999999,216.24999999999994,6.698807157057654,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,166.0000000000001,95.48387096774191,307.69230769230757,225.3571428571428,4.75,85.62499999999999,23.887362637362642,43.85513078470825,440.74446680080484,0.2062374245472837,0.0,137.46478873239437
246,2020-07-12 12:21:59,95.99999999999987,22.540697674418603,224.4186046511627,48.4375,,,168.12500000000003,39.25074331020814,426.8196233894946,0.0,0.0,40.117938553022796
247,2020-07-12 12:22:00,187.65625,85.11363636363636,367.92452830188626,221.5,77.50000000000003,80.83333333333334,21.437499999999993,0.0,501.9677419354839,0.0,16.35685483870968,21.991935483870968
248,2020-07-12 12:22:01,102.81250000000024,75.89999999999999,228.57142857142858,223.0,21.625000000000004,69.99999999999999,21.368421052631593,47.08216432865731,448.81262525050096,0.0,0.0,0.0
249,2020-07-12 12:22:02,23.810344827586206,17.99999999999999,222.3926380368098,122.49999999999969,35.00000000000001,75.00000000000001,44.249999999999986,0.0,522.2089407191448,0.0,0.0,0.0
250,2020-07-12 12:22:03,22.257142857142856,21.069999999999997,247.20689655172413,215.49999999999997,26.250000000000032,87.50000000000001,48.076923076923,0.0,539.9269776876267,6.206896551724138,0.0,334.99797160243406
251,2020-07-12 12:22:04,22.558139534883725,45.79545454545453,232.81456953642387,93.33333333333333,4.749999999999999,77.49999999999994,78.74999999999999,88.65821501014199,391.3752535496958,0.0,0.0,26.676470588235293
252,2020-07-12 12:22:05,35.62500000000032,21.73648648648648,269.7368421052621,224.99999999999991,78.75000000000001,74.99999999999996,73.99999999999999,0.20479520479520483,577.5474525474526,0.0,0.019980019980019983,0.0
253,2020-07-12 12:22:06,88.74999999999991,20.15909090909091,231.81818181818173,231.24999999999997,97.5,7.749999999999994,70.93749999999996,192.1153846153846,546.3451676528599,0.0,0.0,89.80177514792899
254,2020-07-12 12:22:07,23.26219512195122,28.906250000000032,318.75000000000017,175.0,69.99999999999997,81.6666666666667,23.61999999999999,29.829441624365483,435.96040609137054,0.0,0.0,0.0
255,2020-07-12 12:22:08,41.38888888888891,19.988636363636367,243.65384615384616,89.16666666666667,7.5,69.99999999999994,22.684782608695645,176.85,559.461,0.205,0.0,628.705
256,2020-07-12 12:22:09,59.99999999999997,21.65000000000001,246.95945945945945,93.88888888888889,4.750000000000001,10.75000000000001,23.645161290322577,130.919,312.223,0.0,0.0,228.313
257,2020-07-12 12:22:10,20.90625,15.732142857142865,213.41463414634148,235.83333333333331,91.5,82.49999999999999,22.90306122448979,0.0,619.7171314741036,0.0,42.9203187250996,65.17529880478088
258,2020-07-12 12:22:11,95.16666666666661,87.89473684210525,444.80519480519484,239.21875,4.965909090909091,89.99999999999999,44.18478260869564,58.73107569721115,244.5677290836653,0.0,0.0,0.0
259,2020-07-12 12:22:12,129.9999999999996,47.291666666666664,485.06944444444446,,,9.499999999999998,74.58333333333331,0.0,93.47432024169186,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,0.0,0.0,9.06906906906907,0.0,259.44944944944945
261,2020-07-12 12:22:14,,4.75,2425.0,,,,92.49999999999999,64.14,0.0,0.0,0.0,89.03
262,2020-07-12 12:22:15,,,,,,,,0.205,0.0,0.0,0.0,0.0
263,2020-07-12 12:22:16,,,,,,,,166.74574574574575,0.0,0.0,0.0,107.21321321321321
264,2020-07-12 12:22:17,97.05882352941177,,,,,,4.75,72.37462537462538,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,9750.0,,,,,69.318,0.0,0.205,0.0,289.703
266,2020-07-12 12:22:19,97.0,48.75,,,,,47.5,21.581,53.04,0.0,0.0,69.94
267,2020-07-12 12:22:20,97.5,92.49999999999999,9750.0,,,,97.5,0.0,3.315,0.0,9.044,19.749
268,2020-07-12 12:22:21,,,9750.0,,,,,16.852852852852852,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,24.25,24.25,10000.0,,,,48.43750000000001,0.0,50.105894105894116,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,0.0,0.0,0.0,0.0,14.225
271,2020-07-12 12:22:24,,,10000.0,,,,97.5,5.035,0.0,0.0,0.0,12.474
272,2020-07-12 12:22:25,,8.999999999999998,,,,,,0.20520520520520522,6.636636636636636,0.0,0.0,0.0
273,2020-07-12 12:22:26,242.0,,10000.0,242.5,4.75,4.75,242.05882352941174,10.914085914085916,0.0,0.0,0.0,10.995004995004996
274,2020-07-12 12:22:27,84.64285714285715,4.75,10000.0,,,,,4.766,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,238.375,97.08333333333333,,242.5,4.75,4.75,8.499999999999996,6.118,13.26,0.205,0.0,52.448
276,2020-07-12 12:22:29,4.75,,10000.0,240.0,32.49999999999997,46.5,67.49999999999999,10.604,0.0,0.0,0.0,14.705
277,2020-07-12 12:22:30,96.25,4.75,4875.0,,,,4.75,0.0,0.0,0.0,4.522,7.603
278,2020-07-12 12:22:31,,,10000.0,,,,,8.83,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,242.50000000000003,,9611.111111111111,,,,,0.0,70.5985985985986,0.0,0.008008008008008008,0.0
280,2020-07-12 12:22:33,234.58333333333331,223.2142857142857,,,,,48.35526315789474,0.0,0.0,1.02,0.0,19.658
281,2020-07-12 12:22:34,48.4375,4.75,10000.0,,,,,8.739260739260741,16.55844155844156,0.0,0.0,8.61038961038961
282,2020-07-12 12:22:35,238.74999999999997,48.75,10000.0,,,,175.0,0.205,0.0,0.0,0.0,0.0
283,2020-07-12 12:22:36,241.42857142857142,93.75,8869.047619047618,,,,97.44897959183673,28.643,3.315,0.0,0.0,20.578
284,2020-07-12 12:22:37,215.41666666666663,46.94444444444444,8969.512195121948,239.85294117647058,4.75,93.6111111111111,133.74999999999986,6.513,9.945,0.0,0.0,0.0
285,2020-07-12 12:22:38,214.4565217391304,48.83333333333333,999.9999999999995,,,,65.00000000000001,27.406779661016955,239.0578265204387,0.20438683948155537,0.0,104.36490528414757
286,2020-07-12 12:22:39,58.12499999999991,19.499999999999993,228.82352941176467,240.89285714285714,94.6875,91.5,25.8333333333333,32.94377510040161,484.5813253012048,0.0,0.0,39.45281124497992
287,2020-07-12 12:22:40,28.392857142857164,89.13043478260866,243.93063583815027,95.89285714285714,4.75,4.75,44.28571428571427,0.0,354.81355932203394,0.0,11.66899302093719,42.10368893320041
288,2020-07-12 12:22:41,20.663043478260864,95.96153846153851,236.82432432432427,231.78571428571428,83.74999999999997,85.83333333333334,77.63157894736845,41.27054108216433,609.0220440881764,0.0,0.0,0.0
289,2020-07-12 12:22:42,40.78124999999999,20.69444444444444,237.81725888324874,,95.0,,28.437499999999936,0.0,458.63063063063066,0.0,0.0,0.0
290,2020-07-12 12:22:43,102.14285714285703,80.14705882352942,241.66666666666666,94.54545454545455,4.96590909090909,4.75,45.99999999999999,0.0,517.96,5.94,0.0,222.916
291,2020-07-12 12:22:44,143.33333333333323,23.437499999999993,231.96721311475412,224.5,88.74999999999999,18.625000000000004,24.5,86.04295704295706,477.0109890109891,0.0,0.0,32.23676323676324
292,2020-07-12 12:22:45,87.50000000000001,20.85714285714285,243.82352941176472,221.24999999999994,85.62499999999999,4.75,24.08695652173913,0.205,571.926,0.0,0.0,0.0
293,2020-07-12 12:22:46,23.548387096774196,20.61842105263157,241.9354838709677,79.99999999999997,4.75,4.750000000000001,52.857142857142854,136.31331331331333,445.66966966966964,0.0,0.0,131.29529529529532
294,2020-07-12 12:22:47,20.249999999999996,21.44999999999999,238.46153846153845,90.83333333333333,4.75,83.74999999999999,72.30769230769235,79.57554671968191,218.8479125248509,0.0,0.0,0.0
295,2020-07-12 12:22:48,22.73214285714286,87.03703703703701,246.80851063829786,95.71428571428572,48.333333333333336,90.0,50.27777777777775,195.11345381526104,428.3815261044177,0.20582329317269077,0.0,689.9799196787149
296,2020-07-12 12:22:49,20.468749999999993,82.61363636363637,226.56250000000003,178.75000000000009,52.50000000000004,78.74999999999997,18.249999999999996,94.17472852912144,516.9427443237907,0.0,0.0,40.8035538005923
297,2020-07-12 12:22:50,14.500000000000009,68.16666666666663,225.34246575342462,80.83333333333331,4.965909090909091,4.749999999999999,24.937499999999993,0.0,511.5081135902637,0.0,45.32251521298174,228.70081135902637
298,2020-07-12 12:22:51,23.907142857142855,48.333333333333314,239.34911242603548,204.99999999999991,4.749999999999999,4.749999999999999,18.44999999999999,82.114,465.886,0.0,0.0,0.0
299,2020-07-12 12:22:52,143.12499999999994,17.74999999999999,806.5217391304346,235.0,4.75,4.75,74.37499999999996,0.0,85.368,0.0,0.0,0.0
300,2020-07-12 12:22:53,216.24999999999991,23.625,2358.928571428571,,,,88.33333333333331,0.0,23.205,8.76,0.0,304.353
301,2020-07-12 12:22:54,233.12499999999997,240.45454545454544,2425.0,,,,96.40625,142.15,33.15,0.0,0.0,51.596
302,2020-07-12 12:22:55,97.5,,4499.999999999998,242.5,4.75,4.75,,0.205,0.0,0.0,0.0,0.0
303,2020-07-12 12:22:56,,,,,,,,131.626,0.0,0.0,0.0,88.8
304,2020-07-12 12:22:57,23.0,,,48.75,4.75,4.75,45.17857142857143,62.278,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,9450.0,,,,,80.04,0.0,0.205,0.0,398.374
306,2020-07-12 12:22:59,,,,,,,,4.068,0.0,0.0,0.0,25.768
307,2020-07-12 12:23:00,4.75,97.5,9691.176470588236,,,,97.5,0.0,16.575,0.0,10.108,47.904
308,2020-07-12 12:23:01,91.80555555555556,48.333333333333336,9682.926829268294,87.50000000000001,4.75,4.749999999999999,77.99999999999997,29.143,137.768,0.0,0.0,0.0
309,2020-07-12 12:23:02,,,,,4.75,4.75,,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,95.0,4.75,,242.50000000000003,4.750000000000001,4.750000000000001,91.87500000000001,0.0,0.0,0.6006006006006006,0.0,21.993993993993993
311,2020-07-12 12:23:04,,,10000.0,,,,,8.801198801198801,0.0,0.0,0.0,8.622377622377623
312,2020-07-12 12:23:05,9.75,4.75,,,,,47.5,0.205,0.0,0.0,0.02,0.0
313,2020-07-12 12:23:06,,,10000.0,,,,,6.948948948948948,0.0,0.0,0.0,18.653653653653656
314,2020-07-12 12:23:07,96.87500000000001,4.75,9750.0,212.49999999999991,4.749999999999999,87.49999999999997,86.87499999999999,5.5754245754245755,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,,16.22,0.0,0.205,0.0,43.569
316,2020-07-12 12:23:09,240.625,,10000.0,48.75,4.75,4.75,221.07142857142853,3.752,0.0,0.0,0.0,3.333
317,2020-07-12 12:23:10,240.625,212.5,,,,,,0.0,26.52,0.0,3.99,8.429
318,2020-07-12 12:23:11,242.5,235.0,10000.0,,,,24.25,15.244,34.233,0.0,0.0,0.0
319,2020-07-12 12:23:12,242.5,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,233.12499999999997,,10000.0,,,,97.5,0.0,0.0,0.6,0.0,24.868
321,2020-07-12 12:23:14,96.66666666666667,48.75,10000.0,97.5,4.75,4.75,97.10526315789474,7.773,13.26,0.0,0.0,0.0
322,2020-07-12 12:23:15,96.1111111111111,48.4375,10000.0,235.0,4.75,93.75,96.47435897435898,0.205,26.52,0.0,0.0,0.0
323,2020-07-12 12:23:16,95.39473684210527,48.75,10000.0,97.5,,,,19.911088911088914,0.0,0.0,0.0,26.420579420579422
324,2020-07-12 12:23:17,93.57142857142856,96.0,10000.0,97.5,4.75,4.75,96.57894736842105,4.111,13.26,0.0,0.0,0.0
325,2020-07-12 12:23:18,237.5,,10000.0,242.50000000000003,4.750000000000001,4.75,217.0,18.893893893893896,0.0,0.20520520520520522,0.0,50.86886886886887
326,2020-07-12 12:23:19,180.9999999999999,95.625,7349.9999999999945,242.49999999999997,4.749999999999999,4.749999999999999,226.3461538461538,5.803,23.205,0.0,0.0,13.361
327,2020-07-12 12:23:20,69.99999999999994,167.4999999999999,4600.0,237.5,43.75000000000001,46.24999999999999,172.95454545454535,0.0,69.615,0.0,5.586,23.805
328,2020-07-12 12:23:21,88.66071428571428,21.22115384615384,888.8888888888888,242.5,41.249999999999986,47.08333333333333,77.50000000000001,25.772,300.11,0.0,0.0,0.0
329,2020-07-12 12:23:22,83.43749999999999,18.18181818181819,387.09677419354813,225.99999999999994,89.16666666666667,4.750000000000001,34.99999999999998,0.0,635.3753753753754,0.0,0.0,0.0
330,2020-07-12 12:23:23,23.392857142857142,18.960526315789465,373.1343283582085,230.0,93.33333333333334,4.75,35.86538461538458,0.0,463.96135265700485,3.594202898550725,0.0,171.79323671497585
331,2020-07-12 12:23:24,22.73469387755102,185.7142857142856,213.59223300970862,92.5,4.75,4.75,24.745967741935488,20.318134715025906,497.7720207253886,0.0,0.0,46.98134715025907
332,2020-07-12 12:23:25,22.953125000000004,23.199999999999992,249.14772727272722,90.49999999999999,4.75,44.06249999999999,43.75000000000001,0.20459081836327345,213.6367265469062,0.0,0.0,0.0
333,2020-07-12 12:23:26,19.609374999999993,23.57792207792207,245.67484662576686,,,,43.84615384615384,136.56729810568297,549.2143569292125,0.0,0.0,85.61515453639083
334,2020-07-12 12:23:27,20.261363636363626,24.545454545454543,241.35416666666663,99.77272727272728,4.75,9.374999999999991,41.701388888888886,34.58534136546185,431.3815261044177,0.0,0.0,0.0
335,2020-07-12 12:23:28,16.25,197.4999999999999,302.63157894736844,90.50000000000001,26.25000000000002,4.75,64.37499999999999,139.828,431.208,0.205,0.0,384.979
336,2020-07-12 12:23:29,88.10606060606062,99.68750000000003,239.83050847457613,230.83333333333334,4.750000000000001,4.987500000000001,41.597222222222214,84.60860860860862,402.0920920920921,0.0,0.0,112.63963963963964
337,2020-07-12 12:23:30,22.39204545454546,38.61111111111105,248.20359281437132,221.875,78.74999999999999,84.16666666666664,27.031250000000036,0.0,564.5652600588813,0.0,37.589793915603536,116.55348380765457
338,2020-07-12 12:23:31,38.66666666666669,49.062500000000014,348.958333333333,235.0,85.00000000000001,,32.32142857142851,204.63988095238093,366.61011904761904,0.0,0.0,0.0
