,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
170,2020-07-12 12:20:43,236.63043478260863,202.5,23.749999999999993,218.12499999999997,76.25,88.125,42.687499999999986,21.916666666666657,0.0,511.2865612648221,6.521739130434783,0.0,0.0,255.32114624505928
171,2020-07-12 12:20:44,83.6842105263158,25.0,210.76923076923077,202.5,83.33333333333331,89.49999999999999,24.985849056603776,22.7875,73.84381338742395,328.8620689655172,0.0,0.0,0.0,0.0
172,2020-07-12 12:20:45,80.9375,23.75,68.26923076923077,223.00000000000003,47.75000000000001,42.49999999999999,52.499999999999886,45.46875,76.47258225324028,525.3240279162513,0.0,0.0,0.0,157.05882352941177
173,2020-07-12 12:20:46,66.42857142857146,38.125,24.5,86.25,42.083333333333336,40.62499999999998,43.74999999999999,46.14583333333333,83.27683049147443,366.2126379137412,0.0,0.0,0.0,48.033099297893685
174,2020-07-12 12:20:47,104.50000000000026,92.50000000000001,49.79166666666666,93.75,4.75,4.75,41.87499999999998,20.500000000000004,41.53472222222222,654.9285714285714,0.0,0.0,0.0,0.0
175,2020-07-12 12:20:48,73.21428571428568,50.0,33.828124999999986,86.87499999999999,13.75,4.75,47.8125,21.699999999999996,255.67371601208458,0.0,0.20644511581067473,0.0,0.0,841.9234642497482
176,2020-07-12 12:20:49,289.2857142857141,41.24999999999999,34.16666666666668,227.5,4.75,83.74999999999999,70.49999999999997,21.375,79.78221778221778,448.2757242757243,0.0,0.0,0.0,0.0
177,2020-07-12 12:20:50,43.75,87.49999999999999,41.40624999999999,174.9999999999999,12.999999999999979,59.99999999999993,20.312499999999996,24.791666666666664,0.0,446.6712871287129,0.0,41.08514851485148,0.0,129.0069306930693
178,2020-07-12 12:20:51,198.24999999999991,9.250000000000002,223.4090909090909,96.25,4.75,4.75,42.39583333333334,42.50000000000001,102.22570850202429,470.03846153846155,0.0,0.0,0.0,0.0
179,2020-07-12 12:20:52,234.99999999999997,22.75,,,4.75,4.75,,18.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 12:20:53,40.0,,24.0,,,,242.50000000000003,,0.0,0.0,3.2335329341317367,0.0,0.0,251.29640718562874
181,2020-07-12 12:20:54,48.611111111111114,9.5,,97.5,4.75,4.75,221.875,46.25,81.42785571142285,6.643286573146293,4.268537074148297,0.0,0.0,0.0
182,2020-07-12 12:20:55,,,,,,,,,38.883,0.0,0.0,0.0,0.0,58.977
183,2020-07-12 12:20:56,,,,,,,,,46.497,0.0,0.0,0.0,0.0,0.407
184,2020-07-12 12:20:57,91.25,,97.08333333333333,,,,97.5,,19.711,9.945,0.0,0.0,0.0,0.0
185,2020-07-12 12:20:58,,,,,,,,,112.073,0.0,0.205,0.0,0.0,335.335
186,2020-07-12 12:20:59,97.5,,48.75,,,,47.5,,18.875,16.575,0.0,0.0,0.0,0.0
187,2020-07-12 12:21:00,,,,,,,,,0.0,0.0,0.0,5.852,0.0,30.298
188,2020-07-12 12:21:01,,,,,,,,,10.951,43.278,0.0,0.0,0.0,0.0
189,2020-07-12 12:21:02,242.5,97.5,9.75,487.5,4.75,97.5,242.5,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
190,2020-07-12 12:21:03,,,,,,,,,0.0,0.0,0.3,0.0,0.0,21.207
191,2020-07-12 12:21:04,47.5,,29.999999999999986,,,,95.0,,6.315,46.41,0.42,0.0,0.0,0.0
192,2020-07-12 12:21:05,,,,,,,,,3.765,0.0,0.0,0.0,0.0,4.159
193,2020-07-12 12:21:06,,,9.75,,,,242.5,,3.744,0.0,0.0,0.0,0.0,0.0
194,2020-07-12 12:21:07,,,,,,,,,0.48003992015968067,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 12:21:08,242.5,241.0,9.75,242.5,4.75,96.25,44.37500000000001,23.961538461538463,15.147294589178356,0.0,0.20541082164328656,0.0,0.0,62.104208416833664
196,2020-07-12 12:21:09,242.50000000000003,,4.75,,,,95.625,,6.473,0.0,0.0,0.0,0.0,0.0
197,2020-07-12 12:21:10,,,,,,,,,0.0,0.0,0.0,4.256,0.0,10.678
198,2020-07-12 12:21:11,48.75,9.5,47.5,48.75,4.75,4.75,48.75,20.49999999999999,6.686,37.3,0.0,0.0,0.0,0.0
199,2020-07-12 12:21:12,48.75,,,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,,47.5,,,,97.5,,0.0,0.07894736842105263,0.24291497975708504,0.0,0.0,23.619433198380566
201,2020-07-12 12:21:14,48.75,,92.5,,,,97.5,,5.8081918081918085,6.127872127872129,0.23976023976023977,0.0,0.0,0.0
202,2020-07-12 12:21:15,97.5,,97.5,,,,97.5,,8.394,23.205,0.0,0.0,0.0,3.28
203,2020-07-12 12:21:16,241.31578947368422,4.75,24.089285714285715,231.25,4.75,93.75,46.94444444444444,22.75,6.717,39.78,0.0,0.0,0.0,0.0
204,2020-07-12 12:21:17,24.25,21.25,9.749999999999998,97.5,4.75,4.75,92.91666666666666,62.5,3.51,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,125.0000000000003,97.5,9.499999999999998,97.5,4.75,4.75,97.0,97.5,30.525525525525524,0.0,0.20520520520520522,0.0,0.0,87.68168168168168
206,2020-07-12 12:21:19,241.6,,232.49999999999997,242.5,,,94.6875,,16.479,16.575,0.0,0.0,0.0,0.0
207,2020-07-12 12:21:20,38.64583333333333,83.12499999999996,172.32142857142844,91.42857142857143,4.749999999999999,9.41666666666666,186.24999999999991,35.53571428571427,0.0,341.70229770229776,0.0,5.580419580419581,0.0,31.109890109890117
208,2020-07-12 12:21:21,46.83823529411765,6.749999999999998,40.08333333333333,236.49999999999997,4.75,89.16666666666667,212.0588235294118,24.161764705882355,28.593,505.77,0.0,0.0,0.0,0.0
209,2020-07-12 12:21:22,66.36363636363637,11.499999999999936,42.01923076923075,145.00000000000009,86.25,4.965909090909091,44.73958333333336,50.8333333333333,0.0,446.1942231075697,0.0,0.0,0.0,0.0
210,2020-07-12 12:21:23,63.61111111111108,9.541666666666668,27.63888888888879,90.83333333333331,4.75,4.75,91.49999999999994,24.600000000000005,0.0,343.51457286432156,1.085427135678392,0.0,0.0,163.70150753768846
211,2020-07-12 12:21:24,41.77083333333333,9.062499999999998,22.810810810810807,95.0,31.24999999999999,40.624999999999986,22.40909090909091,21.624999999999996,49.84915084915086,777.4595404595406,3.7162837162837166,0.0,0.0,0.0
212,2020-07-12 12:21:25,68.12499999999994,8.75,217.1875,95.57692307692308,18.750000000000004,4.75,49.267241379310335,44.71153846153846,36.779,494.376,0.0,0.0,0.0,61.127
213,2020-07-12 12:21:26,44.29166666666667,,28.611111111111068,69.99999999999994,,,39.895833333333314,,20.774,425.859,0.0,0.0,0.0,22.95
214,2020-07-12 12:21:27,39.338235294117624,9.15,46.89516129032256,98.12499999999996,4.75,28.74999999999997,28.906249999999947,24.083333333333332,45.63697967086157,0.0,0.0,0.0,0.0,0.0
215,2020-07-12 12:21:28,45.17857142857143,16.374999999999986,46.41666666666666,223.74999999999994,4.75,22.749999999999943,32.75000000000001,23.009615384615387,206.66782608695655,740.5434782608696,0.17826086956521742,0.0,0.0,647.408695652174
216,2020-07-12 12:21:29,38.74999999999999,5.749999999999994,89.56521739130434,129.99999999999991,4.75,4.75,73.43749999999999,22.057692307692303,163.21547619047618,0.0,0.0,0.0,0.0,0.0
217,2020-07-12 12:21:30,49.48275862068965,9.477272727272727,53.49999999999989,129.99999999999994,4.750000000000001,80.83333333333334,82.32142857142856,90.41666666666664,0.0,456.984984984985,0.0,42.07007007007007,0.0,81.45345345345345
218,2020-07-12 12:21:31,68.75000000000001,,49.18478260869564,222.50000000000003,,,47.34375,,121.11950970377937,491.79673135852914,0.0,0.0,0.0,0.0
219,2020-07-12 12:21:32,42.403846153846125,7.8749999999999964,93.22727272727272,114.99999999999969,28.749999999999968,57.499999999999936,46.730769230769226,22.705882352941178,0.0,517.595,0.0,0.0,0.0,0.0
220,2020-07-12 12:21:33,23.98333333333333,8.562499999999996,99.69696969696969,233.12499999999997,88.49999999999999,85.62499999999999,85.96153846153844,32.499999999999986,0.0,312.3960396039604,8.673267326732674,0.0,0.007920792079207921,284.19702970297027
221,2020-07-12 12:21:34,89.23076923076923,90.0,218.02631578947367,219.99999999999997,4.75,95.0,94.73214285714286,89.99999999999999,75.10920121334681,394.28311425682506,0.0,0.0,0.0,0.0
222,2020-07-12 12:21:35,24.25,4.749999999999999,,97.5,4.749999999999999,4.749999999999999,48.75,22.75,90.1048951048951,57.72027972027973,0.0,0.0,0.0,98.65034965034965
223,2020-07-12 12:21:36,,,,,,,,,0.0,0.0,0.0,0.0,0.0,50.702085402184714
224,2020-07-12 12:21:37,96.25000000000001,,48.25000000000001,,,,97.3809523809524,,55.865055387713994,13.353474320241691,0.0,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,,,,,,,170.88088088088088,0.0,0.20520520520520522,0.0,0.0,718.4984984984984
226,2020-07-12 12:21:39,97.5,97.5,9.75,97.5,4.75,4.75,97.5,97.5,100.404,0.0,0.0,0.0,0.0,0.0
227,2020-07-12 12:21:40,,,,,,,,,0.0,0.0,0.0,19.418,0.0,64.892
228,2020-07-12 12:21:41,47.91666666666667,,4.75,,,,48.333333333333336,,33.471,0.0,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,242.08333333333334,20.49999999999999,,242.49999999999997,4.749999999999999,48.125,242.5,54.99999999999989,0.0,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,,,,,,,0.0,0.0,0.18,0.0,0.0,43.419
231,2020-07-12 12:21:44,97.5,,97.5,,,,99.76190476190476,,5.771,0.0,1.62,0.0,0.0,0.0
232,2020-07-12 12:21:45,,,,,,,,,10.522,56.042,0.0,0.0,0.0,7.858
233,2020-07-12 12:21:46,241.5,,97.5,,,,97.5,,1.338,0.0,0.0,0.0,0.0,5.503
234,2020-07-12 12:21:47,97.5,,9.75,,,,199.9999999999999,,2.10989010989011,6.623376623376624,0.0,0.0,0.0,0.0
235,2020-07-12 12:21:48,97.5,22.75,97.5,238.75000000000003,4.750000000000001,96.25,97.5,38.75000000000001,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,0.0,59.472472472472475
236,2020-07-12 12:21:49,,,,,,,,,7.621,0.0,0.0,0.0,0.0,0.0
237,2020-07-12 12:21:50,24.25,9.25,22.75,227.49999999999997,4.75,84.99999999999997,24.25,27.499999999999947,0.0,9.925149700598801,0.0,2.920159680638722,0.0,14.602794411177644
238,2020-07-12 12:21:51,48.125,,48.75,97.5,,,97.25,,11.266533066132265,3.3216432865731464,0.0,0.0,0.0,0.0
239,2020-07-12 12:21:52,99.76190476190476,4.75,9.75,242.5,97.5,4.75,97.5,96.25,0.0,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,242.1590909090909,,24.25,477.5,,,240.35714285714286,,0.0,3.324974924774323,0.24072216649949849,0.0,0.0,26.012036108324974
241,2020-07-12 12:21:54,242.5,97.5,,,92.49999999999999,88.74999999999999,242.49999999999997,23.159090909090907,6.476,0.0,0.36,0.0,0.0,0.0
242,2020-07-12 12:21:55,97.15909090909092,,8.874999999999998,227.49999999999994,,,235.88235294117646,,11.803,46.005,0.0,0.0,0.0,9.296
243,2020-07-12 12:21:56,235.0,8.75,236.0,240.99999999999997,4.75,93.75,90.83333333333331,21.25,8.993,66.3,0.0,0.0,0.0,9.038
244,2020-07-12 12:21:57,48.151041666666664,12.999999999999979,203.6363636363635,229.99999999999997,4.75,90.0,232.71739130434779,198.5714285714285,9.75248508946322,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,188.2352941176471,22.74999999999997,46.71874999999999,230.0,7.124999999999996,85.62499999999999,44.55357142857143,24.7890625,56.418511066398395,444.079476861167,0.2062374245472837,0.0,0.0,164.85010060362174
246,2020-07-12 12:21:59,38.22916666666666,,49.642857142857146,96.53846153846153,,,196.87499999999991,,38.52329038652132,436.6759167492567,0.0,0.0,0.0,0.0
247,2020-07-12 12:22:00,231.8421052631579,89.37499999999999,82.1875,235.83333333333331,21.25,15.249999999999984,36.249999999999986,22.267857142857146,0.0,501.8891129032258,0.0,15.820564516129032,0.0,21.991935483870968
248,2020-07-12 12:22:01,43.605769230769226,16.74999999999998,93.3823529411765,122.50000000000024,84.99999999999999,91.25,28.124999999999964,22.9375,44.987975951903806,438.92585170340686,0.0,0.0,0.0,0.0
249,2020-07-12 12:22:02,27.916666666666618,5.0,23.947115384615373,129.99999999999966,41.249999999999986,82.49999999999997,85.41666666666664,40.62499999999998,0.0,535.0952380952381,0.0,0.0,0.0,0.0
250,2020-07-12 12:22:03,44.37500000000001,10.750000000000018,40.0,229.99999999999997,26.250000000000032,88.12500000000001,47.50000000000001,32.18749999999995,0.0,526.5578093306289,6.693711967545639,0.0,0.0,368.33671399594317
251,2020-07-12 12:22:04,24.188524590163937,9.749999999999995,79.80769230769226,95.3125,4.749999999999999,73.74999999999997,81.49999999999999,36.875,88.77281947261665,398.02028397565925,0.0,0.0,0.0,0.0
252,2020-07-12 12:22:05,82.85714285714276,23.218750000000004,24.02777777777777,235.83333333333334,92.08333333333334,76.25000000000001,90.27777777777776,39.82142857142857,86.14685314685316,587.4825174825176,0.0,0.0,0.0,78.0969030969031
253,2020-07-12 12:22:06,83.49999999999999,,24.528225806451616,212.49999999999994,,,61.249999999999886,,47.45956607495069,533.2682445759369,0.0,0.0,0.0,7.388560157790926
254,2020-07-12 12:22:07,44.66666666666665,9.975,44.338235294117645,145.00000000000009,72.50000000000004,81.6666666666667,43.229166666666664,36.45833333333334,54.83451776649746,459.5187817258883,0.0,0.0,0.0,0.0
255,2020-07-12 12:22:08,142.49999999999997,7.749999999999995,30.6944444444444,152.49999999999994,7.749999999999995,7.999999999999998,46.25,18.249999999999996,200.656,599.502,0.205,0.0,0.0,857.852
256,2020-07-12 12:22:09,43.0,8.562499999999996,44.28571428571431,107.50000000000011,16.74999999999999,24.437499999999993,34.82142857142857,22.355263157894736,131.653,257.786,0.0,0.0,0.0,0.0
257,2020-07-12 12:22:10,23.615384615384613,20.749999999999996,23.844262295081965,240.83333333333334,91.5,85.83333333333333,23.52027027027027,61.24999999999984,0.0,432.36055776892425,0.0,42.65537848605578,0.0,59.96812749003984
258,2020-07-12 12:22:11,226.8181818181818,93.57142857142856,98.4375,238.0,77.49999999999994,90.99999999999999,174.16666666666657,43.125,60.81274900398407,267.2649402390438,0.0,0.0,0.0,0.0
259,2020-07-12 12:22:12,236.70454545454544,23.75,226.24999999999991,242.5,23.125,8.75,98.61111111111113,41.249999999999986,0.0,244.4098690835851,0.0,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,,,0.0,0.0,2.642642642642643,0.0,0.0,341.992992992993
261,2020-07-12 12:22:14,,,4.75,,,,92.49999999999999,,64.027,0.0,5.94,0.0,0.0,0.0
262,2020-07-12 12:22:15,,,,,,,,,141.917,0.0,0.0,0.0,0.0,112.498
263,2020-07-12 12:22:16,,,,,,,,,27.52752752752753,0.0,0.0,0.0,0.0,0.0
264,2020-07-12 12:22:17,97.5,,,,,,9.75,,3.7712287712287718,0.0,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,,,,,,,141.592,0.0,0.205,0.0,0.0,370.834
266,2020-07-12 12:22:19,97.0,,90.99999999999999,,,,47.5,,21.581,53.04,0.0,0.0,0.0,0.0
267,2020-07-12 12:22:20,97.5,,92.49999999999999,,,,97.5,,0.0,3.315,0.0,10.108,0.0,23.744
268,2020-07-12 12:22:21,,,,,,,,,16.852852852852852,0.0,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,24.25,,24.25,,,,96.5,,0.0,50.105894105894116,0.0,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,27.932
271,2020-07-12 12:22:24,,,,,,,97.5,,5.035,0.0,0.0,0.0,0.0,0.0
272,2020-07-12 12:22:25,,,,,,,,,7.592592592592593,6.636636636636636,0.0,0.0,0.0,11.017017017017016
273,2020-07-12 12:22:26,242.5,9.75,9.75,242.5,4.75,4.75,242.26562499999997,242.5,3.157842157842158,0.0,0.0,0.0,0.0,0.0
274,2020-07-12 12:22:27,94.3421052631579,,9.75,,,,,,2.496,0.0,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,240.25,95.0,97.08333333333333,242.5,4.75,4.75,,8.499999999999996,11.471,13.26,0.205,0.0,0.0,68.386
276,2020-07-12 12:22:29,48.75,9.124999999999998,,241.25,47.5,46.5,95.83333333333334,39.49999999999999,10.604,0.0,0.0,0.0,0.0,0.0
277,2020-07-12 12:22:30,96.25,,9.75,,,,9.75,,0.0,0.0,0.0,4.522,0.0,8.836
278,2020-07-12 12:22:31,,,,,,,,,8.83,0.0,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,242.50000000000003,,,,,,,,0.0,50.688688688688686,0.0,0.0,0.0,0.0
280,2020-07-12 12:22:33,234.58333333333331,,223.2142857142857,,,,48.35526315789474,,0.0,36.465,0.18,0.0,0.008,28.277
281,2020-07-12 12:22:34,9.75,,4.75,,,,97.5,,9.106893106893109,0.0,0.8391608391608393,0.0,0.0,0.0
282,2020-07-12 12:22:35,48.75,,48.125,,,,184.99999999999997,,15.598,3.315,0.0,0.0,0.0,18.112
283,2020-07-12 12:22:36,241.875,,95.625,,,,97.44897959183673,,11.371,0.0,0.0,0.0,0.0,0.0
284,2020-07-12 12:22:37,234.14285714285714,80.8333333333333,47.25,239.5,4.75,96.40625,94.77272727272727,176.07142857142853,0.0,9.945,0.0,0.0,0.0,0.0
285,2020-07-12 12:22:38,92.35294117647058,,48.75000000000001,468.7499999999999,,,48.749999999999986,,35.02293120638086,239.0578265204387,0.20438683948155537,0.0,0.0,142.97308075772682
286,2020-07-12 12:22:39,78.67647058823526,91.5,41.47727272727271,241.9230769230769,94.6875,91.5,45.20833333333334,42.03125000000001,32.09839357429719,484.5813253012048,0.0,0.0,0.0,0.0
287,2020-07-12 12:22:40,57.14285714285712,24.718749999999996,90.31250000000001,99.53125,4.75,4.75,71.11111111111114,44.25000000000001,0.0,354.81355932203394,0.0,10.873379860418744,0.0,41.07876370887338
288,2020-07-12 12:22:41,40.78124999999999,8.583333333333334,196.195652173913,231.78571428571428,89.37500000000001,85.83333333333334,80.76923076923076,40.892857142857146,41.27054108216433,615.6653306613227,0.0,0.0,0.0,0.0
289,2020-07-12 12:22:42,47.840909090909086,,42.10227272727273,96.16666666666667,,,62.187499999999936,,0.0,434.997997997998,0.0,0.0,0.0,0.0
290,2020-07-12 12:22:43,77.7272727272727,16.374999999999986,85.62499999999999,212.5,4.96590909090909,4.75,24.931818181818183,43.194444444444436,0.0,513.052,0.54,0.0,0.0,253.952
291,2020-07-12 12:22:44,192.64705882352933,57.499999999999964,29.99999999999993,219.99999999999991,89.37500000000001,28.749999999999982,48.749999999999964,23.40625,88.04495504495506,486.1248751248752,5.6343656343656345,0.0,0.0,0.0
292,2020-07-12 12:22:45,97.56944444444444,35.62499999999998,23.164473684210527,224.49999999999997,90.41666666666666,4.96590909090909,64.06250000000001,24.34090909090909,93.263,553.51,0.0,0.0,0.0,44.654
293,2020-07-12 12:22:46,42.0,20.750000000000004,24.286290322580644,93.75,5.75,4.750000000000001,92.04545454545455,34.06250000000001,40.75675675675676,418.48548548548547,0.0,0.0,0.0,81.86186186186187
294,2020-07-12 12:22:47,33.54166666666661,8.5625,36.87499999999997,48.52272727272727,49.06250000000001,88.5,46.83593749999999,23.275000000000002,1.0139165009940359,280.20974155069587,0.0,0.0,0.0,0.0
295,2020-07-12 12:22:48,31.527777777777732,,96.97674418604649,218.49999999999997,,,73.88888888888889,,279.5983935742972,362.36345381526104,0.20582329317269077,0.0,0.0,721.9789156626506
296,2020-07-12 12:22:49,27.499999999999986,8.583333333333332,45.44642857142856,84.99999999999997,57.49999999999986,78.74999999999997,42.27941176470588,21.8125,95.00592300098718,624.8203356367226,0.0,0.0,0.0,0.0
297,2020-07-12 12:22:50,31.249999999999957,7.124999999999994,156.87499999999986,193.75000000000003,16.374999999999982,4.75,40.535714285714285,28.437499999999975,0.0,278.9827586206897,0.0,46.131845841784994,0.0,220.98985801217037
298,2020-07-12 12:22:51,24.70535714285714,8.125,40.52083333333334,216.24999999999991,4.75,4.75,22.17307692307692,20.178571428571427,82.114,526.823,0.0,0.0,0.0,0.0
299,2020-07-12 12:22:52,49.48529411764706,82.49999999999997,44.71153846153846,182.49999999999983,4.75,4.75,47.800000000000004,8.95,0.0,229.987,0.0,0.0,0.0,0.0
300,2020-07-12 12:22:53,169.99999999999994,,24.05,,,,94.37499999999999,,0.0,0.0,0.0,0.0,0.0,356.977
301,2020-07-12 12:22:54,225.625,,240.45454545454544,242.5,,,96.15384615384616,,139.778,33.15,8.52,0.0,0.0,0.0
302,2020-07-12 12:22:55,,97.5,,,4.75,4.75,,97.5,60.53,0.0,0.0,0.0,0.0,52.246
303,2020-07-12 12:22:56,,,,,,,,,72.992,0.0,0.0,0.0,0.0,43.75
304,2020-07-12 12:22:57,92.49999999999999,4.75,,97.5,4.75,4.75,97.11538461538461,24.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,,,,,,,136.511,0.0,0.205,0.0,0.0,434.176
306,2020-07-12 12:22:59,,,,,,,,,4.068,0.0,0.0,0.0,0.0,0.0
307,2020-07-12 12:23:00,9.75,,97.5,,,,97.5,,0.0,16.575,0.0,10.108,0.0,56.535
308,2020-07-12 12:23:01,96.69642857142857,43.75000000000001,48.035714285714285,97.5,4.75,4.75,97.5,81.25,29.143,137.768,0.0,0.0,0.0,0.0
309,2020-07-12 12:23:02,48.75,,48.75,96.66666666666667,,,9.75,,0.0,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,97.5,9.250000000000002,9.75,242.50000000000003,4.750000000000001,4.750000000000001,97.5,21.625000000000007,0.0,0.0,0.0,0.0,0.0,29.604604604604603
311,2020-07-12 12:23:04,,,,,,,,,8.801198801198801,0.0,0.7792207792207793,0.0,0.0,0.0
312,2020-07-12 12:23:05,9.75,,4.75,,,,47.5,,2.497,0.0,0.0,0.0,0.0,11.656
313,2020-07-12 12:23:06,,,,,,,,,4.033033033033033,0.0,0.0,0.0,0.0,6.9859859859859865
314,2020-07-12 12:23:07,97.5,9.6875,4.75,231.24999999999994,4.749999999999999,87.49999999999997,97.5,22.75,0.6203796203796204,0.0,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,,,21.801,0.0,0.205,0.0,0.0,46.902
316,2020-07-12 12:23:09,9.75,9.5,,48.75,4.75,4.75,48.75,46.24999999999999,3.865,0.0,0.0,0.0,0.0,0.0
317,2020-07-12 12:23:10,242.5,,237.5,,,,242.5,,0.0,26.52,0.0,3.99,0.0,8.429
318,2020-07-12 12:23:11,242.5,,235.0,,,,24.25,,15.244,34.233,0.0,0.0,0.0,0.0
319,2020-07-12 12:23:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,233.12499999999997,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,24.868
321,2020-07-12 12:23:14,97.5,9.75,48.75,97.5,4.75,4.75,97.5,96.25,7.773,13.26,0.42,0.0,0.0,0.0
322,2020-07-12 12:23:15,,21.25,48.125,97.5,4.75,93.75,97.0,81.25,5.425,26.52,0.0,0.0,0.0,15.716
323,2020-07-12 12:23:16,97.5,,95.0,234.99999999999997,,,97.5,,8.704295704295706,0.0,0.0,0.0,0.0,7.686313686313687
324,2020-07-12 12:23:17,97.14285714285714,87.50000000000001,96.0,97.5,4.75,4.75,97.5,97.5,4.074,13.26,0.0,0.0,0.0,0.0
325,2020-07-12 12:23:18,241.8181818181818,9.750000000000002,96.78571428571429,242.50000000000003,4.750000000000001,4.750000000000001,236.25,88.75000000000001,24.94994994994995,0.0,0.20520520520520522,0.0,0.0,65.05805805805805
326,2020-07-12 12:23:19,222.88461538461536,84.99999999999997,193.75,242.5,4.75,4.75,237.5,228.74999999999994,5.69,29.835,0.0,0.0,0.0,0.0
