,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
195,2020-07-12 12:21:08,234.51612903225805,9.500000000000002,235.00000000000003,4.500000000000001,92.5,24.475,15.147294589178356,0.0,0.20541082164328656,0.0,62.104208416833664
196,2020-07-12 12:21:09,235.00000000000003,4.500000000000001,,,,91.25,6.473,0.0,0.0,0.0,0.0
197,2020-07-12 12:21:10,,,,,,,0.0,0.0,0.0,4.256,10.678
198,2020-07-12 12:21:11,47.25,45.00000000000001,47.5,4.500000000000001,4.500000000000001,42.49999999999999,6.686,37.3,0.0,0.0,0.0
199,2020-07-12 12:21:12,47.5,,,,,47.5,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 12:21:13,,45.00000000000001,,,,95.0,0.0,0.07894736842105263,0.24291497975708504,0.0,23.619433198380566
201,2020-07-12 12:21:14,47.5,84.99999999999999,,,,95.0,5.8081918081918085,6.127872127872129,0.23976023976023977,0.0,0.0
202,2020-07-12 12:21:15,95.0,95.0,,,,95.0,8.394,23.205,0.0,0.0,3.28
203,2020-07-12 12:21:16,228.6842105263158,23.17857142857143,212.5,4.500000000000001,87.50000000000001,39.722222222222236,6.717,39.78,0.0,0.0,0.0
204,2020-07-12 12:21:17,22.833333333333336,9.500000000000002,95.0,4.500000000000001,4.500000000000001,77.14285714285715,3.51,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,96.3793103448276,9.000000000000002,95.0,4.500000000000001,4.500000000000001,94.10714285714286,30.525525525525524,0.0,0.20520520520520522,0.0,87.68168168168168
206,2020-07-12 12:21:19,233.2,215.0,235.00000000000003,,,89.37500000000001,16.479,16.575,0.0,0.0,0.0
207,2020-07-12 12:21:20,31.07142857142859,97.5,82.85714285714285,4.500000000000001,7.166666666666668,55.00000000000016,0.0,341.70229770229776,0.0,5.580419580419581,31.109890109890117
208,2020-07-12 12:21:21,42.72058823529412,30.166666666666682,222.99999999999997,4.500000000000001,78.33333333333336,139.7058823529412,28.593,505.77,0.0,0.0,0.0
209,2020-07-12 12:21:22,46.818181818181834,24.925000000000004,96.92307692307693,72.50000000000001,4.704545454545455,37.06896551724139,0.0,446.1942231075697,0.0,0.0,0.0
210,2020-07-12 12:21:23,45.35714285714286,23.433823529411768,81.66666666666669,4.500000000000001,4.500000000000001,42.70833333333332,0.0,343.51457286432156,1.085427135678392,0.0,163.70150753768846
211,2020-07-12 12:21:24,30.416666666666686,20.21621621621622,90.00000000000001,4.821428571428572,31.249999999999996,19.071428571428573,49.84915084915086,777.4595404595406,3.7162837162837166,0.0,0.0
212,2020-07-12 12:21:25,42.65624999999999,184.375,91.15384615384616,12.5,4.500000000000001,42.142857142857146,36.779,494.376,0.0,0.0,61.127
213,2020-07-12 12:21:26,38.58333333333333,23.42622950819672,49.5,,,29.79166666666666,20.774,425.859,0.0,0.0,22.95
214,2020-07-12 12:21:27,26.176470588235254,38.951612903225794,83.75,4.500000000000001,4.78125,23.464285714285715,45.63697967086157,0.0,0.0,0.0,0.0
215,2020-07-12 12:21:28,36.428571428571445,36.166666666666664,197.5,4.500000000000001,4.928571428571428,22.684210526315788,206.66782608695655,740.5434782608696,0.17826086956521742,0.0,647.408695652174
216,2020-07-12 12:21:29,24.21052631578948,79.1304347826087,84.99999999999999,4.500000000000001,4.500000000000001,36.00000000000002,163.21547619047618,0.0,0.0,0.0,0.0
217,2020-07-12 12:21:30,43.53448275862069,45.11363636363635,95.00000000000003,4.500000000000001,61.66666666666667,73.75000000000001,0.0,456.984984984985,0.0,42.07007007007007,81.45345345345345
218,2020-07-12 12:21:31,47.36842105263159,42.934782608695656,195.00000000000003,,,41.56249999999999,121.11950970377937,491.79673135852914,0.0,0.0,0.0
219,2020-07-12 12:21:32,25.76923076923078,86.45454545454545,79.99999999999999,14.50000000000001,8.250000000000002,27.692307692307704,0.0,517.595,0.0,0.0,0.0
220,2020-07-12 12:21:33,21.20000000000001,94.09090909090908,216.25000000000006,76.99999999999999,71.25000000000001,48.03571428571432,0.0,312.3960396039604,8.673267326732674,0.007920792079207921,284.19702970297027
221,2020-07-12 12:21:34,78.57142857142857,186.05263157894737,190.0,4.500000000000001,90.00000000000001,88.54838709677419,75.10920121334681,394.28311425682506,0.0,0.0,0.0
222,2020-07-12 12:21:35,22.000000000000007,,95.00000000000001,4.500000000000001,4.500000000000001,42.8125,90.1048951048951,57.72027972027973,0.0,0.0,98.65034965034965
223,2020-07-12 12:21:36,,,,,,,0.0,0.0,0.0,0.0,50.702085402184714
224,2020-07-12 12:21:37,92.50000000000001,46.50000000000001,,,,94.76190476190477,55.865055387713994,13.353474320241691,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,,,,,170.88088088088088,0.0,0.20520520520520522,0.0,718.4984984984984
226,2020-07-12 12:21:39,95.0,9.500000000000002,95.0,4.500000000000001,4.500000000000001,95.0,100.404,0.0,0.0,0.0,0.0
227,2020-07-12 12:21:40,,,,,,,0.0,0.0,0.0,19.418,64.892
228,2020-07-12 12:21:41,45.833333333333336,4.500000000000001,,,,46.66666666666667,33.471,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,229.16666666666669,,235.00000000000003,4.500000000000001,46.25000000000001,196.42857142857144,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,,,,,0.0,0.0,0.18,0.0,43.419
231,2020-07-12 12:21:44,95.0,95.0,,,,97.14285714285714,5.771,0.0,1.62,0.0,0.0
232,2020-07-12 12:21:45,,,,,,,10.522,56.042,0.0,0.0,7.858
233,2020-07-12 12:21:46,233.0,95.0,,,,95.0,1.338,0.0,0.0,0.0,5.503
234,2020-07-12 12:21:47,95.0,9.500000000000002,,,,150.00000000000014,2.10989010989011,6.623376623376624,0.0,0.0,0.0
235,2020-07-12 12:21:48,94.42307692307693,95.0,227.5,4.500000000000001,92.5,89.37500000000001,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,59.472472472472475
236,2020-07-12 12:21:49,,,,,,,7.621,0.0,0.0,0.0,0.0
237,2020-07-12 12:21:50,22.750000000000004,20.500000000000004,205.00000000000003,4.500000000000001,70.0,23.588235294117645,0.0,9.925149700598801,0.0,2.920159680638722,14.602794411177644
238,2020-07-12 12:21:51,46.25,47.5,95.0,,,94.50000000000001,11.266533066132265,3.3216432865731464,0.0,0.0,0.0
239,2020-07-12 12:21:52,96.90476190476191,9.500000000000002,235.00000000000003,95.0,4.500000000000001,94.66666666666667,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,234.3181818181818,23.5,455.00000000000006,,,230.71428571428572,0.0,3.324974924774323,0.24072216649949849,0.0,26.012036108324974
241,2020-07-12 12:21:54,167.50000000000003,,,84.99999999999999,77.5,25.0,6.476,0.0,0.36,0.0,0.0
242,2020-07-12 12:21:55,94.31818181818183,7.749999999999999,205.00000000000003,,,221.76470588235296,11.803,46.005,0.0,0.0,9.296
243,2020-07-12 12:21:56,217.65625,221.99999999999997,232.0,4.500000000000001,87.50000000000001,24.64,8.993,66.3,0.0,0.0,9.038
244,2020-07-12 12:21:57,45.46875000000001,157.27272727272725,210.00000000000003,4.500000000000001,80.00000000000001,199.5,9.75248508946322,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,106.17647058823528,37.187500000000014,210.0,4.928571428571429,71.25000000000001,34.596774193548406,56.418511066398395,444.079476861167,0.2062374245472837,0.0,164.85010060362174
246,2020-07-12 12:21:59,26.458333333333332,33.214285714285715,93.07692307692308,,,143.74999999999994,38.52329038652132,436.6759167492567,0.0,0.0,0.0
247,2020-07-12 12:22:00,206.97368421052633,64.37500000000001,221.66666666666669,17.5,4.875,23.06666666666667,0.0,501.8891129032258,0.0,15.820564516129032,21.991935483870968
248,2020-07-12 12:22:01,36.15384615384615,72.05882352941185,97.08333333333336,69.99999999999999,82.50000000000001,22.34090909090909,44.987975951903806,438.92585170340686,0.0,0.0,0.0
249,2020-07-12 12:22:02,23.058823529411764,21.45192307692307,95.71428571428572,32.5,65.0,54.16666666666663,0.0,535.0952380952381,0.0,0.0,0.0
250,2020-07-12 12:22:03,37.05357142857145,30.000000000000004,210.0,4.750000000000001,76.25000000000001,31.911764705882398,0.0,526.5578093306289,6.693711967545639,0.0,368.33671399594317
251,2020-07-12 12:22:04,22.41129032258065,59.61538461538463,90.62500000000001,4.5,47.50000000000003,46.696428571428584,88.77281947261665,398.02028397565925,0.0,0.0,0.0
252,2020-07-12 12:22:05,42.50000000000005,21.66666666666667,221.66666666666669,84.16666666666667,52.50000000000002,69.99999999999999,86.14685314685316,587.4825174825176,0.0,0.0,78.0969030969031
253,2020-07-12 12:22:06,40.41666666666666,22.362903225806452,175.00000000000006,,,46.82692307692309,47.45956607495069,533.2682445759369,0.0,0.0,7.388560157790926
254,2020-07-12 12:22:07,32.49999999999998,37.205882352941174,95.00000000000001,45.00000000000006,63.33333333333338,30.55555555555557,54.83451776649746,459.5187817258883,0.0,0.0,0.0
255,2020-07-12 12:22:08,60.00000000000003,23.617187499999996,85.00000000000004,5.499999999999998,6.000000000000001,31.53846153846155,200.656,599.502,0.205,0.0,857.852
256,2020-07-12 12:22:09,28.833333333333353,24.326530612244902,95.90909090909092,4.95,20.124999999999996,22.97058823529412,131.653,257.786,0.0,0.0,0.0
257,2020-07-12 12:22:10,21.10714285714286,21.704918032786882,231.66666666666666,83.00000000000001,71.66666666666669,22.388888888888896,0.0,432.36055776892425,0.0,42.65537848605578,59.96812749003984
258,2020-07-12 12:22:11,191.3636363636364,92.70833333333334,226.0,54.99999999999996,81.99999999999999,80.31250000000009,60.81274900398407,267.2649402390438,0.0,0.0,0.0
259,2020-07-12 12:22:12,220.0,202.49999999999997,235.00000000000003,21.25,7.5,87.77777777777779,0.0,244.4098690835851,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,0.0,0.0,2.642642642642643,0.0,341.992992992993
261,2020-07-12 12:22:14,,4.500000000000001,,,,85.00000000000001,64.027,0.0,5.94,0.0,0.0
262,2020-07-12 12:22:15,,,,,,,141.917,0.0,0.0,0.0,112.498
263,2020-07-12 12:22:16,,,,,,,27.52752752752753,0.0,0.0,0.0,0.0
264,2020-07-12 12:22:17,95.00000000000001,,,,,9.500000000000002,3.7712287712287718,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,,,,,141.592,0.0,0.205,0.0,370.834
266,2020-07-12 12:22:19,94.00000000000001,81.99999999999999,,,,45.00000000000001,21.581,53.04,0.0,0.0,0.0
267,2020-07-12 12:22:20,95.0,85.00000000000001,,,,95.00000000000001,0.0,3.315,0.0,10.108,23.744
268,2020-07-12 12:22:21,,,,,,,16.852852852852852,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,23.500000000000004,23.500000000000004,,,,93.0,0.0,50.105894105894116,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,0.0,0.0,0.0,0.0,27.932
271,2020-07-12 12:22:24,,,,,,95.0,5.035,0.0,0.0,0.0,0.0
272,2020-07-12 12:22:25,,,,,,,7.592592592592593,6.636636636636636,0.0,0.0,11.017017017017016
273,2020-07-12 12:22:26,234.0,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,234.57142857142858,3.157842157842158,0.0,0.0,0.0,0.0
274,2020-07-12 12:22:27,88.68421052631581,9.500000000000002,,,,,2.496,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,229.0,94.16666666666667,235.00000000000003,4.500000000000001,4.500000000000001,7.000000000000002,11.471,13.26,0.205,0.0,68.386
276,2020-07-12 12:22:29,35.83333333333334,,232.49999999999997,45.0,43.0,56.66666666666671,10.604,0.0,0.0,0.0,0.0
277,2020-07-12 12:22:30,92.50000000000001,9.500000000000002,,,,9.500000000000002,0.0,0.0,0.0,4.522,8.836
278,2020-07-12 12:22:31,,,,,,,8.83,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,235.00000000000003,,,,,,0.0,50.688688688688686,0.0,0.0,0.0
280,2020-07-12 12:22:33,219.1666666666667,196.42857142857144,,,,46.71052631578948,0.0,36.465,0.18,0.008,28.277
281,2020-07-12 12:22:34,9.500000000000002,4.500000000000001,,,,95.0,9.106893106893109,0.0,0.8391608391608393,0.0,0.0
282,2020-07-12 12:22:35,47.5,46.25000000000001,,,,120.00000000000011,15.598,3.315,0.0,0.0,18.112
283,2020-07-12 12:22:36,233.75,91.25,,,,94.89795918367346,11.371,0.0,0.0,0.0,0.0
284,2020-07-12 12:22:37,208.42857142857142,44.5,229.0,4.500000000000001,92.8125,94.76190476190476,0.0,9.945,0.0,0.0,0.0
285,2020-07-12 12:22:38,84.70588235294119,43.33333333333335,437.49999999999994,,,38.40909090909092,35.02293120638086,239.0578265204387,0.20438683948155537,0.0,142.97308075772682
286,2020-07-12 12:22:39,63.18181818181819,24.464285714285715,233.84615384615384,89.37500000000001,82.99999999999999,36.625000000000014,32.09839357429719,484.5813253012048,0.0,0.0,0.0
287,2020-07-12 12:22:40,29.722222222222218,74.37500000000004,95.93750000000001,4.500000000000001,4.500000000000001,45.58510638297873,0.0,354.81355932203394,0.0,10.873379860418744,41.07876370887338
288,2020-07-12 12:22:41,28.906249999999993,142.39130434782592,213.57142857142858,78.75000000000001,71.66666666666667,46.49999999999999,41.27054108216433,615.6653306613227,0.0,0.0,0.0
289,2020-07-12 12:22:42,43.409090909090914,34.204545454545446,92.33333333333334,,,46.693548387096776,0.0,434.997997997998,0.0,0.0,0.0
290,2020-07-12 12:22:43,47.500000000000014,68.12499999999999,175.0,4.704545454545454,4.500000000000001,24.746987951807228,0.0,513.052,0.54,0.0,253.952
291,2020-07-12 12:22:44,120.29411764705884,23.548387096774196,190.00000000000006,78.75000000000001,14.499999999999998,24.975409836065577,88.04495504495506,486.1248751248752,5.6343656343656345,0.0,0.0
292,2020-07-12 12:22:45,86.3888888888889,20.14473684210527,199.0,80.83333333333334,4.704545454545454,24.089887640449437,93.263,553.51,0.0,0.0,44.654
293,2020-07-12 12:22:46,31.166666666666675,22.846774193548384,87.50000000000001,4.78125,4.500000000000001,72.49999999999999,40.75675675675676,418.48548548548547,0.0,0.0,81.86186186186187
294,2020-07-12 12:22:47,23.611940298507463,24.825,47.04545454545455,41.87500000000002,77.00000000000003,36.71875000000002,1.0139165009940359,280.20974155069587,0.0,0.0,0.0
295,2020-07-12 12:22:48,24.091549295774648,88.13953488372091,187.0,,,48.000000000000014,279.5983935742972,362.36345381526104,0.20582329317269077,0.0,721.9789156626506
296,2020-07-12 12:22:49,23.479166666666668,31.964285714285765,69.99999999999999,32.50000000000001,57.50000000000002,27.058823529411796,95.00592300098718,624.8203356367226,0.0,0.0,0.0
297,2020-07-12 12:22:50,23.00909090909091,86.81818181818184,137.50000000000003,4.928571428571428,4.500000000000001,25.69444444444447,0.0,278.9827586206897,0.0,46.131845841784994,220.98985801217037
298,2020-07-12 12:22:51,22.535714285714285,31.04166666666668,182.5,4.500000000000001,4.500000000000001,17.950000000000006,82.114,526.823,0.0,0.0,0.0
299,2020-07-12 12:22:52,45.000000000000014,39.42307692307692,114.99999999999994,4.500000000000001,4.500000000000001,43.5,0.0,229.987,0.0,0.0,0.0
300,2020-07-12 12:22:53,99.0,23.1,,,,88.75,0.0,0.0,0.0,0.0,356.977
301,2020-07-12 12:22:54,201.25000000000003,230.9090909090909,235.00000000000003,,,92.3076923076923,139.778,33.15,8.52,0.0,0.0
302,2020-07-12 12:22:55,95.0,,,4.500000000000001,4.500000000000001,95.0,60.53,0.0,0.0,0.0,52.246
303,2020-07-12 12:22:56,,,,,,,72.992,0.0,0.0,0.0,43.75
304,2020-07-12 12:22:57,80.00000000000001,,95.0,4.500000000000001,4.500000000000001,89.61538461538463,0.0,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,,,,,136.511,0.0,0.205,0.0,434.176
306,2020-07-12 12:22:59,,,,,,,4.068,0.0,0.0,0.0,0.0
307,2020-07-12 12:23:00,9.500000000000002,95.0,,,,95.00000000000001,0.0,16.575,0.0,10.108,56.535
308,2020-07-12 12:23:01,92.50000000000001,46.07142857142858,95.0,4.500000000000001,4.500000000000001,92.83333333333336,29.143,137.768,0.0,0.0,0.0
309,2020-07-12 12:23:02,47.5,47.5,93.33333333333334,,,9.500000000000002,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,90.00000000000001,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,83.75000000000001,0.0,0.0,0.0,0.0,29.604604604604603
311,2020-07-12 12:23:04,,,,,,,8.801198801198801,0.0,0.7792207792207793,0.0,0.0
312,2020-07-12 12:23:05,9.500000000000002,4.500000000000001,,,,45.00000000000001,2.497,0.0,0.0,0.0,11.656
313,2020-07-12 12:23:06,,,,,,,4.033033033033033,0.0,0.0,0.0,6.9859859859859865
314,2020-07-12 12:23:07,93.75000000000001,4.500000000000001,212.50000000000006,4.500000000000001,75.00000000000003,82.50000000000001,0.6203796203796204,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,21.801,0.0,0.205,0.0,46.902
316,2020-07-12 12:23:09,9.250000000000002,,47.5,4.500000000000001,4.500000000000001,46.73076923076923,3.865,0.0,0.0,0.0,0.0
317,2020-07-12 12:23:10,235.00000000000003,225.0,,,,235.00000000000003,0.0,26.52,0.0,3.99,8.429
318,2020-07-12 12:23:11,235.00000000000003,220.0,,,,23.5,15.244,34.233,0.0,0.0,0.0
319,2020-07-12 12:23:12,,,,,,,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,216.25,,,,,95.0,0.0,0.0,0.0,0.0,24.868
321,2020-07-12 12:23:14,93.33333333333334,47.5,95.0,4.500000000000001,4.500000000000001,94.5,7.773,13.26,0.42,0.0,0.0
322,2020-07-12 12:23:15,17.5,46.25000000000001,95.0,4.500000000000001,87.50000000000001,88.75000000000001,5.425,26.52,0.0,0.0,15.716
323,2020-07-12 12:23:16,95.0,90.0,220.00000000000003,,,95.0,8.704295704295706,0.0,0.0,0.0,7.686313686313687
324,2020-07-12 12:23:17,91.87500000000001,92.00000000000001,95.0,4.500000000000001,4.500000000000001,95.00000000000001,4.074,13.26,0.0,0.0,0.0
325,2020-07-12 12:23:18,231.5909090909091,93.57142857142858,235.00000000000003,4.500000000000001,4.500000000000001,200.0,24.94994994994995,0.0,0.20520520520520522,0.0,65.05805805805805
326,2020-07-12 12:23:19,188.8461538461539,137.5,235.00000000000003,4.500000000000001,4.500000000000001,220.62500000000003,5.69,29.835,0.0,0.0,0.0
327,2020-07-12 12:23:20,68.75,114.99999999999994,190.0,4.500000000000001,4.500000000000001,113.12500000000006,0.0,56.355,0.0,5.32,22.777
328,2020-07-12 12:23:21,70.80000000000001,22.362068965517246,226.92307692307693,38.75,43.57142857142857,70.4761904761905,25.772,359.871,0.0,0.0,0.0
329,2020-07-12 12:23:22,81.25,30.384615384615405,215.00000000000003,,,42.65625000000001,0.0,552.7317317317317,0.0,0.0,0.0
330,2020-07-12 12:23:23,40.178571428571445,43.958333333333336,205.00000000000003,83.33333333333334,4.500000000000001,74.53125000000001,0.0,439.8782608695652,3.710144927536232,0.0,221.55362318840582
331,2020-07-12 12:23:24,23.3125,97.18750000000004,96.66666666666669,4.500000000000001,4.500000000000001,44.583333333333336,21.494300518134715,532.0134715025907,0.0,0.0,0.0
332,2020-07-12 12:23:25,23.788461538461544,23.66666666666666,107.49999999999984,4.500000000000001,34.16666666666667,44.51612903225804,14.27744510978044,173.2864271457086,0.0,0.0,61.85828343313373
333,2020-07-12 12:23:26,24.363636363636367,43.75,97.08333333333334,,,46.09375,117.02592223330011,580.0259222333002,0.0,0.0,26.846460618145567
334,2020-07-12 12:23:27,24.66129032258065,24.49230769230769,85.71428571428571,4.973684210526316,8.899999999999999,40.78124999999999,10.578313253012048,536.328313253012,0.0,0.0,0.0
335,2020-07-12 12:23:28,81.35135135135135,160.00000000000009,70.00000000000001,4.750000000000001,4.750000000000001,26.25000000000002,180.062,503.278,0.205,0.0,482.467
336,2020-07-12 12:23:29,37.71739130434783,82.66666666666667,211.42857142857147,43.43750000000001,36.87500000000001,33.06818181818185,84.60860860860862,398.64064064064064,0.0,0.0,0.0
337,2020-07-12 12:23:30,23.44,39.642857142857146,214.37499999999997,68.3333333333333,68.3333333333333,40.59523809523813,0.0,541.8577036310108,0.0,37.85083415112856,117.5623159960746
338,2020-07-12 12:23:31,43.223684210526315,77.50000000000001,211.42857142857147,,,41.083333333333336,204.96031746031747,202.18948412698413,0.0,0.0,0.0
339,2020-07-12 12:23:32,78.74999999999999,45.28571428571429,180.00000000000003,4.973684210526317,42.50000000000001,43.53260869565216,0.0,436.44729064039416,0.0,0.0,0.0
340,2020-07-12 12:23:33,68.18181818181819,45.50000000000008,210.00000000000003,4.500000000000001,4.500000000000001,69.61538461538466,0.0,385.5656970912738,9.62888665997994,0.00802407221664995,419.40922768304915
341,2020-07-12 12:23:34,55.58823529411765,26.249999999999968,91.92307692307692,4.500000000000001,4.500000000000001,36.24999999999999,37.188016528925615,534.1384297520661,0.0,0.0,0.0
342,2020-07-12 12:23:35,41.911764705882355,144.99999999999997,,,,69.00000000000003,58.679282868525895,115.65338645418328,0.0,0.0,266.2589641434263
343,2020-07-12 12:23:36,,,,,,,116.35454545454546,33.484848484848484,0.0,0.0,69.53636363636363
344,2020-07-12 12:23:37,,4.500000000000001,,,,88.50000000000001,43.96196196196196,0.0,0.0,0.0,0.0
345,2020-07-12 12:23:38,,,,,,,80.65434565434568,0.0,0.20479520479520483,0.0,461.4175824175825
346,2020-07-12 12:23:39,95.0,93.33333333333334,,,,95.0,54.121,6.63,0.0,0.0,0.0
