,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
204,2020-07-12 12:21:17,24.783333333333335,9.950000000000001,99.5,4.95,4.95,97.71428571428572,3.51,0.0,0.0,0.0,0.0
205,2020-07-12 12:21:18,224.49999999999986,9.899999999999999,99.5,4.95,4.95,99.41071428571428,30.525525525525524,0.0,0.20520520520520522,0.0,87.68168168168168
206,2020-07-12 12:21:19,248.32,246.5,248.5,,,98.9375,16.479,16.575,0.0,0.0,0.0
207,2020-07-12 12:21:20,84.39999999999999,234.46428571428564,98.28571428571428,4.95,20.949999999999974,227.12499999999997,0.0,341.70229770229776,0.0,5.580419580419581,31.109890109890117
208,2020-07-12 12:21:21,49.27205882352942,48.01666666666667,247.29999999999998,4.95,97.83333333333333,238.97058823529412,28.593,505.77,0.0,0.0,0.0
209,2020-07-12 12:21:22,92.45454545454542,81.69999999999997,228.9999999999999,97.25,8.85,80.00000000000018,0.0,446.1942231075697,0.0,0.0,0.0
210,2020-07-12 12:21:23,92.11111111111119,45.52777777777779,98.16666666666669,4.95,4.95,203.12500000000006,0.0,343.51457286432156,1.085427135678392,0.0,163.70150753768846
211,2020-07-12 12:21:24,48.04166666666668,24.88648648648649,99.0,46.249999999999986,48.124999999999986,24.407142857142855,49.84915084915086,777.4595404595406,3.7162837162837166,0.0,0.0
212,2020-07-12 12:21:25,92.06250000000003,243.43750000000003,99.11538461538461,23.75,4.95,83.99999999999989,36.779,494.376,0.0,0.0,61.127
213,2020-07-12 12:21:26,48.85833333333333,45.72222222222225,93.99999999999996,,,47.97916666666667,20.774,425.859,0.0,0.0,22.95
214,2020-07-12 12:21:27,47.61764705882352,90.29999999999986,215.49999999999977,4.95,45.75000000000001,45.349999999999966,45.63697967086157,0.0,0.0,0.0,0.0
215,2020-07-12 12:21:28,49.71428571428573,203.8750000000002,244.75,4.95,88.5,43.09999999999997,206.66782608695655,740.5434782608696,0.17826086956521742,0.0,647.408695652174
216,2020-07-12 12:21:29,70.00000000000024,97.91304347826087,226.00000000000009,4.95,4.95,91.5,163.21547619047618,0.0,0.0,0.0,0.0
217,2020-07-12 12:21:30,85.62499999999996,90.70000000000005,226.00000000000003,4.95,96.16666666666667,97.375,0.0,456.984984984985,0.0,42.07007007007007,81.45345345345345
218,2020-07-12 12:21:31,93.74999999999997,88.49999999999993,244.49999999999997,,,139.00000000000136,121.11950970377937,491.79673135852914,0.0,0.0,0.0
219,2020-07-12 12:21:32,73.99999999999997,98.64545454545454,223.00000000000003,45.74999999999996,91.49999999999991,75.66666666666653,0.0,517.595,0.0,0.0,0.0
220,2020-07-12 12:21:33,37.99999999999989,218.2857142857143,246.62499999999997,97.69999999999999,97.12499999999999,114.25000000000047,0.0,312.3960396039604,8.673267326732674,0.007920792079207921,284.19702970297027
221,2020-07-12 12:21:34,97.85714285714286,243.60526315789474,243.99999999999997,4.949999999999999,99.0,98.85483870967742,75.10920121334681,394.28311425682506,0.0,0.0,0.0
222,2020-07-12 12:21:35,24.7,,99.5,4.95,4.95,49.28125,90.1048951048951,57.72027972027973,0.0,0.0,98.65034965034965
223,2020-07-12 12:21:36,,,,,,,0.0,0.0,0.0,0.0,50.702085402184714
224,2020-07-12 12:21:37,99.25,49.65,,,,99.47619047619048,55.865055387713994,13.353474320241691,0.0,0.0,0.0
225,2020-07-12 12:21:38,,,,,,,170.88088088088088,0.0,0.20520520520520522,0.0,718.4984984984984
226,2020-07-12 12:21:39,99.5,9.950000000000001,99.5,4.95,4.95,99.5,100.404,0.0,0.0,0.0,0.0
227,2020-07-12 12:21:40,,,,,,,0.0,0.0,0.0,19.418,64.892
228,2020-07-12 12:21:41,49.58333333333334,4.95,,,,49.66666666666667,33.471,0.0,0.0,0.0,0.0
229,2020-07-12 12:21:42,247.91666666666669,,248.49999999999997,4.949999999999999,49.625,244.64285714285714,0.0,0.0,0.0,0.0,0.0
230,2020-07-12 12:21:43,,,,,,,0.0,0.0,0.18,0.0,43.419
231,2020-07-12 12:21:44,99.5,99.5,,,,217.00000000000017,5.771,0.0,1.62,0.0,0.0
232,2020-07-12 12:21:45,,,,,,,10.522,56.042,0.0,0.0,7.858
233,2020-07-12 12:21:46,248.29999999999998,99.5,,,,99.5,1.338,0.0,0.0,0.0,5.503
234,2020-07-12 12:21:47,99.5,9.950000000000001,,,,239.99999999999994,2.10989010989011,6.623376623376624,0.0,0.0,0.0
235,2020-07-12 12:21:48,99.4423076923077,99.5,247.75,4.95,99.25,98.93750000000001,14.320320320320322,49.77477477477478,0.20520520520520522,0.0,59.472472472472475
236,2020-07-12 12:21:49,,,,,,,7.621,0.0,0.0,0.0,0.0
237,2020-07-12 12:21:50,24.775,24.549999999999997,245.49999999999997,4.95,96.99999999999999,43.49999999999994,0.0,9.925149700598801,0.0,2.920159680638722,14.602794411177644
238,2020-07-12 12:21:51,49.625,49.75,99.5,,,99.45000000000002,11.266533066132265,3.3216432865731464,0.0,0.0,0.0
239,2020-07-12 12:21:52,215.49999999999991,9.950000000000001,248.5,99.5,4.95,99.46666666666667,0.0,0.0,0.0,0.0,0.0
240,2020-07-12 12:21:53,248.4318181818182,24.85,495.49999999999994,,,248.07142857142856,0.0,3.324974924774323,0.24072216649949849,0.0,26.012036108324974
241,2020-07-12 12:21:54,241.75000000000006,,,98.5,97.75,234.99999999999997,6.476,0.0,0.36,0.0,0.0
242,2020-07-12 12:21:55,99.43181818181819,9.775,245.49999999999997,,,247.1764705882353,11.803,46.005,0.0,0.0,9.296
243,2020-07-12 12:21:56,246.76562500000003,247.20000000000002,248.2,4.95,98.75,180.9999999999999,8.993,66.3,0.0,0.0,9.038
244,2020-07-12 12:21:57,49.546875,240.72727272727266,246.0,4.95,98.0,244.94999999999996,9.75248508946322,0.0,0.0,0.0,0.0
245,2020-07-12 12:21:58,235.61764705882345,96.33333333333353,246.00000000000003,9.425,97.12500000000001,48.45967741935485,56.418511066398395,444.079476861167,0.2062374245472837,0.0,164.85010060362174
246,2020-07-12 12:21:59,47.645833333333336,89.77777777777781,99.30769230769232,,,239.375,38.52329038652132,436.6759167492567,0.0,0.0,0.0
247,2020-07-12 12:22:00,245.69736842105266,96.43749999999999,247.16666666666666,24.250000000000007,23.05,45.428571428571416,0.0,501.8891129032258,0.0,15.820564516129032,21.991935483870968
248,2020-07-12 12:22:01,48.61538461538463,206.49999999999997,224.50000000000026,97.00000000000001,98.25,44.250000000000014,44.987975951903806,438.92585170340686,0.0,0.0,0.0
249,2020-07-12 12:22:02,44.74999999999998,45.43749999999991,226.0,48.25000000000001,96.50000000000001,95.41666666666666,0.0,535.0952380952381,0.0,0.0,0.0
250,2020-07-12 12:22:03,48.705357142857146,48.0,246.00000000000006,45.250000000000014,97.625,79.62500000000018,0.0,526.5578093306289,6.693711967545639,0.0,368.33671399594317
251,2020-07-12 12:22:04,34.12500000000014,95.96153846153845,99.0625,4.95,94.75000000000001,93.14999999999993,88.77281947261665,398.02028397565925,0.0,0.0,0.0
252,2020-07-12 12:22:05,186.49999999999974,41.50000000000003,247.16666666666666,98.41666666666669,95.25000000000004,97.0,86.14685314685316,587.4825174825176,0.0,0.0,78.0969030969031
253,2020-07-12 12:22:06,207.625,43.60714285714281,242.49999999999994,,,92.25000000000003,47.45956607495069,533.2682445759369,0.0,0.0,7.388560157790926
254,2020-07-12 12:22:07,68.75,51.499999999999694,229.0,94.50000000000004,96.33333333333337,49.305555555555564,54.83451776649746,459.5187817258883,0.0,0.0,0.0
255,2020-07-12 12:22:08,227.00000000000006,48.36111111111111,230.49999999999986,9.55,9.600000000000001,78.99999999999991,200.656,599.502,0.205,0.0,857.852
256,2020-07-12 12:22:09,63.25000000000003,87.33333333333324,221.4999999999998,23.35000000000001,88.49999999999999,47.42857142857144,131.653,257.786,0.0,0.0,0.0
257,2020-07-12 12:22:10,33.87500000000009,39.12499999999993,248.16666666666669,98.30000000000001,97.16666666666669,94.00000000000027,0.0,432.36055776892425,0.0,42.65537848605578,59.96812749003984
258,2020-07-12 12:22:11,244.1363636363636,208.74999999999977,247.6,95.50000000000003,98.2,224.50000000000026,60.81274900398407,267.2649402390438,0.0,0.0,0.0
259,2020-07-12 12:22:12,247.00000000000003,245.24999999999997,248.5,24.625000000000004,9.750000000000002,201.99999999999972,0.0,244.4098690835851,0.0,0.0,0.0
260,2020-07-12 12:22:13,,,,,,,0.0,0.0,2.642642642642643,0.0,341.992992992993
261,2020-07-12 12:22:14,,4.95,,,,98.49999999999999,64.027,0.0,5.94,0.0,0.0
262,2020-07-12 12:22:15,,,,,,,141.917,0.0,0.0,0.0,112.498
263,2020-07-12 12:22:16,,,,,,,27.52752752752753,0.0,0.0,0.0,0.0
264,2020-07-12 12:22:17,99.5,,,,,9.950000000000001,3.7712287712287718,0.0,0.0,0.0,0.0
265,2020-07-12 12:22:18,,,,,,,141.592,0.0,0.205,0.0,370.834
266,2020-07-12 12:22:19,99.4,98.2,,,,49.5,21.581,53.04,0.0,0.0,0.0
267,2020-07-12 12:22:20,99.5,98.49999999999999,,,,99.5,0.0,3.315,0.0,10.108,23.744
268,2020-07-12 12:22:21,,,,,,,16.852852852852852,0.0,0.0,0.0,0.0
269,2020-07-12 12:22:22,24.85,24.85,,,,99.30000000000001,0.0,50.105894105894116,0.0,0.0,0.0
270,2020-07-12 12:22:23,,,,,,,0.0,0.0,0.0,0.0,27.932
271,2020-07-12 12:22:24,,,,,,99.5,5.035,0.0,0.0,0.0,0.0
272,2020-07-12 12:22:25,,,,,,,7.592592592592593,6.636636636636636,0.0,0.0,11.017017017017016
273,2020-07-12 12:22:26,248.39999999999998,9.950000000000001,248.5,4.95,4.95,248.45714285714288,3.157842157842158,0.0,0.0,0.0,0.0
274,2020-07-12 12:22:27,98.86842105263158,9.950000000000001,,,,,2.496,0.0,0.0,0.0,0.0
275,2020-07-12 12:22:28,247.9,99.41666666666667,248.5,4.95,4.95,9.699999999999998,11.471,13.26,0.205,0.0,68.386
276,2020-07-12 12:22:29,48.58333333333333,,248.25,49.5,49.3,95.66666666666664,10.604,0.0,0.0,0.0,0.0
277,2020-07-12 12:22:30,99.25,9.950000000000001,,,,9.950000000000001,0.0,0.0,0.0,4.522,8.836
278,2020-07-12 12:22:31,,,,,,,8.83,0.0,0.0,0.0,0.0
279,2020-07-12 12:22:32,248.5,,,,,,0.0,50.688688688688686,0.0,0.0,0.0
280,2020-07-12 12:22:33,246.91666666666669,244.64285714285714,,,,49.67105263157895,0.0,36.465,0.18,0.008,28.277
281,2020-07-12 12:22:34,9.950000000000001,4.95,,,,99.5,9.106893106893109,0.0,0.8391608391608393,0.0,0.0
282,2020-07-12 12:22:35,49.75,49.625,,,,236.99999999999991,15.598,3.315,0.0,0.0,18.112
283,2020-07-12 12:22:36,248.37499999999997,99.125,,,,99.48979591836735,11.371,0.0,0.0,0.0,0.0
284,2020-07-12 12:22:37,245.84285714285713,49.45000000000001,247.9,4.95,99.28125,230.28571428571425,0.0,9.945,0.0,0.0,0.0
285,2020-07-12 12:22:38,98.47058823529412,86.99999999999996,493.75,,,88.62500000000006,35.02293120638086,239.0578265204387,0.20438683948155537,0.0,142.97308075772682
286,2020-07-12 12:22:39,96.31818181818183,184.375,248.3846153846154,98.93750000000001,98.30000000000001,49.787500000000016,32.09839357429719,484.5813253012048,0.0,0.0,0.0
287,2020-07-12 12:22:40,89.78571428571432,173.49999999999977,215.49999999999991,4.95,4.95,90.38888888888897,0.0,354.81355932203394,0.0,10.873379860418744,41.07876370887338
288,2020-07-12 12:22:41,47.89062500000001,239.23913043478265,246.3571428571429,97.87500000000001,97.1666666666667,94.1923076923077,41.27054108216433,615.6653306613227,0.0,0.0,0.0
289,2020-07-12 12:22:42,80.50000000000007,48.42045454545456,99.23333333333333,,,92.43750000000003,0.0,434.997997997998,0.0,0.0,0.0
290,2020-07-12 12:22:43,94.49999999999997,99.62499999999999,242.50000000000003,88.49999999999999,4.95,48.96153846153848,0.0,513.052,0.54,0.0,253.952
291,2020-07-12 12:22:44,237.0294117647059,45.99999999999997,243.99999999999997,97.87499999999999,45.749999999999986,82.37500000000003,88.04495504495506,486.1248751248752,5.6343656343656345,0.0,0.0
292,2020-07-12 12:22:45,198.25000000000017,37.24999999999999,244.89999999999995,98.08333333333333,88.49999999999999,88.49999999999999,93.263,553.51,0.0,0.0,44.654
293,2020-07-12 12:22:46,48.116666666666674,40.08333333333331,98.75,9.15,4.95,97.25000000000001,40.75675675675676,418.48548548548547,0.0,0.0,81.86186186186187
294,2020-07-12 12:22:47,64.4999999999993,47.375000000000014,49.70454545454546,88.50000000000006,97.7,52.50000000000022,1.0139165009940359,280.20974155069587,0.0,0.0,0.0
295,2020-07-12 12:22:48,46.30555555555552,204.39999999999947,243.7,,,94.77777777777777,279.5983935742972,362.36345381526104,0.20582329317269077,0.0,721.9789156626506
296,2020-07-12 12:22:49,44.89285714285719,84.90000000000012,97.00000000000003,91.50000000000006,95.75000000000003,47.70588235294119,95.00592300098718,624.8203356367226,0.0,0.0,0.0
297,2020-07-12 12:22:50,61.74999999999961,231.3750000000001,238.74999999999997,23.275000000000006,4.95,47.56944444444445,0.0,278.9827586206897,0.0,46.131845841784994,220.98985801217037
298,2020-07-12 12:22:51,41.75000000000004,48.10416666666668,243.25000000000003,4.95,4.95,24.295000000000005,82.114,526.823,0.0,0.0,0.0
299,2020-07-12 12:22:52,213.00000000000026,48.9423076923077,236.50000000000003,4.95,4.95,49.35,0.0,229.987,0.0,0.0,0.0
300,2020-07-12 12:22:53,234.0,24.81,,,,98.875,0.0,0.0,0.0,0.0,356.977
301,2020-07-12 12:22:54,245.12499999999997,248.0909090909091,248.5,,,99.23076923076923,139.778,33.15,8.52,0.0,0.0
302,2020-07-12 12:22:55,99.5,,,4.95,4.95,99.5,60.53,0.0,0.0,0.0,52.246
303,2020-07-12 12:22:56,,,,,,,72.992,0.0,0.0,0.0,43.75
304,2020-07-12 12:22:57,98.0,,99.5,4.95,4.95,98.96153846153847,0.0,0.0,0.0,0.0,0.0
305,2020-07-12 12:22:58,,,,,,,136.511,0.0,0.205,0.0,434.176
306,2020-07-12 12:22:59,,,,,,,4.068,0.0,0.0,0.0,0.0
307,2020-07-12 12:23:00,9.950000000000001,99.5,,,,99.5,0.0,16.575,0.0,10.108,56.535
308,2020-07-12 12:23:01,99.25,49.60714285714286,99.5,4.95,4.95,99.28333333333333,29.143,137.768,0.0,0.0,0.0
309,2020-07-12 12:23:02,49.75,49.75,99.33333333333334,,,9.950000000000001,0.0,0.0,0.0,0.0,0.0
310,2020-07-12 12:23:03,99.0,9.950000000000001,248.5,4.95,4.95,98.375,0.0,0.0,0.0,0.0,29.604604604604603
311,2020-07-12 12:23:04,,,,,,,8.801198801198801,0.0,0.7792207792207793,0.0,0.0
312,2020-07-12 12:23:05,9.950000000000001,4.95,,,,49.5,2.497,0.0,0.0,0.0,11.656
313,2020-07-12 12:23:06,,,,,,,4.033033033033033,0.0,0.0,0.0,6.9859859859859865
314,2020-07-12 12:23:07,99.375,4.95,246.24999999999997,4.95,97.49999999999999,98.25,0.6203796203796204,0.0,0.0,0.0,0.0
315,2020-07-12 12:23:08,,,,,,,21.801,0.0,0.205,0.0,46.902
316,2020-07-12 12:23:09,9.924999999999999,,49.75,4.95,4.95,49.67307692307693,3.865,0.0,0.0,0.0,0.0
317,2020-07-12 12:23:10,248.5,247.5,,,,248.5,0.0,26.52,0.0,3.99,8.429
318,2020-07-12 12:23:11,248.5,247.0,,,,24.85,15.244,34.233,0.0,0.0,0.0
319,2020-07-12 12:23:12,,,,,,,0.0,0.0,0.0,0.0,0.0
320,2020-07-12 12:23:13,246.625,,,,,99.5,0.0,0.0,0.0,0.0,24.868
321,2020-07-12 12:23:14,99.33333333333334,49.75,99.5,4.95,4.95,99.45000000000002,7.773,13.26,0.42,0.0,0.0
322,2020-07-12 12:23:15,24.250000000000004,49.625,99.5,4.95,98.75,98.875,5.425,26.52,0.0,0.0,15.716
323,2020-07-12 12:23:16,99.5,99.0,247.0,,,99.5,8.704295704295706,0.0,0.0,0.0,7.686313686313687
324,2020-07-12 12:23:17,99.1875,99.20000000000002,99.5,4.95,4.95,99.5,4.074,13.26,0.0,0.0,0.0
325,2020-07-12 12:23:18,248.15909090909088,99.35714285714286,248.5,4.95,4.95,245.0,24.94994994994995,0.0,0.20520520520520522,0.0,65.05805805805805
326,2020-07-12 12:23:19,243.88461538461536,238.74999999999997,248.5,4.95,4.95,247.06250000000003,5.69,29.835,0.0,0.0,0.0
327,2020-07-12 12:23:20,96.875,236.50000000000003,244.0,4.949999999999999,4.949999999999999,236.31249999999991,0.0,56.355,0.0,5.32,22.777
328,2020-07-12 12:23:21,97.07999999999998,44.31250000000003,247.6923076923077,48.875,49.35714285714286,97.04761904761907,25.772,359.871,0.0,0.0,0.0
329,2020-07-12 12:23:22,98.12499999999999,48.03846153846153,246.5,,,49.26562499999999,0.0,552.7317317317317,0.0,0.0,0.0
330,2020-07-12 12:23:23,83.99999999999993,91.7777777777777,245.49999999999997,98.33333333333333,4.95,97.453125,0.0,439.8782608695652,3.710144927536232,0.0,221.55362318840582
331,2020-07-12 12:23:24,46.2142857142857,234.03571428571428,222.99999999999991,4.95,4.95,99.0,21.494300518134715,532.0134715025907,0.0,0.0,0.0
332,2020-07-12 12:23:25,48.833333333333364,48.818181818181785,235.74999999999997,4.95,48.416666666666664,91.22222222222214,14.27744510978044,173.2864271457086,0.0,0.0,61.85828343313373
333,2020-07-12 12:23:26,46.800000000000004,76.66666666666654,224.49999999999977,,,85.62499999999993,117.02592223330011,580.0259222333002,0.0,0.0,26.846460618145567
334,2020-07-12 12:23:27,47.20833333333331,47.07692307692306,98.57142857142858,47.375,89.5,85.16666666666673,10.578313253012048,536.328313253012,0.0,0.0,0.0
335,2020-07-12 12:23:28,98.13513513513516,241.0,96.99999999999997,45.24999999999997,9.049999999999994,92.62499999999996,180.062,503.278,0.205,0.0,482.467
336,2020-07-12 12:23:29,66.74999999999974,208.99999999999966,246.14285714285714,49.34375000000001,48.6875,57.75000000000009,84.60860860860862,398.64064064064064,0.0,0.0,0.0
337,2020-07-12 12:23:30,46.055555555555515,83.40000000000006,246.4375,96.83333333333336,96.83333333333336,89.35714285714296,0.0,541.8577036310108,0.0,37.85083415112856,117.5623159960746
338,2020-07-12 12:23:31,49.32236842105264,97.75000000000003,246.1428571428572,,,49.108333333333334,204.96031746031747,202.18948412698413,0.0,0.0,0.0
339,2020-07-12 12:23:32,209.49999999999952,91.33333333333331,243.00000000000003,47.37499999999999,49.25,85.08333333333334,0.0,436.44729064039416,0.0,0.0,0.0
340,2020-07-12 12:23:33,182.49999999999974,94.43750000000003,246.0,4.95,4.95,116.50000000000111,0.0,385.5656970912738,9.62888665997994,0.00802407221664995,419.40922768304915
341,2020-07-12 12:23:34,95.55882352941175,93.1,99.1923076923077,4.95,4.95,56.500000000000306,37.188016528925615,534.1384297520661,0.0,0.0,0.0
342,2020-07-12 12:23:35,49.19117647058823,239.49999999999994,,,,96.9,58.679282868525895,115.65338645418328,0.0,0.0,266.2589641434263
343,2020-07-12 12:23:36,,,,,,,116.35454545454546,33.484848484848484,0.0,0.0,69.53636363636363
344,2020-07-12 12:23:37,,4.95,,,,98.85000000000001,43.96196196196196,0.0,0.0,0.0,0.0
345,2020-07-12 12:23:38,,,,,,,80.65434565434568,0.0,0.20479520479520483,0.0,461.4175824175825
346,2020-07-12 12:23:39,99.5,99.33333333333334,,,,99.5,54.121,6.63,0.0,0.0,0.0
347,2020-07-12 12:23:40,,,,,,,0.0,0.0,0.0,21.3013013013013,81.15815815815816
348,2020-07-12 12:23:41,,,,,,,137.15384615384616,0.0,0.0,0.0,0.0
349,2020-07-12 12:23:42,49.75,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
350,2020-07-12 12:23:43,248.5,49.5,,,,49.75,0.0,6.636636636636636,0.0,0.0,68.67167167167167
351,2020-07-12 12:23:44,,,,,,,7.636363636363637,0.0,1.258741258741259,0.0,0.0
352,2020-07-12 12:23:45,246.99999999999997,24.85,247.9375,4.95,4.95,97.31250000000001,3.835,98.484,0.0,0.0,25.782
353,2020-07-12 12:23:46,,,,,,,8.366,0.0,0.0,0.0,4.513
354,2020-07-12 12:23:47,247.64285714285714,99.44444444444444,,,,99.5,1.824,26.52,0.0,0.0,0.0
355,2020-07-12 12:23:48,,,,,,,15.995995995995996,6.636636636636636,0.20520520520520522,0.0,60.431431431431434
356,2020-07-12 12:23:49,99.22727272727272,99.0,248.49999999999997,98.49999999999999,4.949999999999999,95.00000000000003,5.991,3.315,0.0,0.0,0.0
357,2020-07-12 12:23:50,248.42105263157893,99.5,99.5,4.95,4.95,99.33333333333333,0.0,26.493506493506494,0.0,4.517482517482518,16.513486513486512
358,2020-07-12 12:23:51,49.74074074074075,24.85,49.75,4.95,4.95,49.67857142857143,18.908,0.0,0.0,0.0,0.0
359,2020-07-12 12:23:52,,,,,,,0.0,0.0,0.0,0.0,0.0
360,2020-07-12 12:23:53,9.950000000000001,,,,,99.25,0.0,0.0,0.0,0.0,23.902
361,2020-07-12 12:23:54,99.5,99.4,,,,99.4814814814815,2.034965034965035,46.702297702297706,1.138861138861139,0.0,0.0
362,2020-07-12 12:23:55,99.5,,,,,99.5,5.892892892892893,0.0,0.0,0.0,7.405405405405405
363,2020-07-12 12:23:56,98.4,99.5,,,,99.28571428571429,10.416,9.945,0.0,0.0,1.693
364,2020-07-12 12:23:57,248.40322580645162,242.50000000000003,248.5,4.95,4.95,248.3026315789474,3.241,0.0,0.0,0.0,0.0
365,2020-07-12 12:23:58,98.0,99.3,248.5,4.95,4.95,246.76923076923077,22.638,36.465,0.205,0.0,57.474
366,2020-07-12 12:23:59,238.30000000000007,212.49999999999986,495.24999999999994,4.95,,247.13043478260872,9.143422354104846,53.85657764589516,0.0,0.0,0.0
367,2020-07-12 12:24:00,231.25,218.0714285714288,244.3,99.07142857142857,96.24999999999999,242.67999999999995,0.0,447.89353233830855,0.0,6.087562189054728,27.743283582089557
368,2020-07-12 12:24:01,88.875,48.374999999999986,99.5,90.49999999999994,97.62499999999999,81.99999999999996,54.43553299492386,448.9979695431472,0.0,0.0,0.0
369,2020-07-12 12:24:02,98.11764705882344,229.46153846153842,245.07142857142858,4.95,4.95,92.93333333333335,0.0,0.0,0.0,0.0,0.0
370,2020-07-12 12:24:03,96.91304347826086,98.79268292682927,246.8125,97.40000000000002,93.50000000000001,94.79166666666669,0.0,342.55655655655653,0.0,0.0,234.62962962962965
371,2020-07-12 12:24:04,47.145833333333314,98.53125000000011,245.75,4.95,4.95,47.37500000000002,42.76221804511278,643.8580827067669,4.116541353383458,0.0,0.0
372,2020-07-12 12:24:05,45.39285714285715,88.92857142857133,241.75000000000006,4.95,98.5,49.08333333333337,44.190031152647975,559.1412253374871,0.0,0.0,74.47559709241953
373,2020-07-12 12:24:06,93.38888888888893,89.4999999999999,239.49999999999997,91.49999999999994,96.00000000000004,71.00000000000004,60.98225469728602,164.54175365344466,0.0,0.0,5.362212943632568
374,2020-07-12 12:24:07,47.35416666666667,237.85000000000002,246.25000000000003,4.95,4.95,87.16666666666679,14.754051477597713,450.1334604385129,0.0,0.0,0.0
375,2020-07-12 12:24:08,94.69230769230771,232.11538461538473,248.10000000000002,98.85714285714286,4.95,49.3472222222222,237.96413502109706,568.1223628691984,0.21624472573839662,0.0,734.8628691983123
