,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2917,2020-07-12 10:18:58,214.27272727272728,100.0,1086.5384615384635,220.0,88.33333333333333,4.500000000000001,45.23809523809524,125.20044215180546,263.60943257184965,0.0,23.522476050110537,74.86366985998527
2918,2020-07-12 10:18:59,,86.1764705882353,485.84905660377353,205.00000000000003,47.5,,,0.0,387.37362637362634,0.0,0.0,0.0
2919,2020-07-12 10:19:00,45.777777777777786,62.85714285714289,705.8823529411764,,,,87.6851851851852,0.0,491.595,0.0,0.0,0.0
2920,2020-07-12 10:19:01,22.11904761904762,92.50000000000001,242.4311926605505,93.75000000000001,29.166666666666664,4.500000000000001,106.00000000000004,64.26273726273726,210.93306693306695,6.953046953046954,0.0,309.20679320679324
2921,2020-07-12 10:19:02,22.09677419354839,73.88888888888891,219.84924623115577,205.00000000000003,22.5,75.00000000000001,24.8875,0.0,407.22410358565736,0.0,0.0,23.377490039840637
2922,2020-07-12 10:19:03,21.575471698113212,22.500000000000014,233.125,187.00000000000003,4.500000000000001,4.68,42.03125000000001,41.90509490509491,489.42357642357643,0.0,0.0,50.94805194805195
2923,2020-07-12 10:19:04,44.07894736842107,93.18181818181822,249.45848375451266,175.0,4.5,4.875000000000001,21.58620689655174,27.84143968871595,157.29961089494165,0.0,0.019455252918287935,62.93968871595331
2924,2020-07-12 10:19:05,109.99999999999999,192.14285714285717,237.02702702702706,40.00000000000001,,4.500000000000001,22.062500000000007,204.87819856704198,405.0798362333675,0.0,0.0,0.0
2925,2020-07-12 10:19:06,24.175,97.38095238095238,348.83720930232585,212.5,84.375,31.24999999999999,22.66,64.7990099009901,322.8158415841584,0.20297029702970298,0.0,458.85742574257426
2926,2020-07-12 10:19:07,40.89285714285712,38.846153846153854,246.32352941176467,137.5,4.500000000000001,62.5,37.50000000000001,15.202202202202203,379.7367367367367,0.0,0.0,205.96496496496496
2927,2020-07-12 10:19:08,37.391304347826086,15.250000000000004,289.21568627450995,,,,23.3448275862069,0.0,277.91675126903556,0.0,36.45685279187818,114.83959390862944
2928,2020-07-12 10:19:09,17.636363636363637,17.500000000000014,247.82608695652183,166.0,53.333333333333314,8.999999999999998,17.38888888888888,133.90069513406158,434.6782522343595,0.0,0.0,0.0
2929,2020-07-12 10:19:10,26.250000000000018,29.42307692307694,242.91845493562232,44.00000000000001,4.500000000000001,4.500000000000001,13.923076923076925,0.0,256.18199802176065,0.0,0.0,0.0
2930,2020-07-12 10:19:11,21.793103448275865,23.421052631578952,233.04054054054058,,,,33.035714285714356,0.0,557.5224489795918,8.26530612244898,0.0,169.65510204081633
2931,2020-07-12 10:19:12,22.382978723404257,39.58333333333335,249.27027027027026,110.00000000000013,53.33333333333338,6.000000000000011,21.48181818181818,136.09036144578315,386.1877510040161,0.0,0.0,207.29317269076304
2932,2020-07-12 10:19:13,23.02,37.812500000000014,221.13207547169804,190.0,9.499999999999998,4.500000000000001,37.08333333333333,30.910089910089916,487.28571428571433,0.0,0.0,0.0
2933,2020-07-12 10:19:14,26.346153846153868,18.12068965517242,224.74489795918367,95.00000000000001,4.846153846153847,64.99999999999999,24.26056338028169,45.71812749003984,233.5418326693227,0.0,0.0,50.157370517928285
2934,2020-07-12 10:19:15,18.700000000000003,22.900000000000002,230.22727272727278,190.00000000000006,4.500000000000001,4.90909090909091,26.249999999999993,237.77208835341366,373.3433734939759,0.0,0.0,0.0
2935,2020-07-12 10:19:16,20.442307692307693,19.416666666666664,235.4651162790698,,,,23.35714285714286,33.045680238331684,355.4419066534261,0.20357497517378353,0.0,670.0655412115194
2936,2020-07-12 10:19:17,19.362068965517253,38.29545454545455,246.05263157894728,90.00000000000006,27.500000000000032,4.666666666666667,34.699999999999996,88.20040080160321,493.7184368737475,0.0,0.0,359.6192384769539
2937,2020-07-12 10:19:18,116.66666666666664,18.086956521739133,209.30232558139528,47.0,4.500000000000001,4.500000000000001,18.590909090909097,0.0,534.7965931863728,0.0,42.64529058116233,21.027054108216433
2938,2020-07-12 10:19:19,17.69354838709678,52.14285714285717,234.18181818181824,218.92857142857144,42.50000000000002,35.50000000000001,24.425531914893625,208.40521564694083,164.2296890672016,0.0,0.0,0.0
2939,2020-07-12 10:19:20,45.14285714285715,57.85714285714291,222.87234042553186,,,,21.64179104477612,0.0,416.76693227091636,0.0,0.0,0.0
2940,2020-07-12 10:19:21,47.41379310344829,23.548387096774192,218.5082872928176,208.75000000000003,4.95,43.12500000000001,42.91666666666664,168.40261044176705,283.7309236947791,9.638554216867469,0.0,201.7379518072289
2941,2020-07-12 10:19:22,21.152173913043484,86.11111111111111,238.80597014925382,225.83333333333334,75.83333333333334,51.66666666666669,60.95238095238096,0.0,514.7644710578842,0.0,0.0,142.41716566866268
2942,2020-07-12 10:19:23,77.33333333333336,44.615384615384635,247.2972972972973,98.33333333333336,4.500000000000001,47.500000000000014,22.0,27.478957915831664,392.19839679358716,0.0,0.0,0.0
2943,2020-07-12 10:19:24,51.56250000000001,21.086956521739133,227.96208530805686,,,,21.1,57.989,496.023,0.0,0.0,64.74
2944,2020-07-12 10:19:25,35.55555555555555,67.27272727272727,232.09876543209876,97.0,51.66666666666669,4.500000000000001,22.455357142857146,230.769,365.993,0.0,0.0,0.0
2945,2020-07-12 10:19:26,17.875000000000004,18.68965517241379,219.87447698744768,145.00000000000006,4.500000000000001,4.500000000000001,33.18181818181821,44.44274809160306,461.40935114503816,0.19561068702290074,0.0,655.5639312977099
2946,2020-07-12 10:19:27,18.906250000000007,15.911764705882362,248.6784140969163,60.00000000000007,4.500000000000001,4.885714285714286,23.919999999999998,41.919765166340504,319.68884540117415,0.0,0.0,194.15851272015655
2947,2020-07-12 10:19:28,21.076923076923077,84.99999999999999,336.20689655172424,,4.500000000000001,,21.96666666666667,0.0,327.6956989247312,0.0,45.19139784946237,129.51182795698924
2948,2020-07-12 10:19:29,14.50000000000001,,561.1111111111115,,,,19.000000000000004,136.422,0.0,0.0,0.0,0.0
2949,2020-07-12 10:19:30,95.0,,2349.9999999999995,,,,90.00000000000001,0.0,0.0,0.0,0.008,0.0
2950,2020-07-12 10:19:31,,,2350.0,,,,,42.606,0.0,7.08,0.0,142.716
2951,2020-07-12 10:19:32,46.96428571428572,144.99999999999997,,,,,23.5,0.0,13.26,0.0,0.0,218.539
2952,2020-07-12 10:19:33,94.37500000000001,47.22222222222222,4750.0,,,,84.99999999999999,8.448,26.52,0.0,0.0,0.0
2953,2020-07-12 10:19:34,,,9489.795918367347,,,,,25.449,0.0,0.0,0.0,0.0
2954,2020-07-12 10:19:35,93.75,99.5,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,220.00000000000003,152.746,29.835,0.0,0.0,0.0
2955,2020-07-12 10:19:36,,,,,,,,22.556,0.0,0.205,0.0,256.935
2956,2020-07-12 10:19:37,93.33333333333334,,9500.0,,,,211.9230769230769,15.367,0.0,0.0,0.0,34.811
2957,2020-07-12 10:19:38,,,,,,,,0.0,86.216,0.0,0.266,12.901
2958,2020-07-12 10:19:39,235.00000000000003,,,235.00000000000003,4.500000000000001,4.500000000000001,4.500000000000001,9.504,0.0,0.0,0.0,0.0
2959,2020-07-12 10:19:40,80.76923076923077,,10000.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2960,2020-07-12 10:19:41,94.34782608695653,40.833333333333336,10000.0,,,,,11.153,29.835,0.12,0.0,0.0
2961,2020-07-12 10:19:42,,4.500000000000001,,,,,47.5,0.0,0.0,0.0,0.0,19.617
2962,2020-07-12 10:19:43,4.500000000000001,,10000.0,95.0,4.500000000000001,4.500000000000001,94.72222222222223,1.839321357285429,0.0,0.0,0.0,0.0
2963,2020-07-12 10:19:44,41.25000000000001,48.571428571428584,10000.0,,,,46.53846153846154,6.228456913827656,13.286573146292586,0.0,0.0,2.4709418837675354
2964,2020-07-12 10:19:45,215.71428571428572,,10000.0,,,,,29.854,39.78,0.0,0.0,0.0
2965,2020-07-12 10:19:46,221.57894736842104,93.0,10000.0,230.5,67.50000000000003,78.33333333333337,138.75000000000009,4.714285714285714,6.623376623376624,0.20479520479520483,0.0,64.7922077922078
2966,2020-07-12 10:19:47,223.42857142857142,,4666.666666666667,235.00000000000003,93.8888888888889,8.9,203.40425531914892,5.221221221221222,0.0,0.0,0.0,22.963963963963966
2967,2020-07-12 10:19:48,219.54545454545456,162.41935483870975,330.8823529411771,232.85714285714286,92.5,4.500000000000001,61.42857142857143,0.0,367.35135135135135,0.0,10.65065065065065,44.76076076076077
2968,2020-07-12 10:19:49,21.351351351351354,12.999999999999998,242.0000000000001,223.75,84.99999999999999,60.00000000000006,22.281250000000004,40.93006993006993,525.6303696303697,0.0,0.0,0.0
2969,2020-07-12 10:19:50,18.340000000000003,39.16666666666669,250.0,218.33333333333334,43.75000000000001,10.0,41.78571428571427,0.0,467.64364364364366,0.0,0.0,0.0
2970,2020-07-12 10:19:51,20.760869565217387,39.78260869565218,216.3677130044844,241.8181818181818,23.125,58.33333333333337,54.99999999999999,32.14102564102564,340.14201183431953,4.674556213017751,0.0,87.198224852071
2971,2020-07-12 10:19:52,18.999999999999996,12.300000000000002,223.6702127659574,80.00000000000001,65.00000000000003,4.500000000000001,13.843750000000012,0.0,470.27659574468083,0.0,0.0,54.74164133738602
2972,2020-07-12 10:19:53,15.583333333333337,15.857142857142861,222.99999999999997,65.0,4.500000000000001,,21.0952380952381,54.739,430.413,0.0,0.0,2.926
2973,2020-07-12 10:19:54,21.181818181818187,24.91176470588236,227.6923076923077,83.00000000000001,19.000000000000025,4.695652173913044,10.346153846153843,5.857,513.549,0.0,0.0,58.057
2974,2020-07-12 10:19:55,20.6764705882353,19.44117647058824,216.9014084507042,182.5,4.500000000000001,75.00000000000003,15.522727272727266,247.22089552238808,400.7920398009951,0.0,0.0,0.0
2975,2020-07-12 10:19:56,21.741379310344826,25.208333333333332,239.06249999999997,47.307692307692314,4.500000000000001,4.695652173913044,20.353658536585364,46.83115577889447,215.74472361809043,0.20603015075376885,0.0,563.3115577889447
2976,2020-07-12 10:19:57,20.726415094339625,71.1904761904762,211.13989637305698,182.5,4.500000000000001,17.5,12.000000000000005,55.531,436.547,0.0,0.0,179.383
2977,2020-07-12 10:19:58,21.863636363636363,16.130434782608692,214.11042944785285,81.66666666666669,4.764705882352941,4.5,9.66393442622951,0.0,389.08191808191816,0.0,37.468531468531474,252.40559440559443
2978,2020-07-12 10:19:59,19.731707317073173,44.10714285714287,242.45810055865914,45.62500000000001,4.500000000000001,4.500000000000001,11.781249999999993,177.12512512512515,633.926926926927,0.0,0.0,0.0
2979,2020-07-12 10:20:00,23.200000000000006,51.66666666666665,270.4918032786886,211.66666666666666,58.33333333333332,68.75,45.62500000000008,0.0,48.72129538763494,0.0,0.0,0.0
2980,2020-07-12 10:20:01,,211.17647058823528,467.5925925925926,205.00000000000003,,,23.45,56.74923547400612,250.39245667686035,9.235474006116208,0.0,0.0
2981,2020-07-12 10:20:02,23.56521739130435,,475.0,,,,41.25000000000001,0.0,92.6006006006006,0.0,0.0,226.76676676676675
2982,2020-07-12 10:20:03,45.34810126582279,21.666666666666668,2279.4117647058824,235.00000000000003,87.50000000000001,4.500000000000001,76.60714285714288,57.106,89.505,0.0,0.0,17.763
2983,2020-07-12 10:20:04,171.25,17.31250000000001,2035.714285714285,,,4.500000000000001,76.81818181818183,0.7654690618762474,0.0,0.0,0.01996007984031936,131.8003992015968
2984,2020-07-12 10:20:05,99.99999999999993,204.99999999999997,982.9411764705881,82.49999999999999,4.500000000000001,4.500000000000001,,195.69642857142858,163.92658730158732,0.0,0.0,0.0
2985,2020-07-12 10:20:06,41.160714285714285,90.00000000000001,1785.7142857142858,225.4545454545455,74.99999999999999,85.0,45.625000000000014,117.25075528700906,117.63343403826788,0.20644511581067473,0.0,466.3262839879154
2986,2020-07-12 10:20:07,138.07692307692298,19.300000000000004,814.015151515152,,,,46.78571428571429,45.001001001001,172.3953953953954,0.0,0.0,121.10510510510511
2987,2020-07-12 10:20:08,23.32203389830509,27.500000000000007,187.7358490566038,222.50000000000003,4.714285714285715,71.25000000000003,24.53571428571429,0.0,685.2615230460922,0.0,28.252505010020037,139.66533066132266
2988,2020-07-12 10:20:09,21.66417910447761,18.653846153846153,261.3636363636367,210.00000000000006,8.000000000000002,12.250000000000014,45.859375000000014,91.89221556886227,353.7744510978044,0.0,0.0,0.0
2989,2020-07-12 10:20:10,19.62790697674419,19.187499999999996,231.9502074688798,,,,44.06250000000001,0.0,673.016699410609,0.0,0.0,0.0
2990,2020-07-12 10:20:11,19.677419354838715,98.26086956521739,231.51408450704227,202.8571428571429,81.6666666666667,4.928571428571428,23.92,6.071065989847716,0.0,5.847715736040609,0.0,49.2010152284264
2991,2020-07-12 10:20:12,23.285714285714285,78.66666666666667,238.52040816326533,48.33333333333334,4.5,6.499999999999992,20.24137931034483,26.899598393574298,419.14357429718876,0.0,0.0,142.15060240963857
2992,2020-07-12 10:20:13,29.218750000000004,16.923076923076923,203.0612244897959,47.5,4.500000000000001,4.821428571428572,20.988372093023255,38.582,382.267,0.0,0.0,32.872
2993,2020-07-12 10:20:14,17.55769230769231,17.65,236.44067796610176,88.3333333333333,4.764705882352942,45.0,19.050000000000004,46.31448412698413,523.624007936508,0.0,0.0,192.84821428571428
2994,2020-07-12 10:20:15,17.39655172413794,20.896226415094343,214.95327102803742,44.16666666666667,,4.5,19.461538461538467,314.94752774974774,519.042381432896,0.0,0.0,0.0
2995,2020-07-12 10:20:16,15.289473684210533,9.756097560975608,218.0327868852459,49.583333333333336,4.500000000000001,4.500000000000001,24.025000000000013,85.70837253057385,442.1787394167451,0.19285042333019758,0.0,463.3809971777987
2996,2020-07-12 10:20:17,20.928571428571427,54.54545454545455,214.9456521739131,222.99999999999997,4.764705882352941,81.99999999999999,22.576923076923084,60.42676501580611,533.1981032665965,0.0,0.0,96.64067439409905
2997,2020-07-12 10:20:18,18.735294117647058,20.857142857142858,194.20731707317069,99.0,16.00000000000001,28.749999999999996,21.15384615384616,87.4031007751938,431.1172480620155,0.0,38.14728682170543,221.74903100775194
2998,2020-07-12 10:20:19,58.999999999999986,20.916666666666668,211.62790697674419,130.0000000000001,77.50000000000001,4.500000000000001,21.416666666666668,0.0,308.0908141962422,0.0,0.0,0.0
2999,2020-07-12 10:20:20,24.31147540983607,19.782608695652183,208.55263157894743,40.00000000000001,72.50000000000001,5.5,24.314285714285717,0.0,229.64264264264264,0.0,0.0,0.0
3000,2020-07-12 10:20:21,66.53846153846156,18.82692307692308,212.50000000000003,210.625,,4.95,24.464285714285722,69.77954319761669,442.15690168818276,9.533267130089376,0.0,115.64945382323735
3001,2020-07-12 10:20:22,34.37500000000009,9.880434782608695,230.62500000000003,91.36363636363637,30.000000000000053,4.500000000000001,36.57407407407409,0.0,406.5689828801611,0.0,0.0,223.3544813695871
3002,2020-07-12 10:20:23,21.634146341463413,86.80555555555556,221.83673469387756,171.25000000000006,4.7368421052631575,60.00000000000003,19.627906976744185,25.373,529.954,0.0,0.0,2.047
3003,2020-07-12 10:20:24,18.758064516129036,23.760869565217398,182.9268292682927,40.62500000000001,4.500000000000001,4.5,17.350000000000005,25.905189620758485,447.67265469061874,0.0,0.0,199.874251497006
3004,2020-07-12 10:20:25,19.68918918918919,20.885714285714286,199.72527472527474,100.0,4.821428571428572,4.736842105263159,9.938596491228074,484.963891675025,516.494483450351,0.0,0.0,0.0
3005,2020-07-12 10:20:26,11.4,11.700000000000001,231.49779735682822,73.33333333333333,11.5,4.500000000000001,14.022727272727273,72.22265625,345.2939453125,0.2001953125,0.0,846.5517578125
3006,2020-07-12 10:20:27,9.98076923076923,9.263157894736842,247.24264705882356,174.99999999999994,32.49999999999999,4.500000000000001,13.613636363636356,73.39130434782608,518.943377148635,0.0,0.0,94.53185035389282
3007,2020-07-12 10:20:28,19.062500000000018,52.85714285714281,229.04411764705875,84.99999999999999,,22.000000000000004,21.55555555555557,0.0,419.5,0.0,44.95774647887324,170.83098591549296
3008,2020-07-12 10:20:29,22.197368421052634,66.42857142857143,246.5437788018433,100.00000000000027,52.50000000000013,4.750000000000002,22.000000000000014,44.40100502512563,363.7658291457287,0.0,0.0,0.0
3009,2020-07-12 10:20:30,10.964285714285715,98.5714285714286,232.91139240506325,200.0,73.75000000000001,4.950000000000001,17.096153846153843,0.0,280.44327931363205,0.0,0.0076263107721639654,0.0
3010,2020-07-12 10:20:31,19.291666666666668,134.6153846153846,241.08910891089113,49.37500000000001,4.8,4.500000000000001,17.23214285714286,36.2582304526749,490.5997942386831,9.69135802469136,0.0,48.089506172839506
3011,2020-07-12 10:20:32,19.62903225806452,71.73913043478261,232.5757575757576,100.0,4.821428571428572,4.949999999999999,16.250000000000004,0.0,394.7450980392157,0.0,0.0,137.8421568627451
3012,2020-07-12 10:20:33,12.062499999999998,30.555555555555575,234.73451327433628,,,4.846153846153847,13.750000000000009,23.522964509394573,395.1169102296451,0.0,0.0,0.0
3013,2020-07-12 10:20:34,16.300000000000015,40.31250000000003,314.8148148148149,130.00000000000003,4.90909090909091,71.66666666666669,18.673913043478258,3.3320039880358925,343.76669990029916,0.0,0.0,255.2023928215354
3014,2020-07-12 10:20:35,90.00000000000003,75.00000000000003,901.851851851852,23.5,4.500000000000001,,59.000000000000014,380.9127382146439,9.97492477432297,0.0,0.0,0.0
3015,2020-07-12 10:20:36,,,,,,,,89.53293413173654,0.0,0.20459081836327345,0.0,631.4850299401197
3016,2020-07-12 10:20:37,93.9655172413793,41.66666666666667,2411.764705882353,227.5,4.500000000000001,90.625,96.37931034482756,73.07915831663327,0.0,0.0,0.0,191.65030060120242
3017,2020-07-12 10:20:38,92.00000000000001,32.85714285714287,989.8876404494381,,,,92.82608695652176,0.0,105.7627118644068,0.0,29.702891326021938,106.14356929212364
3018,2020-07-12 10:20:39,88.33333333333334,25.83333333333334,933.8235294117653,215.90909090909093,37.500000000000036,68.75000000000004,36.87500000000002,91.20058708414872,97.3091976516634,0.0,0.0,0.0
3019,2020-07-12 10:20:40,44.24528301886793,223.33333333333331,396.15384615384596,,,,66.50000000000003,0.0,348.0974358974359,0.0,0.0,0.0
3020,2020-07-12 10:20:41,38.75000000000001,16.857142857142854,239.47368421052624,89.2857142857143,62.50000000000003,30.000000000000036,23.224489795918377,59.591897233201585,427.3596837944664,6.58102766798419,0.0,24.26086956521739
3021,2020-07-12 10:20:42,17.304347826086953,9.841463414634147,198.5714285714285,48.958333333333336,4.6875,4.500000000000001,22.35526315789474,0.0,478.9240121580547,0.0,0.0,70.46504559270517
3022,2020-07-12 10:20:43,15.428571428571438,8.795454545454545,217.0454545454544,83.75000000000001,17.000000000000007,17.000000000000007,21.03571428571429,23.88611388611389,186.04095904095908,0.0,0.0,33.11688311688312
3023,2020-07-12 10:20:44,11.5,56.95652173913047,205.3846153846154,47.884615384615394,19.750000000000007,4.5,20.05405405405406,24.694,824.973,0.0,0.0,114.152
3024,2020-07-12 10:20:45,23.500000000000025,41.73076923076921,199.35064935064932,45.00000000000001,,4.500000000000001,16.340909090909086,203.44885799404173,573.4965243296922,0.0,0.0,0.0
3025,2020-07-12 10:20:46,11.61538461538461,33.4375,219.09090909090907,196.0,70.0,66.6666666666667,19.487500000000004,47.759682224429,471.34260178748764,0.20357497517378353,0.0,729.6454816285999
3026,2020-07-12 10:20:47,18.516129032258064,19.090909090909097,240.66985645933016,167.49999999999994,9.000000000000005,5.0,24.16666666666667,74.67914979757084,340.7985829959514,0.0,0.0,93.19635627530364
3027,2020-07-12 10:20:48,20.565217391304355,36.66666666666684,221.1538461538461,217.50000000000003,115.0,65.00000000000003,24.833333333333346,0.0,507.4904904904905,0.0,38.87487487487488,65.98398398398399
3028,2020-07-12 10:20:49,15.210526315789481,19.00000000000001,223.36448598130843,212.50000000000003,,4.95,19.749999999999996,183.6196196196196,506.029029029029,0.0,0.0,0.0
3029,2020-07-12 10:20:50,20.200000000000003,16.81818181818182,203.8461538461538,97.5,4.704545454545454,20.5,17.585714285714293,0.0,444.2082082082082,0.0,0.0,0.0
3030,2020-07-12 10:20:51,23.562500000000004,54.54545454545455,235.83333333333334,197.50000000000006,4.750000000000001,76.25000000000003,16.6,15.11,0.0,9.42,0.0,0.0
3031,2020-07-12 10:20:52,26.666666666666618,38.7962962962963,214.2259414225941,47.50000000000001,17.500000000000014,4.500000000000001,20.97368421052632,98.92907092907093,806.1448551448552,0.0,0.0,305.1988011988013
3032,2020-07-12 10:20:53,17.650000000000002,23.285714285714285,203.50877192982455,98.33333333333334,4.764705882352941,,20.426829268292682,29.077,383.247,0.0,0.0,13.086
3033,2020-07-12 10:20:54,21.617021276595747,18.000000000000007,217.16417910447754,208.75,73.75000000000003,19.000000000000004,22.42105263157895,34.05373134328359,550.8348258706469,0.0,0.0,178.91044776119406
3034,2020-07-12 10:20:55,28.382352941176517,17.928571428571434,201.63934426229514,145.00000000000003,,4.800000000000001,22.214285714285715,242.01905717151456,294.3360080240722,0.0,0.0,0.0
3035,2020-07-12 10:20:56,21.916666666666675,10.374999999999996,229.6774193548388,178.0,75.00000000000001,73.0,21.970588235294123,90.70941883767534,530.6372745490983,0.20541082164328656,0.0,772.501002004008
3036,2020-07-12 10:20:57,17.58333333333334,9.54,212.5,46.66666666666667,4.5,4.500000000000001,18.1923076923077,62.584,234.15,0.0,0.0,62.642
3037,2020-07-12 10:20:58,19.405405405405407,14.578947368421062,207.48031496062993,182.50000000000006,78.75000000000001,4.5,9.306451612903228,0.0,717.2183794466403,0.0,42.31818181818181,153.44762845849803
3038,2020-07-12 10:20:59,30.93750000000003,19.99999999999999,240.34334763948507,224.2857142857143,4.714285714285714,4.500000000000001,21.304347826086968,208.41708542713567,168.10351758793968,0.0,0.0,0.0
3039,2020-07-12 10:21:00,16.562499999999996,60.750000000000085,196.64429530201338,70.00000000000003,4.500000000000001,4.500000000000001,9.973684210526315,0.0,489.94354838709677,0.0,0.0,0.0
3040,2020-07-12 10:21:01,110.00000000000003,21.2125,244.7976878612717,239.41176470588235,89.23076923076924,63.333333333333364,24.538461538461537,70.56534365924493,448.18489835430785,8.770571151984512,0.0,4.173281703775412
3041,2020-07-12 10:21:02,37.81250000000001,21.024999999999995,239.11917098445602,275.00000000000006,,70.00000000000003,37.00000000000006,0.0,449.27852004110997,0.0,0.0,292.52415210688594
3042,2020-07-12 10:21:03,18.16000000000001,24.040000000000013,218.10204081632656,205.00000000000003,4.500000000000001,81.25000000000001,22.81818181818182,58.0523138832998,366.66297786720327,0.0,0.0,38.17102615694165
3043,2020-07-12 10:21:04,23.449152542372882,16.423076923076927,209.24083769633506,60.000000000000036,4.891304347826087,4.909090909090909,20.687500000000004,26.641228939544106,525.0346878097126,0.0,0.019821605550049554,184.00198216055503
3044,2020-07-12 10:21:05,18.689655172413797,16.285714285714285,218.55895196506552,46.5,24.1,4.500000000000001,24.249999999999993,301.0030120481928,558.7349397590361,0.0,0.0,0.0
3045,2020-07-12 10:21:06,13.954545454545462,16.0,398.64864864864853,190.0,,4.8,11.500000000000007,45.09748743718593,46.223115577889445,0.20603015075376885,0.0,741.6241206030151
3046,2020-07-12 10:21:07,9.950000000000001,,467.3076923076922,47.5,4.500000000000001,4.500000000000001,21.142857142857142,42.25414364640884,54.94475138121547,0.0,0.0,33.67311233885819
3047,2020-07-12 10:21:08,74.99999999999999,218.42105263157896,2304.3478260869565,,,,220.42857142857144,101.38912133891213,270.0732217573222,0.0,36.17154811715481,210.1600418410042
3048,2020-07-12 10:21:09,,,2276.5957446808497,242.50000000000003,62.50000000000003,52.50000000000003,,64.0553235908142,0.0,0.0,0.0,0.0
3049,2020-07-12 10:21:10,226.05263157894737,46.750000000000014,796.8749999999999,216.25000000000003,27.50000000000001,4.500000000000001,57.857142857142954,0.0,120.36355140186915,0.0,0.0,0.0
3050,2020-07-12 10:21:11,30.227272727272737,92.26190476190477,633.3333333333338,159.99999999999994,15.999999999999996,80.00000000000001,211.0810810810811,37.81606765327696,251.87632135306555,7.547568710359408,0.0,66.1046511627907
3051,2020-07-12 10:21:12,73.50000000000004,87.08333333333334,1136.3636363636354,,,,90.41666666666666,0.0,110.38849646821393,0.0,0.0,177.6135216952573
3052,2020-07-12 10:21:13,38.57142857142859,22.290322580645164,209.8425196850394,209.0909090909091,185.71428571428572,4.500000000000001,29.062500000000018,49.134520276953516,543.7962413452028,0.0,0.0,20.357072205736895
3053,2020-07-12 10:21:14,148.0000000000002,204.2105263157895,250.0,1299.9999999999993,5.0,4.500000000000001,194.82142857142858,32.44153225806451,0.0,0.0,0.0,60.20564516129033
3054,2020-07-12 10:21:15,19.483870967741936,8.534482758620689,239.8963730569949,152.50000000000009,4.982142857142858,49.166666666666664,28.260869565217416,231.6593406593407,427.48051948051955,0.0,0.0,0.0
3055,2020-07-12 10:21:16,12.100000000000005,28.750000000000025,208.8414634146343,160.0,55.00000000000001,4.821428571428572,11.250000000000012,26.53969849246231,494.8140703517588,0.20603015075376885,0.0,471.18994974874374
3056,2020-07-12 10:21:17,20.15714285714286,13.499999999999998,202.57352941176475,129.9999999999999,,4.500000000000001,20.821428571428562,38.181086519114686,428.92756539235415,0.0,0.0,156.34909456740442
3057,2020-07-12 10:21:18,21.829545454545464,20.833333333333336,234.67741935483875,95.0,39.0,4.8,59.34782608695651,0.0,405.36246276067527,0.0,32.22641509433963,97.0705064548163
3058,2020-07-12 10:21:19,14.499999999999995,16.833333333333332,205.80912863070537,182.5,76.66666666666669,4.500000000000001,17.500000000000014,137.41750503018108,619.3762575452716,0.0,0.0,0.0
3059,2020-07-12 10:21:20,19.60000000000001,9.955555555555557,195.03816793893125,122.50000000000001,4.500000000000001,60.00000000000006,24.90000000000001,0.0,457.07592407592415,0.0,0.0,0.0
3060,2020-07-12 10:21:21,23.975609756097555,15.000000000000007,180.672268907563,63.333333333333336,4.725,4.973684210526317,19.978260869565215,26.400995024875623,517.2517412935324,8.716417910447763,0.0,253.61393034825872
3061,2020-07-12 10:21:22,23.9342105263158,18.318181818181817,213.8392857142857,89.99999999999997,4.78125,4.500000000000001,15.399999999999993,26.382293762575454,468.2917505030181,0.0,0.0,58.90241448692153
3062,2020-07-12 10:21:23,19.27777777777778,79.16666666666666,216.01562500000006,232.27272727272728,4.928571428571428,83.33333333333334,17.178571428571438,61.07699901283318,464.48075024679173,0.0,0.0,65.04540967423495
3063,2020-07-12 10:21:24,18.70000000000001,22.730769230769223,197.10982658959537,,,4.500000000000001,19.3,28.266464032421478,411.05065856129687,0.0,0.0,60.19250253292807
3064,2020-07-12 10:21:25,18.74137931034483,63.999999999999986,223.568281938326,193.74999999999997,87.85714285714288,4.821428571428572,18.5,281.0909090909091,713.8361638361639,0.0,0.0,0.0
3065,2020-07-12 10:21:26,49.891304347826086,22.52500000000001,211.05769230769224,175.00000000000006,4.500000000000001,4.928571428571429,188.80000000000007,0.0,503.65572139303487,0.20398009950248758,0.0,589.4885572139304
3066,2020-07-12 10:21:27,63.999999999999986,63.235294117647044,224.87309644670057,350.00000000000017,78.75,76.66666666666669,,62.83400402414487,404.62273641851107,0.0,0.0,318.46177062374244
3067,2020-07-12 10:21:28,204.43396226415095,55.31250000000006,243.33333333333334,180.0,4.500000000000001,9.249999999999998,125.0,0.0,540.932,0.0,42.294,97.513
3068,2020-07-12 10:21:29,18.600000000000005,17.593750000000007,200.50761421319797,190.0,,75.00000000000001,30.833333333333357,280.697,550.77,0.0,0.0,0.0
3069,2020-07-12 10:21:30,144.3181818181818,9.416666666666666,289.85507246376847,144.99999999999994,4.781250000000001,4.821428571428572,22.609375,0.0,231.70259481037922,0.0,0.007984031936127744,0.0
