,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
125,2020-07-12 09:32:26,36.73913043478262,16.000000000000007,11.147058823529438,292.8571428571427,,,,24.512499999999992,22.45,20.195652173913043,461.92193675889325,0.2025691699604743,0.0,0.0,0.0,24.229249011857707
126,2020-07-12 09:32:27,21.181818181818187,,62.05882352941177,236.48648648648646,159.99999999999997,4.500000000000001,69.99999999999999,23.000000000000007,22.000000000000004,20.002026342451874,222.51671732522797,0.0,0.0,0.0,0.0,20.237082066869302
127,2020-07-12 09:32:28,20.58823529411765,8.0,17.891304347826082,171.73913043478257,48.235294117647065,13.999999999999995,4.500000000000001,23.20588235294118,22.25,36.62154150197629,492.151185770751,0.0,16.559288537549406,0.0,0.0,79.18379446640317
128,2020-07-12 09:32:29,21.51999999999999,4.781250000000001,9.346153846153848,220.65217391304347,55.00000000000006,4.500000000000001,4.75,60.333333333333385,20.6,0.0,620.320641282565,0.0,0.0,0.0,0.0,0.0
129,2020-07-12 09:32:30,21.45744680851064,4.973684210526317,11.687499999999996,230.5194805194806,197.50000000000006,85.00000000000001,4.500000000000001,21.500000000000004,9.799999999999997,0.0,353.4422110552764,0.0,0.0,0.0,0.008040201005025125,0.0
130,2020-07-12 09:32:31,21.946428571428573,6.833333333333334,70.58823529411765,239.7590361445783,,,4.500000000000001,20.333333333333332,22.70588235294118,70.538005923001,553.6999012833169,6.633761105626852,0.0,0.0,0.0,159.57946692991118
131,2020-07-12 09:32:32,19.947368421052637,,24.746478873239436,209.75609756097558,45.25000000000001,4.500000000000001,4.725,22.85714285714286,18.550000000000004,81.73652085452696,342.08748728382506,0.0,0.0,0.0,0.0,23.14140386571719
132,2020-07-12 09:32:33,22.565573770491806,8.166666666666668,22.045454545454547,207.51445086705206,91.92307692307692,79.00000000000001,4.749999999999999,29.423076923076906,23.08333333333334,46.51980198019802,466.8069306930693,0.0,0.0,0.0,0.0,0.0
133,2020-07-12 09:32:34,32.3529411764706,4.909090909090909,56.15384615384615,220.6521739130434,,87.5,67.50000000000001,38.16666666666666,28.499999999999996,24.775530839231546,450.7856420626896,0.0,0.0,0.0,0.0,90.79979777553083
134,2020-07-12 09:32:35,9.88421052631579,8.0,130.65217391304347,274.5901639344264,220.0,,4.500000000000001,20.676470588235297,21.32758620689655,253.73486786018753,363.1952259164535,0.17476555839727195,0.0,0.0,0.0,743.6555839727195
135,2020-07-12 09:32:36,22.825000000000006,5.0,230.5,224.46808510638297,150.00000000000006,4.500000000000001,66.66666666666669,70.0,16.000000000000004,0.0,120.34824667472795,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 09:32:37,93.12500000000001,,9.1,456.25000000000006,,,,,,127.44324853228963,12.974559686888453,0.0,0.0,0.0,0.0,0.39823874755381605
137,2020-07-12 09:32:38,160.00000000000009,60.000000000000014,84.33333333333334,2175.6756756756754,,,,24.42934782608696,17.800000000000004,16.552,142.14,0.0,36.442,0.0,0.0,152.846
138,2020-07-12 09:32:39,143.12499999999997,94.54545454545455,46.48148148148148,839.2857142857144,444.4444444444444,83.33333333333334,5.0,90.50000000000001,32.000000000000014,0.0,414.8474059003052,0.0,0.0,0.0,0.0,0.0
139,2020-07-12 09:32:40,,,,1391.6666666666695,,,,56.666666666666714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2020-07-12 09:32:41,208.33333333333331,45.00000000000001,48.36206896551724,166.66666666666669,175.0,4.500000000000001,37.50000000000001,93.33333333333334,42.857142857142854,43.776,246.484,6.42,0.0,0.0,0.0,243.212
141,2020-07-12 09:32:42,21.068965517241384,4.500000000000001,109.54545454545459,298.0769230769231,,,,23.650000000000002,23.875000000000007,56.777,378.365,0.0,0.0,0.0,0.0,21.289
142,2020-07-12 09:32:43,34.305555555555564,15.5,57.49999999999993,284.090909090909,95.0,4.500000000000001,4.500000000000001,43.92857142857143,20.071428571428573,55.94094094094094,651.5495495495496,0.0,0.0,0.0,0.0,0.0
143,2020-07-12 09:32:44,21.184782608695652,10.75000000000001,23.390243902439032,172.07792207792207,107.50000000000011,26.25000000000002,52.50000000000004,77.69230769230771,21.700000000000003,177.771,489.311,0.0,0.0,0.0,0.0,95.864
144,2020-07-12 09:32:45,23.9245283018868,5.0,23.411764705882348,248.1927710843374,,,,43.18181818181818,40.83333333333332,0.0,379.7435387673956,0.0,0.0,0.0,0.0,502.9900596421471
145,2020-07-12 09:32:46,18.833333333333332,8.375,16.136363636363637,218.21428571428572,229.0,89.50000000000001,65.0,29.8076923076923,22.416666666666675,59.78017664376841,565.6427870461237,0.2011776251226693,0.0,0.0,0.0,43.820412168792934
146,2020-07-12 09:32:47,9.694117647058825,4.500000000000001,11.900000000000007,196.4615384615385,47.03125000000001,4.500000000000001,4.500000000000001,39.218750000000014,24.571428571428573,68.9321175278622,448.4974670719352,0.0,0.0,0.0,0.0,33.64133738601824
147,2020-07-12 09:32:48,19.24,4.736842105263159,62.05882352941187,175.0,172.0,41.25,4.500000000000001,44.56896551724138,31.500000000000014,79.71153846153847,606.2955465587045,0.0,32.57692307692308,0.0,0.0,154.17914979757086
148,2020-07-12 09:32:49,20.384615384615383,4.5,9.637931034482756,204.5161290322582,167.50000000000009,52.50000000000002,4.500000000000001,18.210526315789476,14.714285714285714,0.0,284.3346653346654,0.0,0.0,0.0,0.0,0.0
149,2020-07-12 09:32:50,19.91666666666667,4.500000000000001,8.842105263157897,216.66666666666677,91.00000000000001,,4.500000000000001,15.307692307692312,14.125000000000005,0.0,444.517447657029,0.0,0.0,0.0,0.0,0.0
150,2020-07-12 09:32:51,55.384615384615415,4.78125,9.950000000000001,190.49586776859496,217.0,4.500000000000001,86.66666666666667,22.000000000000007,21.205882352941178,205.0059820538385,439.62612163509476,8.85343968095713,0.0,0.0,0.0,175.1036889332004
151,2020-07-12 09:32:52,19.656250000000007,12.250000000000005,18.45192307692308,216.19718309859155,45.00000000000001,4.500000000000001,85.00000000000001,23.071428571428577,22.403846153846157,0.205,467.478,0.0,0.0,0.0,0.0,15.355
152,2020-07-12 09:32:53,18.134615384615387,7.624999999999999,30.57692307692306,217.80104712041887,197.5000000000001,82.49999999999999,60.00000000000006,16.157894736842106,9.437500000000002,159.6629778672032,532.5613682092555,0.0,0.0,0.0,0.0,0.0
153,2020-07-12 09:32:54,20.02631578947369,5.2500000000000036,57.8125,216.75675675675677,49.16666666666667,4.750000000000001,4.821428571428572,15.625,9.464285714285715,0.0,512.726,0.0,0.0,0.0,0.0,284.287
154,2020-07-12 09:32:55,22.075000000000003,4.500000000000001,43.00000000000001,204.00000000000003,79.99999999999999,6.500000000000004,4.78125,20.295454545454554,8.9,110.318,403.306,0.0,0.0,0.0,0.0,911.116
155,2020-07-12 09:32:56,13.500000000000002,4.875000000000001,22.886363636363644,210.26490066225168,47.25000000000001,4.500000000000001,4.500000000000001,19.10000000000001,13.900000000000013,84.871,267.222,0.205,0.0,0.0,0.0,46.266
156,2020-07-12 09:32:57,21.325000000000003,20.875000000000004,18.450000000000006,203.41614906832302,97.85714285714288,4.764705882352942,4.846153846153847,16.000000000000004,19.900000000000002,133.02376237623764,527.2653465346534,0.0,0.0,0.0,0.0,11.48019801980198
157,2020-07-12 09:32:58,9.837078651685394,4.500000000000001,34.485294117647065,206.5517241379311,95.0,4.500000000000001,72.50000000000004,19.56250000000001,19.468750000000007,84.36754643206257,432.3968719452591,0.0,43.423264907135874,0.0,0.0,122.34310850439884
158,2020-07-12 09:32:59,9.955882352941178,4.5,89.31818181818183,219.55445544554453,45.00000000000001,,37.50000000000001,63.888888888888886,16.600000000000012,0.0,495.84938524590166,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 09:33:00,24.812500000000007,4.500000000000001,22.796875,219.13875598086116,100.00000000000027,4.5,45.00000000000001,31.363636363636378,16.500000000000004,0.0,429.69929364278505,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 09:33:01,29.16666666666671,13.999999999999995,22.98275862068966,242.04545454545456,60.0,31.250000000000014,4.500000000000001,33.66666666666668,34.722222222222236,182.09881422924903,348.98913043478257,10.019762845849803,0.0,0.0,0.0,36.716403162055336
161,2020-07-12 09:33:02,20.5,4.500000000000001,20.857142857142858,206.8862275449101,92.91666666666667,20.75,4.500000000000001,9.992307692307692,14.199999999999998,0.20157325467059983,569.834808259587,0.0,0.0,0.0,0.0,78.53588987217307
162,2020-07-12 09:33:03,21.769230769230777,9.666666666666664,18.482758620689662,207.69230769230774,182.5,4.764705882352941,45.41666666666667,18.842105263157897,27.916666666666686,194.14933058702368,437.1122554067971,0.0,0.0,0.02059732234809475,0.0,0.0
163,2020-07-12 09:33:04,147.14285714285714,,12.711538461538465,214.16666666666657,205.00000000000003,4.714285714285714,76.25000000000001,9.923076923076923,9.250000000000002,0.0,599.4494494494494,0.0,0.0,0.0,0.0,260.1171171171171
164,2020-07-12 09:33:05,78.92857142857144,72.50000000000004,18.844827586206897,219.37172774869106,227.5,4.750000000000001,73.33333333333336,17.60714285714286,17.090909090909093,176.43956043956044,370.7772227772228,0.0,0.0,0.0,0.0,804.2387612387614
165,2020-07-12 09:33:06,18.111111111111114,6.333333333333333,84.8936170212766,208.7719298245614,197.50000000000003,4.500000000000001,77.50000000000001,9.942857142857143,17.2,38.463681592039805,409.73830845771147,0.20398009950248758,0.0,0.0,0.0,45.16716417910448
166,2020-07-12 09:33:07,13.699999999999998,4.500000000000001,17.189655172413804,227.05882352941185,204.99999999999997,4.500000000000001,75.00000000000001,16.642857142857153,18.499999999999996,79.26159921026655,386.8854886475815,0.0,0.0,0.0,0.0,1.6189536031589342
167,2020-07-12 09:33:08,22.899999999999995,4.500000000000001,10.000000000000016,204.322033898305,97.50000000000004,,62.50000000000003,18.30000000000001,19.125000000000004,132.0905391658189,141.3855544252289,0.0,43.29603255340794,0.0,0.0,20.022380467955237
168,2020-07-12 09:33:09,21.0,6.333333333333336,9.54,223.01630434782612,45.625000000000014,4.500000000000001,27.499999999999947,9.697368421052632,8.875000000000002,0.0,450.38629592850054,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 09:33:10,20.33333333333334,4.500000000000001,22.825000000000006,240.7488986784141,49.166666666666664,4.500000000000001,4.949999999999999,117.50000000000004,24.318181818181817,0.0,532.2409274193548,0.0,0.0,0.0,0.0,0.0
170,2020-07-12 09:33:11,22.2,4.8,22.634615384615394,230.49327354260103,217.27272727272728,41.785714285714285,84.28571428571429,19.224999999999998,18.37500000000001,227.0607843137255,474.72843137254904,8.941176470588236,0.0,0.0,0.0,520.6333333333333
171,2020-07-12 09:33:12,21.205882352941178,8.75,16.42000000000001,238.4615384615384,100.0,4.500000000000001,57.500000000000036,30.00000000000007,9.571428571428571,2.7624872579001023,393.1967380224261,0.0,0.0,0.0,0.0,129.710499490316
172,2020-07-12 09:33:13,56.53846153846154,12.999999999999988,9.542553191489361,248.8805970149254,220.0,,,12.785714285714304,19.000000000000004,91.6623246492986,86.51903807615231,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 09:33:14,9.54098360655738,4.500000000000001,82.0,206.66666666666666,218.63636363636363,61.666666666666664,82.14285714285715,24.911764705882355,13.300000000000004,191.169,543.396,0.0,0.0,0.0,0.0,167.06
174,2020-07-12 09:33:15,73.63636363636365,14.500000000000002,86.0,873.8636363636363,145.00000000000003,4.500000000000001,,72.50000000000004,20.5,0.0,96.29970029970032,0.0,0.0,0.0,0.0,679.3206793206793
175,2020-07-12 09:33:16,,,,950.0,,,75.00000000000001,,,72.752,0.0,0.205,0.0,0.0,0.0,0.0
176,2020-07-12 09:33:17,47.00000000000001,,212.5,2453.846153846154,,,,227.0588235294118,,38.928,73.765,0.0,0.0,0.0,0.0,31.526
177,2020-07-12 09:33:18,94.84848484848484,,4.500000000000001,,,,,86.25000000000001,,26.824,0.0,0.0,29.26,0.0,0.0,0.0
178,2020-07-12 09:33:19,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,9.500000000000002,4.500000000000001,4.500000000000001,6625.000000000001,47.5,4.500000000000001,4.500000000000001,24.34375,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,231.66666666666666,,92.50000000000001,,,,,95.0,,106.205,3.315,4.2,0.0,0.0,0.0,183.123
181,2020-07-12 09:33:22,88.57142857142858,4.500000000000001,40.00000000000001,9095.744680851063,95.0,4.500000000000001,4.500000000000001,65.00000000000003,47.5,1.4164164164164166,3.318318318318318,0.0,0.0,0.0,0.0,32.35135135135135
182,2020-07-12 09:33:23,,,,,,,,,,47.824,0.0,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 09:33:24,224.00000000000003,22.6,90.00000000000001,9406.25,235.00000000000003,4.500000000000001,80.00000000000001,185.00000000000006,24.600000000000005,4.75,71.703,0.0,0.0,0.0,0.0,43.665
184,2020-07-12 09:33:25,92.5,90.00000000000001,4.500000000000001,8055.555555555556,,,,92.50000000000001,95.0,35.423,0.0,0.0,0.0,0.0,0.0,85.749
185,2020-07-12 09:33:26,,,93.00000000000001,7071.428571428571,95.0,4.500000000000001,4.500000000000001,,,9.55,46.41,0.205,0.0,0.0,0.0,0.0
186,2020-07-12 09:33:27,231.25,220.0,,4931.451612903226,475.0,4.500000000000001,95.0,88.88888888888889,85.00000000000001,5.175,34.155,0.0,0.0,0.0,0.0,7.052
187,2020-07-12 09:33:28,141.25000000000003,42.49999999999999,84.99999999999999,5804.347826086961,,,,86.52173913043478,,8.842,13.26,0.0,3.724,0.0,0.0,0.0
188,2020-07-12 09:33:29,91.25,70.0,25.833333333333396,277.77777777777726,220.0,41.87500000000001,4.68,23.863636363636363,35.50000000000001,0.0,342.05905905905905,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 09:33:30,24.400000000000006,9.700000000000001,44.456521739130444,304.34782608695656,70.00000000000001,4.500000000000001,4.500000000000001,37.625000000000014,22.375000000000007,0.0,378.274,0.0,0.0,0.0,0.008,0.0
190,2020-07-12 09:33:31,23.779661016949156,7.6000000000000005,71.66666666666667,245.77464788732394,23.5,,5.499999999999997,50.0,21.4375,40.86494538232373,404.9354518371401,3.098311817279047,0.0,0.0,0.0,111.09136047666337
191,2020-07-12 09:33:32,20.187500000000004,80.00000000000001,21.26229508196721,173.52941176470597,115.00000000000014,28.75000000000004,4.666666666666666,44.42307692307693,23.725,14.031620553359684,569.6185770750988,0.0,0.0,0.0,0.0,36.46541501976285
192,2020-07-12 09:33:33,20.500000000000004,19.500000000000004,21.22,208.4351145038168,95.0,4.875,4.500000000000001,24.117647058823536,16.300000000000008,82.83943089430895,516.594512195122,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 09:33:34,18.946428571428573,4.891304347826087,23.147058823529424,206.49068322981367,109.99999999999984,26.666666666666643,7.500000000000005,33.16666666666665,31.24999999999998,151.56560636182903,493.84095427435386,0.0,0.0,0.0,0.0,80.87375745526839
194,2020-07-12 09:33:35,9.483050847457628,,9.799999999999999,219.99999999999994,,,4.500000000000001,21.83333333333333,22.375,0.0,252.98387096774195,0.0,0.0,0.0,0.0,571.773185483871
195,2020-07-12 09:33:36,18.69117647058824,4.500000000000001,25.0,164.83050847457628,213.99999999999997,4.500000000000001,69.99999999999999,26.718750000000025,33.05555555555556,51.67054263565892,450.82073643410854,0.19864341085271317,0.0,0.0,0.0,0.0
196,2020-07-12 09:33:37,10.272727272727273,4.891304347826087,12.166666666666679,217.42857142857142,145.00000000000003,30.000000000000004,65.0,20.772727272727273,28.125,81.60681114551085,213.82765737874098,0.0,0.0,0.0,0.0,13.984520123839008
197,2020-07-12 09:33:38,11.500000000000009,4.500000000000001,23.655172413793114,195.2554744525548,96.66666666666667,4.500000000000001,80.0,24.7857142857143,20.333333333333336,3.1854759568204125,507.1491658488715,0.0,38.633954857703635,0.0,0.0,79.97350343473995
198,2020-07-12 09:33:39,19.000000000000004,4.500000000000001,72.85714285714288,334.30232558139556,48.97058823529412,4.500000000000001,4.500000000000001,14.928571428571423,19.642857142857142,0.0,553.8782961460446,0.0,0.0,0.0,0.0,0.0
199,2020-07-12 09:33:40,22.794117647058826,5.000000000000019,77.14285714285717,207.54716981132077,23.5,4.500000000000001,4.500000000000001,19.374999999999993,21.833333333333336,0.0,258.8981018981019,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 09:33:41,24.892857142857146,4.500000000000001,20.166666666666668,224.09090909090907,90.00000000000001,,4.500000000000001,,,156.61127895266867,0.0,9.123867069486405,0.0,0.0,0.0,272.0684793554884
201,2020-07-12 09:33:42,21.531250000000004,,93.4,2324.1803278688526,,,,45.75000000000001,,0.0,156.731,0.0,0.0,0.0,0.0,45.173
202,2020-07-12 09:33:43,227.6056338028169,96.5,65.00000000000003,3684.21052631579,233.5,80.00000000000001,82.50000000000001,230.7142857142857,99.78260869565219,128.20964566929135,32.70472440944882,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 09:33:44,22.75,17.500000000000007,22.31034482758621,985.5072463768118,235.00000000000003,90.00000000000001,72.50000000000003,186.53846153846155,9.500000000000002,197.02376237623764,259.97623762376236,0.0,0.0,0.0,0.0,250.62970297029702
204,2020-07-12 09:33:45,22.84,23.5,129.99999999999991,899.4082840236688,202.0,4.5,78.00000000000001,39.70588235294118,20.97368421052632,0.0,0.0,0.0,0.0,0.0,0.0,588.6823770491803
205,2020-07-12 09:33:46,49.45652173913044,16.500000000000004,46.1904761904762,379.4642857142857,227.5,4.500000000000001,,183.40000000000006,20.950000000000006,71.744,359.463,0.205,0.0,0.0,0.0,8.927
206,2020-07-12 09:33:47,166.66666666666674,6.0,88.0952380952381,228.44827586206898,88.50000000000001,18.1,61.66666666666667,82.72727272727273,33.333333333333336,60.91491491491492,350.008008008008,0.0,0.0,0.0,0.0,20.76776776776777
207,2020-07-12 09:33:48,24.072727272727278,10.75000000000001,18.336538461538467,247.85714285714286,167.50000000000003,42.49999999999999,67.50000000000003,54.999999999999986,13.64285714285715,44.898,523.663,0.0,27.93,0.0,0.0,36.451
208,2020-07-12 09:33:49,24.89285714285714,4.500000000000001,22.634615384615383,207.2625698324023,160.0,45.00000000000001,4.500000000000001,27.18750000000002,21.000000000000007,0.0,568.3183183183183,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 09:33:50,23.5,17.5,26.250000000000032,223.7991266375546,100.0,4.500000000000001,4.500000000000001,18.812500000000004,15.5,0.0,338.33633633633633,0.0,0.0,0.0,0.0,0.0
210,2020-07-12 09:33:51,20.9125,4.500000000000001,19.72727272727274,192.5000000000001,187.00000000000003,4.500000000000001,50.00000000000009,42.03124999999999,24.73913043478261,60.51748251748252,591.1848151848152,6.173826173826175,0.0,0.0,0.0,155.20879120879124
211,2020-07-12 09:33:52,16.78571428571429,7.000000000000002,8.407894736842106,221.24352331606215,50.0,4.500000000000001,4.764705882352942,19.696428571428573,9.142857142857144,69.02876984126983,460.6607142857143,0.0,0.0,0.0,0.0,12.619047619047619
212,2020-07-12 09:33:53,9.966666666666667,4.5,9.833333333333334,181.4960629921261,76.25000000000003,27.50000000000003,4.821428571428571,15.500000000000004,14.500000000000005,26.4188376753507,505.6192384769539,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 09:33:54,17.888888888888893,4.764705882352942,23.55,203.0120481927711,115.00000000000021,4.8,5.0,30.66666666666666,19.21428571428572,349.7137254901961,269.82450980392156,0.0,0.0,0.0,0.0,212.10882352941175
