,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3008,2020-07-12 10:20:29,151.74999999999875,223.24999999999991,476.8518518518514,235.00000000000003,95.25,90.50000000000003,37.33333333333346,44.40100502512563,363.7658291457287,0.0,0.0,0.0
3009,2020-07-12 10:20:30,23.596428571428568,234.4545454545455,454.5454545454544,245.0,97.37499999999999,94.49999999999997,24.20961538461538,0.0,280.44327931363205,0.0,0.0076263107721639654,0.0
3010,2020-07-12 10:20:31,24.429166666666667,238.46153846153842,467.1052631578946,94.49999999999997,22.59999999999997,4.949999999999999,24.223214285714285,36.2582304526749,490.5997942386831,9.69135802469136,0.0,48.089506172839506
3011,2020-07-12 10:20:32,24.46290322580645,207.14285714285688,471.4285714285717,235.00000000000003,9.250000000000004,94.50000000000001,24.125,0.0,394.7450980392157,0.0,0.0,137.8421568627451
3012,2020-07-12 10:20:33,23.70624999999999,83.33333333333334,469.9999999999998,,,92.99999999999999,23.874999999999993,23.522964509394573,395.1169102296451,0.0,0.0,0.0
3013,2020-07-12 10:20:34,213.25000000000023,92.41666666666671,481.4814814814816,238.00000000000003,88.00000000000006,97.16666666666666,24.367391304347823,3.3320039880358925,343.76669990029916,0.0,0.0,255.2023928215354
3014,2020-07-12 10:20:35,220.0000000000001,97.50000000000001,990.1851851851852,24.85,4.95,,95.89999999999998,380.9127382146439,9.97492477432297,0.0,0.0,0.0
3015,2020-07-12 10:20:36,,,,,,,,89.53293413173654,0.0,0.20459081836327345,0.0,631.4850299401197
3016,2020-07-12 10:20:37,219.99999999999986,49.16666666666668,4655.172413793105,247.75,4.95,99.0625,231.50000000000003,73.07915831663327,0.0,0.0,0.0,191.65030060120242
3017,2020-07-12 10:20:38,99.2,48.28571428571429,2331.9999999999986,,,,210.24999999999994,0.0,105.7627118644068,0.0,29.702891326021938,106.14356929212364
3018,2020-07-12 10:20:39,98.83333333333334,47.58333333333334,2306.451612903226,246.5909090909091,87.50000000000001,96.875,94.24999999999997,91.20058708414872,97.3091976516634,0.0,0.0,0.0
3019,2020-07-12 10:20:40,49.84905660377359,247.33333333333334,909.0909090909086,,,,96.64999999999999,0.0,348.0974358974359,0.0,0.0,0.0
3020,2020-07-12 10:20:41,48.875,85.49999999999997,469.82758620689634,98.92857142857143,96.25000000000001,90.99999999999993,92.76923076923073,59.591897233201585,427.3596837944664,6.58102766798419,0.0,24.26086956521739
3021,2020-07-12 10:20:42,24.230434782608697,23.33749999999999,374.9999999999988,93.75,87.49999999999997,4.95,48.64999999999999,0.0,478.9240121580547,0.0,0.0,70.46504559270517
3022,2020-07-12 10:20:43,24.68571428571429,20.849999999999973,462.4999999999993,98.37500000000001,24.2,24.2,24.844642857142862,23.88611388611389,186.04095904095908,0.0,0.0,33.11688311688312
3023,2020-07-12 10:20:44,23.650000000000006,95.69565217391307,354.1666666666667,89.49999999999997,87.99999999999991,4.95,42.4166666666667,24.694,824.973,0.0,0.0,114.152
3024,2020-07-12 10:20:45,47.32692307692307,92.84999999999992,312.49999999999824,49.5,,4.95,24.13409090909091,203.44885799404173,573.4965243296922,0.0,0.0,0.0
3025,2020-07-12 10:20:46,23.661538461538456,48.34375,467.39130434782595,244.60000000000005,97.00000000000003,96.66666666666669,24.448750000000004,47.759682224429,471.34260178748764,0.20357497517378353,0.0,729.6454816285999
3026,2020-07-12 10:20:47,24.78709677419355,24.409090909090907,468.08510638297895,241.75000000000003,94.50000000000001,90.00000000000004,91.87499999999994,74.67914979757084,340.7985829959514,0.0,0.0,93.19635627530364
3027,2020-07-12 10:20:48,24.556521739130435,94.60000000000002,462.12121212121184,246.75,236.50000000000003,96.5,93.66666666666667,0.0,507.4904904904905,0.0,38.87487487487488,65.98398398398399
3028,2020-07-12 10:20:49,24.02105263157895,43.10000000000006,445.3124999999999,246.25,,94.5,24.475000000000005,183.6196196196196,506.029029029029,0.0,0.0,0.0
3029,2020-07-12 10:20:50,24.52,37.50000000000001,406.24999999999886,233.5,88.50000000000001,47.125,24.25857142857143,0.0,444.2082082082082,0.0,0.0,0.0
3030,2020-07-12 10:20:51,46.222222222222186,95.45454545454545,465.1162790697674,244.74999999999997,90.49999999999994,97.62499999999999,24.159999999999997,15.11,0.0,9.42,0.0,0.0
3031,2020-07-12 10:20:52,93.72727272727275,49.712962962962955,374.9999999999988,221.50000000000028,89.99999999999994,4.95,41.12499999999995,98.92907092907093,806.1448551448552,0.0,0.0,305.1988011988013
3032,2020-07-12 10:20:53,24.264999999999997,46.59090909090909,397.0588235294118,233.50000000000009,91.00000000000003,,37.083333333333236,29.077,383.247,0.0,0.0,13.086
3033,2020-07-12 10:20:54,34.249999999999844,31.74999999999992,406.24999999999886,245.87499999999997,97.375,93.99999999999999,43.999999999999986,34.05373134328359,550.8348258706469,0.0,0.0,178.91044776119406
3034,2020-07-12 10:20:55,47.83823529411766,24.292857142857137,340.90909090909093,239.49999999999997,,91.99999999999999,91.74999999999994,242.01905717151456,294.3360080240722,0.0,0.0,0.0
3035,2020-07-12 10:20:56,43.800000000000004,23.537499999999994,461.5384615384613,242.8,97.5,97.30000000000001,41.06250000000004,90.70941883767534,530.6372745490983,0.20541082164328656,0.0,772.501002004008
3036,2020-07-12 10:20:57,36.374999999999964,22.733333333333313,421.05263157894734,49.66666666666667,4.95,4.95,37.66666666666675,62.584,234.15,0.0,0.0,62.642
3037,2020-07-12 10:20:58,24.44054054054054,23.9578947368421,437.49999999999966,243.24999999999994,97.875,4.95,24.507142857142878,0.0,717.2183794466403,0.0,42.31818181818181,153.44762845849803
3038,2020-07-12 10:20:59,49.50000000000001,93.88888888888893,611.111111111107,247.42857142857144,89.00000000000003,4.95,33.33333333333357,208.41708542713567,168.10351758793968,0.0,0.0,0.0
3039,2020-07-12 10:21:00,24.15624999999999,96.07499999999997,291.6666666666667,97.0,4.95,4.95,74.49999999999993,0.0,489.94354838709677,0.0,0.0,0.0
3040,2020-07-12 10:21:01,236.0,39.08333333333327,479.83870967741944,2170.0,98.92307692307692,96.33333333333334,47.285714285714306,70.56534365924493,448.18489835430785,8.770571151984512,0.0,4.173281703775412
3041,2020-07-12 10:21:02,87.20000000000012,140.4999999999994,477.2727272727277,477.49999999999983,,97.00000000000001,94.00000000000003,0.0,449.27852004110997,0.0,0.0,292.52415210688594
3042,2020-07-12 10:21:03,33.25000000000002,87.0000000000003,356.5909090909089,245.49999999999997,4.95,98.125,79.6666666666667,58.0523138832998,366.66297786720327,0.0,0.0,38.17102615694165
3043,2020-07-12 10:21:04,45.80555555555553,24.14230769230769,388.4999999999984,96.00000000000001,87.50000000000006,94.00000000000001,41.74999999999998,26.641228939544106,525.0346878097126,0.0,0.019821605550049554,184.00198216055503
3044,2020-07-12 10:21:05,24.36896551724138,24.12857142857143,375.0,49.65,93.49999999999997,4.95,47.22727272727272,301.0030120481928,558.7349397590361,0.0,0.0,0.0
3045,2020-07-12 10:21:06,23.895454545454538,24.099999999999998,762.4999999999981,243.99999999999997,,91.99999999999996,24.688461538461556,45.09748743718593,46.223115577889445,0.20603015075376885,0.0,741.6241206030151
3046,2020-07-12 10:21:07,23.350000000000005,,609.9999999999917,49.75,4.95,4.95,24.614285714285714,42.25414364640884,54.94475138121547,0.0,0.0,33.67311233885819
3047,2020-07-12 10:21:08,97.50000000000001,246.84210526315786,2500.0,,,,247.04285714285712,101.38912133891213,270.0732217573222,0.0,36.17154811715481,210.1600418410042
3048,2020-07-12 10:21:09,,,4673.913043478263,462.5000000000001,96.25000000000001,95.25000000000003,,64.0553235908142,0.0,0.0,0.0,0.0
3049,2020-07-12 10:21:10,247.6052631578947,88.50000000000007,2500.0,246.62499999999997,47.749999999999986,4.95,95.78571428571428,0.0,120.36355140186915,0.0,0.0,0.0
3050,2020-07-12 10:21:11,48.02272727272726,137.5000000000005,2019.9999999999995,240.99999999999997,24.099999999999998,97.99999999999997,246.1081081081081,37.81606765327696,251.87632135306555,7.547568710359408,0.0,66.1046511627907
3051,2020-07-12 10:21:12,182.0000000000004,98.70833333333334,2363.6363636363635,,,,228.09999999999988,0.0,110.38849646821393,0.0,0.0,177.6135216952573
3052,2020-07-12 10:21:13,93.22222222222226,65.99999999999991,433.33333333333337,245.9090909090909,243.57142857142858,4.95,86.62499999999999,49.134520276953516,543.7962413452028,0.0,0.0,20.357072205736895
3053,2020-07-12 10:21:14,239.79999999999998,245.42105263157893,794.1176470588216,2379.9999999999995,23.49999999999999,4.95,244.4821428571428,32.44153225806451,0.0,0.0,0.0,60.20564516129033
3054,2020-07-12 10:21:15,41.49999999999961,20.3125,468.0851063829787,240.25000000000006,47.416666666666664,94.75,47.82608695652175,231.6593406593407,427.48051948051955,0.0,0.0,0.0
3055,2020-07-12 10:21:16,23.71,87.44444444444444,430.0000000000001,241.00000000000003,95.5,92.49999999999996,86.87499999999999,26.53969849246231,494.8140703517588,0.20603015075376885,0.0,471.18994974874374
3056,2020-07-12 10:21:17,33.37500000000017,23.85,411.7647058823534,238.00000000000006,,4.95,43.6,38.181086519114686,428.92756539235415,0.0,0.0,156.34909456740442
3057,2020-07-12 10:21:18,41.687500000000064,24.883333333333333,500.0,215.49999999999977,48.900000000000006,22.6,95.93478260869561,0.0,405.36246276067527,0.0,32.22641509433963,97.0705064548163
3058,2020-07-12 10:21:19,23.95000000000001,24.18333333333334,277.77777777777567,243.24999999999994,97.66666666666667,4.95,33.12500000000023,137.41750503018108,619.3762575452716,0.0,0.0,0.0
3059,2020-07-12 10:21:20,45.25000000000005,23.459999999999994,420.4545454545448,237.24999999999997,4.95,96.00000000000001,64.25000000000028,0.0,457.07592407592415,0.0,0.0,0.0
3060,2020-07-12 10:21:21,46.91666666666667,24.0,248.73949579831933,96.33333333333333,21.849999999999998,9.475000000000001,44.74999999999997,26.400995024875623,517.2517412935324,8.716417910447763,0.0,253.61393034825872
3061,2020-07-12 10:21:22,46.98076923076925,24.33181818181819,390.62499999999966,226.00000000000006,91.49999999999999,4.949999999999999,24.040000000000006,26.382293762575454,468.2917505030181,0.0,0.0,58.90241448692153
3062,2020-07-12 10:21:23,34.624999999999964,231.8750000000001,458.33333333333366,442.50000000000006,94.25000000000001,98.33333333333334,35.33333333333344,61.07699901283318,464.48075024679173,0.0,0.0,65.04540967423495
3063,2020-07-12 10:21:24,43.30000000000007,212.75000000000003,305.5555555555556,,,4.95,75.99999999999986,28.266464032421478,411.05065856129687,0.0,0.0,60.19250253292807
3064,2020-07-12 10:21:25,24.374137931034483,96.40000000000002,441.6666666666664,244.37499999999997,98.78571428571428,92.49999999999997,24.349999999999998,281.0909090909091,713.8361638361639,0.0,0.0,0.0
3065,2020-07-12 10:21:26,151.75000000000023,92.85,460.93749999999955,242.49999999999997,4.95,88.49999999999999,243.88,0.0,503.65572139303487,0.20398009950248758,0.0,589.4885572139304
3066,2020-07-12 10:21:27,96.4,96.3235294117647,478.26086956521675,485.0,97.875,97.66666666666667,,62.83400402414487,404.62273641851107,0.0,0.0,318.46177062374244
3067,2020-07-12 10:21:28,245.44339622641508,95.53124999999999,483.0508474576271,242.99999999999997,4.95,94.25,237.5,0.0,540.932,0.0,42.294,97.513
3068,2020-07-12 10:21:29,24.36,24.259374999999995,366.6666666666667,244.0,,97.50000000000001,90.39999999999992,280.697,550.77,0.0,0.0,0.0
3069,2020-07-12 10:21:30,239.43181818181813,22.8875,485.5072463768122,239.50000000000003,91.50000000000006,92.5,45.67857142857141,0.0,231.70259481037922,0.0,0.007984031936127744,0.0
3070,2020-07-12 10:21:31,241.97500000000002,46.33333333333332,539.9999999999957,245.6875,97.12500000000001,97.00000000000003,49.86111111111114,62.17395626242545,219.57256461232603,9.00596421471173,0.0,311.6113320079523
3071,2020-07-12 10:21:32,47.39285714285713,90.875,490.7246376811591,244.99999999999994,97.875,4.95,91.22222222222223,0.0,505.912209889001,0.0,0.0,105.29465186680122
3072,2020-07-12 10:21:33,24.330357142857142,23.821428571428566,451.6129032258067,242.50000000000006,,4.95,83.66666666666663,88.28742514970061,550.6606786427145,0.0,0.0,47.81636726546906
3073,2020-07-12 10:21:34,230.5,44.714285714285744,397.05882352941126,220.0,88.50000000000006,4.95,51.50000000000001,103.94846382556987,462.71357779980184,0.0,0.0,72.42319127849358
3074,2020-07-12 10:21:35,197.5,23.453846153846165,420.4545454545452,244.90000000000003,99.05555555555556,4.95,46.72916666666668,203.7118301314459,659.232558139535,0.0,0.0,0.0
3075,2020-07-12 10:21:36,24.33382352941177,92.85000000000002,399.99999999999886,215.49999999999991,97.125,4.95,38.74999999999999,51.4715852442672,494.48554336989037,0.20438683948155537,0.0,590.1704885343969
3076,2020-07-12 10:21:37,233.50000000000009,96.82608695652173,363.6363636363636,243.62499999999991,97.87499999999999,4.95,24.206250000000004,51.833,440.763,0.0,0.0,298.764
3077,2020-07-12 10:21:38,24.65833333333333,97.1666666666667,241.21428571428572,,,4.95,23.933333333333334,0.0,113.52404809619239,0.0,42.64529058116233,56.0310621242485
3078,2020-07-12 10:21:39,,,,,,,,158.0829268292683,0.0,0.0,0.0,0.0
3079,2020-07-12 10:21:40,247.24137931034483,98.33333333333333,4815.972222222222,,,,233.83333333333337,0.0,157.8367149758454,0.0,0.0,0.0
3080,2020-07-12 10:21:41,,,4600.0,248.35714285714286,48.56250000000001,23.27500000000001,4.95,48.03771661569827,0.0,8.379204892966362,0.0,175.6809378185525
3081,2020-07-12 10:21:42,49.11538461538461,119.49999999999834,964.6153846153844,,,,98.16666666666669,0.0,271.0819502074689,0.0,0.0,151.88796680497924
3082,2020-07-12 10:21:43,97.8783783783784,98.25,2169.3478260869565,457.4999999999999,98.3,4.95,239.50000000000003,53.3943661971831,192.5241448692153,0.0,0.0,47.6559356136821
3083,2020-07-12 10:21:44,48.48863636363636,234.40000000000003,435.18518518518476,99.10000000000001,4.949999999999999,4.95,52.749999999999815,125.2847152847153,551.7852147852149,0.0,0.0,30.61638361638362
3084,2020-07-12 10:21:45,24.100000000000005,24.43088235294118,443.5483870967742,99.16666666666669,,4.95,95.89999999999998,148.345,296.039,0.0,0.0,0.0
3085,2020-07-12 10:21:46,23.874999999999993,23.757142857142856,325.0,241.00000000000003,4.95,98.71428571428572,23.584374999999998,13.886904761904761,639.2450396825396,0.20337301587301587,0.0,432.50992063492066
3086,2020-07-12 10:21:47,24.217391304347828,24.025000000000006,455.88235294117675,241.60000000000002,4.95,4.95,57.49999999999958,40.8296370967742,311.898185483871,0.0,0.0,143.54536290322582
3087,2020-07-12 10:21:48,24.536046511627905,23.759615384615387,397.0588235294115,247.9,95.5,,73.24999999999991,0.0,526.016016016016,0.0,27.69169169169169,67.52952952952954
3088,2020-07-12 10:21:49,24.517857142857146,43.67857142857146,429.9999999999995,239.49999999999997,47.41666666666666,98.5,87.35714285714292,79.29552238805971,648.4905472636816,0.0,0.0,0.0
3089,2020-07-12 10:21:50,24.557894736842105,,430.22727272727366,98.75,,89.00000000000007,48.675,0.0,0.0,0.0,0.0,0.0
3090,2020-07-12 10:21:51,92.11538461538457,21.592857142857127,438.75000000000006,246.25,4.95,98.71428571428572,35.916666666666764,0.0,557.5525525525526,7.267267267267267,0.0,178.4904904904905
3091,2020-07-12 10:21:52,215.24999999999963,24.436486486486483,681.8181818181819,247.83333333333331,97.91666666666669,96.0,204.74999999999994,81.3,444.169,0.0,0.0,137.7
3092,2020-07-12 10:21:53,24.660526315789472,24.222727272727276,458.33333333333303,248.37499999999997,97.66666666666669,9.922222222222222,46.06249999999999,68.1971971971972,444.8618618618618,0.0,0.0,25.424424424424426
3093,2020-07-12 10:21:54,23.8,23.863157894736844,250.0,477.50000000000006,4.95,98.2,96.54761904761908,216.414,641.945,0.0,0.0,109.746
3094,2020-07-12 10:21:55,48.125,98.66346153846153,390.625,217.00000000000017,4.95,4.95,44.583333333333286,158.518,418.771,0.0,0.0,0.0
3095,2020-07-12 10:21:56,23.89166666666666,234.35714285714278,425.0,96.83333333333331,4.949999999999999,9.1,24.205,40.672,427.738,0.205,0.0,798.753
3096,2020-07-12 10:21:57,24.381818181818186,41.87500000000008,439.6551724137933,89.50000000000001,4.95,8.95,68.66666666666629,116.15415415415416,471.01801801801804,0.0,0.0,71.0
3097,2020-07-12 10:21:58,95.9375,49.333333333333336,453.12500000000017,,,4.95,52.499999999999574,0.0,462.7612387612388,0.0,42.51748251748252,220.02097902097904
3098,2020-07-12 10:21:59,163.75,99.3,441.66666666666623,99.17857142857143,89.50000000000004,4.95,96.58333333333336,173.35183349851337,568.2735381565908,0.0,0.0,0.0
3099,2020-07-12 10:22:00,86.09999999999984,23.92142857142857,285.7142857142863,91.50000000000001,4.95,48.75,43.649999999999956,0.0,574.4197780020182,0.0,0.0,0.0
3100,2020-07-12 10:22:01,96.04761904761902,24.160000000000007,467.9487179487175,247.5769230769231,94.75,49.166666666666664,215.31250000000009,0.0,421.70429570429576,9.590409590409593,0.0,159.08991008991012
3101,2020-07-12 10:22:02,24.585714285714285,23.903846153846164,466.21621621621574,247.66666666666669,48.81250000000001,97.40000000000002,46.91071428571429,57.563126252505015,158.95490981963928,0.0,0.0,100.32064128256513
3102,2020-07-12 10:22:03,58.00000000000012,154.00000000000077,250.0,248.5,,,35.249999999999865,89.37810945273633,652.4388059701494,0.0,0.0,16.488557213930353
3103,2020-07-12 10:22:04,24.525510204081634,222.57142857142858,412.5,238.99999999999997,4.95,97.12500000000003,48.9423076923077,106.47991967871485,389.01807228915663,0.0,0.020080321285140562,80.19779116465863
3104,2020-07-12 10:22:05,24.506666666666668,94.79545454545455,397.0588235294116,95.5,4.95,4.95,73.8333333333333,213.37188434695915,295.0229312063809,0.0,0.0,0.0
3105,2020-07-12 10:22:06,45.82142857142857,24.028947368421058,455.8823529411763,242.12500000000003,23.950000000000006,97.1666666666667,40.37499999999982,3.381763527054108,530.6883767535071,0.20541082164328656,0.0,857.2655310621243
3106,2020-07-12 10:22:07,92.66666666666666,98.03703703703704,445.31250000000017,236.5000000000001,4.95,89.00000000000007,41.600000000000065,108.49599198396794,705.8466933867736,0.0,0.0,273.9168336673347
3107,2020-07-12 10:22:08,24.385,24.00454545454546,246.551724137931,24.85,,,23.500000000000007,0.0,359.6673267326733,0.0,42.13861386138614,40.46930693069307
3108,2020-07-12 10:22:09,47.583333333333336,78.99999999999997,486.8421052631579,234.9999999999999,4.949999999999999,4.949999999999999,,111.41775983854691,125.87588294651867,0.0,0.0,0.0
3109,2020-07-12 10:22:10,99.25,88.50000000000001,495.88461538461536,99.5,4.95,4.95,98.26666666666667,0.0,53.09309309309309,0.0,0.0,0.0
3110,2020-07-12 10:22:11,94.99999999999997,9.85,2485.0,,,,49.583333333333336,0.0,6.623376623376624,7.912087912087912,0.0,0.0
3111,2020-07-12 10:22:12,,,4975.0,,,,,54.522,0.0,0.0,0.0,188.257
3112,2020-07-12 10:22:13,98.75,,4975.0,248.07142857142858,99.25,4.95,96.90000000000002,81.661,0.0,0.0,0.0,4.566
3113,2020-07-12 10:22:14,,,,,,,,68.186,0.0,0.0,0.0,47.651
3114,2020-07-12 10:22:15,99.48275862068965,99.5,9944.736842105263,,,,99.5,98.04,19.89,0.0,0.0,0.0
3115,2020-07-12 10:22:16,9.950000000000001,99.25,9949.21875,,,,99.5,15.262262262262261,3.318318318318318,0.20520520520520522,0.0,433.5735735735735
3116,2020-07-12 10:22:17,99.5,246.14285714285714,9866.666666666668,,,,99.5,22.101898101898104,52.98701298701299,0.0,0.0,44.40859140859141
3117,2020-07-12 10:22:18,96.5,4.95,,,,,248.39285714285714,0.0,0.0,0.0,5.591591591591591,3.04004004004004
3118,2020-07-12 10:22:19,,,9950.0,,,,,26.481518481518485,83.06593406593409,0.0,0.0,0.0
3119,2020-07-12 10:22:20,248.38970588235293,9.799999999999999,10000.0,248.49999999999997,4.949999999999999,4.949999999999999,98.125,0.0,0.0,0.0,0.0,0.0
3120,2020-07-12 10:22:21,9.733333333333334,,10000.0,247.83333333333331,4.95,97.83333333333334,243.6538461538461,0.0,0.0,0.7207207207207207,0.0,15.27127127127127
3121,2020-07-12 10:22:22,97.10000000000002,99.16666666666669,10000.0,99.25,4.949999999999999,4.95,98.0,9.337,6.63,0.0,0.0,10.883
3122,2020-07-12 10:22:23,,247.1875,10000.0,,,4.95,,9.9365234375,71.220703125,0.0,0.0,8.4287109375
3123,2020-07-12 10:22:24,97.5,92.62499999999997,4642.85714285714,,,,243.19999999999993,10.32548618219038,0.0,0.0,0.0,11.661207778915045
3124,2020-07-12 10:22:25,192.2500000000003,45.5714285714286,484.7560975609756,98.25,23.424999999999994,23.95,89.33333333333333,46.732,571.221,0.0,0.0,0.0
3125,2020-07-12 10:22:26,42.00000000000005,96.38888888888889,237.5000000000001,245.92857142857144,49.20833333333334,4.95,80.37500000000009,18.577492596248767,424.3869693978283,0.20236920039486678,0.0,205.12142152023694
3126,2020-07-12 10:22:27,49.02439024390243,32.499999999999865,766.6666666666672,99.33333333333333,4.95,45.99999999999999,69.16666666666674,21.921291624621595,489.4500504540868,0.0,0.0,70.83753784056509
3127,2020-07-12 10:22:28,48.2840909090909,30.374999999999957,474.48979591836724,99.45833333333334,,4.95,48.828125,0.0,424.2269076305221,0.0,21.365461847389557,37.092369477911646
3128,2020-07-12 10:22:29,82.83333333333334,91.88888888888897,333.3333333333333,242.12499999999994,97.37499999999999,4.95,22.63749999999999,48.69471624266144,543.114481409002,0.0,0.0,0.0
3129,2020-07-12 10:22:30,48.510416666666664,96.14705882352945,467.10526315789434,95.25000000000003,4.95,4.95,48.73148148148149,0.0,385.7034764826176,0.0,0.0081799591002045,0.0
3130,2020-07-12 10:22:31,24.540425531914895,235.7499999999999,666.6666666666645,,,4.95,235.80769230769226,0.0,468.7557557557558,7.027027027027026,0.0,142.77177177177177
3131,2020-07-12 10:22:32,23.91,97.14000000000003,450.00000000000045,233.50000000000006,94.50000000000003,4.949999999999999,46.55555555555555,78.18681318681318,474.52147852147857,0.0,0.0,155.42957042957045
3132,2020-07-12 10:22:33,94.76923076923072,23.91250000000001,494.5652173913043,244.60000000000002,4.95,97.0,75.50000000000003,25.444,615.347,0.0,0.0,26.859
3133,2020-07-12 10:22:34,49.16025641025641,24.118749999999995,468.7500000000001,247.5,98.42857142857144,97.12500000000001,44.40625000000002,74.49005964214712,268.234592445328,0.0,0.0,51.67196819085488
3134,2020-07-12 10:22:35,47.58333333333334,179.50000000000077,402.7777777777781,,4.95,4.95,44.92857142857145,405.57551826258646,448.97038499506425,0.0,0.0,0.0
3135,2020-07-12 10:22:36,24.428124999999998,236.50000000000006,388.8888888888882,240.99999999999994,97.0,90.99999999999991,24.106818181818177,52.99490316004078,344.8501529051988,0.2089704383282365,0.0,589.0978593272171
3136,2020-07-12 10:22:37,54.49999999999983,23.716666666666676,467.0833333333332,230.50000000000003,,93.50000000000001,24.306249999999995,11.384384384384385,196.64264264264264,0.0,0.0,175.53453453453452
3137,2020-07-12 10:22:38,,,,,,,,0.0,0.0,0.0,36.10379241516966,56.77544910179641
3138,2020-07-12 10:22:39,47.96428571428571,212.50000000000014,4127.272727272723,,,,224.2499999999999,65.91091091091091,128.85185185185185,0.0,0.0,0.0
3139,2020-07-12 10:22:40,248.125,98.82352941176471,4500.0,248.03846153846155,4.95,95.75000000000003,91.62499999999993,0.0,255.6696606786427,0.0,0.0,0.0
3140,2020-07-12 10:22:41,243.69999999999996,99.06521739130434,981.1320754716982,,,,98.90816326530613,0.0,102.86786786786787,6.786786786786787,0.0,336.8498498498498
3141,2020-07-12 10:22:42,247.18292682926827,241.65999999999997,2361.538461538462,247.34615384615384,4.949999999999999,98.08333333333333,86.49999999999993,46.80219780219781,365.70529470529476,0.0,0.0,164.13686313686316
3142,2020-07-12 10:22:43,87.19999999999995,23.63636363636363,441.1764705882349,247.0,4.95,48.5,21.474999999999973,24.203610832497493,189.6409227683049,0.0,0.0,57.19157472417252
3143,2020-07-12 10:22:44,20.0,24.894117647058824,384.61538461538413,239.87499999999994,93.24999999999997,95.49999999999999,82.79999999999987,69.75624375624378,531.5614385614385,0.0,0.0,30.32067932067932
3144,2020-07-12 10:22:45,39.33333333333333,96.44736842105264,481.7073170731704,247.42857142857142,98.90000000000002,97.0,84.87500000000006,212.99300699300701,389.013986013986,0.0,0.0,0.0
3145,2020-07-12 10:22:46,24.571951219512197,93.50000000000006,446.42857142857105,243.0,4.95,90.50000000000001,40.37500000000005,11.317317317317318,497.52652652652654,0.20520520520520522,0.0,441.63063063063066
3146,2020-07-12 10:22:47,47.02083333333332,22.683333333333312,447.0270270270268,239.00000000000009,96.0,93.49999999999997,24.666249999999998,48.116,545.825,0.0,0.0,116.65
3147,2020-07-12 10:22:48,47.29166666666665,194.87500000000006,245.75510204081635,99.5,,4.95,9.828,0.0,425.506,0.0,32.984,57.298
3148,2020-07-12 10:22:49,24.24464285714286,49.428571428571445,448.2758620689655,228.99999999999991,24.25,4.949999999999999,46.08333333333334,122.198,532.864,0.0,0.0,0.0
3149,2020-07-12 10:22:50,24.797297297297302,24.298000000000002,397.0588235294118,240.99999999999994,92.49999999999999,98.125,24.028947368421054,0.0,431.666,0.0,0.0,0.0
3150,2020-07-12 10:22:51,23.35000000000001,226.18750000000006,247.2049689440994,96.25,87.50000000000001,4.95,38.687499999999986,0.0,488.228,8.88,0.0,160.955
3151,2020-07-12 10:22:52,22.84999999999999,237.5312499999999,416.66666666666663,98.42857142857144,4.95,49.375,23.825000000000006,104.034,143.408,0.0,0.0,122.073
3152,2020-07-12 10:22:53,24.20384615384615,21.274999999999995,247.81021897810217,98.0,,95.0,23.8923076923077,58.54437869822485,613.3126232741618,0.0,0.0,0.0
3153,2020-07-12 10:22:54,235.8571428571427,229.60000000000008,463.54166666666686,247.74999999999997,98.43750000000001,87.50000000000001,50.0,100.3407482305359,407.4479271991911,0.0,0.0,69.48736097067746
3154,2020-07-12 10:22:55,219.24999999999974,97.47826086956523,247.6190476190476,99.25,92.49999999999996,4.949999999999999,24.410714285714285,286.4759036144578,430.464859437751,0.0,0.0,0.0
3155,2020-07-12 10:22:56,24.618181818181824,24.115000000000002,432.69230769230774,242.49999999999997,87.49999999999991,4.95,46.083333333333556,74.04918032786885,386.8399228543877,0.19768563162970107,0.0,954.0954676952748
3156,2020-07-12 10:22:57,20.049999999999965,89.49999999999994,416.66666666666663,227.50000000000003,4.95,4.95,42.9166666666667,41.215991692627206,497.55451713395644,0.0,0.0,112.69574247144341
3157,2020-07-12 10:22:58,23.771874999999987,133.75000000000065,416.6666666666662,,,4.95,87.00000000000004,0.0,564.1968031968032,0.0,42.25174825174825,152.61738261738262
3158,2020-07-12 10:22:59,24.391666666666673,158.4999999999995,451.6129032258063,243.1,94.25,47.0,32.25000000000017,60.63163163163163,396.967967967968,0.0,0.0,0.0
3159,2020-07-12 10:23:00,23.36249999999999,96.1388888888889,444.4444444444446,225.99999999999986,97.33333333333333,4.95,94.0,0.0,467.0419161676647,0.0,0.0,0.0
3160,2020-07-12 10:23:01,23.981578947368426,23.537499999999987,457.1428571428568,236.50000000000003,23.050000000000004,9.4,73.0000000000007,0.0,352.2622622622623,9.60960960960961,0.0,298.85885885885887
3161,2020-07-12 10:23:02,95.49999999999997,90.6428571428571,750.0000000000015,241.99999999999997,97.33333333333333,4.95,233.38461538461522,266.49900199600796,413.01197604790417,0.0,0.0,69.56087824351297
3162,2020-07-12 10:23:03,24.265000000000008,95.875,411.7647058823537,247.375,24.024999999999995,97.83333333333333,233.04999999999995,59.81636726546906,242.9431137724551,0.0,0.0,0.0
3163,2020-07-12 10:23:04,24.15,77.99999999999993,461.5384615384612,88.00000000000001,4.95,4.95,83.24999999999986,87.92585170340682,492.2565130260521,0.0,0.02004008016032064,6.493987975951904
