,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
158,2020-07-12 09:32:59,13.562500000000007,95.79545454545456,241.83168316831677,47.5,,62.499999999999936,74.16666666666666,0.0,495.84938524590166,0.0,0.0,0.0
159,2020-07-12 09:33:00,68.54166666666669,35.31249999999991,244.25837320574158,175.0,4.75,70.0,37.15909090909091,0.0,429.69929364278505,0.0,0.0,0.0
160,2020-07-12 09:33:01,61.94444444444449,31.874999999999932,347.22222222222234,79.99999999999997,40.62499999999999,4.75,42.552083333333336,182.09881422924903,348.98913043478257,10.019762845849803,0.0,36.716403162055336
161,2020-07-12 09:33:02,22.576923076923077,23.10714285714286,233.83233532934116,96.45833333333334,22.875,4.75,21.134615384615376,0.20157325467059983,569.834808259587,0.0,0.0,78.53588987217307
162,2020-07-12 09:33:03,55.00000000000012,21.74137931034483,236.53846153846146,216.24999999999994,5.4999999999999964,49.791666666666664,24.770833333333332,194.14933058702368,437.1122554067971,0.0,0.02059732234809475,0.0
163,2020-07-12 09:33:04,198.57142857142856,18.85576923076922,243.33333333333314,227.5,4.976190476190476,88.12500000000001,17.124999999999975,0.0,599.4494494494494,0.0,0.0,260.1171171171171
164,2020-07-12 09:33:05,100.0,21.922413793103445,242.93193717277484,238.75,52.5000000000001,86.66666666666664,22.08999999999999,176.43956043956044,370.7772227772228,0.0,0.0,804.2387612387614
165,2020-07-12 09:33:06,20.944444444444446,92.4468085106383,235.08771929824556,223.74999999999997,4.749999999999999,88.74999999999999,58.33333333333336,38.463681592039805,409.73830845771147,0.20398009950248758,0.0,45.16716417910448
166,2020-07-12 09:33:07,18.450000000000003,21.094827586206886,247.64705882352945,227.49999999999994,4.75,87.50000000000001,21.53846153846154,79.26159921026655,386.8854886475815,0.0,0.0,1.6189536031589342
167,2020-07-12 09:33:08,69.99999999999996,17.499999999999993,233.5169491525422,171.24999999999994,,81.24999999999999,22.666666666666675,132.0905391658189,141.3855544252289,0.0,43.29603255340794,20.022380467955237
168,2020-07-12 09:33:09,22.633333333333333,14.049999999999962,243.8451086956522,57.49999999999999,4.75,52.49999999999994,14.083333333333327,0.0,450.38629592850054,0.0,0.0,0.0
169,2020-07-12 09:33:10,22.45833333333333,77.49999999999986,347.560975609756,72.49999999999999,4.75,16.749999999999993,160.8333333333334,0.0,532.2409274193548,0.0,0.0,0.0
170,2020-07-12 09:33:11,23.85869565217391,34.0625,258.92857142857156,233.63636363636365,45.89285714285714,92.14285714285715,22.187500000000004,227.0607843137255,474.72843137254904,8.941176470588236,0.0,520.6333333333333
171,2020-07-12 09:33:12,22.850961538461544,20.71,340.42553191489304,174.9999999999999,4.75,78.75000000000001,48.75000000000007,2.7624872579001023,393.1967380224261,0.0,0.0,129.710499490316
172,2020-07-12 09:33:13,76.73076923076921,12.89285714285714,370.68965517241395,235.0,,,22.046874999999996,91.6623246492986,86.51903807615231,0.0,0.0,0.0
173,2020-07-12 09:33:14,9.774590163934427,91.0,240.0,234.31818181818178,80.8333333333333,91.07142857142858,60.71428571428572,191.169,543.396,0.0,0.0,167.06
174,2020-07-12 09:33:15,85.2272727272727,93.0,936.9318181818182,197.49999999999994,4.75,,67.5,0.0,96.29970029970032,0.0,0.0,679.3206793206793
175,2020-07-12 09:33:16,,,975.0,,,87.50000000000001,,72.752,0.0,0.205,0.0,0.0
176,2020-07-12 09:33:17,48.5,231.25,3250.0,,,,238.52941176470588,38.928,73.765,0.0,0.0,31.526
177,2020-07-12 09:33:18,97.42424242424242,4.75,,,,,93.125,26.824,0.0,0.0,29.26,0.0
178,2020-07-12 09:33:19,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,9.666666666666668,4.75,8312.499999999996,48.75,4.75,4.75,24.999999999999996,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,240.83333333333331,96.25,,,,,97.5,106.205,3.315,4.2,0.0,183.123
181,2020-07-12 09:33:22,93.92857142857144,45.0,9547.87234042553,97.5,4.75,4.75,78.75000000000004,1.4164164164164166,3.318318318318318,0.0,0.0,32.35135135135135
182,2020-07-12 09:33:23,,,,,,,,47.824,0.0,0.0,0.0,0.0
183,2020-07-12 09:33:24,235.00000000000003,95.0,9703.125,242.5,4.75,90.0,180.62499999999994,4.75,71.703,0.0,0.0,43.665
184,2020-07-12 09:33:25,96.13636363636363,4.75,9027.77777777778,,,,96.78571428571428,35.423,0.0,0.0,0.0,85.749
185,2020-07-12 09:33:26,,96.5,9249.999999999996,97.5,4.75,4.75,,9.55,46.41,0.205,0.0,0.0
186,2020-07-12 09:33:27,240.4310344827586,,7149.999999999992,487.5,4.75,97.5,94.09090909090908,5.175,34.155,0.0,0.0,7.052
187,2020-07-12 09:33:28,181.56249999999991,92.49999999999999,7902.173913043477,,,,93.26086956521739,8.842,13.26,0.0,3.724,0.0
188,2020-07-12 09:33:29,96.38157894736842,54.28571428571428,1214.2857142857108,235.00000000000003,45.93750000000001,4.9399999999999995,41.354166666666664,0.0,342.05905905905905,0.0,0.0,0.0
189,2020-07-12 09:33:30,65.24999999999991,49.94565217391303,413.04347826086956,84.99999999999997,4.75,4.75,42.261904761904766,0.0,378.274,0.0,0.008,0.0
190,2020-07-12 09:33:31,24.974576271186447,120.35714285714275,375.0,24.25,,7.749999999999998,61.66666666666667,40.86494538232373,404.9354518371401,3.098311817279047,0.0,111.09136047666337
191,2020-07-12 09:33:32,24.84375000000001,23.131147540983605,217.6470588235294,182.50000000000009,45.625000000000036,4.925925925925926,48.82352941176471,14.031620553359684,569.6185770750988,0.0,0.0,36.46541501976285
192,2020-07-12 09:33:33,22.674999999999997,23.409999999999997,249.2557251908397,152.49999999999974,67.49999999999991,4.749999999999999,28.750000000000032,82.83943089430895,516.594512195122,0.0,0.0,0.0
193,2020-07-12 09:33:34,21.303571428571427,35.48076923076925,238.49378881987568,179.99999999999983,38.33333333333331,31.25000000000003,41.309523809523796,151.56560636182903,493.84095427435386,0.0,0.0,80.87375745526839
194,2020-07-12 09:33:35,9.826271186440676,17.499999999999986,245.71428571428564,,,4.75,24.774999999999995,0.0,252.98387096774195,0.0,0.0,571.773185483871
195,2020-07-12 09:33:36,21.580882352941178,44.44444444444448,209.3220338983051,231.99999999999994,4.75,84.99999999999997,39.499999999999986,51.67054263565892,450.82073643410854,0.19864341085271317,0.0,0.0
196,2020-07-12 09:33:37,15.931818181818159,18.58333333333334,247.42857142857142,197.5,65.0,82.5,33.499999999999964,81.60681114551085,213.82765737874098,0.0,0.0,13.984520123839008
197,2020-07-12 09:33:38,17.384615384615383,71.90476190476188,233.5766423357665,159.99999999999994,4.75,90.00000000000001,33.03571428571428,3.1854759568204125,507.1491658488715,0.0,38.633954857703635,79.97350343473995
198,2020-07-12 09:33:39,21.81818181818182,86.42857142857142,421.5116279069768,66.2499999999999,4.75,4.749999999999999,21.142857142857135,0.0,553.8782961460446,0.0,0.0,0.0
199,2020-07-12 09:33:40,25.00000000000036,88.57142857142856,235.84905660377353,24.25,4.749999999999999,4.75,24.76923076923077,0.0,258.8981018981019,0.0,0.0,0.0
200,2020-07-12 09:33:41,35.62499999999999,22.58333333333333,237.04545454545453,95.0,,4.75,,156.61127895266867,0.0,9.123867069486405,0.0,272.0684793554884
201,2020-07-12 09:33:42,23.265624999999996,96.7,2412.090163934426,,,,48.8125,0.0,156.731,0.0,0.0,45.173
202,2020-07-12 09:33:43,237.1875,122.49999999999976,4342.105263157894,241.74999999999997,90.0,91.24999999999999,222.76315789473676,128.20964566929135,32.70472440944882,0.0,0.0,0.0
203,2020-07-12 09:33:44,23.73684210526316,23.655172413793103,2500.0000000000073,242.5,95.0,86.24999999999997,207.88461538461527,197.02376237623764,259.97623762376236,0.0,0.0,250.62970297029702
204,2020-07-12 09:33:45,23.932692307692307,189.9999999999999,958.5798816568048,225.99999999999997,4.749999999999999,89.00000000000001,41.10294117647058,0.0,0.0,0.0,0.0,588.6823770491803
205,2020-07-12 09:33:46,69.49999999999997,48.6904761904762,446.4285714285714,238.74999999999997,4.75,,202.59999999999994,71.744,359.463,0.205,0.0,8.927
206,2020-07-12 09:33:47,200.83333333333337,94.64285714285714,285.7142857142859,94.25,21.55,80.83333333333334,86.8181818181818,60.91491491491492,350.008008008008,0.0,0.0,20.76776776776777
207,2020-07-12 09:33:48,30.874999999999986,21.668269230769226,375.0,208.74999999999994,46.25,83.74999999999999,70.3125,44.898,523.663,0.0,27.93,36.451
208,2020-07-12 09:33:49,58.74999999999998,64.75000000000003,236.59217877094972,205.00000000000003,47.5,4.75,37.083333333333364,0.0,568.3183183183183,0.0,0.0,0.0
209,2020-07-12 09:33:50,25.312499999999982,41.25000000000003,246.7248908296943,175.0,4.750000000000001,4.750000000000001,21.644736842105257,0.0,338.33633633633633,0.0,0.0,0.0
210,2020-07-12 09:33:51,22.993749999999995,23.04545454545456,229.9999999999999,218.49999999999997,4.75,74.99999999999996,47.32142857142856,60.51748251748252,591.1848151848152,6.173826173826175,0.0,155.20879120879124
211,2020-07-12 09:33:52,20.249999999999993,9.335526315789474,248.44559585492217,100.0,4.750000000000001,55.000000000000114,21.298387096774192,69.02876984126983,460.6607142857143,0.0,0.0,12.619047619047619
212,2020-07-12 09:33:53,15.727272727272736,16.666666666666657,216.9291338582678,88.125,52.49999999999986,6.249999999999997,20.0625,26.4188376753507,505.6192384769539,0.0,0.0,0.0
213,2020-07-12 09:33:54,20.944444444444446,56.874999999999915,239.15662650602403,182.50000000000006,29.999999999999986,75.00000000000001,35.83333333333333,349.7137254901961,269.82450980392156,0.0,0.0,212.10882352941175
214,2020-07-12 09:33:55,22.64772727272727,51.42857142857147,335.52631578947364,,4.75,4.75,57.74999999999998,0.0,763.9909456740443,0.0,0.0,862.5040241448692
215,2020-07-12 09:33:56,17.187499999999993,86.6666666666667,227.6397515527949,49.75,4.75,4.75,33.24999999999996,0.0,0.0,0.20875763747454176,0.0,17.551934826883908
216,2020-07-12 09:33:57,16.687499999999986,22.621951219512198,234.01015228426382,208.7499999999999,36.249999999999964,81.66666666666664,33.02083333333335,26.115230460921843,483.9248496993988,0.0,0.0,55.29158316633267
217,2020-07-12 09:33:58,21.4375,36.40624999999998,258.3333333333328,190.0,77.49999999999996,77.49999999999996,34.61538461538456,151.61050545094153,453.59464816650154,0.0,41.91674925668979,63.86422200198217
218,2020-07-12 09:33:59,20.858695652173907,21.782258064516128,246.6666666666666,237.5,,,24.311224489795926,0.0,440.7060606060606,0.0,0.0,0.0
219,2020-07-12 09:34:00,17.21153846153845,85.2,232.4855491329479,234.16666666666663,93.125,4.96590909090909,43.499999999999915,0.0,446.6802383316783,0.0,0.0,0.0
220,2020-07-12 09:34:01,20.460526315789476,19.637499999999996,243.99999999999994,84.99999999999999,4.75,42.91666666666667,60.250000000000014,119.57200402819738,420.8429003021148,9.788519637462235,0.0,232.25981873111783
221,2020-07-12 09:34:02,17.874999999999996,22.58333333333333,266.1290322580645,234.375,4.947916666666667,89.58333333333333,24.87264150943396,0.0,407.208,0.0,0.0,0.0
222,2020-07-12 09:34:03,23.065789473684212,45.20833333333331,241.66666666666666,,,,23.46311475409836,125.066,515.206,0.0,0.02,0.0
223,2020-07-12 09:34:04,20.275000000000002,74.10714285714286,248.35164835164835,99.16666666666667,4.75,9.75,22.90865384615385,161.140625,444.5283203125,0.0,0.0,237.4443359375
224,2020-07-12 09:34:05,22.98863636363636,20.062499999999993,227.8260869565217,47.625,4.749999999999999,4.749999999999999,21.66666666666666,210.30572597137015,547.9867075664622,0.0,0.0,853.2208588957055
225,2020-07-12 09:34:06,40.18750000000001,51.87500000000009,396.2264150943394,241.13636363636365,32.50000000000001,43.75000000000001,28.928571428571374,0.0,321.626204238921,0.197495183044316,0.0,47.13680154142582
226,2020-07-12 09:34:07,23.139999999999997,23.298076923076927,343.74999999999955,238.74999999999997,92.1875,73.3333333333333,63.250000000000014,0.9761163032191069,466.22222222222223,0.0,0.0,36.741433021806856
227,2020-07-12 09:34:08,22.652173913043477,44.583333333333286,237.08133971291866,43.125,4.749999999999999,4.75,82.49999999999999,112.293,411.932,0.0,42.294,120.256
228,2020-07-12 09:34:09,15.099999999999982,81.17647058823528,284.48275862068897,95.83333333333334,4.75,36.87499999999998,31.10294117647053,0.0,511.147233201581,0.0,0.0,0.0
229,2020-07-12 09:34:10,31.666666666666615,22.357142857142854,291.6666666666669,47.5,4.75,55.00000000000006,87.02380952380953,0.0,172.12124248496994,0.0,0.0,0.0
230,2020-07-12 09:34:11,152.50000000000006,232.3529411764706,446.875,205.00000000000003,4.75,4.750000000000001,91.53846153846152,127.24726911618671,373.94836146971204,9.533267130089376,0.0,245.1857000993049
231,2020-07-12 09:34:12,23.69642857142857,220.6617647058823,246.44736842105266,137.4999999999999,4.75,4.75,58.57142857142862,0.0,200.42857142857142,0.0,0.0,2.5163265306122446
232,2020-07-12 09:34:13,20.67999999999999,94.30000000000003,245.08196721311475,236.49999999999997,4.75,36.249999999999986,17.58333333333333,157.985,434.721,0.0,0.0,0.0
233,2020-07-12 09:34:14,22.893617021276597,98.88888888888889,291.66666666666777,226.0,,,24.35714285714285,202.20858283433134,348.14770459081836,0.0,0.0,200.99001996007985
234,2020-07-12 09:34:15,21.925,201.6666666666666,243.1818181818181,223.0,75.83333333333329,31.874999999999957,21.543478260869566,153.73473473473473,439.5575575575575,0.0,0.0,825.1171171171171
235,2020-07-12 09:34:16,16.437499999999996,22.374999999999982,225.80645161290326,233.125,43.125,90.83333333333333,20.529999999999998,0.0,514.1245098039216,0.20098039215686272,0.0,65.20196078431373
236,2020-07-12 09:34:17,23.223684210526315,21.011363636363637,323.1707317073178,141.24999999999983,4.75,17.74999999999999,44.42857142857143,22.90251256281407,397.4231155778894,0.0,0.0,48.37688442211056
237,2020-07-12 09:34:18,23.966216216216218,17.92857142857142,239.93902439024393,205.00000000000003,4.75,83.74999999999999,18.04545454545454,128.16915422885575,460.11343283582096,0.0,41.5542288557214,91.55522388059703
238,2020-07-12 09:34:19,14.666666666666655,21.833333333333314,235.48387096774192,167.49999999999997,4.96590909090909,4.75,23.857692307692304,0.0,444.17857142857144,0.0,0.0,0.0
239,2020-07-12 09:34:20,83.84615384615385,9.974999999999998,589.9999999999985,,,57.49999999999993,23.499999999999993,0.0,6.820987654320987,0.0,0.0,0.0
240,2020-07-12 09:34:21,,4.75,834.3749999999997,96.66666666666667,4.75,4.75,18.249999999999986,132.972,23.205,9.06,0.0,324.804
241,2020-07-12 09:34:22,,4.75,834.3749999999997,96.66666666666667,4.75,4.75,18.249999999999986,132.972,23.205,9.06,0.0,324.804
242,2020-07-12 09:34:23,,4.75,834.3749999999997,96.66666666666667,4.75,4.75,18.249999999999986,132.972,23.205,9.06,0.0,324.804
243,2020-07-12 09:34:24,,4.75,834.3749999999997,96.66666666666667,4.75,4.75,18.249999999999986,132.972,23.205,9.06,0.0,324.804
244,2020-07-12 09:34:25,159.7222222222219,229.83766233766235,2104.1866028708123,237.18749999999997,4.993589743589744,79.49999999999996,162.99999999999997,98.49185185185185,199.52765432098766,0.0,0.0,196.24913580246917
245,2020-07-12 09:34:26,66.25000000000004,82.63157894736841,358.4905660377357,235.00000000000003,4.75,92.5,42.43421052631578,0.0,136.0453172205438,0.20644511581067473,0.0,12.606243705941592
246,2020-07-12 09:34:27,86.20689655172411,,436.6197183098589,216.24999999999991,92.8125,86.66666666666666,42.333333333333336,35.98961578400831,151.55867082035306,0.0,0.0,4.9366562824506754
247,2020-07-12 09:34:28,41.74999999999998,189.58333333333326,240.86956521739134,237.5,43.12500000000001,4.75,12.699999999999992,89.53071500503525,636.2578046324269,0.0,31.34138972809668,61.96978851963746
248,2020-07-12 09:34:29,69.37499999999997,93.60294117647061,250.0,114.99999999999969,62.49999999999998,5.9999999999999964,22.900000000000002,0.0,420.68463073852297,0.0,0.0,0.0
249,2020-07-12 09:34:30,23.53124999999999,20.949999999999996,329.54545454545445,197.50000000000006,4.75,55.00000000000002,57.083333333333314,0.0,228.6450381679389,0.0,0.007633587786259542,0.0
250,2020-07-12 09:34:31,20.636363636363637,39.843749999999986,374.30555555555577,,,46.25,97.75,32.18048268625394,643.087093389297,7.681007345225604,0.0,267.6747114375656
251,2020-07-12 09:34:32,22.000000000000004,80.55555555555556,286.48648648648634,86.66666666666666,4.75,57.499999999999936,22.0375,0.0,396.067,0.0,0.0,10.731
252,2020-07-12 09:34:33,22.87209302325581,136.6666666666664,245.34023668639054,163.75000000000006,4.976190476190476,81.66666666666661,24.824675324675326,79.86489151873766,369.13905325443784,0.0,0.0,0.0
253,2020-07-12 09:34:34,21.65384615384615,230.73863636363637,333.3333333333327,47.63888888888889,4.75,4.75,21.540322580645164,204.5435222672065,375.9726720647773,0.0,0.0,221.26012145748987
254,2020-07-12 09:34:35,21.399999999999995,21.741379310344836,247.337278106509,163.74999999999994,35.62499999999999,57.50000000000005,23.14130434782609,0.0,404.6904522613065,0.0,0.0,763.1015075376885
255,2020-07-12 09:34:36,24.13888888888889,38.57142857142856,285.7142857142856,218.125,4.75,38.75000000000001,22.47222222222223,27.638235294117646,643.1764705882352,0.20098039215686272,0.0,21.287254901960782
256,2020-07-12 09:34:37,21.624999999999986,21.357142857142858,245.47738693467335,,,93.33333333333333,20.499999999999993,130.2691131498471,377.57798165137615,0.0,0.0,40.62079510703364
257,2020-07-12 09:34:38,193.37499999999997,13.166666666666671,337.9629629629629,96.24999999999997,4.75,84.99999999999999,21.0859375,223.2519455252918,0.0,0.0,38.81322957198444,67.68482490272373
258,2020-07-12 09:34:39,205.340909090909,21.032258064516128,224.01574803149606,218.12499999999991,4.749999999999999,88.75,22.121621621621625,0.0,573.8299798792757,0.0,0.0,0.0
259,2020-07-12 09:34:40,62.50000000000004,110.3125000000001,296.0526315789467,,,74.99999999999996,161.0714285714284,0.0,458.55168884339815,0.0,0.0,0.0
260,2020-07-12 09:34:41,62.22222222222225,24.015625000000004,337.83783783783787,212.49999999999997,23.124999999999986,77.50000000000004,74.09090909090907,11.582253240279163,441.10967098703895,9.212362911266203,0.0,360.5004985044866
261,2020-07-12 09:34:42,88.09523809523807,208.57142857142853,401.51515151515156,221.87499999999994,81.24999999999996,32.49999999999996,21.321428571428566,71.28798411122146,377.8609731876862,0.0,0.0,2.4488579940417083
262,2020-07-12 09:34:43,21.886363636363626,49.18103448275862,370.1923076923073,234.37499999999997,43.749999999999986,92.1875,44.76744186046512,63.649899396378274,487.11971830985914,0.0,0.0,0.0
