,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
175,2020-07-12 09:33:16,24.7,,,4.95,4.95,24.85,72.466,0.0,0.205,0.0,82.955
176,2020-07-12 09:33:17,99.21428571428572,246.66666666666669,,,,246.99999999999997,38.928,73.765,0.0,0.0,0.0
177,2020-07-12 09:33:18,99.48214285714286,9.950000000000001,,,,99.5,28.688,0.0,0.0,30.324,0.0
178,2020-07-12 09:33:19,,,,,,,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,24.7,9.899999999999999,49.75,4.95,4.95,49.166666666666664,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,248.16666666666669,99.25,,,,99.5,0.0,3.315,4.02,0.0,190.981
181,2020-07-12 09:33:22,49.72222222222222,49.25,99.5,4.95,4.95,96.25,85.25025025025025,3.318318318318318,0.0,0.0,0.0
182,2020-07-12 09:33:23,247.86363636363637,99.0,248.5,,,248.0,0.0,0.0,0.0,0.0,73.333
183,2020-07-12 09:33:24,24.76,,,4.95,99.20000000000002,213.9999999999997,35.998,13.26,0.0,0.0,0.0
184,2020-07-12 09:33:25,99.29166666666667,9.924999999999999,,,,98.83333333333333,39.321,58.443,0.0,0.0,88.847
185,2020-07-12 09:33:26,99.46428571428571,99.33333333333334,99.5,4.95,4.95,99.10714285714286,7.967,46.41,0.205,0.0,7.398
186,2020-07-12 09:33:27,248.29999999999998,99.0,497.5,4.95,99.5,99.40476190476191,5.175,37.47,0.0,0.0,0.0
187,2020-07-12 09:33:28,239.12500000000003,93.75,242.50000000000003,,,98.8030303030303,8.113,6.63,0.0,3.724,0.0
188,2020-07-12 09:33:29,244.391304347826,94.95000000000003,247.5769230769231,49.1875,43.5,88.00000000000001,0.0,197.77877877877876,0.0,0.0,0.0
189,2020-07-12 09:33:30,223.49999999999991,98.1,99.125,4.95,9.649999999999999,94.64285714285715,0.0,366.423,0.0,0.0,0.0
190,2020-07-12 09:33:31,94.87499999999999,231.1818181818181,242.12499999999997,,,97.54166666666669,0.0,451.914597815293,3.1578947368421053,0.00794438927507448,112.31578947368423
191,2020-07-12 09:33:32,92.62499999999999,47.55769230769231,243.24999999999994,87.00000000000004,87.00000000000004,80.74999999999986,44.608695652173914,535.407114624506,0.0,0.0,0.0
192,2020-07-12 09:33:33,45.20833333333332,47.966666666666676,235.00000000000003,93.0,4.95,48.45588235294118,0.0,522.32418699187,0.0,0.0,120.57825203252033
193,2020-07-12 09:33:34,42.65000000000005,94.69230769230766,211.00000000000014,47.666666666666664,48.599999999999994,89.94999999999997,100.63419483101391,489.05367793240555,0.0,0.0,0.0
194,2020-07-12 09:33:35,57.99999999999984,86.35714285714275,247.375,,,95.46428571428572,159.1945564516129,486.19354838709677,0.0,0.0,578.2328629032259
195,2020-07-12 09:33:36,50.50000000000062,37.66666666666651,247.75,23.2,98.8,48.25000000000001,51.393410852713174,434.32945736434107,0.19864341085271317,0.0,2.7839147286821704
196,2020-07-12 09:33:37,89.28571428571418,49.36538461538459,236.49999999999994,93.75,97.00000000000001,93.10714285714289,82.7234262125903,243.95768833849328,0.0,0.0,0.0
197,2020-07-12 09:33:38,44.87499999999998,97.58695652173914,235.00000000000009,4.95,97.33333333333336,46.468750000000014,3.9008832188420026,456.7890088321884,0.0,38.633954857703635,79.97350343473995
198,2020-07-12 09:33:39,93.68181818181814,64.50000000000017,96.5,4.95,4.95,47.81250000000008,0.0,513.6125760649087,0.0,0.0,0.0
199,2020-07-12 09:33:40,67.00000000000009,243.35714285714286,99.27272727272728,4.95,4.95,94.62499999999996,0.0,252.19680319680322,0.0,0.0,0.0
200,2020-07-12 09:33:41,24.474999999999998,24.7875,,,,24.625000000000004,0.0,0.0,9.06344410876133,0.0,270.8267875125881
201,2020-07-12 09:33:42,40.750000000000064,99.42,,,,49.63636363636364,151.932,156.731,0.0,0.0,0.0
202,2020-07-12 09:33:43,247.7012987012987,238.00000000000003,248.5,98.3,97.87499999999999,243.28947368421058,0.0,29.441929133858267,0.0,0.0,292.4498031496063
203,2020-07-12 09:33:44,92.87499999999996,49.23529411764706,248.39285714285714,4.95,97.0,94.50000000000003,130.24059405940594,263.25841584158417,0.0,0.0,0.0
204,2020-07-12 09:33:45,96.50000000000003,245.31249999999997,245.5,4.95,97.99999999999999,237.19230769230774,196.76844262295083,0.0,0.0,0.0,599.092213114754
205,2020-07-12 09:33:46,228.06249999999997,234.09999999999997,247.0,4.949999999999999,97.75,245.91249999999997,71.015,359.463,0.205,0.0,11.656
206,2020-07-12 09:33:47,230.63636363636357,121.7500000000008,99.15384615384616,24.31,24.25,91.27777777777771,59.831831831831835,350.008008008008,0.0,0.0,0.0
207,2020-07-12 09:33:48,80.83333333333324,41.500000000000036,241.49999999999991,49.39285714285714,98.00000000000001,209.7999999999999,42.252,523.663,0.0,27.132,33.118
208,2020-07-12 09:33:49,85.87500000000004,89.87500000000006,95.5,,,82.16666666666661,0.0,568.3183183183183,0.0,0.0,0.0
209,2020-07-12 09:33:50,46.833333333333336,92.75000000000003,246.4,4.95,4.95,45.87499999999998,0.0,338.33633633633633,0.0,0.0,0.0
210,2020-07-12 09:33:51,86.09999999999992,46.375,241.49999999999997,4.95,94.50000000000003,93.5,0.0,591.1848151848152,6.593406593406594,0.0,150.64735264735268
211,2020-07-12 09:33:52,45.86111111111111,24.781081081081087,92.00000000000003,4.95,91.0000000000001,45.75000000000001,60.53174603174603,460.6607142857143,0.0,0.0,0.0
212,2020-07-12 09:33:53,45.59375000000003,48.583333333333336,224.50000000000026,89.00000000000007,8.900000000000007,77.62500000000009,0.0,505.6192384769539,0.0,0.0,207.30861723446893
213,2020-07-12 09:33:54,46.49999999999999,232.75000000000009,245.50000000000003,4.95,97.00000000000001,47.31818181818182,184.0264705882353,475.4323529411764,0.0,0.0,0.0
214,2020-07-12 09:33:55,69.4999999999997,47.38888888888887,222.9999999999998,23.2,4.95,94.97058823529409,266.079476861167,508.0975855130785,0.0,0.0,897.864185110664
215,2020-07-12 09:33:56,48.21428571428571,219.2500000000001,240.99999999999997,4.95,4.95,46.67857142857142,0.0,297.4806517311609,0.20875763747454176,0.0,41.13747454175153
216,2020-07-12 09:33:57,49.09615384615382,62.24999999999991,237.2500000000001,47.250000000000014,97.25000000000001,48.9264705882353,26.115230460921843,353.85871743486973,0.0,0.0,0.0
217,2020-07-12 09:33:58,95.62500000000001,91.08333333333333,243.25000000000003,95.50000000000001,95.50000000000001,93.54545454545455,156.42021803766107,464.27849355797827,0.0,41.65312190287414,58.81367690782954
218,2020-07-12 09:33:59,94.62499999999997,64.99999999999973,247.87499999999997,,,96.4375,0.0,319.73939393939395,0.0,0.0,0.0
219,2020-07-12 09:34:00,49.40476190476193,96.90384615384617,98.91666666666669,98.62500000000001,89.00000000000007,48.36000000000001,0.0,411.1946375372394,0.0,0.0,0.0
220,2020-07-12 09:34:01,49.6590909090909,43.5625,246.62499999999997,4.949999999999999,48.499999999999986,220.85714285714263,0.0,461.33736153071504,9.667673716012084,0.0,229.40785498489424
221,2020-07-12 09:34:02,47.250000000000014,49.12068965517242,245.875,97.125,98.16666666666669,74.33333333333347,119.669,320.964,0.0,0.0,0.0
222,2020-07-12 09:34:03,46.84090909090906,222.4375,218.49999999999986,4.949999999999999,22.300000000000008,74.33333333333347,0.0,487.474,0.0,0.0,268.764
223,2020-07-12 09:34:04,91.87500000000001,81.375,95.75,,,49.94117647058824,248.4658203125,497.47265625,0.0,0.0,0.0
224,2020-07-12 09:34:05,86.12499999999993,91.62500000000007,95.99999999999997,8.949999999999996,8.949999999999996,89.08333333333347,250.34151329243355,430.00613496932516,0.0,0.0,904.7740286298568
225,2020-07-12 09:34:06,95.2307692307692,92.61111111111113,248.17857142857144,4.95,4.95,49.25000000000001,0.0,295.46050096339115,0.197495183044316,0.0,32.45568400770713
226,2020-07-12 09:34:07,60.500000000000256,202.89999999999975,246.8636363636364,98.38888888888889,95.16666666666667,55.75000000000011,0.9761163032191069,351.3094496365524,0.0,0.0,0.0
227,2020-07-12 09:34:08,24.759615384615387,89.39999999999998,49.75,4.95,4.95,95.7692307692308,109.545,542.64,0.0,42.826,128.685
228,2020-07-12 09:34:09,80.99999999999994,97.15789473684211,99.35000000000001,47.50000000000001,48.12500000000001,48.65441176470589,0.0,381.65513833992094,0.0,0.0,0.0
229,2020-07-12 09:34:10,223.9374999999998,47.25000000000007,97.25000000000001,4.95,96.0,97.23913043478262,0.0,498.46593186372746,0.0,0.0,0.0
230,2020-07-12 09:34:11,153.24999999999955,247.48979591836735,242.0,4.95,4.95,207.6999999999995,0.0,305.5163853028798,9.235352532274083,0.0,245.38629592850054
231,2020-07-12 09:34:12,90.91666666666664,241.5714285714286,98.78571428571429,4.95,4.95,89.00000000000001,130.80102040816328,418.96836734693875,0.0,0.0,0.0
232,2020-07-12 09:34:13,64.50000000000033,221.68750000000017,247.85714285714286,4.95,47.250000000000014,222.35714285714272,0.0,224.114,0.0,0.0,200.841
233,2020-07-12 09:34:14,49.803571428571445,235.0,243.78571428571425,97.39999999999999,47.99999999999999,78.00000000000014,332.9580838323353,438.21556886227546,0.0,0.0,0.0
234,2020-07-12 09:34:15,48.166666666666615,239.92857142857136,246.0,48.75,90.50000000000001,45.093749999999964,176.8168168168168,460.47347347347346,0.0,0.0,898.983983983984
235,2020-07-12 09:34:16,46.843750000000014,47.13636363636364,244.89999999999995,45.74999999999998,97.50000000000001,49.12499999999989,0.0,422.9323529411764,0.20098039215686272,0.0,41.25588235294118
236,2020-07-12 09:34:17,48.35937499999999,47.35000000000001,99.2,22.15000000000001,84.99999999999991,93.38461538461542,22.90251256281407,291.3889447236181,0.0,0.0,0.0
237,2020-07-12 09:34:18,84.3000000000001,46.522727272727295,246.00000000000003,23.95,99.0,86.49999999999994,128.70746268656717,650.8935323383085,0.0,42.083582089552245,91.55522388059703
238,2020-07-12 09:34:19,44.999999999999986,48.333333333333336,219.9999999999999,89.50000000000006,89.50000000000006,79.87499999999996,0.0,288.2767857142857,0.0,0.0,0.0
239,2020-07-12 09:34:20,97.85714285714286,95.66666666666666,246.99999999999997,4.949999999999999,4.95,172.00000000000003,0.0,115.70164609053498,0.0,0.0,0.0
240,2020-07-12 09:34:21,93.49999999999997,49.736111111111114,248.5,4.949999999999999,4.95,49.29166666666667,0.0,9.945,9.06,0.0,332.0
241,2020-07-12 09:34:22,93.49999999999997,49.736111111111114,248.5,4.949999999999999,4.95,49.29166666666667,0.0,9.945,9.06,0.0,332.0
242,2020-07-12 09:34:23,93.49999999999997,49.736111111111114,248.5,4.949999999999999,4.95,49.29166666666667,0.0,9.945,9.06,0.0,332.0
243,2020-07-12 09:34:24,93.49999999999997,49.736111111111114,248.5,4.949999999999999,4.95,49.29166666666667,0.0,9.945,9.06,0.0,332.0
244,2020-07-12 09:34:25,233.03448275862058,246.63999999999996,247.3913043478261,94.62500000000004,94.62500000000004,233.7916666666667,126.30666666666667,199.56617283950618,0.0,0.0,189.01925925925926
245,2020-07-12 09:34:26,94.45454545454542,166.74999999999918,246.75,90.49999999999991,98.1,49.64062499999999,14.154078549848942,145.82477341389728,0.20644511581067473,0.0,53.13997985901309
246,2020-07-12 09:34:27,98.47368421052633,240.57142857142853,246.99999999999997,,,94.18181818181814,44.55036344755971,141.31256490134996,0.0,0.0,0.0
247,2020-07-12 09:34:28,95.97222222222219,232.0,244.74999999999997,98.50000000000001,97.50000000000003,94.3333333333333,83.20543806646526,594.0795568982879,0.0,31.34138972809668,61.96978851963746
248,2020-07-12 09:34:29,93.43750000000001,98.13636363636363,243.99999999999997,90.49999999999997,9.000000000000007,46.093749999999986,0.0,442.6337325349301,0.0,0.0,0.0
249,2020-07-12 09:34:30,87.91666666666667,91.72222222222217,239.99999999999997,48.333333333333336,89.99999999999997,98.02631578947359,0.0,209.66603053435114,0.0,0.0,0.0
250,2020-07-12 09:34:31,49.03,203.99999999999991,229.00000000000006,4.95,4.95,213.0999999999998,0.0,649.0619097586568,7.681007345225604,0.008394543546694649,262.7114375655824
251,2020-07-12 09:34:32,48.53,240.1818181818182,241.75000000000006,4.95,96.99999999999997,45.07142857142859,30.873,310.553,0.0,0.0,0.0
252,2020-07-12 09:34:33,48.32291666666666,239.10526315789474,99.23333333333333,48.56249999999999,96.16666666666666,78.75,0.0,425.53944773175544,0.0,0.0,216.6439842209073
253,2020-07-12 09:34:34,48.0,245.53658536585363,98.75,4.95,9.149999999999999,66.99999999999984,157.2419028340081,422.1275303643725,0.0,0.0,0.0
254,2020-07-12 09:34:35,85.10000000000004,93.15,233.5,47.12500000000001,88.50000000000004,47.909090909090914,127.70452261306534,343.10653266331656,0.0,0.0,719.2904522613065
255,2020-07-12 09:34:36,81.66666666666666,81.66666666666666,232.00000000000006,4.949999999999999,98.58333333333333,65.99999999999939,27.638235294117646,647.1686274509804,0.20098039215686272,0.0,90.74313725490195
256,2020-07-12 09:34:37,92.49999999999997,79.6249999999998,241.74999999999994,,,52.499999999999865,127.84607543323139,416.25076452599393,0.0,0.0,0.0
257,2020-07-12 09:34:38,244.05172413793105,48.8125,244.00000000000003,4.95,96.16666666666666,47.30357142857144,213.99708171206223,83.46303501945525,0.0,38.554474708171206,65.92996108949416
258,2020-07-12 09:34:39,233.15384615384608,219.2500000000002,233.50000000000009,4.95,98.3,222.43750000000028,0.0,428.9929577464789,0.0,0.0,0.0
259,2020-07-12 09:34:40,96.6153846153846,95.15,243.62499999999994,,,228.99999999999991,0.0,670.8167860798362,0.0,0.0,0.0
260,2020-07-12 09:34:41,87.24999999999997,80.24999999999994,238.0,87.50000000000006,96.87500000000001,95.67500000000003,0.0,454.2522432701895,9.571286141575277,0.0,355.38185443669
261,2020-07-12 09:34:42,227.68750000000006,243.16666666666663,247.375,96.25,46.25000000000001,48.738636363636374,11.739821251241311,398.4419066534261,0.0,0.0,0.0
262,2020-07-12 09:34:43,221.87500000000009,230.1249999999999,248.5,93.74999999999997,98.61111111111111,133.74999999999932,0.0,372.5211267605634,0.0,0.0,264.34004024144866
263,2020-07-12 09:34:44,95.69047619047619,91.45833333333334,246.43750000000003,22.750000000000007,92.50000000000003,87.08333333333331,306.80341023069207,455.0230692076228,0.0,0.0,0.0
264,2020-07-12 09:34:45,48.14705882352943,87.40000000000009,219.9999999999998,,,49.78125,142.0959040959041,468.8881118881119,0.0,0.0,713.2107892107892
265,2020-07-12 09:34:46,39.75000000000007,71.50000000000018,98.87500000000001,87.50000000000001,4.95,70.24999999999999,28.8252427184466,523.147572815534,0.19902912621359223,0.0,90.13495145631067
266,2020-07-12 09:34:47,206.49999999999957,207.10000000000002,242.5,97.5,98.5,88.9166666666666,75.24871001031993,443.84520123839013,0.0,0.0,0.0
267,2020-07-12 09:34:48,244.828947368421,145.00000000000085,246.16666666666666,4.95,87.50000000000006,205.85714285714286,268.12887112887114,154.08391608391608,0.0,40.12587412587413,100.01898101898102
268,2020-07-12 09:34:49,230.05000000000015,59.7499999999997,245.50000000000003,,,177.24999999999977,0.0,380.77054108216436,0.0,0.0,0.0
269,2020-07-12 09:34:50,90.125,48.125,243.99999999999997,93.00000000000003,22.749999999999986,50.99999999999994,0.0,484.9691011235955,0.0,0.0,0.0
270,2020-07-12 09:34:51,87.49999999999994,95.70000000000002,246.31818181818178,98.41666666666667,89.99999999999994,162.50000000000045,0.0,263.1352502662407,9.392971246006391,0.0,238.61341853035145
271,2020-07-12 09:34:52,47.08333333333331,45.61111111111114,246.62499999999997,4.95,4.95,68.49999999999983,37.0,447.6545820745216,0.0,0.0,0.0
272,2020-07-12 09:34:53,85.49999999999999,91.4444444444445,239.99999999999997,43.25000000000002,8.749999999999996,69.16666666666649,0.0,442.8780251694095,0.0,0.0,229.7347531461762
273,2020-07-12 09:34:54,230.50000000000006,241.75000000000003,247.00000000000003,98.37500000000001,96.25000000000001,96.63333333333335,273.26494845360827,246.68144329896907,0.0,0.0,0.0
274,2020-07-12 09:34:55,230.50000000000006,241.75000000000003,247.00000000000003,98.37500000000001,96.25000000000001,96.63333333333335,273.26494845360827,246.68144329896907,0.0,0.0,0.0
275,2020-07-12 09:34:56,230.50000000000006,241.75000000000003,247.00000000000003,98.37500000000001,96.25000000000001,96.63333333333335,273.26494845360827,246.68144329896907,0.0,0.0,0.0
276,2020-07-12 09:34:57,48.5625,97.97058823529412,49.625,,,47.66666666666666,0.0,0.0,0.0,0.0,0.0
277,2020-07-12 09:34:58,91.55555555555547,181.00000000000017,217.0000000000001,86.99999999999999,23.049999999999994,75.6250000000001,79.60262891809909,348.2396359959555,0.0,39.80586450960566,98.10111223458038
278,2020-07-12 09:34:59,81.74999999999997,97.89999999999999,244.99999999999994,4.95,9.400000000000002,90.10000000000005,0.0,415.63260869565215,0.0,0.0,0.0
279,2020-07-12 09:35:00,24.70428571428572,43.250000000000014,49.416666666666664,4.95,4.95,153.99999999999963,0.0,376.48335015136223,0.0,0.0,0.0
280,2020-07-12 09:35:01,85.00000000000001,232.75000000000009,497.5,4.95,4.95,247.91666666666669,0.0,16.54191616766467,8.622754491017965,0.0,239.1447105788423
281,2020-07-12 09:35:02,,,,,,,105.98196392785572,0.0,0.0,0.0,0.0
282,2020-07-12 09:35:03,244.60000000000002,99.43750000000001,,,,247.2142857142857,0.0,46.41,0.0,0.0,176.908
283,2020-07-12 09:35:04,99.5,98.49999999999999,,,,99.5,163.91,3.315,0.0,0.0,0.0
284,2020-07-12 09:35:05,244.25,9.950000000000001,,,,99.5,140.545,0.0,0.0,0.0,442.22
285,2020-07-12 09:35:06,99.0,98.5,247.6,4.95,99.20000000000002,98.125,28.613613613613612,3.318318318318318,0.20520520520520522,0.0,68.12412412412412
286,2020-07-12 09:35:07,,,,,,,25.153,0.0,0.0,0.0,0.0
287,2020-07-12 09:35:08,49.666666666666664,,,,,99.5,26.20479520479521,0.0,0.0,14.349650349650352,77.85014985014986
288,2020-07-12 09:35:09,99.16666666666669,247.5,,,,99.5,0.0,36.5015015015015,0.0,0.0,0.0
289,2020-07-12 09:35:10,248.11702127659575,,247.0,97.0,99.08333333333334,237.00000000000009,0.0,0.0,0.0,0.0,0.0
290,2020-07-12 09:35:11,24.7,,497.5,4.95,4.95,49.5,0.0,73.948,1.2,0.0,25.067
291,2020-07-12 09:35:12,99.10000000000001,90.49999999999994,49.75,4.95,4.95,246.71875,5.363,39.78,0.0,0.0,0.0
292,2020-07-12 09:35:13,99.10000000000001,90.49999999999994,49.75,4.95,4.95,246.71875,5.363,39.78,0.0,0.0,0.0
293,2020-07-12 09:35:14,99.10000000000001,90.49999999999994,49.75,4.95,4.95,246.71875,5.363,39.78,0.0,0.0,0.0
294,2020-07-12 09:35:15,24.85,23.5,49.75,,,246.9375,0.0,95.875,0.0,0.0,429.0192307692308
295,2020-07-12 09:35:16,99.45000000000002,84.00000000000007,245.50000000000003,89.50000000000006,97.90000000000002,47.100000000000016,8.791783380018675,455.655462184874,0.19140989729225025,0.0,5.275443510737628
296,2020-07-12 09:35:17,231.25000000000009,88.49999999999994,247.4090909090909,,,245.21621621621622,5.953563714902807,174.3585313174946,0.0,0.0,0.0
297,2020-07-12 09:35:18,49.20161290322581,225.4374999999999,95.00000000000003,9.500000000000002,22.000000000000014,85.99999999999991,47.63808574277169,589.9272183449651,0.0,11.403788634097708,40.243270189431705
298,2020-07-12 09:35:19,94.45833333333334,86.79999999999986,241.74999999999994,4.95,96.66666666666667,48.55555555555554,0.0,298.7386138613861,0.0,0.0,0.0
299,2020-07-12 09:35:20,49.93269230769231,138.99999999999923,242.87499999999994,,,205.37500000000026,0.0,601.3704453441296,0.0,0.0,0.0
300,2020-07-12 09:35:21,96.89473684210526,47.3888888888889,245.875,97.50000000000001,4.95,216.357142857143,0.0,192.82,5.4,0.0,154.477
301,2020-07-12 09:35:22,97.76785714285715,98.9375,234.99999999999997,90.00000000000001,4.95,86.12499999999997,27.76540755467197,391.63518886679924,0.0,0.0,0.0
