,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
129,2020-07-12 09:32:30,24.645744680851063,23.425,86.12499999999999,456.25,244.75000000000003,98.5,4.95,46.00000000000003,23.299999999999994,0.0,353.4422110552764,0.0,0.0,0.0,0.008040201005025125,0.0
130,2020-07-12 09:32:31,24.69464285714286,9.683333333333335,97.05882352941177,466.98113207547175,,,4.95,45.75000000000003,41.00000000000005,70.538005923001,553.6999012833169,6.633761105626852,0.0,0.0,0.0,159.57946692991118
131,2020-07-12 09:32:32,24.494736842105265,,49.83333333333334,291.6666666666663,49.525,4.95,44.74999999999999,86.66666666666669,36.7500000000001,81.73652085452696,342.08748728382506,0.0,0.0,0.0,0.0,23.14140386571719
132,2020-07-12 09:32:33,41.312500000000114,21.850000000000016,44.250000000000036,416.66666666666663,99.19230769230771,97.90000000000002,90.49999999999993,47.942307692307686,46.06250000000002,46.51980198019802,466.8069306930693,0.0,0.0,0.0,0.0,0.0
133,2020-07-12 09:32:34,48.235294117647065,9.399999999999995,95.6153846153846,460.93749999999886,,98.75,96.74999999999999,83.16666666666664,47.84999999999998,24.775530839231546,450.7856420626896,0.0,0.0,0.0,0.0,90.79979777553083
134,2020-07-12 09:32:35,23.13333333333333,9.799999999999999,238.06521739130423,495.9016393442623,247.00000000000003,,4.95,24.567647058823535,24.632758620689653,253.73486786018753,363.1952259164535,0.17476555839727195,0.0,0.0,0.0,743.6555839727195
135,2020-07-12 09:32:36,87.75000000000009,9.499999999999998,248.04999999999998,375.0,240.0,4.95,96.66666666666667,96.99999999999999,24.099999999999998,0.0,120.34824667472795,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 09:32:37,99.3125,,9.91,495.625,,,,,,127.44324853228963,12.974559686888453,0.0,0.0,0.0,0.0,0.39823874755381605
137,2020-07-12 09:32:38,241.0,96.0,98.43333333333335,2467.5675675675675,,,,49.464285714285694,24.279999999999998,16.552,142.14,0.0,36.442,0.0,0.0,152.846
138,2020-07-12 09:32:39,239.31250000000003,99.45454545454547,90.24999999999997,2500.0,494.44444444444446,98.33333333333333,90.00000000000001,99.05,48.199999999999996,0.0,414.8474059003052,0.0,0.0,0.0,0.0,0.0
139,2020-07-12 09:32:40,,,,2389.166666666667,,,,95.66666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2020-07-12 09:32:41,245.83333333333331,90.00000000000004,225.5909090909092,2026.3157894736842,242.50000000000003,4.95,48.75000000000001,99.33333333333334,92.49999999999999,43.776,246.484,6.42,0.0,0.0,0.0,243.212
141,2020-07-12 09:32:42,48.6666666666667,4.95,235.95454545454544,500.0,,,,44.35000000000003,46.499999999999986,56.777,378.365,0.0,0.0,0.0,0.0,21.289
142,2020-07-12 09:32:43,48.430555555555564,24.05,226.49999999999977,488.63636363636334,218.5,4.95,4.95,91.6,36.00000000000001,55.94094094094094,651.5495495495496,0.0,0.0,0.0,0.0,0.0
143,2020-07-12 09:32:44,24.61847826086957,23.574999999999992,97.16666666666666,434.2105263157895,235.74999999999991,47.624999999999986,95.24999999999997,97.76923076923077,24.670000000000005,177.771,489.311,0.0,0.0,0.0,0.0,95.864
144,2020-07-12 09:32:45,92.88888888888889,9.499999999999998,87.39999999999999,794.1176470588242,,,,89.0,89.49999999999999,0.0,379.7435387673956,0.0,0.0,0.0,0.0,502.9900596421471
145,2020-07-12 09:32:46,87.60000000000004,9.8375,24.727272727272723,452.1794871794868,247.89999999999998,98.95,96.49999999999997,49.71153846153847,43.62500000000003,59.78017664376841,565.6427870461237,0.2011776251226693,0.0,0.0,0.0,43.820412168792934
146,2020-07-12 09:32:47,22.20000000000001,4.95,23.69000000000001,346.11111111111023,49.703125,4.95,4.95,60.49999999999983,47.166666666666664,68.9321175278622,448.4974670719352,0.0,0.0,0.0,0.0,33.64133738601824
147,2020-07-12 09:32:48,35.50000000000006,9.000000000000005,138.2500000000012,428.5714285714278,242.2,49.12499999999999,4.95,49.45689655172414,48.15,79.71153846153847,606.2955465587045,0.0,32.57692307692308,0.0,0.0,154.17914979757086
148,2020-07-12 09:32:49,42.49999999999995,4.95,23.237500000000004,384.61538461538515,241.75000000000006,95.25000000000004,4.95,36.74999999999999,23.971428571428568,0.0,284.3346653346654,0.0,0.0,0.0,0.0,0.0
149,2020-07-12 09:32:50,24.491666666666664,4.95,20.86000000000003,420.45454545454567,221.49999999999997,,4.95,24.030769230769224,23.9125,0.0,444.517447657029,0.0,0.0,0.0,0.0,0.0
150,2020-07-12 09:32:51,95.53846153846156,9.149999999999991,23.459999999999987,374.9999999999976,246.7,4.949999999999999,98.66666666666667,45.000000000000036,36.74999999999988,205.0059820538385,439.62612163509476,8.85343968095713,0.0,0.0,0.0,175.1036889332004
151,2020-07-12 09:32:52,24.465625000000003,23.72499999999999,24.345192307692304,420.45454545454544,49.5,4.949999999999999,98.49999999999999,78.50000000000001,24.740384615384617,0.205,467.478,0.0,0.0,0.0,0.0,15.355
152,2020-07-12 09:32:53,24.31346153846154,9.762500000000001,82.37499999999994,439.6551724137929,440.00000000000006,98.25,96.0,24.11578947368421,22.82500000000001,159.6629778672032,532.5613682092555,0.0,0.0,0.0,0.0,0.0
153,2020-07-12 09:32:54,44.35000000000003,9.524999999999997,95.78125000000003,439.6551724137931,94.50000000000003,45.24999999999997,22.749999999999996,24.0625,22.937500000000014,0.0,512.726,0.0,0.0,0.0,0.0,284.287
154,2020-07-12 09:32:55,44.25000000000003,4.95,93.72727272727276,392.85714285714283,223.00000000000003,22.449999999999978,91.49999999999991,60.499999999999694,20.199999999999996,110.318,403.306,0.0,0.0,0.0,0.0,911.116
155,2020-07-12 09:32:56,23.849999999999998,9.349999999999998,46.724999999999994,441.66666666666663,89.49999999999997,4.95,4.95,72.74999999999993,23.890000000000008,84.871,267.222,0.205,0.0,0.0,0.0,46.266
156,2020-07-12 09:32:57,39.33333333333334,24.5875,24.345000000000006,412.5000000000001,230.49999999999986,90.99999999999991,93.0,24.100000000000005,24.490000000000006,133.02376237623764,527.2653465346534,0.0,0.0,0.0,0.0,11.48019801980198
157,2020-07-12 09:32:58,23.016666666666655,4.95,48.44852941176471,416.66666666666663,230.50000000000003,4.949999999999999,97.25,35.41666666666663,40.12500000000007,84.36754643206257,432.3968719452591,0.0,43.423264907135874,0.0,0.0,122.34310850439884
158,2020-07-12 09:32:59,23.387500000000006,4.95,164.49999999999983,421.05263157894757,49.49999999999999,,92.5,96.3888888888889,24.16,0.0,495.84938524590166,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 09:33:00,94.41666666666661,4.95,84.12499999999987,435.18518518518533,234.9999999999999,4.949999999999999,93.99999999999997,74.5000000000001,24.15,0.0,429.69929364278505,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 09:33:01,93.6111111111111,23.89999999999999,85.16666666666666,476.8518518518517,95.99999999999997,48.12500000000001,4.95,49.866666666666674,48.472222222222236,182.09881422924903,348.98913043478257,10.019762845849803,0.0,0.0,0.0,36.716403162055336
161,2020-07-12 09:33:02,24.549999999999997,4.95,24.907142857142865,374.99999999999756,99.29166666666667,24.575,4.95,48.25000000000013,38.49999999999989,0.20157325467059983,569.834808259587,0.0,0.0,0.0,0.0,78.53588987217307
162,2020-07-12 09:33:03,155.49999999999946,89.00000000000006,24.348275862068963,416.66666666666663,243.25,9.099999999999994,89.50000000000007,24.384210526315787,47.79166666666667,194.14933058702368,437.1122554067971,0.0,0.0,0.02059732234809475,0.0,0.0
163,2020-07-12 09:33:04,239.71428571428572,,23.77115384615384,435.18518518518465,245.5,89.00000000000001,97.625,78.49999999999982,22.150000000000002,0.0,599.4494494494494,0.0,0.0,0.0,0.0,260.1171171171171
164,2020-07-12 09:33:05,222.35714285714297,97.25000000000001,24.384482758620692,437.49999999999926,247.75,90.5000000000001,97.33333333333334,75.24999999999989,24.209090909090914,176.43956043956044,370.7772227772228,0.0,0.0,0.0,0.0,804.2387612387614
165,2020-07-12 09:33:06,24.31111111111111,9.633333333333335,98.48936170212765,384.61538461538345,244.75,4.95,97.75,93.83333333333336,24.22,38.463681592039805,409.73830845771147,0.20398009950248758,0.0,0.0,0.0,45.16716417910448
166,2020-07-12 09:33:07,23.869999999999997,4.95,24.218965517241383,443.5483870967745,245.50000000000003,4.95,97.50000000000001,28.000000000000046,24.350000000000005,79.26159921026655,386.8854886475815,0.0,0.0,0.0,0.0,1.6189536031589342
167,2020-07-12 09:33:08,94.6818181818182,4.95,23.499999999999993,385.16666666666595,234.25,,96.25000000000001,41.9166666666667,24.412500000000005,132.0905391658189,141.3855544252289,0.0,43.29603255340794,0.0,0.0,20.022380467955237
168,2020-07-12 09:33:09,24.600000000000005,9.633333333333336,22.81000000000001,429.02777777777754,91.5,4.95,90.5,22.924999999999997,22.60000000000001,0.0,450.38629592850054,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 09:33:10,24.53333333333334,4.949999999999999,215.49999999999974,493.9024390243903,94.49999999999999,4.95,23.349999999999994,236.75000000000009,47.25,0.0,532.2409274193548,0.0,0.0,0.0,0.0,0.0
170,2020-07-12 09:33:11,40.499999999999936,22.60000000000001,194.49999999999994,473.2142857142863,246.72727272727275,49.17857142857142,98.42857142857143,24.422500000000007,34.25000000000007,227.0607843137255,474.72843137254904,8.941176470588236,0.0,0.0,0.0,520.6333333333333
171,2020-07-12 09:33:12,24.62058823529412,22.000000000000014,24.142000000000007,468.0851063829786,235.00000000000003,4.95,95.74999999999999,92.33333333333337,22.6,2.7624872579001023,393.1967380224261,0.0,0.0,0.0,0.0,129.710499490316
172,2020-07-12 09:33:13,95.65384615384615,23.799999999999997,22.57857142857142,474.1379310344826,247.0,,,78.24999999999979,24.400000000000006,91.6623246492986,86.51903807615231,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 09:33:14,19.29999999999996,4.949999999999999,98.19999999999999,428.5714285714286,246.86363636363635,96.16666666666666,98.21428571428572,94.92857142857147,23.830000000000002,191.169,543.396,0.0,0.0,0.0,0.0,167.06
174,2020-07-12 09:33:15,97.36363636363637,23.95,98.60000000000001,987.3863636363635,239.5,4.95,,97.25000000000001,24.549999999999997,0.0,96.29970029970032,0.0,0.0,0.0,0.0,679.3206793206793
175,2020-07-12 09:33:16,,,,995.0,,,97.50000000000001,,,72.752,0.0,0.205,0.0,0.0,0.0,0.0
176,2020-07-12 09:33:17,49.7,,246.25000000000003,4649.999999999998,,,,247.70588235294116,,38.928,73.765,0.0,0.0,0.0,0.0,31.526
177,2020-07-12 09:33:18,99.48484848484848,,4.95,,,,,98.62500000000001,,26.824,0.0,0.0,29.26,0.0,0.0,0.0
178,2020-07-12 09:33:19,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,9.950000000000001,4.95,4.95,9662.499999999998,49.75,4.95,4.95,45.749999999999986,24.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,248.16666666666669,,99.25,,,,,99.5,,106.205,3.315,4.2,0.0,0.0,0.0,183.123
181,2020-07-12 09:33:22,98.85714285714286,4.95,49.0,9909.574468085108,99.5,4.95,4.95,96.5,49.75,1.4164164164164166,3.318318318318318,0.0,0.0,0.0,0.0,32.35135135135135
182,2020-07-12 09:33:23,,,,,,,,,,47.824,0.0,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 09:33:24,247.39999999999998,24.76,99.0,9940.625,248.5,4.95,98.0,243.49999999999997,213.9999999999997,4.75,71.703,0.0,0.0,0.0,0.0,43.665
184,2020-07-12 09:33:25,99.25,99.0,4.95,9805.555555555553,,,,99.25,99.5,35.423,0.0,0.0,0.0,0.0,0.0,85.749
185,2020-07-12 09:33:26,,,99.3,10000.0,99.5,4.95,4.95,,,9.55,46.41,0.205,0.0,0.0,0.0,0.0
186,2020-07-12 09:33:27,248.12499999999997,247.0,,10000.0,497.5,4.95,99.5,98.8888888888889,98.49999999999999,5.175,34.155,0.0,0.0,0.0,0.0,7.052
187,2020-07-12 09:33:28,239.12500000000003,49.25,98.5,9580.434782608694,,,,98.65217391304348,,8.842,13.26,0.0,3.724,0.0,0.0,0.0
188,2020-07-12 09:33:29,187.74999999999974,97.0,90.85714285714289,5714.285714285703,247.0,49.1875,43.5,44.37499999999996,80.49999999999982,0.0,342.05905905905905,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 09:33:30,93.69999999999997,23.049999999999986,89.89999999999995,500.0,96.99999999999997,4.95,4.95,48.76250000000001,42.250000000000036,0.0,378.274,0.0,0.0,0.0,0.008,0.0
190,2020-07-12 09:33:31,91.57142857142861,9.760000000000002,224.07142857142853,500.0,24.85,,9.550000000000002,95.0,38.00000000000001,40.86494538232373,404.9354518371401,3.098311817279047,0.0,0.0,0.0,111.09136047666337
191,2020-07-12 09:33:32,85.37500000000006,97.99999999999999,24.626229508196726,350.00000000000233,236.50000000000003,86.50000000000003,85.99999999999994,92.92857142857142,46.43750000000001,14.031620553359684,569.6185770750988,0.0,0.0,0.0,0.0,36.46541501976285
192,2020-07-12 09:33:33,24.55,24.450000000000003,31.749999999999805,449.0714285714286,230.4999999999999,93.49999999999997,4.949999999999999,46.78571428571427,24.129999999999995,82.83943089430895,516.594512195122,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 09:33:34,24.39464285714286,9.374999999999998,47.09615384615386,421.93181818181733,235.99999999999997,47.666666666666664,46.25000000000003,48.31666666666666,48.12500000000001,151.56560636182903,493.84095427435386,0.0,0.0,0.0,0.0,80.87375745526839
194,2020-07-12 09:33:35,18.925000000000026,,29.999999999999723,440.0000000000003,,,4.95,44.33333333333331,44.87499999999999,0.0,252.98387096774195,0.0,0.0,0.0,0.0,571.773185483871
195,2020-07-12 09:33:36,24.369117647058825,4.95,85.99999999999999,244.9152542372881,246.4,4.95,97.0,47.67187499999998,48.30555555555556,51.67054263565892,450.82073643410854,0.19864341085271317,0.0,0.0,0.0,0.0
196,2020-07-12 09:33:37,23.527272727272724,9.375000000000002,23.71666666666666,445.31250000000034,239.50000000000006,93.00000000000004,96.50000000000003,39.749999999999986,77.49999999999983,81.60681114551085,213.82765737874098,0.0,0.0,0.0,0.0,13.984520123839008
197,2020-07-12 09:33:38,23.65000000000001,4.95,94.38095238095238,412.50000000000085,231.99999999999997,4.95,98.0,49.03571428571427,24.533333333333335,3.1854759568204125,507.1491658488715,0.0,38.633954857703635,0.0,0.0,79.97350343473995
198,2020-07-12 09:33:39,24.4,4.95,97.28571428571429,491.279069767442,93.25000000000003,4.95,4.95,23.992857142857147,24.464285714285715,0.0,553.8782961460446,0.0,0.0,0.0,0.0,0.0
199,2020-07-12 09:33:40,90.00000000000004,44.99999999999997,97.71428571428572,400.0,24.85,4.95,4.95,45.62500000000004,42.750000000000036,0.0,258.8981018981019,0.0,0.0,0.0,0.0,0.0
200,2020-07-12 09:33:41,47.375000000000014,4.95,24.516666666666666,247.40909090909088,99.0,,4.95,,,156.61127895266867,0.0,9.123867069486405,0.0,0.0,0.0,272.0684793554884
201,2020-07-12 09:33:42,24.653125000000006,,99.34000000000002,2482.4180327868853,,,,83.66666666666661,,0.0,156.731,0.0,0.0,0.0,0.0,45.173
202,2020-07-12 09:33:43,247.7605633802817,224.49999999999983,224.49999999999983,4868.421052631579,248.35,98.0,98.25,248.07142857142858,234.7,128.20964566929135,32.70472440944882,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 09:33:44,24.775000000000002,24.25,24.73103448275862,4500.000000000003,248.5,99.0,97.24999999999997,243.65384615384616,22.299999999999972,197.02376237623764,259.97623762376236,0.0,0.0,0.0,0.0,250.62970297029702
204,2020-07-12 09:33:45,24.784,24.849999999999998,237.9999999999999,1499.9999999999952,245.19999999999993,4.95,97.80000000000001,48.970588235294116,24.597368421052632,0.0,0.0,0.0,0.0,0.0,0.0,588.6823770491803
205,2020-07-12 09:33:46,94.75000000000001,24.14999999999999,186.99999999999974,500.0,247.74999999999997,4.95,,243.34,44.12500000000002,71.744,359.463,0.205,0.0,0.0,0.0,8.927
206,2020-07-12 09:33:47,241.66666666666666,22.3,99.88095238095238,457.142857142857,98.85000000000001,24.31,96.16666666666667,98.27272727272728,48.33333333333334,60.91491491491492,350.008008008008,0.0,0.0,0.0,0.0,20.76776776776777
207,2020-07-12 09:33:48,46.65,23.574999999999992,24.333653846153844,484.375,241.75000000000006,49.25,96.74999999999999,199.0000000000002,23.864285714285714,44.898,523.663,0.0,27.93,0.0,0.0,36.451
208,2020-07-12 09:33:49,92.25000000000004,4.95,92.94999999999995,407.89473684210543,241.0,49.5,4.95,82.83333333333329,37.500000000000085,0.0,568.3183183183183,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 09:33:50,45.68750000000003,24.25,76.00000000000013,441.6666666666666,235.00000000000003,4.95,4.95,24.381249999999994,24.05,0.0,338.33633633633633,0.0,0.0,0.0,0.0,0.0
210,2020-07-12 09:33:51,67.7500000000001,4.95,37.833333333333535,392.85714285714283,243.7,4.95,94.99999999999997,90.74999999999994,47.3,60.51748251748252,591.1848151848152,6.173826173826175,0.0,0.0,0.0,155.20879120879124
211,2020-07-12 09:33:52,24.17857142857143,9.700000000000005,14.425000000000061,446.96969696969677,219.9999999999999,4.95,91.0000000000001,24.469642857142855,22.300000000000008,69.02876984126983,460.6607142857143,0.0,0.0,0.0,0.0,12.619047619047619
212,2020-07-12 09:33:53,23.43181818181819,4.95,23.33333333333334,245.27559055118112,97.62500000000001,90.50000000000006,9.25,24.050000000000008,23.949999999999996,26.4188376753507,505.6192384769539,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 09:33:54,24.288888888888895,9.100000000000003,185.4999999999999,428.57142857142816,236.50000000000006,46.00000000000002,95.00000000000003,48.06666666666666,24.421428571428574,349.7137254901961,269.82450980392156,0.0,0.0,0.0,0.0,212.10882352941175
214,2020-07-12 09:33:55,24.560465116279072,23.2,95.99999999999979,467.1052631578947,,4.95,4.95,94.09999999999998,24.3625,0.0,763.9909456740443,0.0,0.0,0.0,0.0,862.5040241448692
215,2020-07-12 09:33:56,23.675,4.95,180.00000000000037,340.9090909090904,216.9999999999999,4.95,4.95,41.25000000000002,47.99999999999999,0.0,0.0,0.20875763747454176,0.0,0.0,0.0,17.551934826883908
216,2020-07-12 09:33:57,23.5,9.350000000000001,24.52439024390244,374.999999999999,241.75000000000003,47.250000000000014,96.33333333333336,46.72222222222221,46.249999999999986,26.115230460921843,483.9248496993988,0.0,0.0,0.0,0.0,55.29158316633267
217,2020-07-12 09:33:58,24.383928571428573,9.775,68.25,458.33333333333303,238.00000000000003,95.50000000000001,95.50000000000001,47.5909090909091,43.25,151.61050545094153,453.59464816650154,0.0,41.91674925668979,0.0,0.0,63.86422200198217
218,2020-07-12 09:33:59,24.28913043478261,4.949999999999999,24.35645161290322,441.7241379310346,247.5,,,24.393478260869564,47.4,0.0,440.7060606060606,0.0,0.0,0.0,0.0,0.0
219,2020-07-12 09:34:00,23.580769230769224,4.95,97.04000000000002,358.18181818181614,246.83333333333331,98.62500000000001,88.49999999999993,91.0,24.400000000000006,0.0,446.6802383316783,0.0,0.0,0.0,0.0,0.0
220,2020-07-12 09:34:01,24.89736842105263,4.95,23.92749999999999,452.38095238095224,96.99999999999997,4.949999999999999,48.58333333333333,94.44999999999997,24.52,119.57200402819738,420.8429003021148,9.788519637462235,0.0,0.0,0.0,232.25981873111783
221,2020-07-12 09:34:02,23.71428571428571,9.674999999999997,24.96111111111111,459.6774193548387,246.87499999999997,87.50000000000001,97.91666666666669,42.24999999999994,46.499999999999986,0.0,407.208,0.0,0.0,0.0,0.0,0.0
222,2020-07-12 09:34:03,24.65263157894737,9.892857142857142,88.08333333333327,420.45454545454544,,,,24.952439024390248,36.99999999999992,125.066,515.206,0.0,0.0,0.02,0.0,0.0
223,2020-07-12 09:34:04,24.197500000000005,4.95,94.82142857142858,446.96969696969694,218.5,4.95,21.85,24.944285714285716,24.541176470588237,161.140625,444.5283203125,0.0,0.0,0.0,0.0,237.4443359375
224,2020-07-12 09:34:05,24.625,9.599999999999998,24.0125,343.74999999999886,49.525000000000006,4.95,4.95,24.5125,22.90000000000001,210.30572597137015,547.9867075664622,0.0,0.0,0.0,0.0,853.2208588957055
225,2020-07-12 09:34:06,48.37499999999999,4.95,90.37499999999999,730.7692307692287,248.22727272727275,46.499999999999986,48.75000000000001,40.12500000000001,48.05,0.0,321.626204238921,0.197495183044316,0.0,0.0,0.0,47.13680154142582
226,2020-07-12 09:34:07,24.628000000000004,,82.6250000000002,468.75000000000006,247.75,98.4375,94.66666666666663,95.14999999999998,24.249999999999996,0.9761163032191069,466.22222222222223,0.0,0.0,0.0,0.0,36.741433021806856
