,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
159,2020-07-12 09:33:00,7.939189189189188,6.328124999999999,69.84126984126985,41.66666666666667,2.5,3.0,7.5769230769230775,0.0,429.69929364278505,0.0,0.0,0.0
160,2020-07-12 09:33:01,7.613636363636364,6.9117647058823515,92.8909952606635,28.57142857142857,3.1250000000000004,2.5,9.136363636363637,182.09881422924903,348.98913043478257,10.019762845849803,0.0,36.716403162055336
161,2020-07-12 09:33:02,8.181818181818182,6.42857142857143,65.62499999999999,64.58333333333334,4.722222222222221,2.5,5.633333333333334,0.20157325467059983,569.834808259587,0.0,0.0,78.53588987217307
162,2020-07-12 09:33:03,7.531645569620253,6.458333333333334,63.841807909604505,58.33333333333334,2.6470588235294117,3.75,7.329545454545455,194.14933058702368,437.1122554067971,0.0,0.02059732234809475,0.0
163,2020-07-12 09:33:04,16.0,4.5905172413793105,69.18103448275862,75.00000000000001,2.6190476190476195,3.6538461538461537,4.920634920634921,0.0,599.4494494494494,0.0,0.0,260.1171171171171
164,2020-07-12 09:33:05,8.642857142857142,5.642857142857143,80.78602620087335,137.5,2.6388888888888893,3.0769230769230775,6.443661971830985,176.43956043956044,370.7772227772228,0.0,0.0,804.2387612387614
165,2020-07-12 09:33:06,7.356321839080461,22.413793103448274,64.19753086419753,31.25,2.5,3.461538461538462,5.777777777777779,38.463681592039805,409.73830845771147,0.20398009950248758,0.0,45.16716417910448
166,2020-07-12 09:33:07,6.633333333333334,4.71875,76.97841726618707,50.0,2.5,3.125,6.92857142857143,79.26159921026655,386.8854886475815,0.0,0.0,1.6189536031589342
167,2020-07-12 09:33:08,6.47887323943662,4.166666666666667,71.54850746268657,37.50000000000001,,2.8846153846153846,6.1111111111111125,132.0905391658189,141.3855544252289,0.0,43.29603255340794,20.022380467955237
168,2020-07-12 09:33:09,7.903225806451614,4.244186046511628,82.04697986577182,20.625,2.5,3.1666666666666665,4.3092105263157885,0.0,450.38629592850054,0.0,0.0,0.0
169,2020-07-12 09:33:10,7.950819672131147,7.558139534883722,94.0,21.785714285714285,2.5,2.7500000000000004,7.109374999999999,0.0,532.2409274193548,0.0,0.0,0.0
170,2020-07-12 09:33:11,8.297872340425533,6.590909090909092,89.25233644859814,94.44444444444444,3.59375,4.230769230769231,7.016129032258064,227.0607843137255,474.72843137254904,8.941176470588236,0.0,520.6333333333333
171,2020-07-12 09:33:12,8.155737704918032,6.309523809523809,80.0,33.33333333333334,2.5,2.833333333333333,5.769230769230769,2.7624872579001023,393.1967380224261,0.0,0.0,129.710499490316
172,2020-07-12 09:33:13,8.697916666666666,4.788135593220339,114.55223880597015,50.0,,,6.271929824561403,91.6623246492986,86.51903807615231,0.0,0.0,0.0
173,2020-07-12 09:33:14,6.270491803278689,7.25,61.904761904761905,95.83333333333334,2.875,3.472222222222222,7.4,191.169,543.396,0.0,0.0,167.06
174,2020-07-12 09:33:15,21.25,19.000000000000004,335.7142857142856,79.16666666666667,2.5,,9.285714285714286,0.0,96.29970029970032,0.0,0.0,679.3206793206793
175,2020-07-12 09:33:16,,,750.0,,,3.125,,72.752,0.0,0.205,0.0,0.0
176,2020-07-12 09:33:17,35.0,75.00000000000001,1807.6923076923076,,,,135.29411764705884,38.928,73.765,0.0,0.0,31.526
177,2020-07-12 09:33:18,74.24242424242425,2.5,,,,,44.642857142857146,26.824,0.0,0.0,29.26,0.0
178,2020-07-12 09:33:19,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,6.666666666666666,2.5,3967.391304347826,37.50000000000001,2.5,2.5,17.058823529411764,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,158.33333333333331,62.5,,,,,75.00000000000001,106.205,3.315,4.2,0.0,183.123
181,2020-07-12 09:33:22,45.833333333333336,3.333333333333334,5478.723404255319,75.00000000000001,2.5,2.5,39.16666666666667,1.4164164164164166,3.318318318318318,0.0,0.0,32.35135135135135
182,2020-07-12 09:33:23,,,,,,,,47.824,0.0,0.0,0.0,0.0
183,2020-07-12 09:33:24,100.0,5.0,7031.25,175.0,2.5,3.333333333333333,21.5,4.75,71.703,0.0,0.0,43.665
184,2020-07-12 09:33:25,61.36363636363637,2.5,4182.6923076923085,,,,67.85714285714286,35.423,0.0,0.0,0.0,85.749
185,2020-07-12 09:33:26,,65.0,3831.5217391304345,75.00000000000001,2.5,2.5,,9.55,46.41,0.205,0.0,0.0
186,2020-07-12 09:33:27,154.31034482758622,,3689.516129032258,375.0,2.5,75.00000000000001,40.0,5.175,34.155,0.0,0.0,7.052
187,2020-07-12 09:33:28,31.25,31.25,1345.2380952380954,,,,37.50000000000001,8.842,13.26,0.0,3.724,0.0
188,2020-07-12 09:33:29,11.071428571428573,5.384615384615386,60.800000000000004,100.0,3.8235294117647056,2.6000000000000005,14.204545454545455,0.0,342.05905905905905,0.0,0.0,0.0
189,2020-07-12 09:33:30,11.477272727272728,9.078947368421053,134.41780821917808,40.0,2.5,2.5,9.888888888888888,0.0,378.274,0.0,0.008,0.0
190,2020-07-12 09:33:31,9.46808510638298,7.578125000000001,89.87730061349694,17.5,,2.8124999999999996,13.214285714285714,40.86494538232373,404.9354518371401,3.098311817279047,0.0,111.09136047666337
191,2020-07-12 09:33:32,7.67857142857143,8.295454545454545,64.15094339622642,65.0,2.812500000000001,2.5925925925925926,9.11111111111111,14.031620553359684,569.6185770750988,0.0,0.0,36.46541501976285
192,2020-07-12 09:33:33,7.962962962962964,7.613636363636364,63.505747126436795,39.58333333333333,2.708333333333333,2.5,8.3125,82.83943089430895,516.594512195122,0.0,0.0,0.0
193,2020-07-12 09:33:34,6.985294117647058,6.445312500000001,73.16053511705687,47.5,2.8,2.8846153846153846,8.125,151.56560636182903,493.84095427435386,0.0,0.0,80.87375745526839
194,2020-07-12 09:33:35,6.737288135593221,4.166666666666667,76.30331753554502,,,2.5,7.214285714285714,0.0,252.98387096774195,0.0,0.0,571.773185483871
195,2020-07-12 09:33:36,7.211538461538461,6.489361702127659,47.52747252747254,75.00000000000001,2.5,3.0,7.720588235294118,51.67054263565892,450.82073643410854,0.19864341085271317,0.0,0.0
196,2020-07-12 09:33:37,6.348684210526315,4.529411764705882,74.00000000000001,54.54545454545455,2.916666666666667,3.181818181818182,6.730769230769231,81.60681114551085,213.82765737874098,0.0,0.0,13.984520123839008
197,2020-07-12 09:33:38,6.214285714285714,4.758064516129033,50.257731958762896,41.66666666666667,2.5,3.75,6.764705882352942,3.1854759568204125,507.1491658488715,0.0,38.633954857703635,79.97350343473995
198,2020-07-12 09:33:39,7.5657894736842115,6.612903225806452,103.47222222222229,33.088235294117645,2.5,2.5,7.142857142857142,0.0,553.8782961460446,0.0,0.0,0.0
199,2020-07-12 09:33:40,8.181818181818182,8.888888888888891,70.42253521126763,17.5,2.5,2.5,6.0,0.0,258.8981018981019,0.0,0.0,0.0
200,2020-07-12 09:33:41,14.821428571428573,6.944444444444444,120.45454545454547,25.0,,2.5,,156.61127895266867,0.0,9.123867069486405,0.0,272.0684793554884
201,2020-07-12 09:33:42,9.404761904761905,67.0,1620.9016393442623,,,,23.163265306122447,0.0,156.731,0.0,0.0,45.173
202,2020-07-12 09:33:43,121.87500000000001,14.166666666666668,934.4262295081967,167.5,3.333333333333333,3.4999999999999996,70.1923076923077,128.20964566929135,32.70472440944882,0.0,0.0,0.0
203,2020-07-12 09:33:44,12.368421052631579,11.551724137931036,426.13636363636374,175.0,5.0,3.0555555555555554,13.928571428571429,197.02376237623764,259.97623762376236,0.0,0.0,250.62970297029702
204,2020-07-12 09:33:45,14.326923076923077,21.249999999999996,463.4502923976608,34.99999999999999,2.5,3.2352941176470598,12.205882352941178,0.0,0.0,0.0,0.0,588.6823770491803
205,2020-07-12 09:33:46,17.363636363636367,26.19047619047619,87.50000000000001,137.5,2.5,,9.6875,71.744,359.463,0.205,0.0,8.927
206,2020-07-12 09:33:47,16.818181818181824,40.625,74.72222222222223,46.59090909090909,3.194444444444444,3.833333333333333,15.294117647058826,60.91491491491492,350.008008008008,0.0,0.0,20.76776776776777
207,2020-07-12 09:33:48,9.2578125,5.528169014084507,82.61904761904762,65.0,4.6875,2.954545454545455,8.564814814814815,44.898,523.663,0.0,27.93,36.451
208,2020-07-12 09:33:49,10.535714285714285,5.576923076923076,62.56157635467981,50.0,5.0,2.5,9.910714285714286,0.0,568.3183183183183,0.0,0.0,0.0
209,2020-07-12 09:33:50,9.181818181818183,4.285714285714286,78.93518518518519,31.25,2.5,2.5,6.43939393939394,0.0,338.33633633633633,0.0,0.0,0.0
210,2020-07-12 09:33:51,7.683823529411765,6.300000000000001,55.13513513513515,69.44444444444444,2.5,2.941176470588235,8.480392156862745,60.51748251748252,591.1848151848152,6.173826173826175,0.0,155.20879120879124
211,2020-07-12 09:33:52,6.840277777777777,3.4900990099009905,70.33492822966507,25.0,2.5,2.6470588235294117,5.53921568627451,69.02876984126983,460.6607142857143,0.0,0.0,12.619047619047619
212,2020-07-12 09:33:53,6.200000000000001,4.0983606557377055,66.47058823529413,37.5,2.794117647058824,2.6785714285714284,5.491803278688525,26.4188376753507,505.6192384769539,0.0,0.0,0.0
213,2020-07-12 09:33:54,6.8493150684931505,5.462962962962964,58.63453815261044,25.0,2.6666666666666665,2.7777777777777777,7.155172413793103,349.7137254901961,269.82450980392156,0.0,0.0,212.10882352941175
214,2020-07-12 09:33:55,8.18840579710145,5.263157894736842,87.86127167630057,,2.5,2.5,7.455357142857144,0.0,763.9909456740443,0.0,0.0,862.5040241448692
215,2020-07-12 09:33:56,6.677631578947368,7.380952380952381,61.802575107296136,25.0,2.5,2.5,8.214285714285715,0.0,0.0,0.20875763747454176,0.0,17.551934826883908
216,2020-07-12 09:33:57,7.005494505494505,7.000000000000001,75.44169611307422,70.83333333333333,2.75,3.4375000000000004,6.856060606060606,26.115230460921843,483.9248496993988,0.0,0.0,55.29158316633267
217,2020-07-12 09:33:58,6.791666666666666,5.984848484848484,81.0810810810811,50.0,2.8125,3.214285714285715,6.544117647058823,151.61050545094153,453.59464816650154,0.0,41.91674925668979,63.86422200198217
218,2020-07-12 09:33:59,6.625000000000001,6.055555555555556,77.0935960591133,125.0,,,8.254716981132077,0.0,440.7060606060606,0.0,0.0,0.0
219,2020-07-12 09:34:00,6.506410256410256,6.071428571428571,73.44398340248962,48.214285714285715,4.230769230769231,2.6136363636363638,7.023809523809525,0.0,446.6802383316783,0.0,0.0,0.0
220,2020-07-12 09:34:01,5.905172413793103,4.41358024691358,73.15789473684211,35.0,2.5,3.035714285714286,8.007246376811596,119.57200402819738,420.8429003021148,9.788519637462235,0.0,232.25981873111783
221,2020-07-12 09:34:02,7.083333333333334,6.015625,80.90909090909092,87.50000000000001,2.604166666666667,3.2894736842105265,8.520408163265307,0.0,407.208,0.0,0.0,0.0
222,2020-07-12 09:34:03,8.690476190476192,4.205882352941177,83.03249097472924,,,,8.258928571428571,125.066,515.206,0.0,0.02,0.0
223,2020-07-12 09:34:04,7.094594594594595,7.094594594594595,69.73094170403587,39.16666666666667,2.5,2.7631578947368425,6.927083333333334,161.140625,444.5283203125,0.0,0.0,237.4443359375
224,2020-07-12 09:34:05,8.4375,4.817073170731708,69.47115384615385,26.250000000000004,2.5,2.5,5.416666666666666,210.30572597137015,547.9867075664622,0.0,0.0,853.2208588957055
225,2020-07-12 09:34:06,7.923728813559324,4.583333333333333,81.30081300813008,161.36363636363637,2.6923076923076925,3.124999999999999,8.333333333333334,0.0,321.626204238921,0.197495183044316,0.0,47.13680154142582
226,2020-07-12 09:34:07,9.03225806451613,4.76027397260274,90.56603773584905,137.5,3.676470588235294,2.857142857142857,7.681818181818182,0.9761163032191069,466.22222222222223,0.0,0.0,36.741433021806856
227,2020-07-12 09:34:08,7.903225806451614,7.2023809523809526,69.04761904761905,19.166666666666668,2.5,2.5,4.038461538461538,112.293,411.932,0.0,42.294,120.256
228,2020-07-12 09:34:09,6.41025641025641,5.0,75.53191489361701,58.33333333333334,2.5,3.7499999999999996,7.711267605633802,0.0,511.147233201581,0.0,0.0,0.0
229,2020-07-12 09:34:10,7.625,6.190476190476192,84.88372093023256,25.0,2.5,3.214285714285715,7.722222222222222,0.0,172.12124248496994,0.0,0.0,0.0
230,2020-07-12 09:34:11,8.88888888888889,24.000000000000004,94.67005076142132,50.0,2.5,2.5,14.024390243902438,127.24726911618671,373.94836146971204,9.533267130089376,0.0,245.1857000993049
231,2020-07-12 09:34:12,7.5,19.868421052631582,80.33088235294119,36.36363636363637,2.5,2.5,9.285714285714286,0.0,200.42857142857142,0.0,0.0,2.5163265306122446
232,2020-07-12 09:34:13,7.473118279569892,8.425925925925927,78.37209302325581,115.0,2.5,2.7500000000000004,3.7711864406779663,157.985,434.721,0.0,0.0,0.0
233,2020-07-12 09:34:14,8.173076923076922,8.157894736842104,81.01851851851855,50.0,,,8.506493506493507,202.20858283433134,348.14770459081836,0.0,0.0,200.99001996007985
234,2020-07-12 09:34:15,7.187499999999999,15.217391304347824,77.74725274725274,25.0,3.1521739130434785,3.295454545454546,5.454545454545455,153.73473473473473,439.5575575575575,0.0,0.0,825.1171171171171
235,2020-07-12 09:34:16,6.424050632911392,4.859154929577465,55.74162679425839,91.66666666666667,3.0555555555555554,3.928571428571429,5.05,0.0,514.1245098039216,0.20098039215686272,0.0,65.20196078431373
236,2020-07-12 09:34:17,8.990384615384615,5.437500000000001,97.10144927536234,40.17857142857143,2.5,3.2954545454545454,12.83018867924528,22.90251256281407,397.4231155778894,0.0,0.0,48.37688442211056
237,2020-07-12 09:34:18,8.024193548387098,4.520547945205479,75.21186440677965,50.0,2.5,2.954545454545455,5.545454545454545,128.16915422885575,460.11343283582096,0.0,41.5542288557214,91.55522388059703
238,2020-07-12 09:34:19,6.102941176470589,5.243902439024389,71.8905472636816,33.92857142857143,2.6136363636363638,2.5,7.771739130434781,0.0,444.17857142857144,0.0,0.0,0.0
239,2020-07-12 09:34:20,11.874999999999982,5.249999999999999,250.0,,,2.65625,7.5,0.0,6.820987654320987,0.0,0.0,0.0
240,2020-07-12 09:34:21,,2.5,371.52777777777777,66.66666666666667,2.5,2.5,7.5,132.972,23.205,9.06,0.0,324.804
241,2020-07-12 09:34:22,,2.5,371.52777777777777,66.66666666666667,2.5,2.5,7.5,132.972,23.205,9.06,0.0,324.804
242,2020-07-12 09:34:23,,2.5,371.52777777777777,66.66666666666667,2.5,2.5,7.5,132.972,23.205,9.06,0.0,324.804
243,2020-07-12 09:34:24,,2.5,371.52777777777777,66.66666666666667,2.5,2.5,7.5,132.972,23.205,9.06,0.0,324.804
244,2020-07-12 09:34:25,23.06701030927835,23.858695652173918,510.49382716049377,121.87500000000001,2.628205128205128,2.8472222222222223,18.292682926829272,98.49185185185185,199.52765432098766,0.0,0.0,196.24913580246917
245,2020-07-12 09:34:26,9.227941176470589,6.25,76.28571428571429,100.0,2.5,3.75,8.55,0.0,136.0453172205438,0.20644511581067473,0.0,12.606243705941592
246,2020-07-12 09:34:27,9.076923076923077,,128.3018867924528,72.22222222222223,4.4230769230769225,3.0769230769230775,13.518518518518519,35.98961578400831,151.55867082035306,0.0,0.0,4.9366562824506754
247,2020-07-12 09:34:28,10.0,14.375,76.54028436018959,125.0,3.4375,2.5,5.263157894736842,89.53071500503525,636.2578046324269,0.0,31.34138972809668,61.96978851963746
248,2020-07-12 09:34:29,7.4,23.36956521739131,69.74358974358974,38.63636363636364,2.6785714285714284,2.6666666666666665,7.282608695652175,0.0,420.68463073852297,0.0,0.0,0.0
249,2020-07-12 09:34:30,7.96875,4.166666666666667,89.26380368098161,44.64285714285715,2.5,3.0,9.345238095238093,0.0,228.6450381679389,0.0,0.007633587786259542,0.0
250,2020-07-12 09:34:31,7.042253521126761,9.062500000000002,99.85380116959067,,,3.75,6.785714285714286,32.18048268625394,643.087093389297,7.681007345225604,0.0,267.6747114375656
251,2020-07-12 09:34:32,7.159090909090909,15.25,80.0,32.142857142857146,2.5,2.65625,6.953125,0.0,396.067,0.0,0.0,10.731
252,2020-07-12 09:34:33,8.16326530612245,6.842105263157895,72.80092592592594,48.86363636363637,2.6190476190476195,3.235294117647059,9.666666666666668,79.86489151873766,369.13905325443784,0.0,0.0,0.0
253,2020-07-12 09:34:34,7.5,63.23529411764706,90.37433155080214,26.388888888888893,2.5,2.5,5.95,204.5435222672065,375.9726720647773,0.0,0.0,221.26012145748987
254,2020-07-12 09:34:35,7.317073170731708,4.67948717948718,78.2426778242678,56.81818181818182,2.7380952380952377,3.0357142857142856,5.791666666666667,0.0,404.6904522613065,0.0,0.0,763.1015075376885
255,2020-07-12 09:34:36,7.382812500000001,4.2105263157894735,80.40201005025126,62.500000000000014,2.5,2.812500000000001,6.421568627450981,27.638235294117646,643.1764705882352,0.20098039215686272,0.0,21.287254901960782
256,2020-07-12 09:34:37,7.613636363636363,6.07843137254902,76.07843137254902,,,4.444444444444445,6.379310344827586,130.2691131498471,377.57798165137615,0.0,0.0,40.62079510703364
257,2020-07-12 09:34:38,8.208333333333334,4.034090909090909,82.59109311740892,30.681818181818183,2.5,3.0,5.560344827586206,223.2519455252918,0.0,0.0,38.81322957198444,67.68482490272373
258,2020-07-12 09:34:39,14.703389830508474,5.188679245283018,56.11702127659575,46.875,2.5,4.090909090909091,6.730769230769231,0.0,573.8299798792757,0.0,0.0,0.0
259,2020-07-12 09:34:40,15.304878048780491,5.878378378378379,74.8917748917749,,,2.7777777777777777,12.282608695652172,0.0,458.55168884339815,0.0,0.0,0.0
260,2020-07-12 09:34:41,12.076923076923077,6.7948717948717965,80.96590909090911,75.00000000000001,2.8409090909090904,3.0000000000000004,11.607142857142858,11.582253240279163,441.10967098703895,9.212362911266203,0.0,360.5004985044866
261,2020-07-12 09:34:42,8.208955223880597,9.722222222222223,87.37113402061858,78.125,3.4090909090909087,2.692307692307692,5.642857142857142,71.28798411122146,377.8609731876862,0.0,0.0,2.4488579940417083
262,2020-07-12 09:34:43,7.5,12.062500000000004,77.46478873239434,97.91666666666669,3.6764705882352944,4.166666666666667,15.070422535211272,63.649899396378274,487.11971830985914,0.0,0.0,0.0
263,2020-07-12 09:34:44,11.071428571428573,4.15625,85.33333333333331,29.166666666666668,2.7272727272727275,2.7777777777777772,6.9186046511627906,239.25576730190573,456.22567703109326,0.0,0.0,281.03209628886657
264,2020-07-12 09:34:45,7.916666666666665,5.749999999999999,83.66013071895425,35.0,2.5,2.5,7.336956521739131,74.77822177822179,487.5464535464536,0.0,0.0,703.9160839160841
265,2020-07-12 09:34:46,8.035714285714286,4.743589743589744,59.65909090909091,34.02777777777778,2.6041666666666665,2.5,7.554347826086957,28.467961165048543,383.5135922330097,0.19902912621359223,0.0,17.692233009708737
266,2020-07-12 09:34:47,7.666666666666667,4.262820512820512,75.26041666666666,72.50000000000001,2.5,3.75,7.43421052631579,81.30340557275542,417.7832817337461,0.0,0.0,76.15067079463364
267,2020-07-12 09:34:48,13.157894736842104,5.060975609756098,111.48936170212768,62.5,2.5925925925925926,2.7173913043478266,9.836065573770492,260.948051948052,268.4145854145854,0.0,39.86013986013986,98.21678321678323
268,2020-07-12 09:34:49,16.0,4.8076923076923075,55.828220858895705,,2.5,,6.6477272727272725,0.0,464.3346693386774,0.0,0.0,0.0
269,2020-07-12 09:34:50,7.638888888888889,5.887096774193548,96.79802955665026,50.0,2.8846153846153846,2.6190476190476195,6.979166666666667,0.0,489.3192883895131,0.0,0.0,0.0
270,2020-07-12 09:34:51,6.851851851851852,5.25,94.73684210526318,37.50000000000001,2.717391304347826,2.625,6.911764705882353,39.92119275825346,497.66560170394035,9.13738019169329,0.0,229.81150159744408
