,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
175,2020-07-12 09:33:16,10.0,,,2.5,2.5,17.5,72.466,0.0,0.205,0.0,82.955
176,2020-07-12 09:33:17,60.71428571428572,95.0,,,,100.0,38.928,73.765,0.0,0.0,0.0
177,2020-07-12 09:33:18,74.10714285714286,7.5,,,,75.00000000000001,28.688,0.0,0.0,30.324,0.0
178,2020-07-12 09:33:19,,,,,,,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,10.0,5.0,37.50000000000001,2.5,2.5,20.71428571428571,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,158.33333333333331,62.5,,,,75.00000000000001,0.0,3.315,4.02,0.0,190.981
181,2020-07-12 09:33:22,36.111111111111114,8.749999999999998,75.00000000000001,2.5,2.5,39.42307692307692,85.25025025025025,3.318318318318318,0.0,0.0,0.0
182,2020-07-12 09:33:23,143.1818181818182,25.0,175.0,,,150.0,0.0,0.0,0.0,0.0,73.333
183,2020-07-12 09:33:24,13.000000000000002,,,2.5,60.00000000000001,16.666666666666668,35.998,13.26,0.0,0.0,0.0
184,2020-07-12 09:33:25,64.58333333333334,6.25,,,,21.25,39.321,58.443,0.0,0.0,88.847
185,2020-07-12 09:33:26,73.21428571428572,66.66666666666667,75.00000000000001,2.5,2.5,55.35714285714286,7.967,46.41,0.205,0.0,7.398
186,2020-07-12 09:33:27,165.0,10.0,375.0,2.5,75.00000000000001,70.23809523809524,5.175,37.47,0.0,0.0,0.0
187,2020-07-12 09:33:28,40.0,16.25,81.25,,,43.5,8.113,6.63,0.0,3.724,0.0
188,2020-07-12 09:33:29,28.846153846153847,8.59375,128.84615384615384,3.8235294117647056,3.0952380952380953,17.499999999999996,0.0,197.77877877877876,0.0,0.0,0.0
189,2020-07-12 09:33:30,17.596153846153843,13.308823529411764,56.25,2.5,2.916666666666667,19.609375000000004,0.0,366.423,0.0,0.0,0.0
190,2020-07-12 09:33:31,18.483606557377048,17.021276595744677,70.45454545454547,,,31.77083333333334,0.0,451.914597815293,3.1578947368421053,0.00794438927507448,112.31578947368423
191,2020-07-12 09:33:32,9.12280701754386,10.432692307692308,75.0,2.826086956521739,2.6000000000000005,14.014084507042256,44.608695652173914,535.407114624506,0.0,0.0,0.0
192,2020-07-12 09:33:33,12.336065573770494,14.852941176470589,37.5,2.6923076923076925,2.5,14.132653061224493,0.0,522.32418699187,0.0,0.0,120.57825203252033
193,2020-07-12 09:33:34,9.6875,12.333333333333336,57.142857142857146,2.916666666666667,3.181818181818182,13.10714285714286,100.63419483101391,489.05367793240555,0.0,0.0,0.0
194,2020-07-12 09:33:35,9.702380952380953,10.669642857142856,118.75,,,14.573170731707318,159.1945564516129,486.19354838709677,0.0,0.0,578.2328629032259
195,2020-07-12 09:33:36,9.51388888888889,8.0,137.5,2.727272727272727,4.285714285714286,8.854166666666666,51.393410852713174,434.32945736434107,0.19864341085271317,0.0,2.7839147286821704
196,2020-07-12 09:33:37,9.274193548387096,9.679487179487179,70.83333333333333,2.976190476190476,3.1578947368421053,13.860294117647058,82.7234262125903,243.95768833849328,0.0,0.0,0.0
197,2020-07-12 09:33:38,12.574626865671643,11.500000000000004,50.0,2.5,4.0,9.402173913043477,3.9008832188420026,456.7890088321884,0.0,38.633954857703635,79.97350343473995
198,2020-07-12 09:33:39,13.82075471698113,9.146341463414636,34.375,2.5,2.5,12.091346153846155,0.0,513.6125760649087,0.0,0.0,0.0
199,2020-07-12 09:33:40,20.800000000000004,50.0,63.63636363636364,2.5,2.5,8.541666666666666,0.0,252.19680319680322,0.0,0.0,0.0
200,2020-07-12 09:33:41,8.5,14.375,,,,8.749999999999998,0.0,0.0,9.06344410876133,0.0,270.8267875125881
201,2020-07-12 09:33:42,17.279411764705884,71.00000000000001,,,,31.81818181818182,151.932,156.731,0.0,0.0,0.0
202,2020-07-12 09:33:43,135.06493506493504,15.526315789473685,175.0,3.541666666666667,3.2692307692307696,72.67441860465115,0.0,29.441929133858267,0.0,0.0,292.4498031496063
203,2020-07-12 09:33:44,21.249999999999996,19.1304347826087,169.64285714285714,2.5,3.0,16.195652173913043,130.24059405940594,263.25841584158417,0.0,0.0,0.0
204,2020-07-12 09:33:45,21.607142857142858,62.5,68.75,2.5,3.333333333333333,30.208333333333357,196.76844262295083,0.0,0.0,0.0,599.092213114754
205,2020-07-12 09:33:46,28.52564102564103,59.43396226415094,50.0,2.5,3.214285714285715,22.43421052631579,71.015,359.463,0.205,0.0,11.656
206,2020-07-12 09:33:47,17.77777777777778,11.42241379310345,57.69230769230769,3.194444444444444,3.125,13.136363636363633,59.831831831831835,350.008008008008,0.0,0.0,0.0
207,2020-07-12 09:33:48,15.404411764705882,7.424242424242425,60.71428571428572,4.722222222222222,3.5714285714285716,10.0,42.252,523.663,0.0,27.132,33.118
208,2020-07-12 09:33:49,26.973684210526315,14.636363636363635,35.416666666666664,,,20.597826086956523,0.0,568.3183183183183,0.0,0.0,0.0
209,2020-07-12 09:33:50,13.29268292682927,9.797297297297298,91.66666666666667,2.5,2.5,10.876623376623378,0.0,338.33633633633633,0.0,0.0,0.0
210,2020-07-12 09:33:51,14.008620689655173,11.28048780487805,72.50000000000001,2.5,3.666666666666667,10.319148936170214,0.0,591.1848151848152,6.593406593406594,0.0,150.64735264735268
211,2020-07-12 09:33:52,10.33582089552239,6.517857142857143,28.125,2.5,2.6470588235294117,9.652777777777777,60.53174603174603,460.6607142857143,0.0,0.0,0.0
212,2020-07-12 09:33:53,9.868421052631579,8.160377358490567,39.77272727272728,2.8947368421052633,2.6190476190476195,8.614864864864865,0.0,505.6192384769539,0.0,0.0,207.30861723446893
213,2020-07-12 09:33:54,8.809523809523808,23.874999999999996,45.3125,2.5,3.0000000000000004,10.0,184.0264705882353,475.4323529411764,0.0,0.0,0.0
214,2020-07-12 09:33:55,13.749999999999998,12.472527472527474,29.166666666666668,2.7272727272727275,2.5,12.336065573770496,266.079476861167,508.0975855130785,0.0,0.0,897.864185110664
215,2020-07-12 09:33:56,13.000000000000002,12.708333333333332,77.77777777777779,2.5,2.5,9.772727272727273,0.0,297.4806517311609,0.20875763747454176,0.0,41.13747454175153
216,2020-07-12 09:33:57,8.75,13.198529411764707,63.8888888888889,2.75,3.6666666666666665,9.39102564102564,26.115230460921843,353.85871743486973,0.0,0.0,0.0
217,2020-07-12 09:33:58,10.267857142857146,13.653846153846153,58.33333333333334,2.8125,3.214285714285715,9.999999999999998,156.42021803766107,464.27849355797827,0.0,41.65312190287414,58.81367690782954
218,2020-07-12 09:33:59,15.92105263157895,13.14516129032258,143.75000000000003,,,17.5,0.0,319.73939393939395,0.0,0.0,0.0
219,2020-07-12 09:34:00,9.426229508196721,13.035714285714286,47.5,4.230769230769231,3.055555555555556,11.428571428571432,0.0,411.1946375372394,0.0,0.0,0.0
220,2020-07-12 09:34:01,9.218750000000002,9.274193548387098,47.5,2.5,3.0,13.260869565217392,0.0,461.33736153071504,9.667673716012084,0.0,229.40785498489424
221,2020-07-12 09:34:02,9.680851063829788,17.666666666666668,62.5,3.026315789473684,3.4375,11.693548387096774,119.669,320.964,0.0,0.0,0.0
222,2020-07-12 09:34:03,13.453947368421053,9.94047619047619,41.346153846153854,2.5,2.6470588235294117,12.812500000000002,0.0,487.474,0.0,0.0,268.764
223,2020-07-12 09:34:04,16.590909090909093,12.166666666666666,36.458333333333336,,,12.25,248.4658203125,497.47265625,0.0,0.0,0.0
224,2020-07-12 09:34:05,11.436170212765957,11.875000000000002,39.285714285714285,2.625,2.625,9.627659574468087,250.34151329243355,430.00613496932516,0.0,0.0,904.7740286298568
225,2020-07-12 09:34:06,22.09677419354839,9.322916666666666,158.92857142857142,2.5,2.5,13.651315789473685,0.0,295.46050096339115,0.197495183044316,0.0,32.45568400770713
226,2020-07-12 09:34:07,13.49315068493151,14.196428571428571,87.50000000000003,30.357142857142858,3.0208333333333335,15.347222222222223,0.9761163032191069,351.3094496365524,0.0,0.0,0.0
227,2020-07-12 09:34:08,12.980769230769232,13.611111111111112,37.50000000000001,2.5,2.5,8.40909090909091,109.545,542.64,0.0,42.826,128.685
228,2020-07-12 09:34:09,9.166666666666666,13.461538461538465,67.5,3.2608695652173916,4.411764705882354,13.651315789473683,0.0,381.65513833992094,0.0,0.0,0.0
229,2020-07-12 09:34:10,18.17164179104478,10.434782608695654,37.5,2.5,2.8571428571428563,10.2027027027027,0.0,498.46593186372746,0.0,0.0,0.0
230,2020-07-12 09:34:11,16.029411764705884,124.48979591836735,46.42857142857144,2.5,2.5,19.937499999999996,0.0,305.5163853028798,9.235352532274083,0.0,245.38629592850054
231,2020-07-12 09:34:12,8.537735849056604,21.66666666666667,44.642857142857146,2.5,2.5,11.944444444444446,130.80102040816328,418.96836734693875,0.0,0.0,0.0
232,2020-07-12 09:34:13,17.89473684210526,26.013513513513516,142.85714285714286,2.5,3.055555555555556,15.7,0.0,224.114,0.0,0.0,200.841
233,2020-07-12 09:34:14,12.410714285714285,30.263157894736846,46.875,3.095238095238095,3.6363636363636362,13.653846153846159,332.9580838323353,438.21556886227546,0.0,0.0,0.0
234,2020-07-12 09:34:15,9.863013698630137,14.93421052631579,87.50000000000001,3.125,3.1666666666666665,9.006849315068493,176.8168168168168,460.47347347347346,0.0,0.0,898.983983983984
235,2020-07-12 09:34:16,10.174418604651164,9.428571428571429,46.25,2.6562500000000004,3.571428571428572,8.617021276595745,0.0,422.9323529411764,0.20098039215686272,0.0,41.25588235294118
236,2020-07-12 09:34:17,12.833333333333332,9.054054054054054,60.0,2.6388888888888893,3.5714285714285716,17.265625,22.90251256281407,291.3889447236181,0.0,0.0,0.0
237,2020-07-12 09:34:18,13.848684210526315,9.821428571428571,50.0,2.916666666666667,5.0,8.173076923076923,128.70746268656717,650.8935323383085,0.0,42.083582089552245,91.55522388059703
238,2020-07-12 09:34:19,8.846153846153847,9.166666666666666,42.49999999999999,2.6249999999999996,2.6249999999999996,11.5,0.0,288.2767857142857,0.0,0.0,0.0
239,2020-07-12 09:34:20,30.0,9.318181818181818,100.0,2.5,2.5,15.4,0.0,115.70164609053498,0.0,0.0,0.0
240,2020-07-12 09:34:21,16.5625,36.80555555555556,175.0,2.5,2.5,18.38235294117647,0.0,9.945,9.06,0.0,332.0
241,2020-07-12 09:34:22,16.5625,36.80555555555556,175.0,2.5,2.5,18.38235294117647,0.0,9.945,9.06,0.0,332.0
242,2020-07-12 09:34:23,16.5625,36.80555555555556,175.0,2.5,2.5,18.38235294117647,0.0,9.945,9.06,0.0,332.0
243,2020-07-12 09:34:24,16.5625,36.80555555555556,175.0,2.5,2.5,18.38235294117647,0.0,9.945,9.06,0.0,332.0
244,2020-07-12 09:34:25,35.16483516483517,54.99999999999995,119.56521739130436,2.756410256410257,2.756410256410257,23.15476190476191,126.30666666666667,199.56617283950618,0.0,0.0,189.01925925925926
245,2020-07-12 09:34:26,19.76744186046512,21.120689655172413,95.00000000000003,2.638888888888889,3.3928571428571432,14.05737704918033,14.154078549848942,145.82477341389728,0.20644511581067473,0.0,53.13997985901309
246,2020-07-12 09:34:27,24.634146341463417,15.000000000000004,100.0,,,19.41176470588235,44.55036344755971,141.31256490134996,0.0,0.0,0.0
247,2020-07-12 09:34:28,24.107142857142858,34.09090909090909,75.0,21.25,3.5714285714285716,8.898305084745763,83.20543806646526,594.0795568982879,0.0,31.34138972809668,61.96978851963746
248,2020-07-12 09:34:29,14.264705882352944,19.244186046511633,40.625,2.96875,2.6315789473684212,10.657894736842104,0.0,442.6337325349301,0.0,0.0,0.0
249,2020-07-12 09:34:30,14.26923076923077,9.593023255813954,56.25,2.941176470588235,3.125,16.27551020408163,0.0,209.66603053435114,0.0,0.0,0.0
250,2020-07-12 09:34:31,16.802325581395348,27.840909090909093,40.625,2.5,2.5,13.308823529411764,0.0,649.0619097586568,7.681007345225604,0.008394543546694649,262.7114375655824
251,2020-07-12 09:34:32,12.008928571428571,18.79310344827586,46.875,2.5,3.0,12.083333333333336,30.873,310.553,0.0,0.0,0.0
252,2020-07-12 09:34:33,11.961538461538465,11.071428571428573,61.66666666666667,3.026315789473684,3.59375,11.567164179104479,0.0,425.53944773175544,0.0,0.0,216.6439842209073
253,2020-07-12 09:34:34,12.000000000000002,23.75,37.50000000000001,2.5,2.65625,8.135593220338983,157.2419028340081,422.1275303643725,0.0,0.0,0.0
254,2020-07-12 09:34:35,12.757352941176467,9.419642857142858,55.0,2.7380952380952377,3.026315789473684,10.616438356164386,127.70452261306534,343.10653266331656,0.0,0.0,719.2904522613065
255,2020-07-12 09:34:36,16.521739130434785,9.03846153846154,58.333333333333336,2.5,4.722222222222222,9.074074074074074,27.638235294117646,647.1686274509804,0.20098039215686272,0.0,90.74313725490195
256,2020-07-12 09:34:37,15.181818181818182,9.772727272727273,41.666666666666664,,,11.220930232558139,127.84607543323139,416.25076452599393,0.0,0.0,0.0
257,2020-07-12 09:34:38,14.453124999999998,10.857142857142858,70.0,2.5,3.1944444444444446,9.45,213.99708171206223,83.46303501945525,0.0,38.554474708171206,65.92996108949416
258,2020-07-12 09:34:39,17.37704918032787,8.818181818181818,35.416666666666664,2.5,3.5416666666666665,11.5,0.0,428.9929577464789,0.0,0.0,0.0
259,2020-07-12 09:34:40,20.263157894736842,12.115384615384615,82.69230769230771,,,13.000000000000002,0.0,670.8167860798362,0.0,0.0,0.0
260,2020-07-12 09:34:41,15.900000000000004,11.666666666666668,62.5,21.249999999999993,3.289473684210526,15.657894736842103,0.0,454.2522432701895,9.571286141575277,0.0,355.38185443669
261,2020-07-12 09:34:42,12.500000000000004,19.900000000000002,118.75,4.166666666666667,2.884615384615384,12.743902439024392,11.739821251241311,398.4419066534261,0.0,0.0,0.0
262,2020-07-12 09:34:43,10.97826086956522,43.75000000000001,175.0,3.906250000000001,4.464285714285715,17.75423728813559,0.0,372.5211267605634,0.0,0.0,264.34004024144866
263,2020-07-12 09:34:44,15.845588235294118,9.305555555555557,74.99999999999999,2.6785714285714284,3.124999999999999,12.451923076923078,306.80341023069207,455.0230692076228,0.0,0.0,0.0
264,2020-07-12 09:34:45,16.03896103896104,9.67741935483871,41.66666666666667,,,16.696428571428573,142.0959040959041,468.8881118881119,0.0,0.0,713.2107892107892
265,2020-07-12 09:34:46,12.282608695652176,9.531250000000002,46.875,2.6041666666666665,2.5,9.65,28.8252427184466,523.147572815534,0.19902912621359223,0.0,90.13495145631067
266,2020-07-12 09:34:47,19.244186046511626,9.583333333333332,79.54545454545456,3.75,3.75,12.062499999999996,75.24871001031993,443.84520123839013,0.0,0.0,0.0
267,2020-07-12 09:34:48,21.718750000000004,9.318181818181818,84.375,2.5,2.7173913043478266,15.100000000000001,268.12887112887114,154.08391608391608,0.0,40.12587412587413,100.01898101898102
268,2020-07-12 09:34:49,24.836956521739133,9.921875,62.50000000000003,,,10.234375,0.0,380.77054108216436,0.0,0.0,0.0
269,2020-07-12 09:34:50,17.5,9.711538461538462,45.00000000000001,2.692307692307692,2.6785714285714284,9.625000000000002,0.0,484.9691011235955,0.0,0.0,0.0
270,2020-07-12 09:34:51,10.405405405405403,19.10714285714286,48.86363636363637,3.653846153846154,2.631578947368421,11.099999999999998,0.0,263.1352502662407,9.392971246006391,0.0,238.61341853035145
271,2020-07-12 09:34:52,12.571428571428571,9.736842105263158,75.00000000000001,2.5,2.5,10.000000000000002,37.0,447.6545820745216,0.0,0.0,0.0
272,2020-07-12 09:34:53,11.73076923076923,9.878048780487806,40.0,2.8125,2.6041666666666665,10.098684210526313,0.0,442.8780251694095,0.0,0.0,229.7347531461762
273,2020-07-12 09:34:54,33.69565217391305,39.58333333333334,100.0,4.062499999999999,2.884615384615384,9.772727272727273,273.26494845360827,246.68144329896907,0.0,0.0,0.0
274,2020-07-12 09:34:55,33.69565217391305,39.58333333333334,100.0,4.062499999999999,2.884615384615384,9.772727272727273,273.26494845360827,246.68144329896907,0.0,0.0,0.0
275,2020-07-12 09:34:56,33.69565217391305,39.58333333333334,100.0,4.062499999999999,2.884615384615384,9.772727272727273,273.26494845360827,246.68144329896907,0.0,0.0,0.0
276,2020-07-12 09:34:57,13.750000000000002,26.973684210526315,31.25,,,10.65217391304348,0.0,0.0,0.0,0.0,0.0
277,2020-07-12 09:34:58,12.386363636363638,14.191176470588236,39.58333333333333,2.708333333333333,2.8260869565217397,9.647435897435898,79.60262891809909,348.2396359959555,0.0,39.80586450960566,98.10111223458038
278,2020-07-12 09:34:59,13.187500000000002,14.875000000000004,41.66666666666667,2.5,2.7272727272727275,8.5625,0.0,415.63260869565215,0.0,0.0,0.0
279,2020-07-12 09:35:00,10.214285714285714,11.60714285714286,23.125,2.5,2.5,7.34375,0.0,376.48335015136223,0.0,0.0,0.0
280,2020-07-12 09:35:01,16.25,63.461538461538474,375.0,2.5,2.5,145.83333333333334,0.0,16.54191616766467,8.622754491017965,0.0,239.1447105788423
281,2020-07-12 09:35:02,,,,,,,105.98196392785572,0.0,0.0,0.0,0.0
282,2020-07-12 09:35:03,84.61538461538461,71.87500000000001,,,,110.71428571428572,0.0,46.41,0.0,0.0,176.908
283,2020-07-12 09:35:04,75.00000000000001,8.75,,,,75.00000000000001,163.91,3.315,0.0,0.0,0.0
284,2020-07-12 09:35:05,83.82352941176471,7.5,,,,75.00000000000001,140.545,0.0,0.0,0.0,442.22
285,2020-07-12 09:35:06,25.0,21.249999999999996,130.0,2.5,60.00000000000001,11.874999999999996,28.613613613613612,3.318318318318318,0.20520520520520522,0.0,68.12412412412412
286,2020-07-12 09:35:07,,,,,,,25.153,0.0,0.0,0.0,0.0
287,2020-07-12 09:35:08,33.333333333333336,,,,,75.00000000000001,26.20479520479521,0.0,0.0,14.349650349650352,77.85014985014986
288,2020-07-12 09:35:09,58.33333333333334,125.0,,,,75.00000000000001,0.0,36.5015015015015,0.0,0.0,0.0
289,2020-07-12 09:35:10,155.85106382978725,,50.0,3.0,54.16666666666667,17.5,0.0,0.0,0.0,0.0,0.0
290,2020-07-12 09:35:11,5.0,,375.0,2.5,2.5,10.0,0.0,73.948,1.2,0.0,25.067
291,2020-07-12 09:35:12,55.00000000000001,35.833333333333336,37.50000000000001,2.5,2.5,81.25,5.363,39.78,0.0,0.0,0.0
292,2020-07-12 09:35:13,55.00000000000001,35.833333333333336,37.50000000000001,2.5,2.5,81.25,5.363,39.78,0.0,0.0,0.0
293,2020-07-12 09:35:14,55.00000000000001,35.833333333333336,37.50000000000001,2.5,2.5,81.25,5.363,39.78,0.0,0.0,0.0
294,2020-07-12 09:35:15,17.5,7.777777777777778,37.50000000000001,,,37.50000000000001,0.0,95.875,0.0,0.0,429.0192307692308
295,2020-07-12 09:35:16,22.954545454545457,10.245901639344261,87.50000000000001,3.088235294117647,3.28125,10.882352941176471,8.791783380018675,455.655462184874,0.19140989729225025,0.0,5.275443510737628
296,2020-07-12 09:35:17,28.537735849056606,8.75,120.45454545454545,,,50.0,5.953563714902807,174.3585313174946,0.0,0.0,0.0
297,2020-07-12 09:35:18,16.048387096774196,12.5,37.5,2.7777777777777772,2.7777777777777772,20.0,47.63808574277169,589.9272183449651,0.0,11.403788634097708,40.243270189431705
298,2020-07-12 09:35:19,20.950000000000003,8.72549019607843,44.64285714285715,2.5,3.125,12.857142857142861,0.0,298.7386138613861,0.0,0.0,0.0
299,2020-07-12 09:35:20,23.604651162790702,13.999999999999998,80.35714285714286,,,23.413461538461544,0.0,601.3704453441296,0.0,0.0,0.0
300,2020-07-12 09:35:21,17.69230769230769,12.333333333333334,62.5,3.5714285714285716,2.5,21.902173913043477,0.0,192.82,5.4,0.0,154.477
301,2020-07-12 09:35:22,17.151162790697676,12.142857142857144,41.66666666666667,3.333333333333333,2.5,18.08823529411765,27.76540755467197,391.63518886679924,0.0,0.0,0.0
302,2020-07-12 09:35:23,15.357142857142858,13.537735849056604,54.54545454545455,3.5714285714285707,3.333333333333333,20.97222222222222,0.0,386.50704225352115,0.0,0.0,224.87826961770625
303,2020-07-12 09:35:24,31.250000000000007,10.0,45.833333333333336,,,49.28571428571429,257.4729458917836,432.7665330661323,0.0,0.0,0.0
304,2020-07-12 09:35:25,15.670731707317076,16.923076923076927,82.14285714285714,2.5,2.5,13.801369863013699,171.3876123876124,501.2337662337663,0.0,0.0,559.7882117882118
305,2020-07-12 09:35:26,24.0625,16.627906976744182,141.66666666666666,3.333333333333333,25.0,12.64705882352941,68.47152847152849,462.47752247752254,0.20479520479520483,0.0,36.56143856143857
