,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2715,2020-07-12 10:15:36,23.067796610169495,87.91666666666669,107.50000000000014,34.16666666666667,8.875000000000002,35.31250000000001,0.0,32.15384615384615,0.20216962524654833,0.0,596.6370808678502
2716,2020-07-12 10:15:37,43.17567567567568,66.25,213.57142857142858,,,81.55172413793103,56.15987780040733,579.764765784114,0.0,0.0,74.80651731160896
2717,2020-07-12 10:15:38,46.70454545454546,100.00000000000031,217.0,4.973684210526316,4.973684210526316,69.62962962962963,97.9275229357798,480.7963302752293,0.0,39.04587155963302,90.53577981651375
2718,2020-07-12 10:15:39,45.41666666666666,99.16666666666688,225.62500000000003,34.16666666666667,52.500000000000014,76.31578947368419,29.316248636859324,423.2584514721919,0.0,0.0,0.0
2719,2020-07-12 10:15:40,25.833333333333293,58.05555555555557,100.0,44.50000000000001,9.833333333333332,25.31250000000001,0.0,439.1996251171509,0.0,0.0,0.0
2720,2020-07-12 10:15:41,57.49999999999998,23.98214285714286,47.5,,,36.00000000000001,0.0,381.5625,0.0,0.0,548.6443965517241
2721,2020-07-12 10:15:42,4.500000000000001,,,4.500000000000001,4.500000000000001,9.500000000000002,0.3787575150300601,0.0,8.47695390781563,0.0,0.0
2722,2020-07-12 10:15:43,42.826086956521735,16.0,235.00000000000003,4.500000000000001,80.00000000000001,144.16666666666674,0.0,0.0,0.0,0.0,56.151865008881
2723,2020-07-12 10:15:44,98.26923076923077,83.05555555555557,207.1428571428572,5.750000000000002,5.750000000000002,76.78571428571429,226.56278538812785,239.07762557077626,0.0,0.0,0.0
2724,2020-07-12 10:15:45,225.8695652173913,228.65384615384616,212.50000000000006,,,45.20833333333333,272.2567432567433,64.42157842157843,0.0,0.0,0.0
2725,2020-07-12 10:15:46,70.00000000000006,48.80434782608696,227.5,70.0,55.000000000000014,66.07142857142861,0.0,306.7166998011929,0.20377733598409542,0.0,535.7554671968192
2726,2020-07-12 10:15:47,45.81632653061224,231.52631578947367,211.42857142857147,30.000000000000004,95.33333333333334,60.19999999999997,43.21721721721721,523.2812812812813,0.0,0.0,52.28428428428429
2727,2020-07-12 10:15:48,68.50000000000006,159.44444444444449,222.5,,,146.1538461538461,0.0,376.36027944111777,0.0,28.405189620758485,124.63373253493013
2728,2020-07-12 10:15:49,48.423913043478265,169.5454545454546,215.71428571428572,6.25,4.821428571428572,155.26315789473685,103.33737373737374,458.3858585858586,0.0,0.0,0.0
2729,2020-07-12 10:15:50,22.971590909090914,43.353658536585364,225.00000000000003,4.500000000000001,4.500000000000001,50.33333333333328,0.0,475.4475524475525,0.0,0.0,0.0
2730,2020-07-12 10:15:51,69.52380952380955,37.589285714285715,210.00000000000003,47.5,20.875,33.970588235294144,0.0,444.64064064064064,0.0,0.0,254.15015015015015
2731,2020-07-12 10:15:52,46.75,36.640625,145.00000000000009,40.000000000000014,77.50000000000001,43.38709677419355,22.315028901734102,390.7658959537572,6.416184971098266,0.0,0.0
2732,2020-07-12 10:15:53,36.17647058823531,24.301724137931032,226.92307692307693,44.99999999999999,47.499999999999964,47.43055555555556,0.0,626.1743119266056,0.0,0.0,97.08868501529052
2733,2020-07-12 10:15:54,197.10526315789477,201.25000000000009,212.49999999999997,47.14285714285715,85.00000000000001,65.55555555555557,107.29561671763507,15.805300713557596,0.0,0.0,0.0
2734,2020-07-12 10:15:55,178.10344827586212,212.07547169811326,381.2500000000001,21.5,86.66666666666667,33.75000000000001,338.49803536345775,264.5874263261296,0.0,0.0,0.0
2735,2020-07-12 10:15:56,24.54347826086957,47.4,220.00000000000003,14.500000000000002,55.00000000000008,41.91176470588234,0.0,504.34412955465586,0.20748987854251014,0.0,762.921052631579
2736,2020-07-12 10:15:57,46.250000000000014,86.3636363636364,200.0,8.25,22.0,199.87804878048777,49.894578313253014,473.4949799196787,0.0,0.0,95.53815261044177
2737,2020-07-12 10:15:58,44.333333333333336,49.375,97.22222222222223,5.2500000000000036,52.50000000000004,27.166666666666686,0.0,501.281,0.0,38.836,136.32
2738,2020-07-12 10:15:59,42.371794871794876,33.19444444444446,96.25000000000001,8.9,9.875000000000002,70.90909090909095,144.691073219659,447.7572718154463,0.0,0.0,0.0
2739,2020-07-12 10:16:00,87.77777777777779,177.8846153846154,212.5,23.5,4.500000000000001,177.40000000000006,0.0,464.214,0.0,0.0,0.0
2740,2020-07-12 10:16:01,23.409090909090907,40.77586206896552,235.00000000000003,7.833333333333337,83.57142857142858,74.73684210526316,0.0,467.1273631840796,0.0,0.0,329.63582089552244
2741,2020-07-12 10:16:02,55.50000000000018,44.65277777777777,221.66666666666669,4.500000000000001,85.83333333333334,49.72222222222223,58.88488488488488,455.83583583583584,8.76876876876877,0.0,0.0
2742,2020-07-12 10:16:03,57.85714285714291,44.21296296296297,221.25,,,49.67391304347827,0.0,391.5837512537613,0.0,0.0,104.41524573721163
2743,2020-07-12 10:16:04,26.607142857142847,32.391304347826086,92.91666666666667,61.66666666666667,15.25,88.69565217391306,191.97997997998,495.51451451451453,0.0,0.0,57.086086086086084
2744,2020-07-12 10:16:05,49.83333333333334,29.31818181818182,,35.83333333333333,41.24999999999998,199.1071428571428,290.68055555555554,497.56051587301585,0.0,0.0,0.0
2745,2020-07-12 10:16:06,43.33333333333333,38.92857142857144,192.99999999999994,,,197.50000000000003,0.0,505.206827309237,0.20582329317269077,0.0,692.359437751004
2746,2020-07-12 10:16:07,42.034883720930225,72.08333333333333,210.625,13.000000000000002,46.666666666666664,41.47058823529414,56.897795591182366,492.9178356713427,0.0,0.0,62.605210420841686
2747,2020-07-12 10:16:08,61.74999999999999,69.66666666666669,45.00000000000001,86.66666666666667,59.99999999999996,35.50000000000001,0.0,508.9699398797595,0.0,38.64729458917836,58.941883767535074
2748,2020-07-12 10:16:09,24.7,135.29411764705887,218.49999999999997,49.23076923076925,8.285714285714286,59.16666666666666,116.21613545816734,561.8754980079681,0.0,0.0,0.0
2749,2020-07-12 10:16:10,38.125,44.8611111111111,85.83333333333333,40.0,7.333333333333332,40.86206896551724,0.0,243.42469879518072,0.0,0.0,0.0
2750,2020-07-12 10:16:11,71.94444444444446,113.50000000000003,220.00000000000003,,,135.4545454545454,0.0,411.6773226773227,0.0,0.0,430.7852147852148
2751,2020-07-12 10:16:12,43.78571428571429,131.07142857142864,200.0,41.42857142857144,60.00000000000003,88.6666666666667,117.199,109.551,8.46,0.0,0.0
2752,2020-07-12 10:16:13,41.59722222222222,179.5,93.84615384615385,8.5,20.200000000000003,43.48039215686275,0.0,583.4058614564831,0.0,0.0,144.7904085257549
2753,2020-07-12 10:16:14,23.085106382978726,79.23076923076925,,,,229.1304347826087,289.81464530892447,210.16361556064072,0.0,0.0,0.0
2754,2020-07-12 10:16:15,232.63157894736844,92.50000000000001,235.00000000000003,4.500000000000001,92.50000000000001,87.50000000000001,165.131,6.63,0.0,0.0,0.0
2755,2020-07-12 10:16:16,95.5,185.0,95.0,,,90.18867924528303,57.93339960238569,141.6938369781312,0.20377733598409542,0.0,557.4423459244532
2756,2020-07-12 10:16:17,92.88732394366198,173.33333333333334,230.31249999999997,47.833333333333336,46.250000000000014,77.50000000000003,59.69608826479438,122.86760280842527,0.0,0.0,82.7753259779338
2757,2020-07-12 10:16:18,39.40476190476191,200.909090909091,,,,201.08695652173913,0.0,169.913741223671,0.0,28.280842527582745,81.72016048144432
2758,2020-07-12 10:16:19,79.41176470588236,112.00000000000003,230.31250000000003,4.846153846153847,93.0,98.36956521739131,64.771,0.0,0.0,0.0,0.0
2759,2020-07-12 10:16:20,80.0,42.18749999999999,221.49999999999997,46.00000000000001,23.875000000000007,46.02941176470586,0.0,551.6153846153846,0.0,0.0,0.0
2760,2020-07-12 10:16:21,70.3571428571429,193.0,223.75,44.16666666666667,65.00000000000003,144.99999999999997,0.0,400.44598612487613,0.0,0.0,259.3508424182359
2761,2020-07-12 10:16:22,43.9,44.2241379310345,115.00000000000016,38.750000000000014,55.00000000000006,39.65909090909091,12.145454545454546,339.96262626262626,7.272727272727273,0.0,0.0
2762,2020-07-12 10:16:23,32.91666666666669,83.83333333333331,222.64705882352942,47.25000000000001,24.812500000000004,40.1923076923077,0.0,429.25819265143997,0.0,0.0,76.45878848063556
2763,2020-07-12 10:16:24,23.55454545454546,33.472222222222214,46.25,,,32.95454545454546,136.2116935483871,569.3064516129033,0.0,0.0,36.03125
2764,2020-07-12 10:16:25,31.833333333333353,43.906250000000014,232.85714285714286,27.499999999999993,77.5,49.5138888888889,251.966,478.31,0.0,0.0,0.0
2765,2020-07-12 10:16:26,41.2,186.50000000000006,210.625,38.92857142857142,68.99999999999997,42.2972972972973,0.0,415.40759240759246,0.20479520479520483,0.0,701.1428571428572
2766,2020-07-12 10:16:27,24.1588785046729,29.02777777777779,114.99999999999994,,,42.49999999999999,33.229,429.486,0.0,0.0,148.46
2767,2020-07-12 10:16:28,33.00000000000004,29.375000000000018,187.00000000000006,4.500000000000001,80.00000000000001,38.750000000000014,0.0,531.546,0.0,38.038,27.021
2768,2020-07-12 10:16:29,78.62068965517241,119.56521739130436,175.0,65.0,29.999999999999986,36.81818181818186,209.79,272.351,0.0,0.0,0.0
2769,2020-07-12 10:16:30,147.81250000000006,43.23529411764705,130.00000000000017,22.500000000000004,62.49999999999999,77.75,0.0,517.6493506493507,0.0,0.0,0.0
2770,2020-07-12 10:16:31,49.791666666666686,65.88235294117649,180.0,43.74999999999999,68.74999999999999,65.43478260869568,0.0,355.4890873015873,0.0,0.007936507936507936,290.35714285714283
2771,2020-07-12 10:16:32,28.50000000000001,34.800000000000026,169.99999999999994,,,22.9,59.849246231155774,476.5688442211055,8.984924623115578,0.0,0.0
2772,2020-07-12 10:16:33,37.36842105263158,85.14705882352942,80.0,14.50000000000003,4.90909090909091,58.33333333333335,0.0,544.39859437751,0.0,0.0,53.867469879518076
2773,2020-07-12 10:16:34,23.392857142857146,202.0,67.50000000000001,30.000000000000004,6.999999999999998,21.01923076923077,207.52095808383234,298.8982035928144,0.0,0.0,37.54590818363273
2774,2020-07-12 10:16:35,80.86956521739131,210.26315789473688,221.66666666666669,,,201.14285714285717,263.82720953326714,372.5074478649454,0.0,0.0,0.0
2775,2020-07-12 10:16:36,75.27777777777779,156.0526315789474,167.49999999999997,4.695652173913045,88.00000000000003,41.029411764705884,0.0,383.85858585858585,0.20707070707070707,0.0,797.3292929292929
2776,2020-07-12 10:16:37,118.46153846153847,41.50000000000001,95.0,36.66666666666668,8.5,36.666666666666686,37.3044776119403,435.86169154228855,0.0,0.0,120.31243781094528
2777,2020-07-12 10:16:38,43.79629629629629,76.5217391304348,92.66666666666667,,,40.15624999999999,0.0,423.81544633901706,0.0,40.28686058174523,26.972918756268804
2778,2020-07-12 10:16:39,39.87179487179489,97.09302325581396,93.07692307692308,23.000000000000007,35.00000000000001,74.30555555555556,138.911,476.928,0.0,0.0,0.0
2779,2020-07-12 10:16:40,70.00000000000001,26.24999999999993,47.5,9.399999999999999,8.0,90.00000000000016,0.0,445.0581162324649,0.0,0.0,0.0
2780,2020-07-12 10:16:41,67.27272727272724,126.66666666666681,225.00000000000003,8.833333333333332,9.333333333333329,198.3653846153846,0.0,406.88011988011993,0.0,0.0,499.3146853146854
2781,2020-07-12 10:16:42,41.56249999999997,38.125000000000014,217.0,22.75000000000001,84.00000000000001,60.277777777777764,100.74674674674675,480.2912912912913,8.348348348348349,0.0,0.0
2782,2020-07-12 10:16:43,44.74137931034483,41.63265306122449,190.0,45.625,8.333333333333336,56.15384615384615,0.0,536.7181996086106,0.0,0.0,47.846379647749515
2783,2020-07-12 10:16:44,34.31818181818183,41.6304347826087,211.00000000000003,41.50000000000001,9.600000000000001,41.97368421052633,222.45353535353536,247.2989898989899,0.0,0.0,27.94747474747475
2784,2020-07-12 10:16:45,43.21428571428572,46.0,178.74999999999997,69.99999999999999,79.99999999999999,37.037037037037045,256.9514170040486,445.4423076923077,0.0,0.0,0.0
2785,2020-07-12 10:16:46,74.41176470588235,79.0,197.5,47.500000000000014,4.90909090909091,42.50000000000001,0.0,417.245,0.205,0.0,794.19
2786,2020-07-12 10:16:47,146.0000000000002,93.79310344827586,87.50000000000001,27.499999999999975,27.499999999999975,27.916666666666668,91.41458541458543,113.06493506493509,0.0,0.0,78.43356643356645
2787,2020-07-12 10:16:48,98.63636363636364,,,4.500000000000001,4.500000000000001,4.500000000000001,0.0,102.375,0.0,39.102,83.476
2788,2020-07-12 10:16:49,215.71428571428572,48.55263157894738,223.75,84.0,73.33333333333334,71.04166666666669,84.619,161.286,0.0,0.0,0.0
2789,2020-07-12 10:16:50,213.27586206896552,187.27272727272725,197.5,,,83.33333333333334,0.0,0.0,0.0,0.0,0.0
2790,2020-07-12 10:16:51,212.29729729729732,87.50000000000001,87.50000000000001,4.500000000000001,19.75,108.33333333333334,0.0,269.284,0.0,0.0,257.889
2791,2020-07-12 10:16:52,90.20000000000003,226.4864864864865,229.54545454545456,170.00000000000003,9.4,86.75675675675676,30.722,137.856,7.32,0.0,0.0
2792,2020-07-12 10:16:53,49.54545454545456,32.95454545454542,93.33333333333334,4.500000000000001,87.50000000000001,97.91666666666671,0.0,496.1941941941942,0.0,0.0,12.14014014014014
2793,2020-07-12 10:16:54,47.50000000000001,235.57692307692307,213.57142857142858,45.62500000000001,66.25000000000001,49.416666666666664,156.207,435.712,0.0,0.0,31.417
2794,2020-07-12 10:16:55,73.0952380952381,91.75000000000001,93.75,19.000000000000004,72.50000000000001,93.6666666666667,172.543,399.404,0.0,0.0,0.0
2795,2020-07-12 10:16:56,69.34782608695656,146.73076923076923,94.44444444444447,43.333333333333336,60.00000000000002,70.45454545454558,0.0,242.94141012909637,0.20357497517378353,0.0,669.8560079443894
2796,2020-07-12 10:16:57,37.94117647058824,70.35714285714288,227.5,37.91666666666667,51.66666666666666,40.20833333333335,72.68378650553876,558.847935548842,0.0,0.0,31.59718026183283
2797,2020-07-12 10:16:58,38.92857142857142,73.75000000000001,205.00000000000003,5.499999999999995,77.5,31.249999999999996,0.0,310.27872127872126,0.0,31.622377622377627,82.95604395604397
2798,2020-07-12 10:16:59,39.83333333333334,27.83333333333334,169.00000000000003,17.5,47.500000000000014,23.547368421052635,118.382,374.569,0.0,0.0,0.0
2799,2020-07-12 10:17:00,31.71052631578945,44.06250000000001,167.50000000000009,43.333333333333336,81.0,65.38461538461543,0.0,596.3356643356643,0.0,0.0,0.0
2800,2020-07-12 10:17:01,32.1875,67.22222222222226,87.50000000000001,27.500000000000025,88.75000000000001,37.115384615384635,0.0,259.76132404181186,7.421602787456447,0.0,249.89024390243904
2801,2020-07-12 10:17:02,33.97058823529412,42.8125,215.38461538461536,36.87500000000003,87.08333333333334,42.54310344827586,62.78638497652582,478.81690140845075,0.0,0.0,0.0
2802,2020-07-12 10:17:03,88.12500000000001,60.000000000000036,23.5,,,170.71428571428575,0.0,324.5787476280835,0.0,0.0,141.26470588235293
2803,2020-07-12 10:17:04,58.076923076923094,42.872340425531924,204.99999999999997,11.499999999999998,84.99999999999999,57.99999999999999,249.59936575052856,518.1849894291755,0.0,0.0,0.0
2804,2020-07-12 10:17:05,23.54477611940299,29.615384615384617,95.0,4.500000000000001,7.625000000000003,42.111111111111114,156.27327327327328,389.1171171171171,0.0,0.0,0.0
2805,2020-07-12 10:17:06,35.326086956521756,77.0,47.50000000000001,,4.500000000000001,40.3,0.0,179.08075772681957,0.20438683948155537,0.0,947.4875373878366
2806,2020-07-12 10:17:07,27.857142857142872,34.10000000000001,175.0,17.5,5.0,47.50000000000001,197.97405189620758,597.8033932135728,0.0,0.0,6.3982035928143715
2807,2020-07-12 10:17:08,42.49999999999999,71.3888888888889,218.5,50.00000000000006,9.444444444444446,76.96428571428574,0.0,335.4467871485944,0.0,36.855421686746986,52.59437751004016
2808,2020-07-12 10:17:09,62.10526315789477,175.57692307692304,275.0,25.0,75.00000000000001,83.27586206896551,99.42842842842842,539.019019019019,0.0,0.0,0.0
2809,2020-07-12 10:17:10,75.53571428571429,26.406249999999986,48.269230769230774,11.499999999999979,51.66666666666664,41.66666666666669,0.0,497.5369458128079,0.0,0.0,0.0
2810,2020-07-12 10:17:11,59.23076923076925,46.893939393939405,180.0,10.000000000000027,50.00000000000009,68.23529411764707,0.0,412.1430020283976,0.0,0.0,225.07403651115618
2811,2020-07-12 10:17:12,33.43749999999999,53.75000000000001,100.0,,,74.73684210526315,34.32732732732733,402.8868868868869,9.24924924924925,0.0,0.0
2812,2020-07-12 10:17:13,55.00000000000001,215.26315789473685,217.27272727272728,43.333333333333336,77.50000000000001,33.0952380952381,0.0,374.42042042042044,0.0,0.0,172.2962962962963
2813,2020-07-12 10:17:14,38.33333333333334,171.61290322580655,144.99999999999994,11.499999999999968,94.28571428571429,23.999999999999996,210.52794411177646,436.99101796407183,0.0,0.0,31.37425149700599
2814,2020-07-12 10:17:15,52.142857142857174,87.5,214.37500000000003,4.500000000000001,75.00000000000003,39.68749999999999,249.8567134268537,231.7815631262525,0.0,0.0,0.0
2815,2020-07-12 10:17:16,40.078125000000014,41.74999999999999,175.0,41.66666666666667,81.25000000000001,45.0,0.0,518.9710578842315,0.20459081836327345,0.0,887.7544910179641
2816,2020-07-12 10:17:17,37.31481481481481,23.234375,220.0,5.0,83.33333333333334,52.50000000000001,161.04704704704707,459.38938938938935,0.0,0.0,22.108108108108105
2817,2020-07-12 10:17:18,22.26785714285715,29.615384615384617,185.71428571428575,70.00000000000001,56.66666666666667,40.26785714285714,0.0,532.8487562189056,0.0,40.495522388059705,169.1860696517413
2818,2020-07-12 10:17:19,93.85714285714286,108.00000000000001,220.0,4.500000000000001,92.22222222222223,22.512195121951226,56.4995024875622,484.99402985074636,0.0,0.0,0.0
2819,2020-07-12 10:17:20,71.92307692307695,37.499999999999915,,,,76.66666666666666,0.0,317.9878787878788,0.0,0.0,0.0
2820,2020-07-12 10:17:21,,,,,,,0.0,0.0,0.0,0.0,197.052
2821,2020-07-12 10:17:22,37.50000000000001,9.500000000000002,,,,45.62500000000001,8.707,0.0,7.8,0.0,0.0
2822,2020-07-12 10:17:23,,,,,,,0.0,0.0,0.0,0.0,141.675
2823,2020-07-12 10:17:24,20.500000000000004,9.333333333333334,,,,22.3,160.338,6.63,0.0,0.0,0.0
2824,2020-07-12 10:17:25,,,,,,,102.713,0.0,0.0,0.0,0.0
2825,2020-07-12 10:17:26,94.37500000000001,,95.0,4.500000000000001,4.500000000000001,90.00000000000001,0.0,0.0,0.20520520520520522,0.0,462.7457457457457
2826,2020-07-12 10:17:27,,,,,,,110.66833166833167,0.0,0.0,0.0,6.1998001998002
2827,2020-07-12 10:17:28,160.00000000000006,,227.5,4.500000000000001,4.500000000000001,93.75,0.0,0.0,0.0,11.704,6.165
2828,2020-07-12 10:17:29,9.500000000000002,95.0,,,,221.25,38.357,19.89,0.0,0.0,0.0
2829,2020-07-12 10:17:30,94.64285714285715,226.92307692307693,,,,95.0,0.0,96.474,0.0,0.0,0.0
2830,2020-07-12 10:17:31,48.25581395348837,22.75,222.50000000000003,89.00000000000001,47.5,44.55357142857144,0.0,13.273273273273272,0.0,0.008008008008008008,25.646646646646648
2831,2020-07-12 10:17:32,,,,,,,3.355644355644356,0.0,0.47952047952047955,0.0,0.0
2832,2020-07-12 10:17:33,35.357142857142854,9.500000000000002,190.00000000000003,4.500000000000001,70.00000000000001,71.25,0.0,0.0,0.0,0.0,11.282
2833,2020-07-12 10:17:34,23.5,4.500000000000001,,,,87.50000000000001,32.27,0.0,0.0,0.0,3.444
2834,2020-07-12 10:17:35,,,,,,,17.397,0.0,0.0,0.0,0.0
2835,2020-07-12 10:17:36,231.25,223.33333333333331,95.0,4.500000000000001,4.500000000000001,48.421052631578945,7.989,94.555,0.205,0.0,133.936
2836,2020-07-12 10:17:37,228.38709677419357,169.375,300.00000000000017,6.0000000000000036,91.25000000000001,124.0,8.35935935935936,10.423423423423422,0.0,0.0,3.7027027027027026
2837,2020-07-12 10:17:38,85.79545454545453,67.89473684210533,90.00000000000001,40.00000000000001,88.75000000000003,86.90000000000002,0.0,510.5443668993022,0.0,9.547357926221338,23.65503489531406
2838,2020-07-12 10:17:39,19.789473684210527,66.36363636363636,96.2,31.875,5.3333333333333375,38.409090909090914,42.952905811623246,353.5450901803607,0.0,0.0,0.0
2839,2020-07-12 10:17:40,35.96153846153849,24.977941176470598,212.50000000000003,38.75000000000001,77.50000000000001,23.064516129032256,0.0,444.1951951951952,0.0,0.0,0.0
2840,2020-07-12 10:17:41,23.33333333333334,39.28571428571431,175.00000000000009,4.500000000000001,92.5,47.83333333333333,0.0,570.6763236763237,0.0,0.0,143.43156843156845
2841,2020-07-12 10:17:42,94.25000000000001,198.03571428571425,225.0,15.0,85.90909090909092,169.31034482758622,61.521,396.689,4.62,0.0,0.0
2842,2020-07-12 10:17:43,42.61363636363637,94.06976744186048,84.99999999999999,4.5,38.75,65.0000000000001,0.0,443.569,0.0,0.0,70.899
2843,2020-07-12 10:17:44,24.00847457627119,81.17647058823532,94.16666666666666,30.833333333333343,11.499999999999984,48.31818181818182,96.11788211788212,355.7562437562438,0.0,0.0,2.8701298701298708
2844,2020-07-12 10:17:45,37.98076923076924,185.34482758620683,224.2857142857143,27.500000000000004,4.500000000000001,43.815789473684205,250.44444444444443,494.16816816816817,0.0,0.0,0.0
2845,2020-07-12 10:17:46,23.840909090909086,35.43478260869565,227.5,4.500000000000001,93.57142857142858,23.813953488372096,0.0,408.93004926108375,0.2019704433497537,0.0,691.3625615763548
2846,2020-07-12 10:17:47,59.41176470588239,35.90909090909092,217.85714285714286,38.125000000000014,58.33333333333339,36.57142857142856,4.589589589589589,501.3783783783784,0.0,0.0,55.468468468468465
2847,2020-07-12 10:17:48,50.999999999999964,142.49999999999991,231.25,82.49999999999999,100.00000000000027,153.5714285714286,0.0,416.61663286004057,0.0,42.08519269776876,186.7210953346856
2848,2020-07-12 10:17:49,71.1666666666667,85.96153846153845,167.49999999999997,9.000000000000005,66.66666666666666,115.0000000000002,148.5508982035928,405.6137724550898,0.0,0.0,0.0
2849,2020-07-12 10:17:50,43.863636363636374,43.75000000000001,94.0,13.000000000000043,8.000000000000004,43.448275862068975,0.0,335.7823470411234,0.0,0.0,0.0
2850,2020-07-12 10:17:51,45.26315789473684,36.666666666666664,144.99999999999997,4.500000000000001,4.500000000000001,160.00000000000003,0.0,29.71613545816733,0.0,0.0,379.2260956175299
2851,2020-07-12 10:17:52,,,,,,23.5,144.3026973026973,142.76723276723277,9.110889110889111,0.0,0.0
2852,2020-07-12 10:17:53,205.2777777777778,88.27586206896554,471.87500000000006,85.00000000000001,94.37500000000001,87.40384615384616,0.0,75.84200385356455,0.0,0.0,88.4354527938343
2853,2020-07-12 10:17:54,107.50000000000003,227.5,220.0,,,153.33333333333331,201.53082549634274,69.27899686520377,0.0,0.0,0.0
2854,2020-07-12 10:17:55,87.64705882352942,219.25,94.61538461538461,4.500000000000001,8.5,90.35714285714286,151.17576961271104,115.21847070506456,0.0,0.0,0.0
2855,2020-07-12 10:17:56,95.07352941176471,200.58823529411768,232.6923076923077,41.07142857142856,90.38461538461539,38.50000000000001,0.0,190.30321285140562,0.20582329317269077,0.0,473.5321285140562
2856,2020-07-12 10:17:57,99.78260869565219,40.833333333333336,235.00000000000003,45.5,38.75,76.94444444444446,24.30060120240481,521.3907815631262,0.0,0.0,30.010020040080157
2857,2020-07-12 10:17:58,136.66666666666674,84.28571428571429,200.0,22.500000000000007,85.00000000000001,47.98076923076923,0.0,429.12190287413284,0.0,23.46283448959366,73.50941526263628
2858,2020-07-12 10:17:59,42.371794871794876,194.56521739130434,93.75,46.42857142857143,9.000000000000002,41.818181818181834,94.8779011099899,392.13824419778,0.0,0.0,0.0
2859,2020-07-12 10:18:00,43.152173913043484,48.36956521739133,190.00000000000006,31.666666666666668,81.66666666666667,62.60869565217394,0.0,453.43343343343344,0.0,0.0,0.0
2860,2020-07-12 10:18:01,21.554054054054056,43.20652173913044,227.5,54.999999999999986,75.00000000000001,79.54545454545456,0.0,444.362,0.0,0.0,346.736
2861,2020-07-12 10:18:02,31.447368421052634,136.0,114.99999999999986,,,43.09523809523809,51.388611388611395,250.1778221778222,7.132867132867133,0.0,0.0
2862,2020-07-12 10:18:03,31.071428571428584,72.5,98.75,33.750000000000014,46.250000000000014,37.672413793103466,0.0,511.317,0.0,0.0,31.124
2863,2020-07-12 10:18:04,51.249999999999915,71.45833333333339,96.42857142857143,19.75000000000001,8.300000000000002,24.161764705882355,285.6166166166166,529.5695695695696,0.0,0.0,30.176176176176178
2864,2020-07-12 10:18:05,87.3469387755102,112.85714285714286,350.0,4.875,20.5,50.769230769230774,82.4384765625,476.0986328125,0.0,0.0,0.0
2865,2020-07-12 10:18:06,22.872093023255815,200.3846153846154,98.0,41.250000000000014,9.416666666666666,43.56060606060606,0.0,379.77891504605935,0.2098259979529171,0.0,675.2968270214944
2866,2020-07-12 10:18:07,142.1428571428572,54.666666666666714,190.00000000000006,4.875000000000001,91.87500000000001,37.96874999999999,140.016016016016,367.36536536536534,0.0,0.0,49.65165165165165
2867,2020-07-12 10:18:08,22.527027027027025,19.67499999999999,199.0,16.750000000000014,73.33333333333336,22.456521739130437,0.0,518.2656716417911,0.0,43.406965174129354,110.78905472636816
2868,2020-07-12 10:18:09,22.71641791044776,24.28688524590164,200.0,18.0,88.75000000000003,24.670000000000005,163.367,591.633,0.0,0.0,0.0
2869,2020-07-12 10:18:10,38.15217391304348,22.62142857142857,87.85714285714286,,,23.14705882352941,0.0,430.4643931795386,0.0,0.0,0.0
2870,2020-07-12 10:18:11,68.15789473684212,223.57142857142853,217.5,4.500000000000001,7.0,49.37499999999999,0.0,222.5501002004008,0.0,0.0,664.1703406813627
2871,2020-07-12 10:18:12,100.0,137.49999999999991,227.5000000000001,70.00000000000006,35.00000000000003,90.97222222222221,60.25974025974027,644.2767232767233,8.811188811188813,0.0,0.0
2872,2020-07-12 10:18:13,24.25,73.14814814814815,94.16666666666666,6.499999999999999,60.00000000000006,42.00000000000001,0.0,506.3206793206794,0.0,0.0,1.231768231768232
2873,2020-07-12 10:18:14,29.02777777777776,48.035714285714306,225.35714285714286,38.50000000000001,159.99999999999994,25.416666666666703,340.62725450901803,160.33867735470943,0.0,0.0,2.1422845691382766
2874,2020-07-12 10:18:15,27.18750000000003,119.41176470588238,81.25000000000001,23.125000000000004,8.125,38.97058823529414,153.5189620758483,484.35229540918164,0.0,0.0,0.0
2875,2020-07-12 10:18:16,23.5,23.295454545454547,69.99999999999999,13.75,65.0,22.31451612903226,0.0,313.892,0.205,0.0,841.154
2876,2020-07-12 10:18:17,89.28571428571425,128.84615384615378,175.0,10.0,30.000000000000004,42.66666666666667,88.62962962962963,523.1941941941942,0.0,0.0,0.5715715715715716
2877,2020-07-12 10:18:18,39.1,180.52631578947367,80.00000000000003,9.166666666666666,31.250000000000007,70.74999999999999,0.0,406.63944223107575,0.0,41.330677290836654,136.6862549800797
2878,2020-07-12 10:18:19,86.42857142857144,98.15384615384617,217.5,42.50000000000004,87.77777777777779,74.64285714285721,106.27336683417086,476.2934673366834,0.0,0.0,0.0
2879,2020-07-12 10:18:20,46.250000000000014,26.136363636363633,212.50000000000006,25.000000000000046,41.25,37.50000000000001,0.0,449.3456543456544,0.0,0.0,0.0
2880,2020-07-12 10:18:21,23.964788732394368,23.40625,197.5,35.0,78.00000000000001,38.21428571428572,0.0,479.1088031651831,0.0,0.0,342.2720079129575
2881,2020-07-12 10:18:22,24.688679245283023,28.269230769230766,230.7142857142857,87.50000000000001,7.500000000000005,24.761363636363644,84.11587147030187,404.3437195715677,9.172346640701072,0.0,0.0
