,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
143,2020-07-12 09:32:44,47.05882352941176,15.500000000000007,82.96296296296296,211.00000000000003,34.16666666666668,52.50000000000004,195.0,21.437500000000004,139.802,555.73,0.0,0.0,0.0,0.0
144,2020-07-12 09:32:45,39.54545454545454,8.75,42.27272727272725,232.50000000000003,91.25,4.500000000000001,64.5833333333333,43.750000000000014,173.92842942345925,368.7534791252485,0.0,0.0,0.0,498.07157057654075
145,2020-07-12 09:32:46,33.947368421052644,9.200000000000001,26.5625,47.361111111111114,88.33333333333333,78.33333333333336,41.48437500000001,79.37499999999999,31.489695780176646,540.7438665358195,0.2011776251226693,0.0,0.0,43.966633954857706
146,2020-07-12 09:32:47,24.21830985915493,10.75000000000001,70.90909090909095,130.00000000000009,4.75,4.500000000000001,71.19047619047618,23.380000000000003,68.87132725430597,475.47315096251265,0.0,0.0,0.0,0.0
147,2020-07-12 09:32:48,24.73,7.375000000000001,19.87931034482758,190.00000000000006,41.25,8.25,39.50000000000001,34.25,79.71153846153847,552.3471659919028,0.0,32.30769230769231,0.0,155.42712550607288
148,2020-07-12 09:32:49,27.500000000000004,4.750000000000001,22.441176470588236,159.99999999999997,52.50000000000002,4.5,35.31250000000001,18.892857142857142,0.0,284.3346653346654,0.0,0.0,0.0,0.0
149,2020-07-12 09:32:50,33.409090909090914,8.333333333333334,25.681818181818194,91.66666666666667,4.78125,4.821428571428572,24.540816326530614,19.937499999999996,0.0,705.9042871385843,0.0,0.0,0.0,0.0
150,2020-07-12 09:32:51,47.93478260869567,9.999999999999995,26.904761904761898,215.5,4.500000000000001,84.375,31.76470588235294,22.84615384615385,0.0,0.0,9.391824526420738,0.0,0.0,172.2392821535394
151,2020-07-12 09:32:52,23.9875,,24.0,114.99999999999994,,,55.714285714285744,,209.485,483.883,0.0,0.0,0.0,0.0
152,2020-07-12 09:32:53,39.07407407407409,7.9,42.40740740740742,219.99999999999997,82.49999999999999,65.0,26.538461538461565,9.790322580645162,0.0,515.479879275654,0.0,0.0,0.0,291.63883299798795
153,2020-07-12 09:32:54,36.87500000000002,7.625000000000002,58.00000000000002,95.00000000000003,26.25000000000002,11.500000000000023,33.12500000000003,9.595238095238097,163.766,475.087,0.0,0.0,0.0,0.0
154,2020-07-12 09:32:55,37.84090909090909,4.78125,62.749999999999986,92.50000000000001,6.500000000000004,6.500000000000004,45.56451612903226,9.975,148.692,524.642,0.0,0.0,0.0,969.776
155,2020-07-12 09:32:56,23.789473684210527,8.5,35.76923076923079,45.96153846153847,4.725,4.500000000000001,23.833333333333336,19.093750000000004,43.095,431.679,0.205,0.0,0.0,26.95
156,2020-07-12 09:32:57,38.1521739130435,18.25000000000001,39.357142857142854,195.00000000000006,35.0,71.66666666666669,31.041666666666654,22.847826086956527,133.02376237623764,462.4227722772277,0.0,0.0,0.0,0.0
157,2020-07-12 09:32:58,23.500000000000007,4.500000000000001,42.06896551724136,119.99999999999999,4.500000000000001,42.49999999999999,24.578125000000007,22.300000000000004,85.43988269794723,458.32062561094824,0.0,42.64320625610949,0.0,121.13782991202348
158,2020-07-12 09:32:59,34.84375000000001,6.833333333333334,92.55555555555556,175.0,4.5,36.25000000000001,56.42857142857141,18.166666666666668,0.0,502.6424180327869,0.0,0.0,0.0,0.0
159,2020-07-12 09:33:00,66.87499999999991,8.8,51.818181818181806,85.83333333333333,4.875,45.00000000000001,24.54347826086957,18.700000000000006,0.0,522.6377396569122,0.0,0.0,0.0,0.0
160,2020-07-12 09:33:01,45.00000000000002,11.500000000000012,40.833333333333336,87.50000000000001,22.0,4.500000000000001,49.87499999999999,35.0,0.0,335.46047430830043,9.24901185770751,0.0,0.0,39.555335968379445
161,2020-07-12 09:33:02,22.34931506849315,19.500000000000004,23.835526315789476,175.00000000000006,23.875,4.500000000000001,25.750000000000014,40.35714285714286,173.39823008849558,558.0157325467061,0.0,0.0,0.0,0.0
162,2020-07-12 09:33:03,89.25,8.2,37.85714285714286,217.85714285714286,8.2,40.99999999999999,23.448275862068975,29.642857142857125,0.0,474.249227600412,0.0,0.0,0.0,356.3769309989702
163,2020-07-12 09:33:04,175.00000000000006,63.333333333333336,28.690476190476197,205.00000000000003,4.714285714285714,78.00000000000001,22.728571428571428,14.5,182.6996996996997,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 09:33:05,48.57142857142859,8.2,24.54464285714286,209.2857142857143,54.99999999999995,77.5,23.682926829268297,19.937500000000004,212.12687312687316,571.4195804195805,0.0,0.0,0.0,832.0229770229771
165,2020-07-12 09:33:06,30.208333333333336,4.736842105263158,86.0,209.28571428571436,4.500000000000001,80.0,24.850000000000005,20.000000000000004,6.109452736318409,404.10447761194035,0.20398009950248758,0.0,0.0,22.843781094527365
166,2020-07-12 09:33:07,48.999999999999986,4.90909090909091,36.37500000000001,91.66666666666667,20.500000000000004,4.500000000000001,25.35714285714286,13.60000000000001,79.26159921026655,398.2852912142152,0.0,0.0,0.0,0.0
167,2020-07-12 09:33:08,22.950000000000003,9.083333333333332,22.52173913043478,100.0,4.500000000000001,63.33333333333335,24.590909090909093,20.424999999999997,129.07833163784335,435.7456765005087,0.0,43.29603255340794,0.0,21.276703967446593
168,2020-07-12 09:33:09,23.218750000000004,7.666666666666665,21.366666666666667,45.9375,4.846153846153846,7.9999999999999964,24.249999999999993,9.600000000000001,0.0,357.1241310824231,0.0,0.0,0.0,0.0
169,2020-07-12 09:33:10,60.35714285714286,8.66666666666667,181.1363636363637,89.0,4.5,86.66666666666667,185.8333333333333,27.49999999999999,0.0,495.6260080645161,0.0,0.0,0.0,0.0
170,2020-07-12 09:33:11,45.595238095238095,7.5,40.937500000000014,224.0909090909091,42.142857142857146,68.75000000000003,44.300000000000004,9.903846153846153,0.0,417.3549019607843,9.117647058823529,0.0,0.0,514.1382352941176
171,2020-07-12 09:33:12,41.98863636363637,10.0,31.124999999999993,48.92857142857143,4.5,75.00000000000001,41.810344827586206,13.749999999999996,251.4118246687054,409.34760448521916,0.0,0.0,0.0,0.0
172,2020-07-12 09:33:13,76.19047619047622,,36.190476190476204,200.0,,,49.565217391304344,,0.0,399.5501002004008,0.0,0.0,0.0,298.749498997996
173,2020-07-12 09:33:14,74.54545454545455,8.374999999999998,85.00000000000001,233.125,71.25,85.00000000000001,63.57142857142857,18.100000000000005,107.776,434.315,0.0,0.0,0.0,0.0
174,2020-07-12 09:33:15,73.57142857142861,9.166666666666666,201.25000000000003,175.00000000000009,4.500000000000001,60.00000000000006,72.50000000000004,52.50000000000002,191.45354645354647,26.493506493506494,0.0,0.0,0.0,635.2787212787214
175,2020-07-12 09:33:16,,22.000000000000004,,,4.500000000000001,4.500000000000001,,23.5,72.466,0.0,0.205,0.0,0.0,82.955
176,2020-07-12 09:33:17,92.14285714285715,,216.66666666666669,,,,220.0,,38.928,73.765,0.0,0.0,0.0,0.0
177,2020-07-12 09:33:18,94.82142857142858,,9.500000000000002,,,,95.0,,28.688,0.0,0.0,30.324,0.0,0.0
178,2020-07-12 09:33:19,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 09:33:20,22.75,4.500000000000001,9.000000000000002,47.5,4.500000000000001,4.500000000000001,42.91666666666667,23.5,0.0,0.0,0.0,0.0,0.0,0.0
180,2020-07-12 09:33:21,231.66666666666666,,92.50000000000001,,,,95.0,,0.0,3.315,4.02,0.0,0.0,190.981
181,2020-07-12 09:33:22,47.5,4.500000000000001,42.49999999999999,95.0,4.500000000000001,4.500000000000001,70.0,47.5,85.25025025025025,3.318318318318318,0.0,0.0,0.0,0.0
182,2020-07-12 09:33:23,228.63636363636363,,90.00000000000001,235.00000000000003,,,230.0,,0.0,0.0,0.0,0.0,0.0,73.333
183,2020-07-12 09:33:24,,22.6,,,4.500000000000001,92.00000000000001,,24.66666666666667,35.998,13.26,0.0,0.0,0.0,0.0
184,2020-07-12 09:33:25,92.91666666666667,,9.250000000000002,,,,88.33333333333333,,39.321,58.443,0.0,0.0,0.0,88.847
185,2020-07-12 09:33:26,95.00000000000001,90.00000000000001,93.33333333333334,95.0,4.500000000000001,4.500000000000001,88.12500000000001,95.0,7.967,46.41,0.205,0.0,0.0,7.398
186,2020-07-12 09:33:27,232.85714285714286,235.00000000000003,90.00000000000001,475.0,4.500000000000001,95.0,95.0,85.00000000000001,5.175,37.47,0.0,0.0,0.0,0.0
187,2020-07-12 09:33:28,141.25000000000003,,24.583333333333332,175.0,,,88.03030303030305,,8.113,6.63,0.0,3.724,0.0,0.0
188,2020-07-12 09:33:29,210.8695652173913,56.66666666666672,49.791666666666686,225.76923076923077,41.87500000000001,8.000000000000002,55.00000000000001,41.94444444444445,0.0,197.77877877877876,0.0,0.0,0.0,0.0
189,2020-07-12 09:33:30,78.84615384615384,9.777777777777777,81.00000000000001,91.25,4.500000000000001,6.499999999999999,61.428571428571445,22.6,0.0,366.423,0.0,0.0,0.0,0.0
190,2020-07-12 09:33:31,49.673913043478265,,72.00000000000001,171.25,,,75.41666666666667,,0.0,451.914597815293,3.1578947368421053,0.0,0.00794438927507448,112.31578947368423
191,2020-07-12 09:33:32,37.083333333333385,14.500000000000039,25.576923076923098,182.50000000000006,29.999999999999993,4.68,43.12500000000001,27.500000000000046,44.608695652173914,535.407114624506,0.0,0.0,0.0,0.0
192,2020-07-12 09:33:33,23.91379310344828,18.500000000000004,29.66666666666669,100.0,4.846153846153847,4.500000000000001,40.29411764705883,21.1,0.0,522.32418699187,0.0,0.0,0.0,120.57825203252033
193,2020-07-12 09:33:34,23.382812500000004,8.714285714285712,48.88888888888889,94.28571428571428,26.666666666666643,35.99999999999999,48.300000000000026,29.00000000000004,100.63419483101391,489.05367793240555,0.0,0.0,0.0,0.0
194,2020-07-12 09:33:35,30.526315789473664,,41.357142857142854,223.75000000000003,,,54.6428571428572,,159.1945564516129,486.19354838709677,0.0,0.0,0.0,578.2328629032259
195,2020-07-12 09:33:36,23.01162790697675,4.500000000000001,21.52941176470588,227.5,4.909090909090909,88.0,30.625000000000007,35.0,51.393410852713174,434.32945736434107,0.19864341085271317,0.0,0.0,2.7839147286821704
196,2020-07-12 09:33:37,32.81249999999998,8.75,26.346153846153836,115.0,37.50000000000001,70.0,55.7692307692308,31.111111111111114,82.7234262125903,243.95768833849328,0.0,0.0,0.0,0.0
197,2020-07-12 09:33:38,23.92537313432836,8.125,75.86956521739133,100.0,4.500000000000001,73.33333333333336,27.812500000000032,20.153846153846153,3.9008832188420026,456.7890088321884,0.0,38.633954857703635,0.0,79.97350343473995
198,2020-07-12 09:33:39,49.44444444444445,8.125,24.940000000000005,64.99999999999999,4.500000000000001,4.500000000000001,24.791666666666664,21.953124999999996,0.0,513.6125760649087,0.0,0.0,0.0,0.0
199,2020-07-12 09:33:40,44.900000000000006,4.500000000000001,183.57142857142856,92.72727272727275,4.500000000000001,4.500000000000001,65.0,7.5,0.0,252.19680319680322,0.0,0.0,0.0,0.0
200,2020-07-12 09:33:41,19.750000000000004,,22.875000000000004,,,,21.25,,0.0,0.0,9.06344410876133,0.0,0.0,270.8267875125881
201,2020-07-12 09:33:42,23.80882352941177,,94.2,,,,46.36363636363637,,151.932,156.731,0.0,0.0,0.0,0.0
202,2020-07-12 09:33:43,230.0657894736842,96.5,130.00000000000009,235.00000000000003,83.0,78.75000000000001,213.57142857142858,99.78260869565219,0.0,29.441929133858267,0.0,0.0,0.0,292.4498031496063
203,2020-07-12 09:33:44,48.382352941176464,22.000000000000007,42.352941176470594,233.92857142857142,4.500000000000001,70.00000000000001,63.0,21.14285714285715,130.24059405940594,263.25841584158417,0.0,0.0,0.0,0.0
204,2020-07-12 09:33:45,67.27272727272727,17.5,203.12500000000006,205.00000000000003,4.5,80.00000000000001,148.46153846153842,21.550000000000008,196.76844262295083,0.0,0.0,0.0,0.0,599.092213114754
205,2020-07-12 09:33:46,92.64705882352942,20.500000000000004,99.43396226415095,220.0,4.500000000000001,77.5,219.62500000000003,22.0,71.015,359.463,0.205,0.0,0.0,11.656
206,2020-07-12 09:33:47,96.53846153846152,9.700000000000001,68.5416666666667,91.53846153846155,18.1,17.5,51.111111111111114,25.357142857142883,59.831831831831835,350.008008008008,0.0,0.0,0.0,0.0
207,2020-07-12 09:33:48,34.545454545454554,12.250000000000005,21.516129032258068,165.00000000000003,43.92857142857144,80.0,81.6666666666667,16.499999999999996,42.252,523.663,0.0,27.132,0.0,33.118
208,2020-07-12 09:33:49,46.79824561403509,,44.14285714285714,55.00000000000001,,,44.7972972972973,,0.0,568.3183183183183,0.0,0.0,0.0,0.0
209,2020-07-12 09:33:50,24.72727272727273,19.6,44.375000000000014,214.0,4.500000000000001,4.500000000000001,24.25,22.157894736842106,0.0,338.33633633633633,0.0,0.0,0.0,0.0
210,2020-07-12 09:33:51,42.386363636363654,4.714285714285715,24.012195121951223,165.00000000000003,4.500000000000001,45.00000000000006,61.666666666666686,24.8125,0.0,591.1848151848152,6.593406593406594,0.0,0.0,150.64735264735268
211,2020-07-12 09:33:52,24.082089552238813,8.5,19.162162162162165,48.125,4.500000000000001,4.764705882352942,24.771186440677965,11.5,60.53174603174603,460.6607142857143,0.0,0.0,0.0,0.0
212,2020-07-12 09:33:53,24.040983606557383,8.428571428571429,23.33695652173913,88.33333333333337,35.000000000000036,4.714285714285715,36.96428571428572,17.928571428571434,0.0,505.6192384769539,0.0,0.0,0.0,207.30861723446893
213,2020-07-12 09:33:54,24.88,4.764705882352942,95.90909090909089,204.99999999999997,4.500000000000001,70.00000000000003,35.45454545454545,20.23529411764706,184.0264705882353,475.4323529411764,0.0,0.0,0.0,0.0
214,2020-07-12 09:33:55,27.666666666666668,9.1,24.868131868131872,86.66666666666667,4.909090909090911,4.500000000000001,61.764705882352985,20.35000000000001,266.079476861167,508.0975855130785,0.0,0.0,0.0,897.864185110664
215,2020-07-12 09:33:56,32.67857142857143,8.5,75.76923076923079,160.00000000000006,4.500000000000001,4.500000000000001,24.035714285714285,24.25,0.0,297.4806517311609,0.20875763747454176,0.0,0.0,41.13747454175153
216,2020-07-12 09:33:57,27.884615384615408,4.95,33.62499999999998,122.50000000000001,4.95,72.50000000000003,29.791666666666682,24.07692307692308,26.115230460921843,353.85871743486973,0.0,0.0,0.0,0.0
217,2020-07-12 09:33:58,63.749999999999986,9.333333333333336,43.472222222222214,182.5,54.99999999999999,54.99999999999999,55.99999999999999,37.77777777777778,156.42021803766107,464.27849355797827,0.0,41.65312190287414,0.0,58.81367690782954
218,2020-07-12 09:33:59,48.75000000000001,,34.21052631578947,228.75,,,64.37500000000001,,0.0,319.73939393939395,0.0,0.0,0.0,0.0
219,2020-07-12 09:34:00,35.952380952380956,4.714285714285714,69.03846153846153,89.16666666666667,86.25000000000001,8.000000000000002,35.588235294117645,29.375000000000007,0.0,411.1946375372394,0.0,0.0,0.0,0.0
220,2020-07-12 09:34:01,30.227272727272748,7.0000000000000036,22.802325581395355,216.25000000000006,4.500000000000001,35.000000000000014,94.54545454545459,21.117647058823533,0.0,461.33736153071504,9.667673716012084,0.0,0.0,229.40785498489424
221,2020-07-12 09:34:02,27.70833333333333,6.875,41.20689655172413,208.75000000000003,71.25,81.66666666666667,35.714285714285715,28.000000000000046,119.669,320.964,0.0,0.0,0.0,0.0
222,2020-07-12 09:34:03,24.712328767123292,17.5,86.04166666666669,89.00000000000003,4.500000000000001,4.764705882352941,40.25000000000001,23.227272727272727,0.0,487.474,0.0,0.0,0.0,268.764
223,2020-07-12 09:34:04,43.75000000000001,,41.48437500000001,57.5,,,36.1764705882353,,248.4658203125,497.47265625,0.0,0.0,0.0,0.0
224,2020-07-12 09:34:05,36.11111111111113,7.375000000000002,42.05882352941179,60.00000000000001,4.7250000000000005,4.7250000000000005,30.00000000000028,20.704545454545453,250.34151329243355,430.00613496932516,0.0,0.0,0.0,904.7740286298568
225,2020-07-12 09:34:06,54.61538461538463,4.500000000000001,42.321428571428605,231.78571428571428,4.500000000000001,4.500000000000001,32.05882352941176,15.499999999999996,0.0,295.46050096339115,0.197495183044316,0.0,0.0,32.45568400770713
226,2020-07-12 09:34:07,37.02380952380955,4.833333333333333,30.227272727272734,218.63636363636363,83.8888888888889,51.666666666666664,24.5,32.083333333333336,0.9761163032191069,351.3094496365524,0.0,0.0,0.0,0.0
227,2020-07-12 09:34:08,22.80769230769231,9.083333333333334,30.000000000000025,47.5,4.500000000000001,4.500000000000001,70.38461538461537,9.458333333333332,109.545,542.64,0.0,42.826,0.0,128.685
228,2020-07-12 09:34:09,36.49999999999997,9.285714285714286,71.57894736842107,93.5,25.0,31.250000000000014,39.431818181818194,31.250000000000007,0.0,381.65513833992094,0.0,0.0,0.0,0.0
229,2020-07-12 09:34:10,81.78571428571435,5.999999999999996,22.956521739130437,72.50000000000003,4.500000000000001,59.99999999999996,77.6086956521739,15.999999999999993,0.0,498.46593186372746,0.0,0.0,0.0,0.0
230,2020-07-12 09:34:11,45.79999999999999,57.500000000000036,224.89795918367346,169.99999999999997,4.500000000000001,4.500000000000001,93.93939393939394,47.50000000000006,0.0,305.5163853028798,9.235352532274083,0.0,0.0,245.38629592850054
231,2020-07-12 09:34:12,45.625,8.25,165.7142857142857,87.85714285714286,4.500000000000001,4.500000000000001,46.45833333333332,22.500000000000007,130.80102040816328,418.96836734693875,0.0,0.0,0.0,0.0
232,2020-07-12 09:34:13,43.0952380952381,4.500000000000001,88.90625000000001,228.57142857142856,4.500000000000001,9.500000000000002,58.750000000000036,23.500000000000007,0.0,224.114,0.0,0.0,0.0,200.841
233,2020-07-12 09:34:14,43.75000000000001,7.000000000000003,100.0,187.8571428571429,74.00000000000001,30.000000000000004,40.00000000000003,21.53846153846154,332.9580838323353,438.21556886227546,0.0,0.0,0.0,0.0
234,2020-07-12 09:34:15,23.88028169014085,4.875000000000001,149.28571428571425,210.00000000000003,37.50000000000001,27.500000000000004,22.085714285714285,24.357142857142858,176.8168168168168,460.47347347347346,0.0,0.0,0.0,898.983983983984
235,2020-07-12 09:34:16,24.720930232558135,4.875000000000001,24.5,199.00000000000003,4.781250000000001,75.00000000000001,23.596774193548384,18.437499999999996,0.0,422.9323529411764,0.20098039215686272,0.0,0.0,41.25588235294118
236,2020-07-12 09:34:17,37.8125,18.250000000000004,24.75,92.0,4.750000000000002,15.0,61.5384615384616,37.14285714285714,22.90251256281407,291.3889447236181,0.0,0.0,0.0,0.0
237,2020-07-12 09:34:18,33.970588235294144,60.00000000000001,23.992187499999996,210.00000000000003,14.500000000000009,90.00000000000001,25.0,77.50000000000001,128.70746268656717,650.8935323383085,0.0,42.083582089552245,0.0,91.55522388059703
238,2020-07-12 09:34:19,23.17857142857143,20.200000000000003,33.33333333333333,91.66666666666669,4.725,4.725,26.250000000000032,22.900000000000002,0.0,288.2767857142857,0.0,0.0,0.0,0.0
239,2020-07-12 09:34:20,82.5,16.750000000000007,56.666666666666714,219.99999999999997,4.500000000000001,4.500000000000001,62.49999999999998,24.4,0.0,115.70164609053498,0.0,0.0,0.0,0.0
240,2020-07-12 09:34:21,43.125,23.5,47.361111111111114,235.00000000000003,4.500000000000001,4.500000000000001,44.30555555555556,17.5,0.0,9.945,9.06,0.0,0.0,332.0
241,2020-07-12 09:34:22,43.125,23.5,47.361111111111114,235.00000000000003,4.500000000000001,4.500000000000001,44.30555555555556,17.5,0.0,9.945,9.06,0.0,0.0,332.0
242,2020-07-12 09:34:23,43.125,23.5,47.361111111111114,235.00000000000003,4.500000000000001,4.500000000000001,44.30555555555556,17.5,0.0,9.945,9.06,0.0,0.0,332.0
