,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
152,2020-07-12 08:36:26,21.742187499999993,9.718749999999998,223.24840764331196,167.4999999999999,4.75,4.75,24.999999999999986,45.12487708947886,455.2615535889873,0.0,0.0,158.02458210422816
153,2020-07-12 08:36:27,22.374999999999993,9.557692307692308,223.44444444444434,137.49999999999991,62.49999999999998,36.24999999999999,21.392857142857142,0.0,543.9294478527607,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,20.593749999999993,21.42307692307692,246.74285714285708,229.37499999999997,47.38636363636363,46.24999999999995,30.000000000000004,221.92,508.001,0.0,36.442,104.575
155,2020-07-12 08:36:29,46.388888888888886,22.705882352941178,230.8682634730539,227.49999999999994,,90.62500000000001,69.28571428571419,0.0,460.6918489065606,0.0,0.0,0.0
156,2020-07-12 08:36:30,31.80555555555556,20.764705882352942,256.94444444444395,201.25000000000003,4.75,83.33333333333334,23.484374999999996,0.0,353.6569416498994,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,93.75,92.08333333333327,249.1477272727272,171.24999999999983,4.750000000000001,69.99999999999999,197.49999999999991,72.10120240480963,618.3046092184369,8.71743486973948,0.0,360.97795591182364
158,2020-07-12 08:36:32,92.99999999999993,96.15384615384616,231.8681318681318,225.99999999999994,4.75,92.0,72.50000000000018,3.288711288711289,504.6523476523477,0.0,0.0,0.0
159,2020-07-12 08:36:33,23.352678571428573,19.824999999999996,291.6666666666667,213.99999999999991,4.956521739130434,79.99999999999996,73.21428571428572,99.254,450.748,0.0,0.0,87.392
160,2020-07-12 08:36:34,68.40909090909086,17.350000000000005,305.55555555555543,,,,32.24999999999996,253.48454636091728,267.48953140578266,0.0,0.0,0.0
161,2020-07-12 08:36:35,87.87037037037035,85.00000000000001,302.63157894736844,59.99999999999997,4.75,59.99999999999997,37.50000000000001,114.027,522.828,0.205,0.0,795.592
162,2020-07-12 08:36:36,21.34375,24.231250000000003,235.97122302158257,98.75,4.75,69.99999999999999,38.92857142857137,47.00301204819277,437.3835341365462,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,76.73076923076918,99.54545454545458,337.962962962963,235.0,39.99999999999999,46.66666666666667,95.0,0.0,418.471,0.0,0.0,99.666
164,2020-07-12 08:36:38,44.999999999999986,202.49999999999997,350.8771929824561,,,,55.454545454545325,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0
165,2020-07-12 08:36:39,80.62500000000003,110.31250000000026,282.8124999999999,88.00000000000001,19.000000000000004,4.750000000000001,56.66666666666661,0.0,407.82542885973766,0.0,0.0,0.0
166,2020-07-12 08:36:40,62.75000000000003,20.928571428571416,327.7777777777775,207.50000000000003,59.999999999999986,79.99999999999997,70.35714285714285,0.0,427.029029029029,0.0,0.0,0.0
167,2020-07-12 08:36:41,48.749999999999986,20.650000000000002,239.6039603960396,99.24999999999999,4.956521739130434,44.99999999999993,47.86111111111112,46.488,623.974,9.48,0.0,250.487
168,2020-07-12 08:36:42,49.68750000000001,29.687499999999993,397.39583333333314,48.75,4.75,4.75,87.49999999999997,21.33466533466534,160.7852147852148,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,2377.197802197802,48.75,,4.75,,104.34365634365636,117.23876123876124,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,49.87179487179487,45.454545454545446,2285.597826086956,238.0,4.75,96.25,42.93749999999999,220.41082164328657,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,82.6785714285714,193.40909090909085,481.06060606060606,239.61538461538458,85.83333333333331,75.00000000000001,158.92857142857142,58.576,252.122,0.205,0.0,661.349
172,2020-07-12 08:36:46,47.32142857142854,24.095588235294112,224.68749999999994,95.0,4.749999999999999,4.749999999999999,47.34848484848485,23.393213572854293,412.4261477045908,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,23.605633802816897,40.36764705882352,357.8431372549017,,,,44.23913043478257,0.0,329.7008973080758,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,27.916666666666654,29.75000000000003,281.2499999999994,239.73684210526318,34.99999999999999,8.500000000000005,41.72619047619046,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0
175,2020-07-12 08:36:49,22.43421052631579,22.14189189189189,216.8831168831169,223.74999999999994,59.99999999999997,82.49999999999997,48.83928571428571,0.0,595.118,0.0,0.0,0.0
176,2020-07-12 08:36:50,87.25000000000003,18.156249999999993,291.6666666666667,240.09999999999997,4.8984375,39.687499999999986,40.20833333333331,0.0,495.641,0.0,0.0,0.0
177,2020-07-12 08:36:51,116.66666666666656,46.19999999999999,233.89830508474577,48.75,4.75,4.75,21.16666666666666,56.79310344827587,310.21970443349755,7.862068965517242,0.0,295.0975369458128
178,2020-07-12 08:36:52,43.796296296296305,30.178571428571377,235.5113636363636,,,,77.95454545454541,34.090080971659916,574.82995951417,0.0,0.0,0.0
179,2020-07-12 08:36:53,20.33333333333333,22.062500000000004,246.55172413793102,196.0,6.25,54.999999999999986,21.02777777777777,124.59979939819459,554.1685055165497,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,35.48076923076925,39.99999999999999,208.9473684210527,45.0,21.249999999999996,4.75,41.49999999999999,355.59661354581675,359.1792828685259,0.0,0.0,0.0
181,2020-07-12 08:36:55,87.63888888888886,19.794117647058815,337.5,234.99999999999997,54.999999999999964,4.885714285714286,45.95108695652175,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,605.0130522088353
182,2020-07-12 08:36:56,22.59615384615385,217.99999999999997,299.99999999999943,48.75,4.75,22.0,21.250000000000004,0.0,598.40953307393,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,19.09375,22.924418604651166,228.96341463414623,,,,9.93939393939394,0.0,402.2863027806385,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,83.4523809523809,32.954545454545496,272.0588235294116,204.99999999999997,59.99999999999997,28.125000000000036,98.49999999999986,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0
185,2020-07-12 08:36:59,35.694444444444436,131.49999999999974,229.48717948717936,97.5,4.75,43.749999999999986,31.999999999999993,0.0,517.5854145854146,0.0,0.0,0.0
186,2020-07-12 08:37:00,28.49999999999995,22.9090909090909,232.5856164383561,226.0,90.00000000000001,4.75,95.62499999999996,0.0,440.48460774577956,0.0,0.0,0.0
187,2020-07-12 08:37:01,44.79166666666666,54.06250000000001,276.68918918918814,238.74999999999997,48.33333333333333,4.965909090909091,51.499999999999766,9.472782258064518,224.27822580645162,9.254032258064518,0.0,465.49798387096774
188,2020-07-12 08:37:02,99.72222222222224,161.25000000000006,272.7272727272723,,,,23.691176470588232,20.899009900990098,514.7554455445544,0.0,0.0,0.0
189,2020-07-12 08:37:03,83.25000000000001,80.92105263157893,358.4905660377357,186.25000000000009,78.75000000000003,4.750000000000001,77.89473684210523,163.10372608257805,655.8177240684794,0.0,0.02014098690835851,98.03323262839879
190,2020-07-12 08:37:04,131.87499999999997,29.326923076923084,227.11864406779657,206.87499999999997,71.24999999999999,71.24999999999999,67.49999999999999,354.8996023856859,294.71371769383694,0.0,0.0,0.0
191,2020-07-12 08:37:05,22.889534883720934,83.74999999999996,312.85714285714255,122.50000000000003,76.25,4.75,43.60294117647062,42.99596367305752,426.1957618567104,0.20686175580222,0.0,761.920282542886
192,2020-07-12 08:37:06,24.66037735849057,22.71341463414634,411.00000000000017,224.49999999999997,4.75,86.66666666666664,43.749999999999986,29.748285994123414,507.1400587659158,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,22.63068181818182,47.18749999999998,232.88043478260872,97.5,,93.75,43.24999999999997,0.0,236.92361809045224,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,20.374999999999982,10.53571428571425,247.19626168224292,96.91176470588235,4.987499999999999,36.87499999999997,24.60869565217391,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0
195,2020-07-12 08:37:09,43.235294117647065,20.465909090909083,395.34883720930196,237.04545454545453,92.08333333333333,5.249999999999999,45.80357142857143,0.0,461.8996763754045,0.0,0.0,0.0
196,2020-07-12 08:37:10,23.49999999999999,24.800000000000004,412.87878787878765,,,,22.436046511627907,0.0,360.29737903225805,3.991935483870968,0.0,0.0
197,2020-07-12 08:37:11,21.281249999999993,80.78125000000001,310.60606060606045,226.66666666666663,82.49999999999997,78.3333333333333,24.0625,53.88618677042802,368.34241245136184,4.552529182879377,0.0,286.93482490272373
198,2020-07-12 08:37:12,23.944444444444436,12.499999999999979,285.7142857142859,69.99999999999999,4.749999999999999,4.75,40.62499999999999,47.87708333333334,333.8510416666667,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,71.25000000000003,77.75,383.33333333333275,227.5,9.749999999999998,82.50000000000001,25.714285714285726,121.67864271457086,543.6397205588822,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,216.25000000000003,77.50000000000001,908.3333333333335,,,,87.04545454545453,307.69156159068865,96.45974781765277,0.0,0.0,0.0
201,2020-07-12 08:37:15,165.62500000000003,95.45454545454545,2299.657534246575,,,,74.80769230769232,1.3845401174168297,0.0,0.20058708414872797,0.0,796.4422700587083
202,2020-07-12 08:37:16,223.74999999999994,217.5,2212.328767123288,239.03846153846155,76.24999999999999,52.49999999999995,66.24999999999991,13.704831932773109,121.875,0.0,0.0,161.69432773109244
203,2020-07-12 08:37:17,146.07142857142858,,914.8148148148147,239.28571428571428,4.750000000000001,4.750000000000001,86.74999999999994,0.0,167.255297679112,0.0,0.0,76.22704339051464
204,2020-07-12 08:37:18,44.278846153846125,189.53124999999997,242.54437869822482,241.13636363636363,4.9875,20.875000000000004,82.99999999999994,109.35816618911176,616.7679083094556,0.0,31.24928366762178,0.0
205,2020-07-12 08:37:19,23.890845070422536,82.73809523809526,309.0909090909085,228.74999999999997,45.25,42.50000000000001,46.21621621621622,0.0,441.1035196687371,0.0,0.0,0.0
206,2020-07-12 08:37:20,24.718749999999996,41.666666666666686,243.25842696629218,90.0,,4.75,22.535714285714285,0.0,478.88133874239355,0.0,0.0,0.0
207,2020-07-12 08:37:21,75.24999999999999,34.12499999999998,347.5609756097561,141.2499999999998,4.75,4.976190476190476,84.11290322580642,51.897,402.901,7.38,0.0,252.187
208,2020-07-12 08:37:22,24.798507462686565,23.593749999999993,363.63636363636334,212.49999999999994,38.124999999999964,84.99999999999999,24.263392857142858,25.208582834331338,534.7694610778443,0.0,0.0,0.6606786427145709
209,2020-07-12 08:37:23,26.874999999999982,92.1153846153846,401.31578947368416,210.62499999999997,82.49999999999999,4.750000000000001,122.5,119.325,152.412,0.0,0.0,49.911
210,2020-07-12 08:37:24,37.25000000000002,95.16304347826087,334.90566037735806,226.24999999999997,44.0625,76.24999999999999,82.38095238095234,148.72144288577155,215.1743486973948,0.0,0.0,0.0
211,2020-07-12 08:37:25,205.78947368421052,36.66666666666665,333.3333333333333,,,4.75,77.49999999999997,87.69960861056751,425.3483365949119,0.20058708414872797,0.0,713.0890410958905
212,2020-07-12 08:37:26,24.390625,192.8125,445.0549450549453,171.24999999999994,4.75,73.74999999999999,37.41071428571426,29.20651068158698,459.40183112919635,0.0,0.0,149.6093591047813
213,2020-07-12 08:37:27,24.875,224.32692307692304,228.85906040268455,235.75000000000003,84.16666666666667,52.5000000000001,49.222972972973,0.0,393.4285714285715,0.0,0.0,70.62737262737264
214,2020-07-12 08:37:28,24.007042253521128,20.026315789473678,275.6410256410252,59.999999999999936,4.75,4.75,21.765624999999993,232.71931589537223,415.4959758551308,0.0,42.816901408450704,0.0
215,2020-07-12 08:37:29,45.65217391304348,23.10416666666666,249.13793103448276,87.50000000000001,,4.75,35.624999999999936,0.0,515.95,0.0,0.0,0.0
216,2020-07-12 08:37:30,22.6375,88.125,246.0698689956332,202.49999999999991,90.49999999999999,57.499999999999964,38.37500000000001,0.0,470.1754051477598,9.15157292659676,0.0076263107721639654,0.0
217,2020-07-12 08:37:31,21.960526315789476,77.85714285714288,406.25,98.92857142857142,4.749999999999999,77.49999999999997,27.638888888888932,34.25026068821689,329.6412930135558,0.0,0.0,349.06465067778936
218,2020-07-12 08:37:32,21.962499999999995,98.53658536585367,243.04123711340202,221.87499999999997,4.75,83.74999999999999,35.93750000000002,11.500502512562814,339.7065326633166,0.0,0.0,0.0
219,2020-07-12 08:37:33,60.00000000000006,99.92537313432837,354.16666666666623,48.125,4.750000000000001,4.750000000000001,42.57812500000002,175.71871871871872,290.6416416416416,0.0,0.0,37.57257257257257
220,2020-07-12 08:37:34,35.27777777777774,92.30769230769228,244.99999999999994,92.5,,4.75,90.83333333333323,272.36481113320076,435.73359840954276,0.0,0.0,0.0
221,2020-07-12 08:37:35,23.480263157894733,18.718750000000007,238.35616438356158,227.5,10.750000000000005,95.0,41.25000000000001,38.34879032258064,429.9133064516129,0.20665322580645162,0.0,843.8800403225806
222,2020-07-12 08:37:36,93.74999999999993,24.911764705882355,355.7692307692307,218.74999999999994,4.75,4.75,42.49999999999996,28.008514664143803,426.0198675496689,0.0,0.0,255.9489120151372
223,2020-07-12 08:37:37,48.43750000000001,23.874999999999993,354.16666666666646,90.00000000000001,52.49999999999982,4.749999999999999,47.49999999999998,0.0,464.04883227176225,0.0,0.0,110.63269639065818
224,2020-07-12 08:37:38,23.487704918032794,81.61764705882352,298.3870967741931,,4.75,89.16666666666666,85.2173913043478,216.7742885181551,410.74582924435725,0.0,39.67811579980373,0.0
225,2020-07-12 08:37:39,22.346153846153843,21.019230769230763,321.42857142857105,228.57142857142853,,87.49999999999997,77.49999999999996,0.0,429.6421845574388,0.0,0.0,0.0
226,2020-07-12 08:37:40,23.181250000000002,14.425000000000013,236.5384615384614,178.75000000000009,4.750000000000001,91.5,31.25000000000003,0.0,382.31887201735356,0.0,0.0,0.0
227,2020-07-12 08:37:41,33.625,20.89,291.6666666666669,82.49999999999996,4.749999999999999,4.75,63.636363636363605,0.6222444889779559,501.46092184368734,9.318637274549099,0.0,240.86372745490982
228,2020-07-12 08:37:42,22.085714285714285,22.98571428571428,249.28909952606625,95.68181818181819,4.75,38.125,42.44791666666666,23.648221343873516,180.0978260869565,0.0,0.0,0.0
229,2020-07-12 08:37:43,22.23684210526315,34.37499999999999,228.44827586206895,,,42.49999999999999,20.199999999999996,198.0597165991903,647.7348178137652,0.0,0.0,2.9078947368421053
230,2020-07-12 08:37:44,21.949999999999996,25.937499999999925,248.24561403508773,90.35714285714286,4.750000000000001,4.9875,21.099999999999987,189.20459081836327,205.3013972055888,0.0,0.0,0.0
231,2020-07-12 08:37:45,47.03125,45.71428571428568,242.20779220779224,233.75,76.25,4.750000000000001,40.62500000000008,89.37311935807422,370.5887662988967,0.205616850551655,0.0,765.0170511534604
232,2020-07-12 08:37:46,79.28571428571425,21.071428571428577,258.0645161290313,223.74999999999994,4.749999999999999,89.49999999999999,35.340909090909086,25.362135922330097,418.5864077669903,0.0,0.0,151.26893203883495
233,2020-07-12 08:37:47,19.696428571428562,198.90625,447.18309859154914,,,,33.854166666666686,0.0,483.33433133732535,0.0,0.0,255.46906187624748
234,2020-07-12 08:37:48,19.696428571428562,198.90625,447.18309859154914,,,,33.854166666666686,0.0,483.33433133732535,0.0,0.0,255.46906187624748
235,2020-07-12 08:37:49,19.696428571428562,198.90625,447.18309859154914,,,,33.854166666666686,0.0,483.33433133732535,0.0,0.0,255.46906187624748
236,2020-07-12 08:37:50,19.696428571428562,198.90625,447.18309859154914,,,,33.854166666666686,0.0,483.33433133732535,0.0,0.0,255.46906187624748
237,2020-07-12 08:37:51,19.696428571428562,198.90625,447.18309859154914,,,,33.854166666666686,0.0,483.33433133732535,0.0,0.0,255.46906187624748
238,2020-07-12 08:37:52,177.23404255319147,91.78571428571436,1654.058441558441,183.75000000000003,4.750000000000001,4.936274509803922,96.77631578947363,45.87067067067067,179.21741741741744,1.6336336336336335,8.147747747747747,71.41261261261262
239,2020-07-12 08:37:53,23.607142857142854,21.194444444444446,237.9999999999999,207.49999999999991,12.24999999999996,85.83333333333331,23.530405405405403,137.4907597535934,579.8501026694046,0.0,0.0,37.33983572895277
240,2020-07-12 08:37:54,40.937499999999986,96.875,418.36734693877554,225.3571428571428,4.75,85.62499999999999,46.98863636363636,185.146,276.501,0.0,0.0,0.0
241,2020-07-12 08:37:55,24.72142857142857,226.11842105263153,433.1395348837209,,,,106.56249999999989,37.76,459.413,0.205,0.0,541.865
242,2020-07-12 08:37:56,19.230769230769223,59.16666666666672,234.43983402489621,202.4999999999999,76.24999999999996,10.74999999999997,21.950000000000003,37.08949416342413,367.6410505836576,0.0,0.0,143.09046692607004
243,2020-07-12 08:37:57,22.328124999999996,18.296875000000004,250.0,240.15625,38.12499999999998,73.74999999999997,38.97058823529414,0.0,574.7410440122825,0.0,0.0,128.77072671443193
244,2020-07-12 08:37:58,21.416666666666668,22.562499999999996,244.37499999999994,100.0,4.9875,52.499999999999865,40.7142857142857,210.38507462686567,412.5472636815921,0.0,34.14328358208956,0.0
245,2020-07-12 08:37:59,21.881578947368418,23.78676470588235,240.40000000000006,237.5,7.249999999999997,92.50000000000001,37.85714285714281,0.0,521.702620967742,0.0,0.0,0.0
246,2020-07-12 08:38:00,22.491379310344826,54.00000000000005,244.73684210526312,221.25,92.5,63.75,40.312499999999986,0.0,0.0,0.0,0.0,0.0
247,2020-07-12 08:38:01,24.781250000000007,22.972972972972972,232.1782178217822,48.75,4.750000000000001,87.50000000000001,31.666666666666668,1.6176176176176178,451.74674674674674,8.64864864864865,0.0,267.7507507507508
248,2020-07-12 08:38:02,22.449999999999992,24.549999999999983,363.6363636363636,87.49999999999999,,17.49999999999999,41.87500000000001,19.710735586481114,486.35487077534793,0.0,0.0,48.759443339960235
249,2020-07-12 08:38:03,96.44736842105262,21.699999999999996,321.4285714285707,88.75,21.999999999999986,4.75,39.41176470588236,71.25050301810865,286.74446680080484,0.0,0.02012072434607646,41.681086519114686
