,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2645,2020-07-12 09:17:59,20.767857142857142,4.749999999999999,85.31249999999999,416.6666666666666,94.5,4.749999999999999,4.749999999999999,42.81249999999998,24.82692307692308,0.0,389.5851703406814,0.0,0.0,0.0,0.0,0.0
2646,2020-07-12 09:18:00,18.250000000000004,,32.49999999999996,470.4268292682928,,,,9.75,,0.0,16.59159159159159,0.0,0.0,0.0,0.0,0.0
2647,2020-07-12 09:18:01,73.43749999999996,24.25,37.50000000000005,2341.935483870968,,,,91.2121212121212,9.5,19.298808432630615,127.24564619615032,7.809349220898259,0.0,0.0,0.0,411.6911090742438
2648,2020-07-12 09:18:02,47.73437500000001,28.749999999999957,92.625,840.9090909090905,204.99999999999994,4.75,84.99999999999997,23.5,34.37499999999997,76.3945652173913,329.00217391304346,0.0,0.0,0.0,0.0,0.0
2649,2020-07-12 09:18:03,65.55555555555557,4.75,,907.6086956521737,233.74999999999997,52.50000000000002,4.750000000000001,45.925925925925924,43.333333333333336,90.01310483870968,0.0,0.0,0.0,0.020161290322580645,0.0,28.956653225806452
2650,2020-07-12 09:18:04,19.403846153846146,4.75,20.071428571428566,272.7272727272719,227.49999999999994,92.5,4.75,85.27777777777776,43.75,115.50048590864918,307.76093294460645,0.0,0.0,0.0,0.0,20.517978620019438
2651,2020-07-12 09:18:05,23.022727272727273,9.291666666666666,197.4999999999999,226.40449438202242,220.0,4.75,4.75,48.54166666666666,68.12499999999996,49.2827657378741,664.3673890608875,0.21155830753353974,0.0,0.0,0.0,190.98968008255935
2652,2020-07-12 09:18:06,21.38636363636363,7.2499999999999964,19.53571428571428,325.58139534883725,197.49999999999991,5.0,88.74999999999999,29.58333333333331,24.735294117647058,0.0,414.582,0.0,0.0,0.0,0.0,155.735
2653,2020-07-12 09:18:07,22.88775510204082,4.750000000000001,37.50000000000002,362.4999999999998,223.74999999999994,4.75,80.00000000000001,49.61206896551723,42.70833333333332,102.60377358490568,408.408142999007,0.0,0.0,0.0,0.0,142.22542204568026
2654,2020-07-12 09:18:08,17.8,4.75,49.10714285714285,235.4838709677418,214.37499999999991,84.16666666666664,79.99999999999997,24.911764705882362,43.47222222222221,127.21435594886924,643.4316617502459,0.0,29.294001966568338,0.0,0.0,165.82694198623403
2655,2020-07-12 09:18:09,67.77777777777771,12.249999999999975,60.937500000000014,375.0,233.5,4.75,59.999999999999936,72.85714285714279,26.249999999999957,0.0,522.0983606557377,0.0,0.0,0.0,0.0,0.0
2656,2020-07-12 09:18:10,73.3333333333333,9.291666666666666,186.25000000000003,329.5454545454544,229.99999999999997,4.75,92.49999999999999,54.49999999999994,37.24999999999999,0.0,337.7342657342658,0.0,0.0,0.0,0.0,0.0
2657,2020-07-12 09:18:11,21.624999999999993,8.583333333333334,173.3928571428569,226.08695652173895,189.99999999999986,4.750000000000001,4.947916666666667,23.5,23.676470588235297,4.518924302788844,266.7340637450199,7.768924302788844,0.0,0.0,0.0,418.7051792828685
2658,2020-07-12 09:18:12,21.600000000000005,6.749999999999996,21.22,241.94630872483214,93.125,12.99999999999998,4.75,22.999999999999993,32.5,39.779899497487435,389.9989949748744,0.0,0.0,0.0,0.0,0.0
2659,2020-07-12 09:18:13,19.149999999999995,6.874999999999996,14.799999999999997,228.27586206896547,179.99999999999994,4.9875,76.66666666666664,22.281249999999996,22.118421052631575,120.03054187192119,581.4591133004926,0.0,0.0,0.0,0.0,91.49261083743843
2660,2020-07-12 09:18:14,35.178571428571374,21.625000000000004,226.42857142857144,249.28571428571428,93.125,4.75,4.75,14.178571428571432,9.974999999999998,224.7250247279921,377.3105835806133,0.0,0.0,0.0,0.0,84.0326409495549
2661,2020-07-12 09:18:15,217.29999999999993,114.99999999999991,105.35714285714272,347.8260869565216,228.74999999999994,19.250000000000004,85.99999999999997,24.709677419354847,22.34615384615385,92.59445585215606,328.3151950718686,0.21047227926078027,0.0,0.0,0.0,212.5677618069815
2662,2020-07-12 09:18:16,147.49999999999994,81.66666666666664,19.64285714285714,223.38709677419345,222.99999999999994,69.99999999999997,4.749999999999999,22.679687499999996,23.125,0.0,461.7938553022795,0.0,0.0,0.0,0.0,256.1922695738355
2663,2020-07-12 09:18:17,63.74999999999997,4.75,19.913043478260867,235.19313304721032,82.49999999999999,4.75,4.75,20.01785714285714,17.5,68.14747474747475,543.8898989898989,0.0,0.0,0.0,0.0,218.97171717171716
2664,2020-07-12 09:18:18,22.75,4.750000000000001,22.84,243.15352697095443,47.5,4.749999999999999,6.749999999999989,41.61764705882352,21.196428571428566,141.13972055888223,427.313373253493,0.0,43.53692614770459,0.0,0.0,255.23652694610777
2665,2020-07-12 09:18:19,44.58333333333333,17.5,21.431034482758612,206.701030927835,47.96875000000001,20.125000000000004,4.750000000000001,21.75,21.5,0.0,493.7197197197197,0.0,0.0,0.0,0.0,0.0
2666,2020-07-12 09:18:20,23.384615384615387,9.700000000000001,197.84090909090907,269.7368421052632,197.49999999999991,4.75,88.49999999999999,23.078124999999996,23.499999999999996,0.0,411.383,0.0,0.0,0.0,0.0,0.0
2667,2020-07-12 09:18:21,22.98076923076923,9.1875,81.09375,234.12698412698407,203.49999999999997,4.75,4.75,23.72222222222223,21.75,45.61638361638362,578.9200799200801,9.89010989010989,0.0,0.0,0.0,624.6833166833168
2668,2020-07-12 09:18:22,86.56249999999999,48.75,82.93478260869566,265.6250000000005,93.75,4.749999999999999,4.75,22.698275862068964,24.099999999999998,65.34493041749504,390.32604373757454,0.0,0.0,0.0,0.0,0.0
2669,2020-07-12 09:18:23,82.49999999999999,39.16666666666668,83.88888888888887,244.18367346938774,171.25,69.99999999999999,4.750000000000001,36.49999999999999,36.000000000000014,82.75301204819277,488.0953815261044,0.0,0.0,0.0,0.0,84.80220883534137
2670,2020-07-12 09:18:24,93.37209302325581,23.125,73.74999999999994,260.1351351351348,93.125,,87.5,23.03571428571429,23.29545454545454,235.00702106318957,619.0310932798395,0.0,0.0,0.0,0.0,74.21965897693079
2671,2020-07-12 09:18:25,21.732142857142854,4.956521739130434,9.789999999999994,266.6666666666672,219.99999999999997,4.75,,37.499999999999964,23.92391304347826,172.34493041749502,122.337972166998,0.20377733598409542,0.0,0.0,0.0,102.36580516898609
2672,2020-07-12 09:18:26,22.63,4.75,40.687499999999986,268.518518518518,231.87499999999997,63.75,4.919642857142857,29.791666666666618,30.937500000000014,0.0,561.9699097291876,0.0,0.0,0.0,0.0,272.8826479438315
2673,2020-07-12 09:18:27,22.802325581395355,4.75,11.124999999999984,317.7083333333335,208.75,72.50000000000001,72.50000000000001,46.749999999999986,22.25,69.5877632898696,623.92778335005,0.0,0.0,0.0,0.0,100.17452357071213
2674,2020-07-12 09:18:28,24.365384615384603,4.919642857142857,20.199999999999996,314.82558139534905,,4.75,,44.285714285714285,43.571428571428584,108.67798254122212,105.29485935984482,0.0,40.7643064985451,0.0,0.0,238.0805043646945
2675,2020-07-12 09:18:29,40.16666666666666,4.75,21.113636363636363,229.19950738916262,98.875,4.75,21.625000000000004,38.645833333333314,28.333333333333336,0.0,694.7533539731681,0.0,0.0,0.0,0.0,0.0
2676,2020-07-12 09:18:30,21.444444444444443,6.7499999999999964,18.823529411764696,229.27631578947364,222.49999999999997,93.125,4.75,35.62499999999998,33.124999999999986,0.0,382.83234126984127,0.0,0.0,0.0,0.007936507936507936,0.0
2677,2020-07-12 09:18:31,20.446428571428566,5.7500000000000036,92.36111111111111,410.7142857142856,93.95833333333333,4.75,4.75,44.16666666666666,41.04166666666665,52.80161127895267,448.6414904330312,9.06344410876133,0.0,0.0,0.0,426.2245720040282
2678,2020-07-12 09:18:32,15.999999999999993,,23.142857142857142,232.73584905660374,,,,9.75,,24.205410821643287,93.67234468937876,0.0,0.0,0.0,0.0,0.0
2679,2020-07-12 09:18:33,,,,,,,,,,107.93606393606395,0.0,0.0,0.0,0.0,0.0,114.80419580419581
2680,2020-07-12 09:18:34,94.0277777777778,,97.03125000000001,4375.0,,,,94.53703703703702,,125.601,43.095,0.0,0.0,0.0,0.0,50.967
2681,2020-07-12 09:18:35,,,,4013.157894736839,,,,94.84375,,99.14484126984127,261.5257936507936,0.20337301587301587,0.0,0.0,0.0,48.66170634920635
2682,2020-07-12 09:18:36,237.93478260869566,236.25,55.624999999999986,337.49999999999983,238.21428571428572,4.75,4.75,148.74999999999997,48.03571428571427,72.17033492822966,377.39808612440197,0.0,0.0,0.0,0.0,335.932057416268
2683,2020-07-12 09:18:37,96.85714285714285,48.124999999999986,68.18181818181816,457.3979591836731,239.12499999999997,4.75,85.49999999999999,89.0625,63.749999999999915,0.0,231.2093023255814,0.0,0.0,0.0,0.0,0.0
2684,2020-07-12 09:18:38,39.74999999999998,21.25,36.75000000000003,343.75000000000006,93.75,4.75,75.00000000000001,141.785714285714,23.625,116.93432835820896,434.85572139303486,0.0,28.8497512437811,0.0,0.0,209.56517412935327
2685,2020-07-12 09:18:39,69.58333333333324,9.250000000000002,81.87499999999997,351.6949152542369,205.00000000000003,4.749999999999999,9.375000000000002,44.94047619047618,41.9642857142857,0.0,638.3423423423424,0.0,0.0,0.0,0.0,0.0
2686,2020-07-12 09:18:40,131.49999999999991,70.00000000000001,22.1875,350.00000000000034,177.5,4.750000000000001,21.249999999999936,107.4999999999999,24.849999999999998,0.0,476.5025075225677,0.0,0.0,0.0,0.0,0.0
2687,2020-07-12 09:18:41,205.7142857142857,75.00000000000001,75.41666666666653,274.19354838709677,208.74999999999994,72.49999999999997,90.83333333333331,220.29999999999998,21.906249999999996,30.843,329.946,6.54,0.0,0.0,0.0,252.172
2688,2020-07-12 09:18:42,205.44117647058812,17.49999999999999,94.33333333333327,395.83333333333314,90.625,22.75000000000002,27.499999999999947,44.26470588235295,35.24999999999999,24.012974051896204,361.8902195608782,0.0,0.0,0.0,0.0,2.501996007984032
2689,2020-07-12 09:18:43,22.91304347826087,9.285714285714286,22.249999999999996,237.49999999999991,88.33333333333331,22.75,72.49999999999993,39.285714285714285,38.333333333333314,76.57515030060121,468.0090180360721,0.0,0.0,0.0,0.0,31.133266533066134
2690,2020-07-12 09:18:44,22.592105263157894,,,256.24999999999966,,,,,,230.39,0.0,0.0,0.0,0.0,0.0,88.768
2691,2020-07-12 09:18:45,96.25,4.75,96.75,2425.0,242.5,4.75,4.75,95.0,9.249999999999998,43.431,26.52,0.205,0.0,0.0,0.0,240.124
2692,2020-07-12 09:18:46,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,229.50498007968127
2693,2020-07-12 09:18:47,,,92.5,4875.0,,,,,,38.980923694779115,0.0,0.0,0.0,0.0,0.0,86.38654618473895
2694,2020-07-12 09:18:48,97.5,,97.5,4875.0,,,,97.5,,111.045,19.89,0.0,21.812,0.0,0.0,107.795
2695,2020-07-12 09:18:49,48.70833333333334,,46.66666666666667,9730.76923076923,,,,48.75,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2696,2020-07-12 09:18:50,229.37499999999997,,,9750.0,,,,48.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 09:18:51,97.5,,97.5,9571.42857142857,,,,97.5,,16.97802197802198,13.246753246753247,2.517482517482518,0.0,0.0,0.0,125.98001998001999
2698,2020-07-12 09:18:52,239.99999999999997,,4.75,,,,,97.5,,1.899799599198397,0.0,0.0,0.0,0.0,0.0,0.0
2699,2020-07-12 09:18:53,239.375,,4.75,9535.714285714284,,,,48.4375,,14.596403596403597,0.0,0.0,0.0,0.0,0.0,0.0
2700,2020-07-12 09:18:54,,,,10000.0,,,,,,17.49,55.546,0.0,0.0,0.0,0.0,5.594
2701,2020-07-12 09:18:55,9.750000000000002,4.75,,10000.0,238.75000000000003,4.75,4.75,9.75,79.99999999999997,10.995995995995996,0.0,0.20520520520520522,0.0,0.0,0.0,34.55855855855856
2702,2020-07-12 09:18:56,96.75,7.999999999999998,228.99999999999997,,241.25,4.75,4.75,94.64285714285714,93.12500000000001,0.0,3.311688311688312,0.0,0.0,0.0,0.0,48.27972027972029
2703,2020-07-12 09:18:57,91.94444444444444,9.666666666666668,95.0,10000.0,,,,95.0,89.99999999999999,11.263,69.615,0.0,0.0,0.0,0.0,6.572
2704,2020-07-12 09:18:58,86.25,,,7499.9999999999945,97.5,4.75,4.75,,,19.930731707317076,9.702439024390245,0.0,3.373658536585366,0.0,0.0,15.035121951219512
2705,2020-07-12 09:18:59,95.546875,45.25000000000001,91.66666666666667,3414.6341463414633,238.75,22.749999999999996,9.649999999999999,187.2727272727273,67.50000000000011,0.0,100.87282051282051,0.0,0.0,0.0,0.0,0.0
2706,2020-07-12 09:19:00,84.07894736842103,45.0,95.63559322033898,344.4444444444445,236.25,22.374999999999996,38.12500000000001,88.1818181818182,92.50000000000001,0.0,646.3013013013014,0.0,0.0,0.0,0.0,0.0
2707,2020-07-12 09:19:01,23.133333333333333,8.249999999999998,157.95454545454544,235.09933774834414,229.375,21.7,84.16666666666664,41.95312499999998,40.625,21.76746506986028,198.93213572854293,2.4550898203592815,0.0,0.0,0.0,85.09481037924152
2708,2020-07-12 09:19:02,23.44512195121951,4.956521739130435,206.07142857142853,389.7388059701493,96.78571428571429,5.500000000000014,82.49999999999996,50.41666666666657,47.265625,23.398803589232305,365.0548354935195,0.0,0.0,0.0,0.0,17.7098703888335
2709,2020-07-12 09:19:03,22.896341463414632,4.75,115.93750000000031,240.2734375,,,,71.66666666666663,26.249999999999954,64.10943775100401,499.6114457831325,0.0,0.0,0.020080321285140562,0.0,1.2379518072289157
2710,2020-07-12 09:19:04,105.00000000000011,25.0,226.5,401.3157894736843,224.28571428571425,79.99999999999996,48.33333333333331,23.862068965517242,26.249999999999996,179.56361829025846,407.1262425447316,0.0,0.0,0.0,0.0,50.76540755467197
2711,2020-07-12 09:19:05,189.53124999999997,57.499999999999915,199.37499999999997,226.6509433962264,96.0,20.999999999999996,4.75,44.66666666666664,43.125,32.24849094567405,403.8621730382294,0.0,0.0,0.0,0.0,187.51307847082495
2712,2020-07-12 09:19:06,29.531250000000014,8.333333333333332,95.93023255813952,242.68292682926835,230.49999999999994,21.399999999999995,8.874999999999998,23.32065217391304,49.12499999999999,0.0,420.4731075697211,0.20418326693227093,0.0,0.0,0.0,303.8854581673306
2713,2020-07-12 09:19:07,22.770833333333332,5.7499999999999885,188.9285714285714,386.3636363636362,48.54166666666667,69.99999999999999,4.75,23.346590909090907,21.8,9.15562248995984,443.8182730923695,0.0,0.0,0.0,0.0,168.0491967871486
2714,2020-07-12 09:19:08,22.441176470588232,4.75,164.37500000000009,238.5472972972973,197.49999999999991,9.5,4.75,79.49999999999996,4.75,190.975,454.803,0.0,39.368,0.0,0.0,97.789
2715,2020-07-12 09:19:09,9.977272727272727,4.96590909090909,181.4285714285714,387.1323529411763,96.66666666666663,4.75,62.5,24.521276595744684,23.21551724137931,0.0,423.771,0.0,0.0,0.0,0.0,0.0
2716,2020-07-12 09:19:10,46.157407407407405,23.666666666666664,234.42307692307688,247.5,232.85714285714283,87.50000000000001,9.500000000000002,47.159090909090914,24.45,0.0,327.206,0.0,0.0,0.0,0.0,0.0
2717,2020-07-12 09:19:11,9.5,,94.37499999999999,221.10294117647055,,,,9.666666666666668,,68.289,55.731,9.6,0.0,0.0,0.0,289.698
2718,2020-07-12 09:19:12,93.20652173913044,4.75,64.99999999999994,2386.363636363636,,,,91.8918918918919,4.75,57.441,99.045,0.0,0.0,0.0,0.0,94.944
2719,2020-07-12 09:19:13,47.5,9.649999999999999,197.49999999999994,2304.3478260869565,241.13636363636365,64.99999999999987,9.583333333333332,97.5,53.749999999999986,19.697737556561087,123.0,0.0,0.0,0.0,0.0,4.980090497737557
2720,2020-07-12 09:19:14,240.32258064516125,9.636363636363635,158.12499999999994,921.875,241.74999999999997,93.75,76.24999999999996,93.0,47.05357142857143,203.11051502145924,176.16201716738198,0.0,0.0,0.0,0.0,72.2263948497854
2721,2020-07-12 09:19:15,236.640625,87.49999999999999,,1189.7058823529405,242.5,4.75,8.749999999999998,221.07142857142858,99.64285714285714,18.49221183800623,113.44340602284527,0.0,0.0,0.0,0.0,192.47455867082036
2722,2020-07-12 09:19:16,224.35483870967738,9.187499999999998,247.46153846153845,363.2075471698111,324.9999999999994,96.11111111111111,67.49999999999993,46.18589743589744,85.89285714285712,10.239962651727357,369.14565826330534,0.19140989729225025,0.0,0.0,0.0,363.8207282913165
2723,2020-07-12 09:19:17,30.156249999999964,16.37499999999999,228.65384615384613,405.1724137931035,227.5,4.956521739130435,4.75,86.75,78.33333333333336,47.416576964477926,386.46824542518834,0.0,0.0,0.0,0.0,0.0
2724,2020-07-12 09:19:18,130.00000000000006,83.75000000000001,237.5,417.9104477611941,235.93749999999997,94.64285714285714,4.75,46.38392857142857,235.0,167.61807580174928,290.89601554907676,0.0,27.142857142857146,0.0,0.0,157.15160349854227
2725,2020-07-12 09:19:19,96.1363636363636,178.74999999999986,128.92857142857133,439.65517241379297,225.625,,42.187499999999986,90.0,45.625,0.0,396.9773429454171,0.0,0.0,0.0,0.0,0.0
2726,2020-07-12 09:19:20,73.25000000000001,4.75,92.92553191489363,242.9319371727748,231.99999999999997,4.947916666666665,,85.19999999999997,44.51388888888888,0.0,404.4810379241517,0.0,0.0,0.0,0.0,0.0
2727,2020-07-12 09:19:21,38.653846153846146,4.75,211.52173913043475,267.24137931034437,227.5,92.5,5.999999999999988,93.66666666666667,41.249999999999986,40.46292585170341,327.8466933867735,6.372745490981964,0.0,0.0,0.0,281.25450901803606
2728,2020-07-12 09:19:22,85.37499999999997,8.799999999999997,381.25,687.5,47.5,,,96.5909090909091,81.25,78.831,411.113,0.0,0.0,0.0,0.0,14.635
2729,2020-07-12 09:19:23,84.8076923076923,8.999999999999998,125.0000000000003,325.58139534883736,237.14285714285714,4.750000000000001,9.375000000000009,47.68382352941177,62.499999999999915,78.33233233233233,478.38538538538535,0.0,0.0,0.0,0.0,54.32132132132132
2730,2020-07-12 09:19:24,23.377551020408166,19.37499999999999,78.75,228.409090909091,227.49999999999994,81.24999999999996,81.24999999999996,43.31521739130434,24.57142857142857,207.50297029702972,420.270297029703,0.0,0.0,0.0,0.0,71.69405940594059
2731,2020-07-12 09:19:25,34.44444444444446,22.25,202.89062500000003,279.4117647058808,152.49999999999994,68.75,42.49999999999995,43.166666666666664,36.49999999999998,124.85714285714286,442.5381604696673,0.20058708414872797,0.0,0.0,0.0,464.6409001956947
2732,2020-07-12 09:19:26,22.65853658536585,9.25,116.87500000000007,237.27272727272734,229.99999999999997,92.5,40.0,23.075,21.931818181818176,0.0,172.58453608247422,0.0,0.0,0.0,0.0,152.05154639175257
2733,2020-07-12 09:19:27,90.41666666666666,18.249999999999982,93.04054054054053,545.4545454545445,227.49999999999997,24.74999999999999,42.49999999999998,48.02631578947368,48.750000000000036,19.661338661338664,435.3266733266734,0.0,0.0,0.0,0.0,125.50549450549451
2734,2020-07-12 09:19:28,45.81730769230769,5.0,361.3636363636362,232.07547169811323,95.35714285714286,8.875000000000002,74.99999999999996,72.49999999999996,22.34615384615385,142.73346693386776,492.35871743486973,0.0,37.84769539078156,0.0,0.0,108.58917835671343
2735,2020-07-12 09:19:29,32.08333333333332,5.9999999999999964,125.31249999999991,315.7894736842105,231.78571428571425,4.75,87.50000000000001,93.17307692307695,77.50000000000001,0.0,245.562,0.0,0.0,0.0,0.0,0.0
2736,2020-07-12 09:19:30,24.1375,16.75,97.40384615384615,409.09090909090895,,90.0,,104.99999999999964,45.763888888888886,0.0,481.3133133133133,0.0,0.0,0.0,0.008008008008008008,0.0
2737,2020-07-12 09:19:31,23.89705882352941,4.749999999999999,213.1818181818182,250.0,99.53125000000001,45.208333333333336,4.75,28.750000000000043,24.8125,47.07385229540918,329.0259481037924,8.922155688622754,0.0,0.0,0.0,392.8043912175649
2738,2020-07-12 09:19:32,192.30769230769235,4.750000000000001,181.4999999999999,411.7647058823528,235.83333333333334,95.27777777777779,8.937500000000002,24.15,21.916666666666664,115.23423423423424,435.56056056056053,0.0,0.0,0.0,0.0,140.65165165165166
2739,2020-07-12 09:19:33,138.43749999999986,7.125,231.64893617021275,395.45454545454544,,,,217.5892857142857,73.33333333333329,76.60336300692384,398.3095944609298,0.0,0.0,0.0,0.0,83.23145400593472
2740,2020-07-12 09:19:34,153.18181818181824,5.749999999999982,130.83333333333337,258.0645161290325,240.41666666666663,42.81249999999999,24.812499999999996,24.343749999999996,22.675,200.1122345803842,564.4509605662284,0.0,0.0,0.0,0.0,38.75227502527806
2741,2020-07-12 09:19:35,24.78389830508474,4.75,225.81249999999994,349.99999999999966,57.500000000000085,21.8125,4.75,23.79761904761905,22.75,101.47105788423153,264.1017964071856,0.20459081836327345,0.0,0.0,0.0,312.1936127744511
2742,2020-07-12 09:19:36,,,181.49999999999994,237.6582278481012,219.99999999999997,89.64285714285714,14.499999999999986,23.124999999999996,23.08620689655172,0.0,649.4570582428431,0.0,0.0,0.0,0.0,278.95557749259626
2743,2020-07-12 09:19:37,24.128378378378383,57.50000000000001,95.13157894736842,418.03278688524614,227.49999999999997,4.750000000000001,8.499999999999998,63.75000000000003,20.60714285714285,56.15736040609137,163.0527918781726,0.0,0.0,0.0,0.0,110.82944162436549
2744,2020-07-12 09:19:38,45.18750000000001,16.375,232.10526315789474,259.61538461538464,,,,61.42857142857143,35.62500000000001,159.083984375,316.859375,0.0,41.302734375,0.0,0.0,75.32421875
2745,2020-07-12 09:19:39,23.7125,5.749999999999996,189.99999999999991,375.0,213.99999999999997,4.956521739130435,4.956521739130435,41.59090909090906,23.766129032258068,0.0,453.9744637385087,0.0,0.0,0.0,0.0,0.0
2746,2020-07-12 09:19:40,16.32142857142856,18.249999999999982,125.31249999999991,223.5915492957745,189.99999999999994,86.66666666666664,59.99999999999997,32.18750000000001,23.961538461538456,0.0,405.982017982018,0.0,0.0,0.0,0.0,0.0
2747,2020-07-12 09:19:41,9.89240506329114,90.0,96.85714285714285,243.14285714285705,234.99999999999997,4.976190476190476,4.976190476190476,22.044117647058826,31.24999999999999,104.18937875751503,410.92885771543087,9.078156312625252,0.0,0.0,0.0,238.7625250501002
2748,2020-07-12 09:19:42,21.761363636363637,4.75,206.36363636363635,250.0,1149.9999999999968,42.499999999999986,44.37499999999999,22.375,45.89285714285714,76.486,449.248,0.0,0.0,0.0,0.0,47.939
2749,2020-07-12 09:19:43,69.44444444444436,4.75,232.10227272727272,374.99999999999955,239.16666666666663,31.24999999999999,33.75,174.9999999999999,46.81818181818181,97.0839160839161,278.72527472527474,0.0,0.0,0.0,0.0,148.91008991008994
2750,2020-07-12 09:19:44,61.38888888888878,4.965909090909091,147.72727272727283,229.37499999999991,240.625,39.999999999999986,37.49999999999998,87.49999999999986,49.609375,119.1705115346038,643.7753259779338,0.0,0.0,0.0,0.0,100.01003009027082
2751,2020-07-12 09:19:45,80.5,17.49999999999999,92.7027027027027,248.46938775510208,115.00000000000027,38.75000000000001,77.50000000000001,91.69642857142858,39.374999999999964,113.14015904572564,383.86878727634195,0.20377733598409542,0.0,0.0,0.0,494.2554671968191
2752,2020-07-12 09:19:46,76.6666666666666,4.75,93.47222222222221,408.73015873015873,236.07142857142858,72.50000000000001,62.499999999999915,88.6111111111111,34.58333333333331,0.0,499.1541541541542,0.0,0.0,0.0,0.0,185.48648648648648
2753,2020-07-12 09:19:47,43.75,5.749999999999995,92.99999999999999,366.0714285714288,233.125,,21.999999999999996,24.378048780487802,37.85714285714285,148.69670542635657,273.8730620155039,0.0,0.0,0.0,0.0,160.45542635658913
2754,2020-07-12 09:19:48,24.25,9.0,407.8124999999998,232.23684210526307,95.0,4.75,42.91666666666667,37.083333333333314,46.5,84.05613305613305,128.66735966735968,0.0,44.24116424116425,0.0,0.0,100.39085239085239
2755,2020-07-12 09:19:49,,,,,,,,,,0.0,56.355,0.0,0.0,0.0,0.0,0.0
2756,2020-07-12 09:19:50,4.75,,48.59375,2425.0,,,,,,0.0,19.870129870129873,0.0,0.0,0.0,0.0,0.0
2757,2020-07-12 09:19:51,,,,,,,,,,108.875,0.0,7.26,0.0,0.0,0.0,313.396
2758,2020-07-12 09:19:52,82.99999999999997,,48.75,4875.0,,,,,,10.621,13.26,0.0,0.0,0.0,0.0,22.897
2759,2020-07-12 09:19:53,,,4.749999999999999,9511.627906976744,,,,,,48.321,0.0,0.0,0.0,0.0,0.0,20.068
2760,2020-07-12 09:19:54,97.5,,,,,,,95.0,,45.972,0.0,0.0,0.0,0.0,0.0,74.045
2761,2020-07-12 09:19:55,,,,9321.428571428572,,,,242.5,,32.973,0.0,0.0,0.0,0.0,0.0,106.946
2762,2020-07-12 09:19:56,,,,9750.0,,,,47.87037037037037,,17.5984015984016,0.0,0.20479520479520483,0.0,0.0,0.0,109.6873126873127
2763,2020-07-12 09:19:57,,,4.75,9750.0,,,,,,23.374374374374376,0.0,0.0,0.0,0.0,0.0,22.823823823823822
2764,2020-07-12 09:19:58,217.27272727272728,,,10000.0,,,,242.50000000000003,,8.434434434434433,81.48148148148148,0.0,0.26626626626626626,0.0,0.0,7.405405405405405
2765,2020-07-12 09:19:59,,,209.99999999999997,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,2020-07-12 09:20:00,47.916666666666664,97.3809523809524,114.99999999999984,10000.0,482.8125,,8.749999999999998,,227.49999999999997,0.0,52.46290801186944,0.0,0.0,0.0,0.0,0.0
2767,2020-07-12 09:20:01,49.19117647058824,9.25,186.24999999999986,3166.6666666666615,482.8125,96.33333333333333,9.000000000000002,,,9.64102564102564,13.23076923076923,1.301775147928994,0.0,0.0,0.0,48.92209072978304
2768,2020-07-12 09:20:02,84.82142857142858,22.1875,91.66666666666667,2161.386138613859,229.37499999999997,55.00000000000001,84.99999999999999,68.7499999999999,19.000000000000004,10.03609756097561,397.1609756097561,0.0,0.0,0.0,0.0,15.03219512195122
2769,2020-07-12 09:20:03,50.4999999999999,4.75,207.5,403.8461538461537,97.5,,84.99999999999997,43.928571428571416,39.49999999999998,18.254450261780104,492.9361256544503,0.0,0.0,0.020942408376963352,0.0,11.773821989528797
2770,2020-07-12 09:20:04,171.78571428571433,4.749999999999999,190.00000000000003,372.88135593220375,229.37499999999997,93.125,23.625,44.21874999999999,27.500000000000014,77.08341708542713,322.0572864321608,0.0,0.0,0.0,0.0,22.436180904522615
2771,2020-07-12 09:20:05,39.99999999999995,4.749999999999999,228.93617021276594,425.9259259259259,234.99999999999997,23.312499999999996,22.749999999999996,94.61538461538461,72.99999999999999,16.252,242.333,0.0,0.0,0.0,0.0,183.804
2772,2020-07-12 09:20:06,37.499999999999986,4.75,215.00000000000003,453.70370370370375,,,,35.833333333333336,41.24999999999998,11.823237338629594,535.0168818272097,0.20357497517378353,0.0,0.0,0.0,96.09433962264153
2773,2020-07-12 09:20:07,25.0,4.976190476190476,205.50000000000003,246.82027649769583,225.3571428571428,4.96590909090909,88.5,48.875,45.69444444444444,78.91247484909456,431.80684104627767,0.0,0.0,0.0,0.0,48.66599597585513
2774,2020-07-12 09:20:08,20.178571428571423,4.75,93.90624999999999,247.74999999999991,218.125,78.75000000000001,5.750000000000009,46.16666666666668,40.35714285714284,126.16733466933869,383.4498997995992,0.0,27.45290581162325,0.0,0.0,142.9579158316633
2775,2020-07-12 09:20:09,22.13636363636364,5.499999999999986,203.57142857142856,368.4210526315786,231.24999999999994,4.749999999999999,28.749999999999982,83.68421052631578,31.56249999999998,0.0,368.3156843156844,0.0,0.0,0.0,0.0,0.0
