,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
137,2020-07-12 08:36:11,180.8333333333333,,87.2222222222222,205.00000000000003,,,93.25,,33.277722277722276,62.92207792207793,8.511488511488512,0.0,0.0,0.0
138,2020-07-12 08:36:12,226.31578947368416,189.99999999999991,42.32142857142856,242.50000000000003,4.75,4.75,96.70454545454545,49.16666666666667,0.0,96.23123123123123,0.0,0.0,0.0,57.19219219219219
139,2020-07-12 08:36:13,48.749999999999986,4.750000000000001,126.24999999999997,,96.25,4.750000000000001,239.82142857142856,239.3421052631579,248.1590457256461,392.59642147117296,0.0,0.0,0.0,122.60834990059642
140,2020-07-12 08:36:14,173.99999999999994,,204.16666666666666,466.66666666666663,,,240.6,,245.24950298210734,498.9403578528827,0.0,0.0,0.0,0.0
141,2020-07-12 08:36:15,94.80769230769232,23.211538461538463,27.499999999999925,227.49999999999997,4.925925925925926,45.625,179.9999999999999,228.90624999999994,42.67943548387097,302.09576612903226,0.20665322580645162,0.0,0.0,779.6239919354839
142,2020-07-12 08:36:16,84.85294117647061,9.250000000000002,38.55263157894737,242.5,4.75,95.0,92.08333333333333,23.750000000000004,13.774647887323942,597.2273641851107,0.0,0.0,0.0,0.0
143,2020-07-12 08:36:17,239.52205882352942,172.49999999999994,86.20000000000002,237.76315789473682,44.46428571428571,61.24999999999994,96.32911392405065,48.96875,0.0,0.0,0.0,0.0,0.0,134.4346116027532
144,2020-07-12 08:36:18,84.59999999999997,,46.874999999999986,216.25000000000003,,,204.53124999999994,,63.76398779247203,546.7131230925737,0.0,32.74262461851475,0.0,0.0
145,2020-07-12 08:36:19,42.16666666666667,23.625,38.08823529411764,212.49999999999997,4.75,86.25,45.86538461538461,24.30357142857143,0.0,525.1566866267466,0.0,0.0,0.0,0.0
146,2020-07-12 08:36:20,45.5,19.5625,38.125,86.66666666666664,44.375,64.99999999999994,49.499999999999986,31.874999999999964,0.0,355.48445336008024,0.0,0.0,0.0,240.629889669007
147,2020-07-12 08:36:21,72.99999999999993,8.5,43.48684210526315,233.12499999999997,4.75,91.25000000000001,42.49999999999999,22.75,48.4995024875622,690.6308457711443,7.82089552238806,0.0,0.0,0.0
148,2020-07-12 08:36:22,39.791666666666664,4.75,28.8888888888888,201.25000000000003,,92.50000000000001,58.214285714285616,22.000000000000007,0.0,425.22233400402416,0.0,0.0,0.0,68.69114688128772
149,2020-07-12 08:36:23,113.92857142857122,95.33333333333334,206.8103448275862,239.68749999999997,93.95833333333334,4.925925925925926,85.0,49.142857142857146,242.45742574257426,402.70099009900986,0.0,0.0,0.0,42.168316831683164
150,2020-07-12 08:36:24,24.889705882352942,9.399999999999999,33.12499999999996,167.50000000000003,4.749999999999999,34.99999999999998,41.3392857142857,20.499999999999996,188.92828282828282,519.9888888888888,0.0,0.0,0.0,0.0
151,2020-07-12 08:36:25,37.75,9.125000000000002,34.16666666666659,231.24999999999994,48.00000000000001,46.66666666666668,24.97727272727273,39.49999999999998,75.02480158730158,428.22718253968253,0.20337301587301587,0.0,0.0,854.1428571428571
152,2020-07-12 08:36:26,35.57692307692306,4.75,35.83333333333332,167.4999999999999,4.75,36.249999999999986,33.00000000000003,18.624999999999996,45.12487708947886,494.95378564405115,0.0,0.0,0.0,0.0
153,2020-07-12 08:36:27,24.519230769230766,62.49999999999998,30.781250000000007,221.875,81.24999999999999,62.49999999999998,40.37500000000001,24.727272727272723,0.0,590.9693251533743,0.0,0.0,0.0,136.81390593047036
154,2020-07-12 08:36:28,38.839285714285715,19.24999999999999,38.203124999999986,234.06249999999997,47.38636363636363,26.25000000000002,86.94444444444441,46.171875,218.864,543.97,0.0,40.698,0.0,0.0
155,2020-07-12 08:36:29,170.22727272727266,74.99999999999996,36.916666666666664,237.14285714285714,4.75,94.16666666666666,45.62500000000004,9.722222222222223,0.0,421.6431411530815,0.0,0.0,0.0,0.0
156,2020-07-12 08:36:30,37.2222222222222,,37.36111111111111,221.49999999999994,,,47.73809523809525,,0.0,309.61871227364185,0.0,0.0,0.008048289738430582,365.9486921529175
157,2020-07-12 08:36:31,167.49999999999977,18.99999999999999,75.83333333333334,48.75,4.75,80.0,227.2,23.772727272727273,71.3817635270541,721.7855711422845,8.77755511022044,0.0,0.0,0.0
158,2020-07-12 08:36:32,136.66666666666657,20.5,186.84210526315775,232.85714285714283,4.75,92.0,43.46153846153847,31.666666666666703,0.0,212.14385614385617,0.0,0.0,0.0,91.00000000000001
159,2020-07-12 08:36:33,68.57142857142853,16.374999999999986,37.812499999999986,226.25,4.9875,72.49999999999997,86.38888888888887,60.62499999999993,233.251,505.757,0.0,0.0,0.0,2.926
160,2020-07-12 08:36:34,86.49999999999997,9.125000000000002,48.026315789473685,99.68750000000001,4.75,95.0,44.13461538461538,23.650000000000006,155.1814556331007,562.0179461615155,0.0,0.0,0.0,0.0
161,2020-07-12 08:36:35,89.35185185185186,29.999999999999986,84.47916666666663,182.49999999999983,4.75,59.99999999999997,46.34615384615383,23.105263157894733,88.603,204.977,0.205,0.0,0.0,1046.644
162,2020-07-12 08:36:36,42.968749999999986,8.799999999999999,42.549999999999976,48.5,4.75,69.99999999999999,191.07142857142844,37.14285714285711,47.626506024096386,477.968875502008,0.0,0.0,0.0,0.0
163,2020-07-12 08:36:37,77.27272727272727,9.333333333333332,158.33333333333331,236.66666666666663,39.99999999999999,46.66666666666667,157.49999999999991,46.84210526315789,0.0,401.074,0.0,0.0,0.0,99.206
164,2020-07-12 08:36:38,48.51351351351351,,193.08823529411762,92.81249999999999,,,71.8181818181818,,116.28543111992073,482.01189296333007,0.0,42.180376610505455,0.0,0.0
165,2020-07-12 08:36:39,206.87499999999991,19.000000000000004,148.12499999999983,201.24999999999994,19.000000000000004,4.956521739130435,69.72222222222226,31.99999999999992,0.0,498.89303733602424,0.0,0.0,0.0,0.0
166,2020-07-12 08:36:40,96.93548387096773,57.5,42.32954545454544,197.49999999999991,59.999999999999986,79.99999999999997,81.81818181818181,41.42857142857142,0.0,409.8498498498498,0.0,0.0,0.0,253.92192192192192
167,2020-07-12 08:36:41,94.30000000000003,24.24999999999999,47.499999999999986,99.8076923076923,4.956521739130434,44.99999999999993,87.81249999999999,43.07692307692306,45.271,542.652,9.18,0.0,0.0,0.0
168,2020-07-12 08:36:42,43.333333333333336,4.75,58.75000000000001,48.75,4.75,4.75,24.999999999999996,22.75,0.0,285.0779220779221,0.0,0.0,0.0,59.09890109890111
169,2020-07-12 08:36:43,,,,,,,,,235.5764235764236,43.129870129870135,0.0,0.0,0.0,9.48851148851149
170,2020-07-12 08:36:44,189.99999999999986,22.0,142.5,238.75,4.75,4.75,88.75,35.0,107.86773547094188,74.3316633266533,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,202.74999999999994,33.74999999999999,200.26315789473676,230.49999999999997,89.16666666666667,94.75,88.54166666666667,223.40909090909085,56.117,291.902,0.205,0.0,0.0,820.337
172,2020-07-12 08:36:46,61.07142857142861,12.250000000000025,96.66666666666664,48.33333333333334,5.750000000000009,5.750000000000009,24.875,49.01785714285713,22.773453093812375,389.34530938123754,0.0,0.0,0.0,0.0
173,2020-07-12 08:36:47,45.955882352941174,,45.26162790697674,240.9210526315789,,,48.92857142857143,,0.0,356.14157527417746,0.0,0.0,0.0,108.15353938185446
174,2020-07-12 08:36:48,40.808823529411754,9.600000000000001,22.55434782608695,234.06249999999997,40.41666666666667,9.749999999999998,54.99999999999992,63.99999999999997,154.64558232931725,486.24598393574297,0.0,30.97991967871486,0.0,0.0
175,2020-07-12 08:36:49,24.25,12.999999999999991,24.15948275862069,242.5,57.499999999999936,78.74999999999997,49.3014705882353,39.99999999999998,0.0,632.0,0.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,185.71428571428572,80.625,48.715277777777786,240.1315789473684,37.91666666666665,40.937499999999986,40.576923076923066,85.46874999999999,0.0,552.179,0.0,0.0,0.0,300.596
177,2020-07-12 08:36:51,23.755681818181817,9.4375,92.77777777777779,95.625,7.249999999999999,4.75,23.73076923076923,23.55357142857143,56.1064039408867,387.06009852216755,7.862068965517242,0.0,0.0,0.0
178,2020-07-12 08:36:52,48.25000000000001,,35.58823529411764,192.49999999999991,,,76.99999999999997,,0.0,533.838056680162,0.0,0.0,0.0,53.117408906882595
179,2020-07-12 08:36:53,41.640624999999986,8.062499999999998,34.791666666666664,218.125,4.919642857142857,61.24999999999994,41.5625,71.24999999999999,348.5285857572718,432.9147442326981,0.0,0.0,0.0,28.168505516549647
180,2020-07-12 08:36:54,79.80769230769232,4.749999999999999,49.68749999999997,462.4999999999999,16.749999999999993,4.749999999999999,35.74999999999998,22.0,171.37250996015936,596.1264940239045,0.0,0.0,0.0,0.0
181,2020-07-12 08:36:55,208.2142857142857,13.374999999999996,38.624999999999986,222.14285714285714,58.75000000000007,9.166666666666664,91.36363636363637,37.67857142857144,28.495983935742974,131.21887550200805,0.20582329317269077,0.0,0.0,818.2299196787149
182,2020-07-12 08:36:56,39.53125000000001,9.549999999999999,213.25000000000003,48.75,4.75,21.249999999999996,42.72058823529411,22.416666666666668,0.0,542.0535019455253,0.0,0.0,0.0,0.0
183,2020-07-12 08:36:57,68.88888888888887,,62.04545454545445,130.0,,,62.50000000000003,,0.0,570.0288362512873,0.0,0.0,0.0,136.76004119464469
184,2020-07-12 08:36:58,83.92857142857143,8.968750000000002,75.00000000000036,213.99999999999997,62.49999999999998,4.919642857142857,186.87499999999991,45.37499999999998,131.5688622754491,143.92714570858283,0.0,42.4750499001996,0.0,0.0
185,2020-07-12 08:36:59,49.54545454545454,9.416666666666666,45.95588235294117,234.99999999999997,4.749999999999999,48.03571428571429,179.5,35.62499999999999,0.0,406.5274725274726,0.0,0.0,0.0,0.0
186,2020-07-12 08:37:00,40.69444444444445,13.000000000000005,42.142857142857125,231.24999999999994,90.00000000000001,8.666666666666666,92.81249999999997,40.0,0.0,561.4319761668322,0.0,0.0,0.0,449.3356504468719
187,2020-07-12 08:37:01,85.1086956521739,7.000000000000002,50.31249999999989,237.8846153846154,70.00000000000001,9.666666666666664,82.70833333333331,45.71428571428572,11.13407258064516,554.8699596774194,9.254032258064518,0.0,0.0,0.0
188,2020-07-12 08:37:02,156.25000000000006,,189.37499999999994,174.9999999999999,,,70.93749999999993,,0.0,501.4861386138614,0.0,0.0,0.0,18.314851485148516
189,2020-07-12 08:37:03,189.9999999999999,8.937500000000002,89.42857142857142,204.99999999999997,78.75000000000003,4.750000000000001,89.13793103448273,22.450000000000003,396.74924471299096,432.6062437059416,0.0,0.0,0.0,75.99496475327291
190,2020-07-12 08:37:04,168.8636363636362,19.249999999999996,32.99999999999994,,71.24999999999999,71.24999999999999,79.16666666666659,45.288461538461554,140.70178926441352,526.8836978131212,0.0,0.0,0.0,0.0
191,2020-07-12 08:37:05,42.10937499999999,10.750000000000018,80.24999999999997,122.50000000000003,77.49999999999994,4.749999999999999,67.49999999999993,24.555555555555554,42.99596367305752,503.40968718466195,0.20686175580222,0.0,0.0,833.8587285570131
192,2020-07-12 08:37:06,48.641304347826086,22.375,43.076923076923066,215.5,4.75,89.0,49.3,43.84615384615384,29.748285994123414,429.91968658178257,0.0,0.0,0.0,0.0
193,2020-07-12 08:37:07,38.95833333333332,,60.83333333333327,97.22222222222223,,,43.74999999999997,,0.0,485.30552763819094,0.0,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,43.839285714285715,8.499999999999998,48.78676470588235,246.66666666666669,5.499999999999998,5.499999999999998,46.833333333333336,43.86363636363637,153.1881371640408,265.6913809082484,0.0,39.44392956441149,0.0,0.0
195,2020-07-12 08:37:09,84.16666666666667,81.66666666666667,39.19642857142857,424.99999999999994,90.83333333333333,36.249999999999986,70.50000000000001,126.24999999999991,0.0,310.62243797195254,0.0,0.0,0.0,0.0
196,2020-07-12 08:37:10,40.10416666666665,,76.75,231.99999999999997,,,41.66666666666666,,0.0,427.17237903225805,0.0,0.0,0.0,304.59879032258067
197,2020-07-12 08:37:11,45.24999999999999,8.949999999999998,89.43181818181817,218.49999999999994,86.87499999999999,82.49999999999997,81.7857142857142,22.6375,52.90175097276265,371.05836575875486,8.57976653696498,0.0,0.0,0.0
198,2020-07-12 08:37:12,47.59615384615384,9.208333333333332,29.499999999999936,95.0,5.249999999999995,4.749999999999999,43.671875,39.82142857142857,0.0,168.00625,0.0,0.0,0.0,150.78645833333334
199,2020-07-12 08:37:13,40.55555555555556,9.96875,23.15909090909091,,43.43750000000001,86.87500000000001,44.26470588235293,68.49999999999994,303.00099800399204,383.314371257485,0.0,0.0,0.0,6.558882235528942
200,2020-07-12 08:37:14,223.0,,92.30769230769229,233.125,,,46.25,,191.29873908826383,255.56644034917556,0.0,0.0,0.0,0.0
201,2020-07-12 08:37:15,71.25,23.2,97.8125,229.99999999999997,84.99999999999999,69.99999999999997,95.78124999999999,41.24999999999999,1.3845401174168297,32.43639921722113,0.20058708414872797,0.0,0.0,948.7181996086106
202,2020-07-12 08:37:16,240.31818181818178,48.214285714285715,227.9411764705882,241.75,37.50000000000001,46.875,97.4,17.5,13.704831932773109,55.714285714285715,0.0,0.0,0.0,0.0
203,2020-07-12 08:37:17,67.81249999999994,,219.99999999999997,237.99999999999997,,,113.75,,0.0,177.29061553985872,0.0,0.0,0.0,75.81634712411704
204,2020-07-12 08:37:18,49.28030303030303,23.56818181818182,87.5,238.52941176470588,23.56818181818182,17.125000000000007,92.30769230769228,46.0625,110.76695319961796,466.4995224450812,0.0,31.24928366762178,0.0,0.0
205,2020-07-12 08:37:19,67.00000000000001,45.25,36.634615384615365,216.25000000000003,45.25,42.08333333333332,86.84210526315789,42.083333333333336,0.0,524.4368530020704,0.0,0.0,0.0,0.0
206,2020-07-12 08:37:20,49.70238095238095,,78.74999999999996,227.49999999999994,,,97.8125,,0.0,485.5902636916836,0.0,0.0,0.0,250.60243407707912
207,2020-07-12 08:37:21,84.41176470588232,17.124999999999993,43.5546875,208.74999999999994,4.75,4.75,59.99999999999991,49.624999999999986,55.153,441.455,7.26,0.0,0.0,0.0
208,2020-07-12 08:37:22,185.14705882352953,10.749999999999957,77.22222222222217,48.4375,47.840909090909086,84.16666666666664,48.69565217391304,26.24999999999996,0.0,384.79940119760477,0.0,0.0,0.0,40.62774451097805
209,2020-07-12 08:37:23,49.3103448275862,24.849999999999998,117.99999999999983,237.24999999999997,82.49999999999999,4.9875,214.64285714285714,48.74999999999995,162.159,281.226,0.0,0.0,0.0,3.699
210,2020-07-12 08:37:24,47.812499999999986,18.99999999999999,90.92105263157895,223.74999999999994,45.83333333333333,72.49999999999993,91.32352941176474,39.16666666666665,153.88577154308618,398.62224448897797,0.0,0.0,0.0,0.0
211,2020-07-12 08:37:25,212.49999999999997,22.25,205.83333333333326,234.99999999999997,38.750000000000014,90.0,90.25,42.25,56.47260273972603,456.73874755381604,0.20058708414872797,0.0,0.0,844.6810176125244
212,2020-07-12 08:37:26,49.99999999999999,9.972222222222221,231.91176470588235,189.99999999999994,4.75,82.49999999999996,90.53571428571428,24.28409090909091,29.20651068158698,436.59511698880976,0.0,0.0,0.0,0.0
213,2020-07-12 08:37:27,41.99999999999999,42.083333333333336,39.5833333333333,238.21428571428572,78.33333333333333,8.499999999999995,23.250000000000004,46.118421052631575,0.0,498.18481518481525,0.0,0.0,0.0,65.29370629370631
214,2020-07-12 08:37:28,43.58695652173912,9.124999999999998,30.874999999999932,81.25,4.75,4.75,24.5952380952381,19.74999999999999,229.66498993963782,443.3712273641851,0.0,42.816901408450704,0.0,0.0
215,2020-07-12 08:37:29,73.54166666666663,,106.42857142857137,208.74999999999994,,,87.81249999999999,,0.0,434.615,0.0,0.0,0.0,0.0
216,2020-07-12 08:37:30,41.24999999999999,9.321428571428571,93.8157894736842,95.0,90.49999999999999,52.49999999999996,63.9285714285714,23.678571428571423,0.0,359.9561487130601,0.0,0.0,0.0076263107721639654,328.67302192564347
217,2020-07-12 08:37:31,24.176470588235297,9.343749999999998,148.21428571428558,194.99999999999994,4.987500000000001,7.374999999999998,47.01923076923076,30.312499999999993,30.161626694473412,391.8769551616267,9.947862356621481,0.0,0.0,0.0
218,2020-07-12 08:37:32,47.81249999999999,9.049999999999999,207.24999999999994,201.24999999999994,4.75,90.5,45.35714285714284,32.187499999999964,0.0,0.0,0.0,0.0,0.0,24.048241206030152
219,2020-07-12 08:37:33,99.02777777777777,9.875,152.49999999999983,57.5,4.750000000000001,4.750000000000001,168.33333333333323,24.874999999999996,301.7837837837838,628.1501501501501,0.0,0.0,0.0,19.79179179179179
220,2020-07-12 08:37:34,40.73529411764705,,97.60869565217389,227.5,,,172.27272727272725,,179.8797216699801,394.2485089463221,0.0,0.0,0.0,0.0
221,2020-07-12 08:37:35,41.05769230769231,17.875000000000004,47.10526315789474,205.00000000000003,26.25000000000001,94.06250000000001,64.37499999999997,39.82142857142856,12.244959677419354,444.59375,0.20665322580645162,0.0,0.0,1112.008064516129
222,2020-07-12 08:37:36,171.25,82.49999999999999,40.7142857142857,199.99999999999994,4.987499999999999,4.987499999999999,71.66666666666664,23.98529411764706,28.008514664143803,381.39640491958374,0.0,0.0,0.0,0.0
223,2020-07-12 08:37:37,86.07142857142857,21.437499999999993,69.7222222222222,178.74999999999974,52.49999999999982,4.749999999999999,89.16666666666667,24.291666666666664,0.0,474.26008492569,0.0,0.0,0.0,116.73248407643312
224,2020-07-12 08:37:38,70.00000000000001,17.124999999999996,84.37499999999994,208.74999999999994,4.75,89.5,125.71428571428567,23.992187499999996,220.28753680078512,293.7978410206085,0.0,39.67811579980373,0.0,0.0
225,2020-07-12 08:37:39,73.0555555555555,,48.154761904761905,221.24999999999994,,,121.24999999999989,,0.0,371.7099811676083,0.0,0.0,0.0,0.0
226,2020-07-12 08:37:40,54.16666666666666,8.416666666666668,24.987288135593218,223.74999999999997,4.750000000000001,90.50000000000001,147.99999999999991,23.539473684210527,0.0,339.3438177874187,0.0,0.0,0.0,245.24186550976137
227,2020-07-12 08:37:41,48.4375,4.987499999999999,41.60714285714287,81.25000000000001,4.749999999999999,4.749999999999999,47.788461538461526,24.902173913043477,0.8276553106212425,550.9719438877755,9.619238476953907,0.0,0.0,0.0
228,2020-07-12 08:37:42,35.999999999999986,52.50000000000008,70.4166666666667,95.71428571428571,4.75,42.083333333333336,46.374999999999986,64.37499999999996,0.0,243.9090909090909,0.0,0.0,0.0,2.4367588932806323
229,2020-07-12 08:37:43,45.72368421052632,,47.79017857142858,219.99999999999997,,,29.374999999999936,,245.31477732793522,525.4929149797571,0.0,0.0,0.0,0.4119433198380567
230,2020-07-12 08:37:44,48.33333333333335,8.25,70.00000000000001,107.49999999999959,7.375000000000003,4.9875,44.553571428571416,21.624999999999996,192.73353293413174,422.42914171656685,0.0,0.0,0.0,0.0
231,2020-07-12 08:37:45,47.738095238095234,7.625,47.75,238.75,76.25,4.750000000000001,68.74999999999997,23.52586206896552,69.94884653961886,499.2938816449348,0.205616850551655,0.0,0.0,928.3049147442326
