,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
119,2020-07-12 08:35:53,13.115384615384624,4.90909090909091,18.807692307692317,213.01369863013696,160.0,25.0,21.99999999999997,21.416666666666675,19.16666666666667,231.75848303393212,478.6057884231537,0.0,0.0,0.0,0.0,240.86027944111777
120,2020-07-12 08:35:54,19.230769230769237,4.500000000000001,18.538461538461533,192.62135922330097,82.49999999999999,4.875000000000001,43.333333333333364,23.500000000000004,24.1,223.1575274177468,526.8983050847459,0.0,0.0,0.0,0.0,0.0
121,2020-07-12 08:35:55,18.884615384615383,6.500000000000001,17.734374999999996,218.8721804511279,180.00000000000006,4.500000000000001,4.725,38.499999999999964,22.23684210526315,16.277833500501504,431.7993981945838,0.205616850551655,0.0,0.0,0.0,761.4714142427282
122,2020-07-12 08:35:56,42.50000000000018,4.500000000000001,9.952380952380953,213.07692307692315,,,,20.68,8.714285714285715,100.85985985985987,538.6226226226227,0.0,0.0,0.0,0.0,103.88388388388388
123,2020-07-12 08:35:57,16.675000000000004,4.821428571428572,18.484375000000004,247.6190476190476,90.71428571428572,4.500000000000001,67.50000000000003,46.50000000000001,36.66666666666667,0.0,432.29,0.0,0.0,0.0,0.0,32.559
124,2020-07-12 08:35:58,16.847826086956527,7.799999999999999,12.75000000000001,196.56250000000003,92.89473684210526,33.125,4.673076923076924,48.33333333333334,33.75000000000001,112.95309381237524,435.05289421157687,0.0,36.634730538922156,0.0,0.0,0.0
125,2020-07-12 08:35:59,18.275862068965516,4.500000000000001,9.032608695652174,183.18181818181816,95.0,4.500000000000001,7.5,69.06250000000003,14.875,0.0,496.75250501002006,0.0,0.0,0.0,0.0,0.0
126,2020-07-12 08:36:00,173.2352941176471,93.07692307692308,27.499999999999897,245.96774193548382,,,,42.375,34.77272727272727,0.0,302.5354645354646,4.735264735264735,0.0,0.0,0.0,0.0
127,2020-07-12 08:36:01,21.720930232558143,6.5000000000000036,13.63157894736843,239.7727272727273,225.0,89.58333333333334,58.33333333333339,45.93750000000003,20.200000000000003,70.63963963963964,389.93993993993996,3.6036036036036037,0.0,0.0,0.0,321.2712712712713
128,2020-07-12 08:36:02,9.46774193548387,7.5,20.08333333333335,184.7297297297298,92.5,13.750000000000004,42.50000000000002,44.24999999999999,21.250000000000004,3.0127576054955845,686.6879293424927,0.0,0.0,0.0,0.0,16.517173699705594
129,2020-07-12 08:36:03,22.776785714285715,16.00000000000001,9.081395348837214,236.76966292134827,84.375,8.749999999999998,4.500000000000001,39.250000000000014,31.250000000000014,182.04791029561673,520.4617737003058,0.0,0.0,0.020387359836901122,0.0,201.72273190621814
130,2020-07-12 08:36:04,83.62068965517241,7.5,47.692307692307686,211.91709844559585,77.5,4.78125,4.875000000000001,24.600000000000012,40.00000000000001,279.603,410.261,0.0,0.0,0.0,0.0,0.0
131,2020-07-12 08:36:05,17.78571428571429,7.800000000000001,18.117647058823533,213.4146341463416,94.28571428571429,,90.00000000000001,24.97222222222222,24.602941176470583,43.69169169169169,459.88588588588584,0.20520520520520522,0.0,0.0,0.0,747.0620620620621
132,2020-07-12 08:36:06,20.384615384615383,9.166666666666666,9.000000000000002,178.57142857142858,200.7142857142857,4.500000000000001,66.66666666666667,17.85294117647059,37.91666666666667,62.506,691.2,0.0,0.0,0.0,0.0,110.312
133,2020-07-12 08:36:07,22.60810810810811,4.500000000000001,9.804347826086957,217.78523489932888,91.25,4.500000000000001,4.725,20.227272727272734,22.0,0.0,285.4985044865404,0.0,0.0,0.0,0.0,82.65603190428715
134,2020-07-12 08:36:08,19.13636363636364,14.5,19.000000000000004,212.66968325791856,88.50000000000001,21.1,4.500000000000001,18.500000000000004,22.529411764705884,129.33833833833833,583.1841841841842,0.0,43.4014014014014,0.0,0.0,0.0
135,2020-07-12 08:36:09,20.500000000000004,4.875000000000001,15.75000000000001,183.68421052631592,90.00000000000001,35.83333333333334,,192.14285714285717,29.499999999999986,0.0,544.3988035892323,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 08:36:10,63.75000000000003,10.0,24.72727272727273,213.63636363636363,96.66666666666669,4.500000000000001,4.973684210526316,22.524999999999995,33.333333333333336,0.0,182.69069069069067,0.0,0.0,0.0,0.0,0.0
137,2020-07-12 08:36:11,,,74.375,1392.6470588235297,,,42.49999999999999,23.999999999999993,27.499999999999975,33.07292707292708,26.493506493506494,9.710289710289711,0.0,0.0,0.0,227.0649350649351
138,2020-07-12 08:36:12,196.66666666666666,86.66666666666667,6.5000000000000036,1737.4999999999993,220.0,4.500000000000001,4.500000000000001,67.27272727272728,183.5714285714286,36.7977977977978,6.636636636636636,0.0,0.0,0.0,0.0,1.07007007007007
139,2020-07-12 08:36:13,24.8125,4.500000000000001,24.405660377358494,487.9032258064517,235.00000000000003,92.50000000000001,4.500000000000001,148.75000000000003,179.99999999999997,68.95228628230616,481.4900596421471,0.0,0.0,0.0,0.0,172.06361829025846
140,2020-07-12 08:36:14,76.00000000000001,21.884615384615383,75.20000000000002,683.098591549296,,,,225.4,221.99999999999997,338.648111332008,513.1978131212724,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 08:36:15,57.647058823529434,4.500000000000001,11.593750000000005,246.5714285714286,413.88888888888886,4.500000000000001,9.899999999999999,80.00000000000003,20.96875,92.75403225806451,319.0403225806451,0.20665322580645162,0.0,0.0,0.0,662.7530241935484
142,2020-07-12 08:36:16,21.514705882352942,5.9999999999999964,20.000000000000004,186.94267515923573,216.25,4.500000000000001,88.75000000000001,93.21428571428575,21.062499999999996,13.774647887323942,565.9657947686117,0.0,0.0,0.0,0.0,112.32595573440643
143,2020-07-12 08:36:17,226.09374999999997,86.25,74.16666666666666,430.5555555555556,225.5263157894737,4.65,43.125,84.375,44.23076923076924,0.0,13.498525073746315,0.0,0.0,0.0,0.0,137.4611602753196
144,2020-07-12 08:36:18,33.62500000000004,22.3,18.47500000000002,232.5892857142857,,,,9.562500000000002,42.32142857142858,63.5116988809766,532.7477110885046,0.0,35.989827060020346,0.0,0.0,0.0
145,2020-07-12 08:36:19,21.175000000000008,4.500000000000001,37.67857142857143,197.1830985915492,167.49999999999997,4.500000000000001,72.5,97.25,20.312499999999996,0.0,462.77944111776446,0.0,0.0,0.0,0.0,0.0
146,2020-07-12 08:36:20,22.919354838709673,8.4,19.125000000000004,242.9411764705884,105.00000000000016,26.25000000000004,4.833333333333335,37.29166666666666,22.096774193548384,0.0,418.17452357071215,0.0,0.0,0.0,0.0,0.0
147,2020-07-12 08:36:21,23.62857142857143,5.0,14.5,216.45728643216077,197.5,4.500000000000001,88.33333333333334,14.900000000000004,16.750000000000004,44.21990049751244,690.6308457711443,7.761194029850747,0.0,0.0,0.0,243.93134328358212
148,2020-07-12 08:36:22,45.50000000000002,89.61538461538463,18.419354838709676,236.86440677966104,220.0,,80.0,45.25,44.038461538461554,10.587525150905432,425.1438631790744,0.0,0.0,0.0,0.0,31.00301810865191
149,2020-07-12 08:36:23,21.109375,80.00000000000001,75.7352941176471,199.63503649635032,221.0,87.91666666666667,4.500000000000001,45.93750000000003,43.21428571428572,145.97227722772277,402.70099009900986,0.0,0.0,0.0,0.0,83.93960396039604
150,2020-07-12 08:36:24,20.192307692307693,6.750000000000001,23.85526315789474,178.83211678832123,152.50000000000003,4.500000000000001,4.90909090909091,19.833333333333336,14.75,239.51414141414142,490.3252525252525,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 08:36:25,14.764705882352944,6.333333333333334,18.187500000000004,205.9375,209.50000000000003,41.00000000000001,35.0,20.279411764705884,23.583333333333336,114.8829365079365,437.7063492063492,0.20337301587301587,0.0,0.0,0.0,717.109126984127
152,2020-07-12 08:36:26,18.953125000000007,4.500000000000001,8.937500000000002,189.80891719745225,97.50000000000001,4.500000000000001,4.500000000000001,12.25,33.999999999999986,45.12487708947886,455.2615535889873,0.0,0.0,0.0,0.0,158.02458210422816
153,2020-07-12 08:36:27,19.000000000000004,4.500000000000001,8.602564102564102,186.88888888888886,96.42857142857144,4.821428571428572,9.500000000000005,17.85294117647059,13.750000000000007,0.0,543.9294478527607,0.0,0.0,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,17.250000000000004,5.750000000000002,17.84615384615385,222.91428571428574,208.75000000000003,44.77272727272727,4.928571428571428,21.045454545454547,32.50000000000001,221.92,508.001,0.0,36.442,0.0,0.0,104.575
155,2020-07-12 08:36:29,40.0,5.0,19.970588235294123,195.56886227544916,205.00000000000003,,81.25,50.0,27.500000000000053,0.0,460.6918489065606,0.0,0.0,0.0,0.0,0.0
156,2020-07-12 08:36:30,21.166666666666675,4.846153846153847,15.647058823529417,231.72043010752685,152.50000000000009,4.500000000000001,66.66666666666667,21.07692307692308,14.166666666666673,0.0,353.6569416498994,0.0,0.0,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,71.92307692307689,23.499999999999996,63.33333333333332,227.84090909090904,94.99999999999993,4.500000000000001,44.999999999999986,184.70588235294116,21.59090909090909,72.10120240480963,618.3046092184369,8.71743486973948,0.0,0.0,0.0,360.97795591182364
158,2020-07-12 08:36:32,64.99999999999999,4.500000000000001,76.92307692307695,203.02197802197796,202.0,4.500000000000001,84.00000000000001,44.000000000000036,35.83333333333334,3.288711288711289,504.6523476523477,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 08:36:33,22.02678571428572,4.714285714285714,14.650000000000004,228.125,178.00000000000006,4.695652173913044,60.00000000000003,67.0,42.14285714285716,99.254,450.748,0.0,0.0,0.0,0.0,87.392
160,2020-07-12 08:36:34,46.388888888888886,4.800000000000001,9.970588235294118,230.7692307692308,,,,24.812499999999996,17.82142857142858,253.48454636091728,267.48953140578266,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 08:36:35,79.62962962962963,4.973684210526317,64.11764705882354,234.86238532110093,48.846153846153854,4.500000000000001,16.000000000000007,24.11764705882353,22.000000000000004,114.027,522.828,0.205,0.0,0.0,0.0,795.592
162,2020-07-12 08:36:36,18.312500000000004,8.333333333333334,21.587500000000002,203.5971223021582,91.25000000000003,4.500000000000001,4.90909090909091,24.730769230769237,23.36956521739131,47.00301204819277,437.3835341365462,0.0,0.0,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,56.92307692307692,5.499999999999998,62.72727272727278,235.09316770186336,220.0,30.000000000000007,43.333333333333336,87.0,40.00000000000001,0.0,418.471,0.0,0.0,0.0,0.0,99.666
164,2020-07-12 08:36:38,41.20689655172414,8.249999999999998,155.00000000000003,239.71428571428572,,,,48.66666666666667,23.96551724137931,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0,0.0,0.0
165,2020-07-12 08:36:39,49.750000000000014,,40.50000000000007,232.47524752475252,76.00000000000001,13.000000000000009,4.500000000000001,47.30769230769232,31.24999999999999,0.0,407.82542885973766,0.0,0.0,0.0,0.0,0.0
166,2020-07-12 08:36:40,48.73076923076923,16.00000000000003,15.428571428571427,234.8514851485148,165.00000000000003,4.800000000000002,60.00000000000004,57.857142857142854,24.0,0.0,427.029029029029,0.0,0.0,0.0,0.0,0.0
167,2020-07-12 08:36:41,33.12500000000003,16.000000000000007,16.3,195.04950495049505,93.5,4.695652173913044,22.000000000000014,45.78571428571429,33.00000000000001,46.488,623.974,9.48,0.0,0.0,0.0,250.487
168,2020-07-12 08:36:42,33.12499999999999,4.500000000000001,23.369565217391308,294.7916666666667,47.5,4.500000000000001,4.500000000000001,79.00000000000001,19.000000000000004,21.33466533466534,160.7852147852148,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,,2254.3956043956046,47.5,,4.500000000000001,,,104.34365634365636,117.23876123876124,0.0,0.0,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,48.52564102564102,8.5,40.909090909090914,2071.195652173913,226.0,4.500000000000001,92.5,36.527777777777786,24.11111111111111,220.41082164328657,0.0,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,70.00000000000003,9.071428571428573,136.81818181818187,424.24242424242425,229.2307692307692,71.66666666666669,5.0,14.000000000000004,162.1428571428571,58.576,252.122,0.205,0.0,0.0,0.0,661.349
172,2020-07-12 08:36:46,38.75000000000001,7.1666666666666705,20.985294117647054,196.56250000000003,90.00000000000001,4.500000000000001,4.5,43.62500000000003,40.57692307692308,23.393213572854293,412.4261477045908,0.0,0.0,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,22.485915492957748,6.166666666666668,30.73529411764706,239.10614525139667,,,,24.1,45.76923076923077,0.0,329.7008973080758,0.0,0.0,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,22.791666666666675,4.8,18.357142857142872,223.68421052631575,229.47368421052633,24.142857142857146,4.875,33.57142857142858,33.21428571428571,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0,0.0,0.0
175,2020-07-12 08:36:49,19.90789473684211,4.500000000000001,19.283783783783786,182.7922077922078,197.5,35.00000000000001,65.0,42.1875,42.75000000000001,0.0,595.118,0.0,0.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,78.57142857142857,47.50000000000006,11.312500000000007,226.3157894736842,230.2,4.640625,29.375,17.400000000000006,49.49999999999999,0.0,495.641,0.0,0.0,0.0,0.0,0.0
177,2020-07-12 08:36:51,49.58333333333333,5.499999999999997,40.4,204.23728813559322,47.5,4.500000000000001,4.500000000000001,9.770833333333336,22.375000000000007,56.79310344827587,310.21970443349755,7.862068965517242,0.0,0.0,0.0,295.0975369458128
178,2020-07-12 08:36:52,39.72222222222223,4.500000000000001,22.458333333333336,201.4204545454546,,,,60.000000000000036,49.44444444444446,34.090080971659916,574.82995951417,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 08:36:53,17.08333333333334,4.500000000000001,18.291666666666664,220.68965517241378,142.00000000000017,4.772727272727273,4.909090909090911,17.724999999999998,15.142857142857142,124.59979939819459,554.1685055165497,0.0,0.0,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,24.40000000000001,4.500000000000001,30.000000000000025,161.57894736842107,40.0,17.500000000000007,4.500000000000001,33.50000000000001,19.000000000000007,355.59661354581675,359.1792828685259,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 08:36:55,75.00000000000004,5.166666666666666,14.588235294117649,238.94009216589868,201.24999999999997,40.0,4.628571428571429,44.57317073170732,22.954545454545453,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,0.0,0.0,605.0130522088353
182,2020-07-12 08:36:56,20.500000000000004,8.0,186.0,231.24999999999994,47.5,4.500000000000001,19.000000000000004,17.750000000000007,16.0,0.0,598.40953307393,0.0,0.0,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,14.687500000000009,4.500000000000001,20.151162790697683,201.5243902439024,,,,9.586206896551726,8.25,0.0,402.2863027806385,0.0,0.0,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,72.61904761904762,4.695652173913044,22.58064516129033,222.4137931034483,160.00000000000009,15.999999999999993,4.772727272727274,52.000000000000036,35.93750000000001,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0,0.0,0.0
185,2020-07-12 08:36:59,24.434426229508198,9.285714285714286,45.25,191.02564102564114,95.0,4.500000000000001,37.500000000000014,22.937500000000007,23.03125,0.0,517.5854145854146,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 08:37:00,23.30434782608696,5.0,19.454545454545453,198.73287671232876,202.0,80.0,4.500000000000001,85.25000000000004,24.775000000000002,0.0,440.48460774577956,0.0,0.0,0.0,0.0,0.0
187,2020-07-12 08:37:01,39.58333333333334,,29.062500000000007,224.00523560209425,227.5,38.33333333333336,4.704545454545456,47.50000000000001,42.91666666666667,9.472782258064518,224.27822580645162,9.254032258064518,0.0,0.0,0.0,465.49798387096774
188,2020-07-12 08:37:02,73.33333333333333,4.875000000000001,88.99999999999997,227.74725274725273,,,,22.52325581395349,16.000000000000007,20.899009900990098,514.7554455445544,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 08:37:03,73.25000000000003,7.300000000000002,61.84210526315793,245.69672131147544,122.50000000000011,57.500000000000036,4.500000000000001,73.33333333333333,35.909090909090935,163.10372608257805,655.8177240684794,0.0,0.0,0.02014098690835851,0.0,98.03323262839879
190,2020-07-12 08:37:04,88.15789473684212,4.500000000000001,20.75000000000001,193.2203389830509,163.7500000000001,46.25000000000003,4.928571428571429,23.2,,354.8996023856859,294.71371769383694,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 08:37:05,21.37209302325581,8.3,67.50000000000003,227.10526315789474,88.33333333333334,52.49999999999998,4.500000000000001,39.00000000000002,23.14,42.99596367305752,426.1957618567104,0.20686175580222,0.0,0.0,0.0,761.920282542886
192,2020-07-12 08:37:06,23.176470588235297,9.833333333333332,20.426829268292686,248.7234042553192,199.0,4.500000000000001,73.33333333333334,38.02631578947368,30.000000000000014,29.748285994123414,507.1400587659158,0.0,0.0,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,20.806818181818187,4.8,40.20833333333333,208.42391304347834,95.0,,87.50000000000001,29.64285714285714,39.375,0.0,236.92361809045224,0.0,0.0,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,14.375000000000005,4.500000000000001,9.386792452830187,226.16822429906537,93.82352941176472,4.725,4.973684210526317,21.750000000000007,23.6875,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0,0.0,0.0
195,2020-07-12 08:37:09,38.676470588235304,6.249999999999997,15.931818181818178,243.80165289256198,224.09090909090912,84.16666666666667,4.750000000000001,41.538461538461554,42.50000000000001,0.0,461.8996763754045,0.0,0.0,0.0,0.0,0.0
196,2020-07-12 08:37:10,20.874999999999996,4.500000000000001,22.93333333333334,299.2424242424239,,,,20.241379310344833,19.107142857142858,0.0,360.29737903225805,3.991935483870968,0.0,0.0,0.0,0.0
197,2020-07-12 08:37:11,18.812500000000004,4.500000000000001,61.56250000000002,239.1025641025641,203.33333333333331,65.0,56.66666666666671,22.413793103448274,15.0,53.88618677042802,368.34241245136184,4.552529182879377,0.0,0.0,0.0,286.93482490272373
198,2020-07-12 08:37:12,20.888888888888886,8.000000000000002,9.285714285714286,227.81065088757398,49.44444444444444,4.5,4.5,31.249999999999986,31.25,47.87708333333334,333.8510416666667,0.0,0.0,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,50.0,4.764705882352942,55.5,246.80851063829783,205.00000000000003,4.973684210526317,65.00000000000003,21.72727272727273,28.750000000000025,121.67864271457086,543.6397205588822,0.0,0.0,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,182.50000000000006,,55.000000000000014,816.6666666666667,,,,87.27272727272728,22.96428571428572,307.69156159068865,96.45974781765277,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 08:37:15,103.75000000000017,8.799999999999999,90.90909090909092,2099.3150684931506,,,,63.46153846153852,38.75000000000001,1.3845401174168297,0.0,0.20058708414872797,0.0,0.0,0.0,796.4422700587083
