,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3189,2020-07-12 09:27:03,48.38235294117647,44.75000000000006,98.5,48.75000000000001,45.00000000000004,224.28571428571428,96.57285429141717,491.0189620758483,0.0,0.0,58.61676646706587
3190,2020-07-12 09:27:04,46.675000000000026,40.85000000000001,220.0000000000002,90.00000000000009,45.00000000000004,177.99999999999972,0.0,453.12725450901803,0.0,0.0,0.0
3191,2020-07-12 09:27:05,240.0,97.82499999999999,242.50000000000003,,,102.99999999999893,163.4024024024024,530.4694694694695,0.0,0.0,614.7517517517517
3192,2020-07-12 09:27:06,61.7500000000001,227.79999999999984,242.50000000000006,9.000000000000007,9.000000000000007,96.21739130434786,31.85129740518962,420.6337325349301,0.20459081836327345,0.0,35.455089820359284
3193,2020-07-12 09:27:07,82.00000000000001,222.99999999999997,245.875,48.99999999999999,21.99999999999998,136.00000000000068,101.82217782217784,191.68631368631372,0.0,0.0,0.0
3194,2020-07-12 09:27:08,96.1153846153846,48.423913043478265,244.59999999999997,49.0,8.999999999999998,163.00000000000043,80.621490803485,769.2197483059051,0.0,36.05033881897387,123.88092933204261
3195,2020-07-12 09:27:09,48.770833333333336,79.5,,,,243.1,0.0,89.05906735751296,0.0,0.0,0.0
3196,2020-07-12 09:27:10,98.96428571428572,49.05000000000001,,,,69.49999999999977,0.0,19.65415019762846,0.0,0.0,0.0
3197,2020-07-12 09:27:11,243.75000000000003,47.75000000000001,248.125,,,98.70454545454547,79.25428571428571,59.98571428571428,6.857142857142857,0.0,266.70761904761906
3198,2020-07-12 09:27:12,244.0,240.45454545454535,244.74999999999997,98.9090909090909,87.99999999999989,222.25000000000006,0.0,382.0914826498423,0.0,0.0,0.0
3199,2020-07-12 09:27:13,247.14285714285717,237.5,492.50000000000006,4.95,97.5,244.81250000000006,96.53495440729483,270.22593718338396,0.0,0.0,89.21580547112463
3200,2020-07-12 09:27:14,227.8749999999999,238.24999999999991,495.4166666666667,94.5,4.95,247.5333333333333,0.0,230.3873873873874,0.0,0.0,0.0
3201,2020-07-12 09:27:15,98.13235294117648,97.33928571428574,212.50000000000014,8.649999999999993,93.75000000000001,214.33333333333346,145.14285714285717,523.948051948052,0.0,0.0,571.6613386613386
3202,2020-07-12 09:27:16,239.79999999999993,132.25000000000074,242.50000000000003,4.95,9.750000000000002,48.64473684210526,74.1624513618677,548.1984435797666,0.19941634241245138,0.0,36.61284046692607
3203,2020-07-12 09:27:17,48.91129032258064,60.75000000000022,248.0,4.95,9.400000000000002,211.49999999999997,82.6067415730337,437.43309499489277,0.0,0.0,0.0
3204,2020-07-12 09:27:18,96.61111111111113,83.62500000000004,247.75,92.99999999999997,46.625,97.78571428571428,107.2354124748491,190.35714285714286,0.0,28.098591549295776,108.21730382293762
3205,2020-07-12 09:27:19,99.7875,49.160714285714285,248.125,98.625,4.95,84.24999999999994,0.0,501.10867397806584,0.0,0.0,0.0
3206,2020-07-12 09:27:20,127.74999999999909,234.68421052631572,243.00000000000006,49.18750000000001,96.75000000000001,233.3124999999999,0.0,583.5095477386934,0.0,0.0,0.0
3207,2020-07-12 09:27:21,48.99074074074075,200.8749999999994,247.53571428571428,49.4375,9.662499999999998,49.55,115.17282717282718,357.6873126873127,7.972027972027973,0.0,310.17482517482523
3208,2020-07-12 09:27:22,48.84000000000001,216.39999999999986,98.83333333333333,,,47.20833333333333,0.0,454.32,0.0,0.0,0.0
3209,2020-07-12 09:27:23,49.18055555555556,48.33333333333343,210.9999999999997,23.50000000000001,4.949999999999999,49.24999999999999,176.08982035928145,504.6187624750499,0.0,0.0,101.8063872255489
3210,2020-07-12 09:27:24,81.62500000000004,46.09090909090911,98.16666666666666,24.025000000000006,86.50000000000003,79.25000000000016,0.0,597.9949849548645,0.0,0.0,0.0
3211,2020-07-12 09:27:25,65.99999999999983,83.79999999999998,243.50000000000003,93.0,94.99999999999997,82.37500000000014,176.85814185814186,557.861138861139,0.0,0.0,784.6943056943059
3212,2020-07-12 09:27:26,221.92857142857142,80.125,245.07142857142858,4.95,4.95,205.50000000000003,76.921875,321.638671875,0.2001953125,0.0,162.3740234375
3213,2020-07-12 09:27:27,190.99999999999977,71.0,247.00000000000003,98.25,98.83333333333334,48.486842105263165,47.99079754601227,504.6830265848671,0.0,0.0,0.0
3214,2020-07-12 09:27:28,48.74074074074075,85.99999999999994,222.99999999999983,93.5,93.5,78.75000000000009,153.3484555984556,302.8967181467182,0.0,41.08108108108108,34.62837837837838
3215,2020-07-12 09:27:29,82.50000000000001,207.69999999999962,245.8,,,96.71428571428572,0.0,458.039175257732,0.0,0.0,0.0
3216,2020-07-12 09:27:30,221.75,243.5909090909091,98.8,22.899999999999995,4.95,88.5833333333333,0.0,365.8463768115942,0.0,0.0,0.0
3217,2020-07-12 09:27:31,239.72500000000008,231.35714285714292,245.68750000000003,23.7,86.99999999999994,92.14999999999993,121.3883696780893,429.17341640706127,9.7196261682243,0.008307372793354102,382.6188992731049
3218,2020-07-12 09:27:32,85.49999999999991,91.41666666666663,99.0,46.50000000000002,48.250000000000014,95.84375,0.0,194.16683417085426,0.0,0.0,0.0
3219,2020-07-12 09:27:33,77.33333333333344,48.15909090909092,243.5,4.95,89.00000000000001,87.21428571428582,203.5995995995996,363.48548548548547,0.0,0.0,77.16016016016016
3220,2020-07-12 09:27:34,151.00000000000122,44.84375,244.00000000000003,98.5,9.649999999999999,99.61538461538466,0.0,552.5618199802176,0.0,0.0,0.0
3221,2020-07-12 09:27:35,48.599999999999994,48.24999999999999,221.50000000000003,21.849999999999994,89.5,48.77702702702702,137.93340060544904,389.57114026236127,0.0,0.0,866.8920282542886
3222,2020-07-12 09:27:36,82.625,47.912499999999994,242.87500000000006,48.666666666666664,91.99999999999997,96.39473684210529,65.51183431952663,492.801775147929,0.20216962524654833,0.0,224.17258382642996
3223,2020-07-12 09:27:37,47.62499999999999,238.8571428571429,237.99999999999997,,,90.69999999999997,20.686294416243655,511.02131979695434,0.0,0.0,0.0
3224,2020-07-12 09:27:38,95.5333333333333,42.15000000000006,215.50000000000017,45.75000000000005,91.99999999999999,86.8333333333332,195.1673346693387,497.64228456913827,0.0,40.51302605210421,16.266533066132265
3225,2020-07-12 09:27:39,48.67187500000001,48.166666666666664,248.16666666666669,96.83333333333336,95.5,80.875,0.0,494.91208791208794,0.0,0.0,0.0
3226,2020-07-12 09:27:40,47.19999999999999,43.5,244.00000000000003,97.87499999999999,95.24999999999997,24.889655172413793,0.0,537.601,0.0,0.0,0.0
3227,2020-07-12 09:27:41,81.75000000000001,47.199999999999946,244.59999999999997,98.30000000000001,4.95,49.33333333333334,183.07884231536926,459.05389221556885,9.640718562874252,0.0,222.11876247504992
3228,2020-07-12 09:27:42,49.24285714285715,90.83333333333329,245.79999999999998,94.0,4.95,44.099999999999966,0.0,453.85185185185185,0.0,0.0,0.0
3229,2020-07-12 09:27:43,47.734374999999986,95.55882352941177,240.50000000000009,96.16666666666667,88.50000000000007,46.875,52.36072144288577,539.1503006012024,0.0,0.0,61.234468937875754
3230,2020-07-12 09:27:44,37.66666666666666,96.79166666666666,243.0,4.949999999999999,4.949999999999999,40.62499999999987,96.31306081754738,0.0,0.0,0.0,0.0
3231,2020-07-12 09:27:45,42.93749999999999,40.91666666666663,92.5,91.5000000000001,95.50000000000004,46.055555555555536,126.86773547094188,486.42284569138275,0.0,0.0,979.306613226453
3232,2020-07-12 09:27:46,88.74999999999989,44.90624999999997,235.75000000000003,95.0,4.95,46.250000000000014,46.102081268582765,444.24182358771066,0.20317145688800795,0.0,171.98017839444995
3233,2020-07-12 09:27:47,93.58333333333329,240.62499999999997,244.60000000000005,91.99999999999997,98.25,71.83333333333317,44.810483870967744,378.90322580645164,0.0,0.0,0.0
3234,2020-07-12 09:27:48,44.62500000000001,96.66666666666667,244.0,4.949999999999999,4.95,221.4999999999998,242.134,493.907,0.0,43.092,0.0
3235,2020-07-12 09:27:49,,,,,4.95,4.95,0.0,56.411411411411414,0.0,0.0,0.0
3236,2020-07-12 09:27:50,99.28571428571429,99.44444444444444,99.5,4.949999999999999,4.949999999999999,48.99999999999999,0.0,26.52,0.0,0.0,0.0
3237,2020-07-12 09:27:51,99.5,24.85,,,,99.4,134.93493493493492,0.0,7.867867867867868,0.0,335.2562562562563
3238,2020-07-12 09:27:52,96.24999999999997,4.95,,,,99.16666666666667,0.0,0.0,0.0,0.0,0.0
3239,2020-07-12 09:27:53,,,,,,,37.95404595404596,0.0,0.0,0.0,92.14385614385615
3240,2020-07-12 09:27:54,247.75,4.95,,,,24.85,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 09:27:55,99.5,,,,,248.4659090909091,31.226,0.0,0.0,0.0,334.02
3242,2020-07-12 09:27:56,49.75,,,,,49.75,24.207,0.0,0.205,0.0,59.288
3243,2020-07-12 09:27:57,247.38461538461536,99.42857142857143,,,,248.49999999999997,28.443,0.0,0.0,0.0,0.0
3244,2020-07-12 09:27:58,248.5,98.91666666666667,49.75,,,99.5,38.428,122.979,0.0,5.852,4.932
3245,2020-07-12 09:27:59,9.905555555555555,248.0,248.49999999999997,99.25,9.799999999999997,247.75,0.0,19.422,0.0,0.0,0.0
3246,2020-07-12 09:28:00,98.77272727272728,48.5,248.5,,,99.42857142857143,0.0,31.34851485148515,0.0,0.0,0.0
3247,2020-07-12 09:28:01,97.05555555555556,99.0,245.99999999999997,,,98.5,21.67878787878788,23.51818181818182,0.7272727272727273,0.0,30.55050505050505
3248,2020-07-12 09:28:02,239.34210526315786,241.71052631578948,248.23529411764704,4.95,9.883333333333335,61.99999999999986,0.0,431.83250249252245,0.0,0.0,0.0
3249,2020-07-12 09:28:03,49.96052631578947,231.31818181818178,232.0,94.00000000000001,24.100000000000005,76.74999999999993,37.65997993981946,550.6198595787363,0.0,0.0,33.72918756268807
3250,2020-07-12 09:28:04,247.17796610169492,230.64999999999992,245.33333333333331,,,90.57142857142863,34.047,264.092,0.0,0.0,0.0
3251,2020-07-12 09:28:05,216.24999999999977,237.33333333333326,,92.99999999999997,92.99999999999997,91.88888888888886,41.576,444.822,0.0,0.0,424.445
3252,2020-07-12 09:28:06,83.90000000000008,309.99999999999955,232.0,4.95,24.7,69.24999999999996,25.080975609756102,312.2087804878049,0.20000000000000004,0.0,38.14829268292683
3253,2020-07-12 09:28:07,89.87499999999996,470.8333333333334,471.2500000000001,482.50000000000006,9.533333333333335,163.49999999999974,52.308717948717955,138.89128205128208,0.0,0.0,0.0
3254,2020-07-12 09:28:08,230.36363636363618,246.1428571428571,478.7500000000001,,,239.8214285714286,92.73852295409182,611.0189620758482,0.0,30.263473053892216,116.250499001996
3255,2020-07-12 09:28:09,185.00000000000065,238.078947368421,229.0,99.0,98.8,74.49999999999994,0.0,470.5085085085085,0.0,0.0,0.0
3256,2020-07-12 09:28:10,49.40625000000001,99.82954545454547,229.00000000000003,4.95,4.95,75.8333333333334,0.0,213.66933867735472,0.0,0.0,0.0
3257,2020-07-12 09:28:11,97.796875,99.4591836734694,239.5,96.75000000000001,9.675,95.06666666666665,122.41758241758244,587.9900099900101,8.871128871128873,0.0,252.0869130869131
3258,2020-07-12 09:28:12,242.89130434782612,240.99999999999997,245.6875,98.3125,93.49999999999996,49.445945945945944,0.0,344.01178781925347,0.0,0.0,0.0
3259,2020-07-12 09:28:13,93.28571428571432,247.58333333333334,492.49999999999994,,489.99999999999994,74.5,16.356415478615073,279.36354378818737,0.0,0.0,284.60692464358453
3260,2020-07-12 09:28:14,49.4,470.0,49.66666666666667,4.95,4.95,48.638888888888886,227.8858858858859,0.0,0.0,0.0,0.0
3261,2020-07-12 09:28:15,60.500000000000206,98.91666666666669,98.66666666666669,98.0,4.95,95.05,148.40959040959044,116.991008991009,0.0,0.0,556.2167832167833
3262,2020-07-12 09:28:16,97.39473684210529,233.12499999999997,248.22727272727278,97.9,46.000000000000014,216.0999999999999,43.4149855907781,134.3102785782901,0.196926032660903,0.0,85.14793467819405
3263,2020-07-12 09:28:17,237.55000000000007,98.65384615384616,496.7857142857143,99.25,97.66666666666669,49.94791666666668,12.068821689259646,0.0,0.0,0.0,0.0
3264,2020-07-12 09:28:18,245.99999999999997,456.2500000000004,488.75,,,89.49999999999999,107.2057942057942,153.26273726273726,0.0,31.888111888111894,94.75624375624378
3265,2020-07-12 09:28:19,240.70000000000007,448.57142857142867,245.79999999999998,98.35714285714286,96.16666666666667,229.346153846154,0.0,428.2162162162162,0.0,0.0,0.0
3266,2020-07-12 09:28:20,90.56250000000006,237.11764705882345,245.5,4.95,94.50000000000003,48.78125,0.0,449.823,0.0,0.0,0.0
3267,2020-07-12 09:28:21,35.87500000000003,242.07142857142853,99.14285714285714,97.74999999999999,95.49999999999999,63.000000000000306,153.22577422577424,440.4925074925075,6.893106893106894,0.0,228.93506493506496
3268,2020-07-12 09:28:22,80.4999999999999,223.0000000000001,244.89999999999995,98.8,9.799999999999999,96.12500000000001,0.0,412.4065606361829,0.0,0.0,0.0
3269,2020-07-12 09:28:23,210.39999999999958,239.2857142857144,483.3333333333332,,,231.62500000000009,37.125,378.99798387096774,0.0,0.0,130.67943548387098
3270,2020-07-12 09:28:24,172.50000000000043,245.50000000000003,236.50000000000003,236.0,207.99999999999991,242.5394736842105,141.20379620379623,378.10289710289715,0.0,0.0,0.0
3271,2020-07-12 09:28:25,73.24999999999982,220.49999999999983,248.25,231.99999999999986,96.99999999999997,44.20000000000002,139.595,405.525,0.0,0.0,691.813
3272,2020-07-12 09:28:26,97.82758620689656,225.99999999999977,241.49999999999991,98.25,95.33333333333333,96.67307692307695,21.183,442.292,0.205,0.0,171.705
3273,2020-07-12 09:28:27,96.97619047619047,176.50000000000017,247.6,,,92.1428571428571,63.02302302302302,418.2102102102102,0.0,0.0,0.0
3274,2020-07-12 09:28:28,94.69230769230771,232.25000000000014,244.25,4.949999999999999,24.4,96.9791666666667,76.935,471.291,0.0,40.964,100.815
3275,2020-07-12 09:28:29,234.04545454545445,483.9705882352941,247.95454545454547,91.00000000000001,97.0,238.0000000000001,0.0,376.6313686313687,0.0,0.0,0.0
3276,2020-07-12 09:28:30,70.00000000000028,99.00877192982456,98.83333333333333,92.0,98.66666666666667,92.21428571428571,0.0,425.08151093439363,0.0,0.0,0.0
3277,2020-07-12 09:28:31,90.31249999999996,210.69999999999962,244.29999999999998,96.16666666666667,215.50000000000009,77.37500000000023,212.74271356783922,416.75879396984925,9.64824120603015,0.008040201005025125,284.9095477386935
3278,2020-07-12 09:28:32,44.749999999999915,216.57142857142873,245.92857142857144,9.049999999999999,98.10000000000001,80.12499999999986,0.0,448.8793619142573,0.0,0.0,0.0
3279,2020-07-12 09:28:33,93.69999999999997,214.75000000000034,242.0,,,162.25000000000063,69.88453815261045,203.28815261044176,0.0,0.0,115.50401606425703
3280,2020-07-12 09:28:34,241.92857142857147,413.3333333333328,247.6923076923077,96.49999999999999,96.49999999999999,98.16250000000001,158.273,429.303,0.0,0.0,0.0
3281,2020-07-12 09:28:35,48.5,229.75000000000009,248.0,49.56818181818182,95.24999999999997,83.87499999999991,56.608,393.674,0.0,0.0,928.665
3282,2020-07-12 09:28:36,238.28124999999997,98.27083333333333,239.49999999999994,94.74999999999997,94.74999999999997,96.12499999999999,4.050898203592815,343.0938123752495,0.20459081836327345,0.0,19.198602794411176
3283,2020-07-12 09:28:37,47.21153846153846,232.4615384615386,247.29999999999998,95.25000000000004,90.5000000000001,57.50000000000075,119.82617382617383,503.36363636363643,0.0,0.0,0.0
3284,2020-07-12 09:28:38,49.68749999999999,239.63636363636368,246.55,,,89.5,91.70384995064167,449.26653504442254,0.0,38.60019743336624,89.22507403751234
3285,2020-07-12 09:28:39,244.85714285714286,246.625,236.49999999999997,21.849999999999994,48.6875,188.50000000000017,0.0,339.177009155646,0.0,0.0,0.0
3286,2020-07-12 09:28:40,49.65517241379312,243.10000000000002,242.49999999999997,24.28750000000001,98.10000000000002,82.19999999999986,0.0,441.2277722277723,0.0,0.0,0.0
3287,2020-07-12 09:28:41,45.714285714285744,244.94444444444446,245.25,97.37499999999999,94.74999999999996,49.66249999999999,202.5244267198405,448.70987038883356,9.332003988035893,0.0,326.75473579262217
3288,2020-07-12 09:28:42,44.58333333333331,205.29999999999933,221.49999999999974,4.95,47.0,88.9999999999999,0.0,417.9336633663366,0.0,0.0,0.0
3289,2020-07-12 09:28:43,68.00000000000011,234.99999999999991,99.40625,23.04999999999999,24.475000000000005,48.89516129032257,45.24214792299899,412.1864235055724,0.0,0.0,63.79229989868288
3290,2020-07-12 09:28:44,46.392857142857125,315.00000000000125,247.74999999999997,96.49999999999999,96.49999999999999,49.83333333333333,126.214,363.725,0.0,0.0,0.0
3291,2020-07-12 09:28:45,46.70454545454548,245.59375,239.49999999999997,95.00000000000003,90.00000000000004,78.37500000000014,156.199,447.876,0.0,0.0,798.377
3292,2020-07-12 09:28:46,48.925925925925924,96.89999999999999,224.49999999999997,90.00000000000009,22.00000000000002,48.51923076923077,114.94637537239326,422.70307845084415,0.20357497517378353,0.0,118.94438927507449
3293,2020-07-12 09:28:47,46.67499999999998,196.37499999999955,98.5,,,168.24999999999983,112.62537764350454,372.26686807653573,0.0,0.0,0.0
3294,2020-07-12 09:28:48,77.00000000000016,229.54545454545473,244.30000000000004,8.999999999999995,21.99999999999998,93.2307692307692,117.28585657370519,452.05876494023903,0.0,42.39043824701195,174.70717131474106
3295,2020-07-12 09:28:49,48.47058823529412,245.68000000000004,239.50000000000003,96.66666666666669,96.66666666666669,45.29999999999998,0.0,403.186372745491,0.0,0.0,0.0
3296,2020-07-12 09:28:50,95.1428571428572,247.56249999999991,235.00000000000009,48.33333333333334,90.00000000000009,95.59523809523807,0.0,162.8246492985972,0.0,0.0,0.0
3297,2020-07-12 09:28:51,48.50961538461537,98.25,245.74999999999994,242.50000000000003,97.50000000000001,91.59999999999998,141.157,474.266,9.66,0.0,438.876
3298,2020-07-12 09:28:52,90.58333333333336,236.6071428571428,247.00000000000003,,,92.75,0.0,436.70755642787054,0.0,0.0,0.0
3299,2020-07-12 09:28:53,47.25,220.85714285714297,243.49999999999994,4.95,97.39999999999999,75.49999999999994,86.01197604790418,366.2255489021956,0.0,0.0,38.37025948103793
3300,2020-07-12 09:28:54,241.54545454545453,98.92592592592594,246.99999999999997,4.95,99.10000000000001,88.3749999999999,0.0,201.59346271705823,0.0,0.0,0.0
3301,2020-07-12 09:28:55,247.95454545454547,49.7,248.49999999999997,4.95,99.5,24.849999999999998,115.32,43.017,0.0,0.0,697.072
3302,2020-07-12 09:28:56,49.425000000000004,49.75,99.5,,,98.66666666666667,144.695,9.945,0.205,0.0,124.221
3303,2020-07-12 09:28:57,4.949999999999999,,,4.949999999999999,4.949999999999999,97.75,64.008,0.0,0.0,0.0,0.0
3304,2020-07-12 09:28:58,,,,,,,82.568,0.0,0.0,31.122,131.847
3305,2020-07-12 09:28:59,24.800000000000004,24.85,,,,9.950000000000001,0.0,6.63,0.0,0.0,0.0
3306,2020-07-12 09:29:00,248.5,9.950000000000001,,,,248.5,0.0,3.315,0.0,0.0,0.0
3307,2020-07-12 09:29:01,99.38709677419355,247.83333333333331,,,,248.21153846153848,77.995995995996,36.5015015015015,3.6036036036036037,0.0,156.1121121121121
3308,2020-07-12 09:29:02,,,,,,,0.0,0.0,0.0,0.0,0.0
3309,2020-07-12 09:29:03,9.950000000000001,49.24999999999999,,,,99.125,0.0,0.0,0.0,0.0,28.769
3310,2020-07-12 09:29:04,99.48484848484848,49.75,99.5,4.95,4.95,49.75,26.479561316051846,135.37786640079761,0.0,0.0,0.0
3311,2020-07-12 09:29:05,,,,,,,12.732196589769307,0.0,0.0,0.0,55.840521564694086
3312,2020-07-12 09:29:06,248.42499999999998,246.5,248.5,4.95,4.95,246.99999999999997,3.513486513486514,29.80519480519481,0.20479520479520483,0.0,18.47652347652348
3313,2020-07-12 09:29:07,246.53846153846155,98.71428571428572,248.39999999999998,49.5,98.0,238.42857142857144,4.123123123123123,3.318318318318318,0.0,0.0,0.0
3314,2020-07-12 09:29:08,245.3125,95.5,,,,202.00000000000017,25.626373626373628,51.57842157842158,0.0,5.314685314685315,18.341658341658345
3315,2020-07-12 09:29:09,72.75000000000009,240.14285714285714,248.5,,,245.5535714285714,0.0,452.46446446446447,0.0,0.0,0.0
3316,2020-07-12 09:29:10,87.37499999999994,241.16666666666663,248.125,9.666666666666668,24.5,95.8,0.0,140.051,0.0,0.0,0.0
3317,2020-07-12 09:29:11,234.10000000000002,238.0000000000001,221.50000000000028,4.95,4.95,96.25000000000001,38.18181818181819,440.85414585414594,3.596403596403597,0.0,134.01098901098902
3318,2020-07-12 09:29:12,95.42307692307689,242.5,99.0,9.000000000000002,45.00000000000001,76.66666666666657,0.0,371.272365805169,0.0,0.0,0.0
3319,2020-07-12 09:29:13,77.00000000000014,470.00000000000006,235.00000000000003,4.95,97.00000000000001,91.78571428571428,0.0,405.3206030150754,0.0,0.0,21.516582914572865
3320,2020-07-12 09:29:14,73.8333333333331,235.21428571428575,244.00000000000003,4.95,93.00000000000001,95.86111111111109,104.80574826560952,573.4083250743312,0.0,0.0,0.0
3321,2020-07-12 09:29:15,47.84375000000001,222.4374999999999,244.21428571428575,47.50000000000001,9.833333333333334,96.18181818181816,116.95951417004049,179.67813765182186,0.0,0.0,559.2965587044534
3322,2020-07-12 09:29:16,88.6250000000001,244.66666666666666,245.50000000000006,99.0,89.99999999999997,95.33333333333339,40.20634920634921,383.5585317460317,0.20337301587301587,0.0,124.54960317460318
3323,2020-07-12 09:29:17,98.04166666666663,242.44444444444443,235.00000000000003,96.66666666666669,95.0,93.67857142857143,39.02816901408451,658.7555331991952,0.0,0.0,0.0
3324,2020-07-12 09:29:18,246.08695652173915,411.87500000000034,246.43750000000003,,,97.77777777777779,123.01002004008015,395.9168336673347,0.0,37.31462925851704,108.8316633266533
3325,2020-07-12 09:29:19,95.84210526315793,186.00000000000003,2260.0000000000005,98.64285714285714,95.24999999999996,90.11111111111109,0.0,300.75221238938053,0.0,0.0,0.0
3326,2020-07-12 09:29:20,189.24999999999974,99.00862068965519,99.5,94.75,89.49999999999999,47.531250000000014,0.0,80.31537708129285,0.0,0.0,0.0
3327,2020-07-12 09:29:21,48.06250000000001,222.9999999999999,99.25,4.949999999999999,4.949999999999999,24.761111111111113,0.0,435.38940809968847,8.722741433021808,0.0,318.453790238837
3328,2020-07-12 09:29:22,96.83333333333336,99.20833333333334,,,,246.2058823529412,129.3524829600779,54.65822784810127,0.0,0.0,0.0
3329,2020-07-12 09:29:23,246.47674418604652,236.87499999999997,494.7222222222223,88.99999999999999,98.42857142857143,245.14473684210532,17.702453987730063,74.57055214723927,0.0,0.0,63.18711656441718
3330,2020-07-12 09:29:24,246.50000000000003,470.62500000000006,495.0,,,99.25,143.3788944723618,233.05829145728643,0.0,0.0,0.0
3331,2020-07-12 09:29:25,245.81730769230774,243.99999999999997,241.50000000000006,4.95,4.95,245.69999999999996,110.5199203187251,392.33864541832673,0.0,0.0,629.422310756972
3332,2020-07-12 09:29:26,49.17741935483871,225.74999999999991,246.62499999999997,24.599999999999998,22.599999999999987,88.85714285714285,52.30653266331658,424.5899497487437,0.20603015075376885,0.0,75.27638190954774
3333,2020-07-12 09:29:27,94.11538461538463,222.06250000000028,245.75,97.69999999999997,97.12499999999999,120.25000000000038,81.92707292707294,287.8161838161838,0.0,0.0,0.0
3334,2020-07-12 09:29:28,46.374999999999986,185.49999999999943,229.0,91.5,95.75,59.50000000000018,118.94094094094095,335.31831831831835,0.0,28.224224224224226,104.21321321321321
3335,2020-07-12 09:29:29,97.51612903225808,238.50000000000006,244.0,215.49999999999994,9.616666666666665,217.99999999999972,0.0,315.042,0.0,0.0,0.0
3336,2020-07-12 09:29:30,96.23529411764707,241.57692307692298,207.99999999999991,,,95.1,0.0,453.9392752203722,0.0,0.0,0.0
3337,2020-07-12 09:29:31,46.8,242.87499999999991,99.16666666666667,4.95,22.299999999999986,95.92307692307695,78.50862944162436,336.6994923857868,6.7005076142131985,0.008121827411167511,252.72690355329948
3338,2020-07-12 09:29:32,42.74999999999995,98.45833333333334,49.75,21.699999999999996,48.166666666666664,90.9444444444445,0.0,343.80689655172415,0.0,0.0,0.0
3339,2020-07-12 09:29:33,72.7499999999999,243.15625,248.17391304347825,,,220.7499999999999,0.0,431.184317718941,0.0,0.0,137.5804480651731
3340,2020-07-12 09:29:34,242.32857142857145,469.7222222222224,246.74999999999997,98.50000000000001,91.00000000000007,198.6999999999997,87.7734915924827,168.72700296735906,0.0,0.0,0.0
3341,2020-07-12 09:29:35,86.00000000000004,243.68421052631572,244.99999999999997,88.99999999999991,4.95,95.99999999999999,273.6237322515213,409.11764705882354,0.0,0.0,687.1916835699798
3342,2020-07-12 09:29:36,93.62500000000001,206.80000000000004,241.00000000000003,97.0,24.100000000000005,90.18749999999993,32.6013986013986,417.3396603396604,0.20479520479520483,0.0,120.23876123876124
3343,2020-07-12 09:29:37,43.55000000000003,152.50000000000074,245.49999999999997,,,85.00000000000001,119.5878243512974,339.2774451097804,0.0,0.0,0.0
3344,2020-07-12 09:29:38,49.590909090909065,238.9230769230769,49.65625,23.275000000000006,48.083333333333336,46.562500000000014,126.8092885375494,428.6353754940712,0.0,36.798418972332016,118.61660079051384
3345,2020-07-12 09:29:39,179.99999999999943,246.25000000000003,243.24999999999997,4.95,95.74999999999999,219.75000000000003,0.0,378.85685279187817,0.0,0.0,0.0
3346,2020-07-12 09:29:40,86.4,241.8275862068966,234.24999999999994,4.949999999999999,88.99999999999994,198.09999999999965,0.0,370.9990118577075,0.0,0.0,0.0
3347,2020-07-12 09:29:41,194.50000000000017,233.66666666666674,222.99999999999997,4.95,91.0,141.2499999999995,56.75733063700708,454.7098078867543,9.464105156723964,0.0,300.793731041456
3348,2020-07-12 09:29:42,94.2222222222222,224.24999999999997,236.50000000000003,,,207.99999999999986,0.0,382.201,0.0,0.0,0.0
3349,2020-07-12 09:29:43,47.875000000000085,233.96153846153862,234.99999999999997,47.24999999999998,88.99999999999991,77.7500000000002,0.0,426.4891089108911,0.0,0.0,334.34554455445544
3350,2020-07-12 09:29:44,48.71875000000001,348.74999999999994,233.4999999999999,4.949999999999999,96.99999999999997,90.24999999999997,174.6074672048436,339.3824419778002,0.0,0.0,0.0
3351,2020-07-12 09:29:45,48.9090909090909,242.6607142857142,239.0,8.899999999999999,48.625,236.78571428571425,179.9111776447106,465.94710578842313,0.0,0.0,643.3912175648702
3352,2020-07-12 09:29:46,87.10000000000007,97.71666666666667,247.54545454545453,,,88.39999999999995,53.00702106318957,473.8465396188566,0.205616850551655,0.0,196.65195586760282
3353,2020-07-12 09:29:47,93.12499999999996,235.27272727272717,96.75000000000001,98.50000000000001,95.50000000000003,49.67968749999999,60.52788844621514,370.07270916334664,0.0,0.0,0.0
3354,2020-07-12 09:29:48,68.25000000000013,96.69999999999997,99.25,21.69999999999998,21.69999999999998,48.63636363636365,200.9307923771314,259.04613841524576,0.0,42.42126379137412,65.36409227683049
3355,2020-07-12 09:29:49,181.00000000000068,137.49999999999946,488.12500000000006,246.83333333333334,48.41666666666667,91.55000000000003,0.0,436.942942942943,0.0,0.0,0.0
3356,2020-07-12 09:29:50,226.8333333333331,401.66666666666606,247.13636363636363,,,95.30769230769232,0.0,400.368,0.0,0.0,0.0
3357,2020-07-12 09:29:51,35.62499999999996,99.84615384615385,99.0,94.75,96.5,48.22619047619047,59.466466466466464,475.13313313313313,9.60960960960961,0.0,277.033033033033
3358,2020-07-12 09:29:52,93.15000000000006,241.95,245.87499999999997,4.95,240.50000000000003,92.90909090909093,0.0,524.8823529411765,0.0,0.0,0.0
