,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
139,2020-07-12 08:36:13,20.0,2.5,18.653846153846153,,62.5,2.5,148.21428571428572,143.42105263157896,248.1590457256461,392.59642147117296,0.0,0.0,0.0,122.60834990059642
140,2020-07-12 08:36:14,33.57142857142857,,15.0,159.99999999999997,,,138.0,,245.24950298210734,498.9403578528827,0.0,0.0,0.0,0.0
141,2020-07-12 08:36:15,36.79245283018869,4.84375,13.131868131868133,80.00000000000001,2.5925925925925926,3.68421052631579,34.02777777777778,20.999999999999996,42.67943548387097,302.09576612903226,0.20665322580645162,0.0,0.0,779.6239919354839
142,2020-07-12 08:36:16,17.5,3.7499999999999996,9.083333333333332,175.0,2.5,5.0,40.27777777777777,12.5,13.774647887323942,597.2273641851107,0.0,0.0,0.0,0.0
143,2020-07-12 08:36:17,145.22058823529412,13.750000000000002,8.714285714285715,127.63157894736842,3.3695652173913047,3.1,57.594936708860764,22.8125,0.0,0.0,0.0,0.0,0.0,134.4346116027532
144,2020-07-12 08:36:18,22.039473684210524,,9.512195121951217,68.75,,,59.37500000000001,,63.76398779247203,546.7131230925737,0.0,32.74262461851475,0.0,0.0
145,2020-07-12 08:36:19,14.090909090909092,11.25,9.700000000000001,62.5,2.5,3.0555555555555554,19.204545454545457,9.423076923076923,0.0,525.1566866267466,0.0,0.0,0.0,0.0
146,2020-07-12 08:36:20,11.363636363636363,3.6250000000000004,8.0,40.38461538461539,2.9000000000000004,2.692307692307692,11.000000000000002,11.918604651162791,0.0,355.48445336008024,0.0,0.0,0.0,240.629889669007
147,2020-07-12 08:36:21,17.14285714285714,3.0,10.241935483870968,91.66666666666667,2.5,4.375,12.647058823529413,8.0,48.4995024875622,690.6308457711443,7.82089552238806,0.0,0.0,0.0
148,2020-07-12 08:36:22,13.500000000000002,2.5,11.6,34.37500000000001,,3.750000000000001,21.079545454545453,6.666666666666668,0.0,425.22233400402416,0.0,0.0,0.0,68.69114688128772
149,2020-07-12 08:36:23,15.625,53.33333333333333,37.50000000000001,146.875,4.264705882352941,2.5925925925925926,13.947368421052632,22.692307692307697,242.45742574257426,402.70099009900986,0.0,0.0,0.0,42.168316831683164
150,2020-07-12 08:36:24,11.98529411764706,4.285714285714286,9.878048780487806,42.49999999999999,2.5,2.727272727272727,12.0625,5.0,188.92828282828282,519.9888888888888,0.0,0.0,0.0,0.0
151,2020-07-12 08:36:25,12.000000000000002,3.4999999999999996,8.545454545454545,86.11111111111111,3.333333333333334,3.333333333333334,14.545454545454545,10.88235294117647,75.02480158730158,428.22718253968253,0.20337301587301587,0.0,0.0,854.1428571428571
152,2020-07-12 08:36:26,11.323529411764705,2.5,8.048780487804878,39.583333333333336,2.5,2.7500000000000004,10.3125,5.357142857142857,45.12487708947886,494.95378564405115,0.0,0.0,0.0,0.0
153,2020-07-12 08:36:27,9.939024390243903,2.884615384615384,7.29591836734694,65.0,2.884615384615384,2.6785714285714284,13.749999999999998,7.857142857142858,0.0,590.9693251533743,0.0,0.0,0.0,136.81390593047036
154,2020-07-12 08:36:28,10.73529411764706,4.107142857142857,9.027777777777777,96.42857142857143,4.791666666666667,2.96875,11.293103448275863,17.045454545454547,218.864,543.97,0.0,40.698,0.0,0.0
155,2020-07-12 08:36:29,18.203125,3.5714285714285716,9.510869565217392,121.42857142857143,2.5,5.0,9.062500000000002,3.75,0.0,421.6431411530815,0.0,0.0,0.0,0.0
156,2020-07-12 08:36:30,12.093023255813954,,9.67391304347826,41.07142857142856,,,15.85365853658537,,0.0,309.61871227364185,0.0,0.0,0.008048289738430582,365.9486921529175
157,2020-07-12 08:36:31,37.50000000000001,4.11764705882353,14.80769230769231,37.50000000000001,2.5,2.8571428571428577,35.9375,7.407407407407407,71.3817635270541,721.7855711422845,8.77755511022044,0.0,0.0,0.0
158,2020-07-12 08:36:32,17.28571428571428,6.666666666666666,16.5,83.33333333333334,2.5,3.6363636363636362,9.772727272727273,8.055555555555555,0.0,212.14385614385617,0.0,0.0,0.0,91.00000000000001
159,2020-07-12 08:36:33,17.5,2.875,9.250000000000002,45.833333333333336,2.625,3.6666666666666665,22.000000000000004,9.134615384615383,233.251,505.757,0.0,0.0,0.0,2.926
160,2020-07-12 08:36:34,18.418367346938773,3.5000000000000004,10.526315789473685,45.833333333333336,2.5,5.0,13.6864406779661,11.500000000000002,155.1814556331007,562.0179461615155,0.0,0.0,0.0,0.0
161,2020-07-12 08:36:35,16.988636363636367,2.6666666666666665,17.245762711864405,61.111111111111114,2.5,2.857142857142857,17.22222222222222,8.61111111111111,88.603,204.977,0.205,0.0,0.0,1046.644
162,2020-07-12 08:36:36,12.916666666666666,3.1578947368421058,12.415254237288135,35.0,2.5,3.0,34.166666666666664,9.655172413793103,47.626506024096386,477.968875502008,0.0,0.0,0.0,0.0
163,2020-07-12 08:36:37,22.5,4.0,13.571428571428571,116.66666666666667,2.857142857142857,4.0,17.916666666666668,20.0,0.0,401.074,0.0,0.0,0.0,99.206
164,2020-07-12 08:36:38,15.73529411764706,,10.214285714285714,44.16666666666667,,,24.7,,116.28543111992073,482.01189296333007,0.0,42.180376610505455,0.0,0.0
165,2020-07-12 08:36:39,32.421875,3.75,14.151785714285717,46.875,2.8571428571428577,2.6086956521739126,20.982142857142858,14.431818181818182,0.0,498.89303733602424,0.0,0.0,0.0,0.0
166,2020-07-12 08:36:40,40.62500000000001,4.25,5.530303030303029,37.50000000000001,2.6666666666666665,2.8571428571428577,22.727272727272727,9.210526315789473,0.0,409.8498498498498,0.0,0.0,0.0,253.92192192192192
167,2020-07-12 08:36:41,21.079545454545453,4.107142857142857,11.5,63.46153846153846,2.6086956521739126,3.5294117647058827,34.02777777777778,10.625,45.271,542.652,9.18,0.0,0.0,0.0
168,2020-07-12 08:36:42,17.5,2.5,18.75,37.50000000000001,2.5,2.5,15.689655172413795,8.749999999999998,0.0,285.0779220779221,0.0,0.0,0.0,59.09890109890111
169,2020-07-12 08:36:43,,,,,,,,,235.5764235764236,43.129870129870135,0.0,0.0,0.0,9.48851148851149
170,2020-07-12 08:36:44,65.78947368421052,4.285714285714286,24.625,137.5,2.5,2.5,32.33695652173913,16.964285714285715,107.86773547094188,74.3316633266533,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,26.136363636363637,8.4375,54.16666666666667,84.99999999999999,3.2500000000000004,4.772727272727273,24.16666666666667,61.36363636363637,56.117,291.902,0.205,0.0,0.0,820.337
172,2020-07-12 08:36:46,21.40625,5.312500000000001,14.166666666666668,33.333333333333336,2.6562500000000004,2.6562500000000004,9.625,15.499999999999998,22.773453093812375,389.34530938123754,0.0,0.0,0.0,0.0
173,2020-07-12 08:36:47,16.710526315789473,,9.10377358490566,159.21052631578948,,,17.30769230769231,,0.0,356.14157527417746,0.0,0.0,0.0,108.15353938185446
174,2020-07-12 08:36:48,14.963235294117649,6.0,7.314814814814814,47.5,6.874999999999999,3.026315789473684,17.058823529411764,18.571428571428573,154.64558232931725,486.24598393574297,0.0,30.97991967871486,0.0,0.0
175,2020-07-12 08:36:49,11.544117647058824,3.6363636363636362,8.806818181818183,175.0,2.833333333333333,2.833333333333333,17.5,10.789473684210526,0.0,632.0,0.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,21.81818181818182,3.522727272727273,10.961538461538462,151.31578947368422,3.6249999999999996,4.264705882352941,11.5,19.695121951219516,0.0,552.179,0.0,0.0,0.0,300.596
177,2020-07-12 08:36:51,12.556818181818183,4.500000000000001,19.374999999999996,56.25,2.7500000000000004,2.5,8.478260869565219,10.535714285714285,56.1064039408867,387.06009852216755,7.862068965517242,0.0,0.0,0.0
178,2020-07-12 08:36:52,17.96875,,9.622641509433961,71.66666666666667,,,15.655737704918034,,0.0,533.838056680162,0.0,0.0,0.0,53.117408906882595
179,2020-07-12 08:36:53,12.544642857142856,2.8703703703703702,9.0,41.07142857142858,2.5892857142857144,2.767857142857143,13.970588235294118,14.444444444444446,348.5285857572718,432.9147442326981,0.0,0.0,0.0,28.168505516549647
180,2020-07-12 08:36:54,11.102941176470589,2.5,8.26086956521739,175.0,3.4374999999999996,2.5,8.223684210526317,7.5,171.37250996015936,596.1264940239045,0.0,0.0,0.0,0.0
181,2020-07-12 08:36:55,19.599999999999998,3.8749999999999996,12.012195121951217,47.91666666666667,3.055555555555556,2.884615384615384,24.57142857142857,9.351851851851853,28.495983935742974,131.21887550200805,0.20582329317269077,0.0,0.0,818.2299196787149
182,2020-07-12 08:36:56,13.750000000000002,5.5,19.619565217391305,37.50000000000001,2.5,3.5714285714285716,10.661764705882353,8.289473684210527,0.0,542.0535019455253,0.0,0.0,0.0,0.0
183,2020-07-12 08:36:57,9.5,,9.583333333333334,45.833333333333336,,,13.662790697674419,,0.0,570.0288362512873,0.0,0.0,0.0,136.76004119464469
184,2020-07-12 08:36:58,19.861111111111114,3.2999999999999994,10.6,65.0,3.125,2.589285714285714,24.659090909090907,10.208333333333334,131.5688622754491,143.92714570858283,0.0,42.4750499001996,0.0,0.0
185,2020-07-12 08:36:59,18.863636363636367,4.374999999999999,13.19672131147541,100.0,2.5,30.35714285714286,9.743589743589745,13.125000000000002,0.0,406.5274725274726,0.0,0.0,0.0,0.0
186,2020-07-12 08:37:00,9.407894736842104,6.500000000000001,13.36206896551724,85.0,3.333333333333334,3.0769230769230775,29.838709677419356,14.2,0.0,561.4319761668322,0.0,0.0,0.0,449.3356504468719
187,2020-07-12 08:37:01,20.27173913043478,2.7272727272727275,12.40566037735849,128.84615384615384,10.0,3.0000000000000004,26.209677419354843,16.346153846153843,11.13407258064516,554.8699596774194,9.254032258064518,0.0,0.0,0.0
188,2020-07-12 08:37:02,22.63157894736842,,19.249999999999996,40.0,,,20.271739130434785,,0.0,501.4861386138614,0.0,0.0,0.0,18.314851485148516
189,2020-07-12 08:37:03,18.225806451612907,3.2692307692307696,20.416666666666668,46.875,2.833333333333333,2.5,19.3,7.980769230769233,396.74924471299096,432.6062437059416,0.0,0.0,0.0,75.99496475327291
190,2020-07-12 08:37:04,18.732876712328768,4.423076923076923,7.708333333333333,,3.59375,2.7380952380952377,8.854166666666666,14.75,140.70178926441352,526.8836978131212,0.0,0.0,0.0,0.0
191,2020-07-12 08:37:05,15.113636363636363,3.9583333333333326,10.638297872340424,43.75000000000001,2.8125,2.5,21.91176470588235,10.555555555555554,42.99596367305752,503.40968718466195,0.20686175580222,0.0,0.0,833.8587285570131
192,2020-07-12 08:37:06,16.785714285714285,6.785714285714286,11.981132075471697,79.68750000000001,2.5,3.928571428571429,25.0,17.083333333333332,29.748285994123414,429.91968658178257,0.0,0.0,0.0,0.0
193,2020-07-12 08:37:07,15.820895522388058,,17.499999999999996,72.22222222222223,,,11.25,,0.0,485.30552763819094,0.0,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,13.45,3.0,9.128787878787879,90.9090909090909,2.6470588235294117,2.6470588235294117,20.999999999999996,11.666666666666668,153.1881371640408,265.6913809082484,0.0,39.44392956441149,0.0,0.0
195,2020-07-12 08:37:09,17.727272727272727,5.625,8.881578947368421,80.0,5.0,4.230769230769231,19.750000000000004,18.88888888888889,0.0,310.62243797195254,0.0,0.0,0.0,0.0
196,2020-07-12 08:37:10,15.318181818181818,,14.852941176470589,83.33333333333334,,,13.586956521739133,,0.0,427.17237903225805,0.0,0.0,0.0,304.59879032258067
197,2020-07-12 08:37:11,17.151162790697672,3.28125,37.239583333333336,48.611111111111114,4.038461538461538,3.75,19.32926829268293,8.14516129032258,52.90175097276265,371.05836575875486,8.57976653696498,0.0,0.0,0.0
198,2020-07-12 08:37:12,14.57792207792208,3.6538461538461537,8.968253968253968,50.0,2.638888888888889,2.5,14.191176470588234,12.1,0.0,168.00625,0.0,0.0,0.0,150.78645833333334
199,2020-07-12 08:37:13,16.27906976744186,4.375,8.863636363636365,,3.0882352941176467,4.038461538461539,16.75,16.39705882352941,303.00099800399204,383.314371257485,0.0,0.0,0.0,6.558882235528942
200,2020-07-12 08:37:14,77.77777777777779,,13.749999999999995,91.66666666666667,,,18.333333333333332,,191.29873908826383,255.56644034917556,0.0,0.0,0.0,0.0
201,2020-07-12 08:37:15,31.73076923076923,5.0,43.38235294117647,90.00000000000001,3.0000000000000004,3.750000000000001,30.241935483870968,10.714285714285714,1.3845401174168297,32.43639921722113,0.20058708414872797,0.0,0.0,948.7181996086106
202,2020-07-12 08:37:16,153.1818181818182,32.142857142857146,71.42857142857144,167.5,2.7777777777777777,4.166666666666667,74.00000000000001,6.0,13.704831932773109,55.714285714285715,0.0,0.0,0.0,0.0
203,2020-07-12 08:37:17,22.63888888888889,,73.4375,130.0,,,46.5,,0.0,177.29061553985872,0.0,0.0,0.0,75.81634712411704
204,2020-07-12 08:37:18,19.13636363636364,10.681818181818182,9.656862745098039,135.29411764705884,10.681818181818182,3.4999999999999996,23.333333333333332,17.812500000000004,110.76695319961796,466.4995224450812,0.0,31.24928366762178,0.0,0.0
205,2020-07-12 08:37:19,21.53846153846154,7.5,8.009259259259261,75.00000000000001,3.6538461538461537,3.1666666666666665,23.636363636363637,11.704545454545455,0.0,524.4368530020704,0.0,0.0,0.0,0.0
206,2020-07-12 08:37:20,21.357142857142858,,31.94444444444445,75.00000000000001,,,21.562500000000004,,0.0,485.5902636916836,0.0,0.0,0.0,250.60243407707912
207,2020-07-12 08:37:21,20.625,3.75,12.78225806451613,70.83333333333333,2.5,2.5,19.79591836734694,14.326923076923077,55.153,441.455,7.26,0.0,0.0,0.0
208,2020-07-12 08:37:22,17.875000000000004,3.3928571428571432,13.666666666666668,34.375,28.40909090909091,3.3928571428571432,16.724137931034484,12.661290322580644,0.0,384.79940119760477,0.0,0.0,0.0,40.62774451097805
209,2020-07-12 08:37:23,19.886363636363637,7.5,51.25000000000001,122.5,3.088235294117647,2.625,55.46875000000001,15.670731707317072,162.159,281.226,0.0,0.0,0.0,3.699
210,2020-07-12 08:37:24,15.100000000000001,5.0,23.181818181818187,81.25,4.166666666666667,3.4375000000000004,32.26744186046512,12.499999999999998,153.88577154308618,398.62224448897797,0.0,0.0,0.0,0.0
211,2020-07-12 08:37:25,52.85714285714286,7.5,16.964285714285715,100.0,3.75,5.0,19.130434782608695,14.5,56.47260273972603,456.73874755381604,0.20058708414872797,0.0,0.0,844.6810176125244
212,2020-07-12 08:37:26,23.636363636363637,4.7727272727272725,47.11538461538461,62.5,2.5,2.9166666666666665,24.82142857142857,8.7,29.20651068158698,436.59511698880976,0.0,0.0,0.0,0.0
213,2020-07-12 08:37:27,14.35483870967742,8.75,14.90909090909091,132.14285714285714,4.333333333333334,2.708333333333334,9.342105263157894,17.840909090909093,0.0,498.18481518481525,0.0,0.0,0.0,65.29370629370631
214,2020-07-12 08:37:28,16.94029850746269,3.4999999999999996,8.318965517241379,32.8125,2.5,2.5,12.380952380952381,6.6911764705882355,229.66498993963782,443.3712273641851,0.0,42.816901408450704,0.0,0.0
215,2020-07-12 08:37:29,19.025423728813557,,19.666666666666668,61.111111111111114,,,16.642857142857142,,0.0,434.615,0.0,0.0,0.0,0.0
216,2020-07-12 08:37:30,14.130434782608697,3.9583333333333335,9.75,50.0,4.318181818181818,2.638888888888889,19.051724137931032,8.289473684210526,0.0,359.9561487130601,0.0,0.0,0.0076263107721639654,328.67302192564347
217,2020-07-12 08:37:31,11.470588235294118,4.038461538461539,55.97826086956522,69.23076923076924,2.625,2.7631578947368425,15.969387755102044,9.711538461538462,30.161626694473412,391.8769551616267,9.947862356621481,0.0,0.0,0.0
218,2020-07-12 08:37:32,10.625,3.3928571428571432,44.047619047619044,67.85714285714286,2.5,3.3928571428571432,9.84375,10.299999999999999,0.0,0.0,0.0,0.0,0.0,24.048241206030152
219,2020-07-12 08:37:33,16.5625,2.9166666666666665,56.578947368421055,34.375,2.5,2.5,19.374999999999996,7.9,301.7837837837838,628.1501501501501,0.0,0.0,0.0,19.79179179179179
220,2020-07-12 08:37:34,13.688524590163935,,21.91176470588235,81.25,,,15.526315789473687,,179.8797216699801,394.2485089463221,0.0,0.0,0.0,0.0
221,2020-07-12 08:37:35,16.625,3.9583333333333326,10.0,66.66666666666669,2.794117647058824,17.5,17.5,12.596153846153845,12.244959677419354,444.59375,0.20665322580645162,0.0,0.0,1112.008064516129
222,2020-07-12 08:37:36,18.318181818181817,3.75,10.3125,35.0,2.6249999999999996,2.6249999999999996,19.519230769230766,8.046875,28.008514664143803,381.39640491958374,0.0,0.0,0.0,0.0
223,2020-07-12 08:37:37,22.375,4.318181818181818,12.916666666666664,58.333333333333336,2.7941176470588234,2.5,22.85714285714286,8.068181818181818,0.0,474.26008492569,0.0,0.0,0.0,116.73248407643312
224,2020-07-12 08:37:38,19.193548387096776,4.7727272727272725,15.742187500000002,42.1875,2.5,3.75,20.813953488372096,10.703125,220.28753680078512,293.7978410206085,0.0,39.67811579980373,0.0,0.0
225,2020-07-12 08:37:39,16.443661971830988,,14.301470588235293,48.75,,,13.642857142857142,,0.0,371.7099811676083,0.0,0.0,0.0,0.0
226,2020-07-12 08:37:40,14.891304347826088,2.96875,11.14406779661017,81.25,2.5,3.3928571428571432,23.333333333333332,8.068181818181818,0.0,339.3438177874187,0.0,0.0,0.0,245.24186550976137
227,2020-07-12 08:37:41,18.31081081081081,2.6249999999999996,10.815217391304348,30.35714285714286,2.5,2.5,15.892857142857142,8.035714285714286,0.8276553106212425,550.9719438877755,9.619238476953907,0.0,0.0,0.0
228,2020-07-12 08:37:42,14.726027397260275,3.3928571428571432,13.80952380952381,57.142857142857146,2.5,2.96875,16.14754098360656,8.625,0.0,243.9090909090909,0.0,0.0,0.0,2.4367588932806323
229,2020-07-12 08:37:43,16.0,,19.40909090909091,41.66666666666667,,,9.567307692307693,,245.31477732793522,525.4929149797571,0.0,0.0,0.0,0.4119433198380567
230,2020-07-12 08:37:44,15.294117647058826,2.916666666666667,10.517241379310343,44.31818181818182,2.7631578947368425,2.625,15.892857142857146,7.265624999999999,192.73353293413174,422.42914171656685,0.0,0.0,0.0,0.0
231,2020-07-12 08:37:45,16.847826086956523,2.7941176470588234,13.000000000000002,137.5,3.3928571428571423,2.5,17.983870967741936,10.258620689655173,69.94884653961886,499.2938816449348,0.205616850551655,0.0,0.0,928.3049147442326
232,2020-07-12 08:37:46,23.170731707317074,6.875000000000001,9.785714285714286,48.4375,2.5,3.28125,15.853658536585366,12.045454545454545,25.362135922330097,440.40582524271844,0.0,0.0,0.0,0.0
233,2020-07-12 08:37:47,15.892857142857146,,18.52272727272727,93.75,,,19.375,,0.0,319.45309381237524,0.0,0.0,0.0,251.77744510978044
234,2020-07-12 08:37:48,15.892857142857146,,18.52272727272727,93.75,,,19.375,,0.0,319.45309381237524,0.0,0.0,0.0,251.77744510978044
235,2020-07-12 08:37:49,15.892857142857146,,18.52272727272727,93.75,,,19.375,,0.0,319.45309381237524,0.0,0.0,0.0,251.77744510978044
236,2020-07-12 08:37:50,15.892857142857146,,18.52272727272727,93.75,,,19.375,,0.0,319.45309381237524,0.0,0.0,0.0,251.77744510978044
237,2020-07-12 08:37:51,15.892857142857146,,18.52272727272727,93.75,,,19.375,,0.0,319.45309381237524,0.0,0.0,0.0,251.77744510978044
238,2020-07-12 08:37:52,35.49107142857144,4.732142857142858,18.65909090909091,71.42857142857144,2.5,2.704081632653061,23.225190839694655,12.824675324675326,43.82682682682683,177.22642642642643,1.5735735735735736,7.987987987987988,0.0,75.38098098098098
239,2020-07-12 08:37:53,20.714285714285715,4.25,17.343749999999996,38.54166666666667,3.035714285714286,3.2692307692307696,21.47058823529412,8.839285714285715,229.76591375770022,579.8501026694046,0.0,0.0,0.0,6.540041067761807
240,2020-07-12 08:37:54,20.397727272727277,4.791666666666667,19.107142857142858,,2.5,3.026315789473684,32.083333333333336,11.75,107.186,276.501,0.0,0.0,0.0,0.0
241,2020-07-12 08:37:55,15.833333333333334,,20.5,59.37500000000001,,,22.000000000000004,,31.33,459.413,0.205,0.0,0.0,700.968
242,2020-07-12 08:37:56,16.585365853658537,3.2142857142857144,13.690476190476192,42.5,2.8125,2.5,16.07758620689655,7.954545454545455,37.08949416342413,374.09046692607006,0.0,0.0,0.0,0.0
