,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
123,2020-07-12 08:35:57,24.1675,9.249999999999998,24.348437499999992,481.8181818181818,99.07142857142857,4.95,96.74999999999999,91.49999999999991,48.66666666666667,0.0,432.29,0.0,0.0,0.0,0.0,32.559
124,2020-07-12 08:35:58,24.184782608695652,9.780000000000001,23.775000000000013,365.3846153846147,99.28947368421052,48.31249999999999,86.5,94.28571428571432,48.374999999999986,112.95309381237524,435.05289421157687,0.0,36.634730538922156,0.0,0.0,0.0
125,2020-07-12 08:35:59,24.32758620689656,4.95,21.27500000000001,416.66666666666663,227.49999999999997,4.95,46.25,96.90625000000003,81.49999999999991,0.0,496.75250501002006,0.0,0.0,0.0,0.0,0.0
126,2020-07-12 08:36:00,242.3235294117647,207.99999999999991,94.65384615384613,681.8181818181775,,,,49.237500000000004,48.47727272727272,0.0,302.5354645354646,4.735264735264735,0.0,0.0,0.0,0.0
127,2020-07-12 08:36:01,71.49999999999983,9.65,23.863157894736844,490.5660377358492,247.5,98.95833333333334,95.83333333333334,170.4999999999995,24.52,70.63963963963964,389.93993993993996,3.6036036036036037,0.0,0.0,0.0,321.2712712712713
128,2020-07-12 08:36:02,18.54999999999994,22.75,45.86111111111114,249.5540540540541,99.25,23.875,92.00000000000004,125.49999999999962,38.74999999999993,3.0127576054955845,686.6879293424927,0.0,0.0,0.0,0.0,16.517173699705594
129,2020-07-12 08:36:03,40.583333333333265,24.099999999999998,22.01875,467.3039215686276,98.4375,23.124999999999993,4.95,92.3125,48.125,182.04791029561673,520.4617737003058,0.0,0.0,0.020387359836901122,0.0,201.72273190621814
130,2020-07-12 08:36:04,199.37500000000023,46.24999999999999,94.50000000000003,435.48387096774195,97.75,9.149999999999991,9.349999999999998,87.66666666666676,49.0,279.603,410.261,0.0,0.0,0.0,0.0,0.0
131,2020-07-12 08:36:05,24.92142857142857,9.780000000000001,24.31176470588235,456.8965517241386,99.42857142857143,,99.0,69.75000000000009,47.178571428571416,43.69169169169169,459.88588588588584,0.20520520520520522,0.0,0.0,0.0,747.0620620620621
132,2020-07-12 08:36:06,24.538461538461537,9.916666666666668,20.799999999999986,333.3333333333333,245.07142857142856,4.95,96.66666666666669,24.28529411764706,48.79166666666667,62.506,691.2,0.0,0.0,0.0,0.0,110.312
133,2020-07-12 08:36:07,44.55000000000001,4.95,84.19999999999989,446.42857142857093,224.49999999999977,4.949999999999999,21.84999999999998,43.12500000000001,42.99999999999999,0.0,285.4985044865404,0.0,0.0,0.0,0.0,82.65603190428715
134,2020-07-12 08:36:08,42.12499999999996,23.950000000000003,87.8333333333334,419.99999999999994,98.85000000000001,44.25000000000001,4.95,24.350000000000005,44.00000000000001,129.33833833833833,583.1841841841842,0.0,43.4014014014014,0.0,0.0,0.0
135,2020-07-12 08:36:09,24.55,23.049999999999986,24.637500000000003,437.5,99.0,48.58333333333333,,244.2142857142857,47.95000000000001,0.0,544.3988035892323,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 08:36:10,96.37500000000001,47.5,98.25000000000003,446.4285714285713,232.0,4.95,89.50000000000001,45.84999999999999,48.33333333333334,0.0,182.69069069069067,0.0,0.0,0.0,0.0,0.0
137,2020-07-12 08:36:11,,,97.43750000000001,2389.2647058823522,,,49.25,213.99999999999986,47.75,33.07292707292708,26.493506493506494,9.710289710289711,0.0,0.0,0.0,227.0649350649351
138,2020-07-12 08:36:12,244.66666666666666,98.66666666666669,9.65,2423.749999999999,247.0,4.95,4.95,126.99999999999895,243.35714285714286,36.7977977977978,6.636636636636636,0.0,0.0,0.0,0.0,1.07007007007007
139,2020-07-12 08:36:13,91.91666666666666,4.95,93.24999999999999,1375.0000000000107,248.50000000000003,99.25,4.95,239.875,243.0,68.95228628230616,481.4900596421471,0.0,0.0,0.0,0.0,172.06361829025846
140,2020-07-12 08:36:14,97.60000000000001,24.688461538461542,97.52000000000001,1900.0000000000023,,,,270.00000000000176,247.20000000000002,338.648111332008,513.1978131212724,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 08:36:15,95.76470588235297,4.949999999999999,23.659375000000004,476.9230769230767,491.38888888888886,4.95,92.25,224.9999999999998,24.596874999999997,92.75403225806451,319.0403225806451,0.20665322580645162,0.0,0.0,0.0,662.7530241935484
142,2020-07-12 08:36:16,24.651470588235295,9.600000000000001,24.5,247.13375796178343,246.62499999999997,4.949999999999999,98.87499999999999,229.30000000000007,24.60625,13.774647887323942,565.9657947686117,0.0,0.0,0.0,0.0,112.32595573440643
143,2020-07-12 08:36:17,247.60937500000003,226.75000000000009,97.41666666666669,916.6666666666669,247.5526315789474,42.250000000000036,92.25000000000003,98.43750000000001,80.00000000000016,0.0,13.498525073746315,0.0,0.0,0.0,0.0,137.4611602753196
144,2020-07-12 08:36:18,62.25000000000071,24.73,89.5625000000001,471.15384615384653,,,,20.350000000000026,73.5000000000002,63.5116988809766,532.7477110885046,0.0,35.989827060020346,0.0,0.0,0.0
145,2020-07-12 08:36:19,88.62499999999996,4.95,49.57142857142855,349.99999999999943,241.75,4.95,97.25,232.93749999999991,24.53125,0.0,462.77944111776446,0.0,0.0,0.0,0.0,0.0
146,2020-07-12 08:36:20,45.96428571428569,9.84,24.412500000000005,487.9032258064516,235.49999999999994,85.49999999999994,92.74999999999997,64.5000000000002,32.499999999999964,0.0,418.17452357071215,0.0,0.0,0.0,0.0,0.0
147,2020-07-12 08:36:21,92.11111111111104,9.500000000000002,23.950000000000006,445.41666666666686,244.74999999999997,4.95,98.83333333333333,23.990000000000006,24.175,44.21990049751244,690.6308457711443,7.761194029850747,0.0,0.0,0.0,243.93134328358212
148,2020-07-12 08:36:22,220.49999999999986,98.96153846153847,24.341935483870966,465.0641025641026,247.00000000000003,,98.00000000000001,90.24999999999994,89.83333333333337,10.587525150905432,425.1438631790744,0.0,0.0,0.0,0.0,31.00301810865191
149,2020-07-12 08:36:23,94.50000000000018,98.0,173.1250000000006,708.3333333333313,247.10000000000002,98.79166666666669,4.95,93.37500000000001,49.32142857142857,145.97227722772277,402.70099009900986,0.0,0.0,0.0,0.0,83.93960396039604
150,2020-07-12 08:36:24,24.519230769230766,9.674999999999999,67.7499999999998,247.81021897810223,240.25,4.95,23.200000000000006,24.483333333333338,23.975000000000005,239.51414141414142,490.3252525252525,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 08:36:25,23.9764705882353,9.633333333333335,33.87499999999994,423.9130434782609,245.95,86.0,86.0,24.527941176470588,46.08333333333333,114.8829365079365,437.7063492063492,0.20337301587301587,0.0,0.0,0.0,717.109126984127
152,2020-07-12 08:36:26,24.395312500000003,4.95,20.312500000000004,249.9999999999999,233.49999999999997,4.95,4.95,23.724999999999994,48.400000000000006,45.12487708947886,455.2615535889873,0.0,0.0,0.0,0.0,158.02458210422816
153,2020-07-12 08:36:27,42.49999999999997,4.95,19.412500000000037,317.2222222222201,227.49999999999991,92.49999999999999,47.25,27.249999999999986,23.875,0.0,543.9294478527607,0.0,0.0,0.0,0.0,25.008179959100204
154,2020-07-12 08:36:28,24.225000000000005,9.574999999999998,24.28461538461539,442.0833333333327,245.875,49.477272727272734,88.49999999999999,25.75000000000003,48.24999999999999,221.92,508.001,0.0,36.442,0.0,0.0,104.575
155,2020-07-12 08:36:29,82.99999999999989,23.5,24.89411764705883,408.43749999999926,245.5,,98.12500000000001,189.99999999999977,77.00000000000018,0.0,460.6918489065606,0.0,0.0,0.0,0.0,0.0
156,2020-07-12 08:36:30,49.36111111111108,9.299999999999995,24.858823529411776,451.38888888888863,240.25000000000006,4.95,96.66666666666669,43.85714285714286,23.916666666666675,0.0,353.6569416498994,0.0,0.0,0.0,0.008048289738430582,0.0
157,2020-07-12 08:36:31,213.10000000000002,94.00000000000003,208.60000000000005,642.8571428571422,234.25000000000006,4.95,94.00000000000003,243.47058823529412,44.37499999999997,72.10120240480963,618.3046092184369,8.71743486973948,0.0,0.0,0.0,360.97795591182364
158,2020-07-12 08:36:32,213.99999999999974,4.95,212.50000000000014,386.36363636363444,245.2,4.95,98.4,211.74999999999994,78.00000000000007,3.288711288711289,504.6523476523477,0.0,0.0,0.0,0.0,0.0
159,2020-07-12 08:36:33,24.94375,8.900000000000006,23.965000000000007,458.33333333333337,242.79999999999993,8.79999999999999,95.99999999999997,96.70000000000002,89.49999999999997,99.254,450.748,0.0,0.0,0.0,0.0,87.392
160,2020-07-12 08:36:34,94.40909090909092,46.0,23.47,461.1111111111111,,,,48.89999999999997,24.28214285714286,253.48454636091728,267.48953140578266,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 08:36:35,97.96296296296298,9.474999999999998,143.50000000000094,460.5263157894737,92.0,4.95,92.0,89.99999999999999,24.700000000000003,114.027,522.828,0.205,0.0,0.0,0.0,795.592
162,2020-07-12 08:36:36,24.331249999999997,9.833333333333334,42.95000000000007,411.76470588235236,214.00000000000014,4.95,94.00000000000003,90.37500000000004,45.93750000000002,47.00301204819277,437.3835341365462,0.0,0.0,0.0,0.0,235.4809236947791
163,2020-07-12 08:36:37,95.6923076923077,9.55,219.62499999999991,467.59259259259255,247.0,48.0,49.333333333333336,221.9999999999999,48.99999999999999,0.0,418.471,0.0,0.0,0.0,0.0,99.666
164,2020-07-12 08:36:38,49.896551724137936,21.400000000000002,240.49999999999991,473.6842105263154,,,,94.27272727272728,46.5,113.97918731417246,509.92467789890986,0.0,42.180376610505455,0.0,0.0,0.0
165,2020-07-12 08:36:39,173.50000000000026,,222.06250000000028,456.56249999999966,97.6,23.799999999999994,4.95,93.83333333333337,48.125,0.0,407.82542885973766,0.0,0.0,0.0,0.0,0.0
166,2020-07-12 08:36:40,93.34999999999995,46.000000000000014,61.50000000000018,465.5555555555557,241.5,92.00000000000003,96.0,95.78571428571426,47.0,0.0,427.029029029029,0.0,0.0,0.0,0.0,0.0
167,2020-07-12 08:36:41,91.1428571428572,24.099999999999998,24.13000000000001,434.7826086956522,215.49999999999994,21.39999999999997,87.99999999999991,89.09999999999997,48.29999999999998,46.488,623.974,9.48,0.0,0.0,0.0,250.487
168,2020-07-12 08:36:42,164.50000000000006,4.95,45.93749999999999,479.4791666666667,49.75,4.95,4.95,97.90000000000002,24.4,21.33466533466534,160.7852147852148,0.0,0.0,0.0,0.0,0.0
169,2020-07-12 08:36:43,,,,2475.439560439561,49.75,,4.95,,,104.34365634365636,117.23876123876124,0.0,0.0,0.0,0.0,68.58741258741259
170,2020-07-12 08:36:44,90.4,9.850000000000001,49.0909090909091,2457.1195652173915,247.6,4.95,99.25,70.74999999999986,45.50000000000004,220.41082164328657,0.0,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 08:36:45,96.99999999999999,9.907142857142857,238.6818181818182,1500.0,247.9230769230769,97.16666666666666,95.00000000000003,23.90000000000001,241.21428571428564,58.576,252.122,0.205,0.0,0.0,0.0,661.349
172,2020-07-12 08:36:46,88.69999999999996,9.716666666666669,179.4999999999991,247.1875,99.0,4.949999999999999,4.95,86.50000000000003,49.05769230769231,23.393213572854293,412.4261477045908,0.0,0.0,0.0,0.0,147.26646706586826
173,2020-07-12 08:36:47,24.938732394366205,9.616666666666665,48.073529411764696,495.09803921568596,,,,46.899999999999984,92.24999999999996,0.0,329.7008973080758,0.0,0.0,0.0,0.0,117.44167497507479
174,2020-07-12 08:36:48,46.02777777777779,9.2,45.95,456.2499999999999,247.94736842105266,47.000000000000014,21.099999999999987,48.35714285714287,48.32142857142857,153.679718875502,526.3423694779116,0.0,31.24698795180723,0.0,0.0,0.0
175,2020-07-12 08:36:49,24.49078947368421,4.95,24.42837837837838,244.15584415584416,244.74999999999997,92.0,96.49999999999999,137.5,91.37500000000004,0.0,595.118,0.0,0.0,0.0,0.0,0.0
176,2020-07-12 08:36:50,190.00000000000023,94.83333333333336,23.631249999999994,458.33333333333337,248.02,41.75000000000004,47.937500000000014,28.500000000000014,94.87499999999996,0.0,495.641,0.0,0.0,0.0,0.0,0.0
177,2020-07-12 08:36:51,224.83333333333348,9.549999999999999,71.00000000000009,390.62500000000034,49.75,4.95,4.95,23.225,24.737500000000004,56.79310344827587,310.21970443349755,7.862068965517242,0.0,0.0,0.0,295.0975369458128
178,2020-07-12 08:36:52,48.972222222222214,4.949999999999999,62.24999999999943,413.04347826086894,,,,96.0,94.71428571428572,34.090080971659916,574.82995951417,0.0,0.0,0.0,0.0,0.0
179,2020-07-12 08:36:53,24.20833333333334,4.95,27.375000000000018,442.3076923076921,239.19999999999996,19.75000000000003,90.99999999999997,24.272499999999997,24.01428571428572,124.59979939819459,554.1685055165497,0.0,0.0,0.0,0.0,86.62286860581744
180,2020-07-12 08:36:54,47.153846153846175,4.95,47.999999999999986,246.84210526315803,49.0,24.249999999999993,4.95,62.0000000000002,24.400000000000006,355.59661354581675,359.1792828685259,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 08:36:55,189.99999999999972,9.516666666666666,23.95882352941177,487.5,409.99999999999994,91.0,81.99999999999999,50.500000000000234,54.99999999999951,29.227911646586346,494.47489959839356,0.20582329317269077,0.0,0.0,0.0,605.0130522088353
182,2020-07-12 08:36:56,24.55,9.8,243.60000000000002,459.9999999999997,49.75,4.95,24.400000000000006,24.275,24.100000000000005,0.0,598.40953307393,0.0,0.0,0.0,0.0,202.78696498054475
183,2020-07-12 08:36:57,23.96875,4.95,60.24999999999994,285.7142857142812,,,,22.299999999999994,9.825000000000001,0.0,402.2863027806385,0.0,0.0,0.0,0.0,124.1524201853759
184,2020-07-12 08:36:58,97.26190476190477,8.799999999999994,48.409090909090956,477.9411764705876,240.99999999999994,91.99999999999997,45.62500000000005,222.99999999999997,212.5000000000002,132.0489021956088,366.7854291417166,0.0,42.209580838323355,0.0,0.0,0.0
185,2020-07-12 08:36:59,66.74999999999986,9.928571428571429,226.30000000000013,392.85714285714283,99.5,4.95,48.74999999999999,69.50000000000001,42.24999999999997,0.0,517.5854145854146,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 08:37:00,76.00000000000001,9.500000000000002,43.499999999999865,397.0312499999993,245.2,98.0,4.95,226.95454545454535,47.31249999999998,0.0,440.48460774577956,0.0,0.0,0.0,0.0,0.0
187,2020-07-12 08:37:01,48.958333333333336,,90.81250000000007,476.9594594594594,247.74999999999997,88.0,88.5000000000001,125.49999999999989,49.291666666666664,9.472782258064518,224.27822580645162,9.254032258064518,0.0,0.0,0.0,465.49798387096774
188,2020-07-12 08:37:02,222.99999999999986,9.349999999999996,232.2499999999999,454.54545454545445,,,,41.58333333333335,24.1,20.899009900990098,514.7554455445544,0.0,0.0,0.0,0.0,0.0
189,2020-07-12 08:37:03,97.32499999999999,9.729999999999999,96.18421052631577,471.69811320754695,237.24999999999991,95.74999999999997,4.949999999999999,97.33333333333334,63.999999999999694,163.10372608257805,655.8177240684794,0.0,0.0,0.02014098690835851,0.0,98.03323262839879
190,2020-07-12 08:37:04,226.56250000000003,4.95,45.86538461538463,346.1538461538458,241.37500000000003,94.25000000000001,94.25000000000001,93.50000000000004,,354.8996023856859,294.71371769383694,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 08:37:05,24.63720930232558,9.83,96.74999999999999,462.5714285714285,224.5,95.25,4.95,83.99999999999996,43.62500000000001,42.99596367305752,426.1957618567104,0.20686175580222,0.0,0.0,0.0,761.920282542886
192,2020-07-12 08:37:06,44.9166666666667,23.35,24.54268292682927,788.7500000000018,244.89999999999995,4.95,97.33333333333334,72.24999999999982,48.0,29.748285994123414,507.1400587659158,0.0,0.0,0.0,0.0,75.62487757100882
193,2020-07-12 08:37:07,24.58068181818182,9.199999999999994,83.25000000000007,333.3333333333354,99.5,,98.75,66.50000000000013,48.93749999999999,0.0,236.92361809045224,0.0,0.0,0.0,0.0,117.38793969849247
194,2020-07-12 08:37:08,36.875000000000064,4.95,22.107142857142865,488.09523809523813,99.38235294117648,8.949999999999998,47.37499999999999,40.999999999999964,46.3333333333333,154.5551436515292,410.0917516218721,0.0,39.44392956441149,0.0,0.0,0.0
195,2020-07-12 08:37:09,48.86764705882352,9.625000000000002,24.09318181818182,750.0,247.4090909090909,98.41666666666669,9.050000000000006,49.15384615384615,49.25000000000001,0.0,461.8996763754045,0.0,0.0,0.0,0.0,0.0
196,2020-07-12 08:37:10,42.68749999999996,4.95,49.25000000000007,571.4285714285714,,,,24.52413793103449,24.410714285714285,0.0,360.29737903225805,3.991935483870968,0.0,0.0,0.0,0.0
197,2020-07-12 08:37:11,24.38125000000001,4.95,96.15625000000003,462.1212121212122,245.33333333333334,96.49999999999999,95.66666666666669,80.0,24.000000000000007,53.88618677042802,368.34241245136184,4.552529182879377,0.0,0.0,0.0,286.93482490272373
198,2020-07-12 08:37:12,42.874999999999986,9.799999999999999,22.499999999999993,457.14285714285717,94.0,4.95,4.95,48.125,48.125,47.87708333333334,333.8510416666667,0.0,0.0,0.0,0.0,0.4239583333333334
199,2020-07-12 08:37:13,95.0,9.09999999999999,95.54999999999998,666.666666666665,245.49999999999997,44.749999999999964,96.49999999999999,41.50000000000002,47.875000000000014,121.67864271457086,543.6397205588822,0.0,0.0,0.0,0.0,141.45209580838323
200,2020-07-12 08:37:14,243.25000000000006,,95.50000000000004,981.6666666666667,,,,98.72727272727273,42.749999999999986,307.69156159068865,96.45974781765277,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 08:37:15,235.3749999999999,9.879999999999999,99.0909090909091,2459.931506849315,,,,96.34615384615384,48.875000000000014,1.3845401174168297,0.0,0.20058708414872797,0.0,0.0,0.0,796.4422700587083
202,2020-07-12 08:37:16,245.37500000000003,49.6875,243.5,2458.904109589042,247.80769230769232,95.25,90.5,97.00000000000001,23.875,13.704831932773109,121.875,0.0,0.0,0.0,0.0,161.69432773109244
203,2020-07-12 08:37:17,229.8571428571428,49.25,,988.8888888888888,247.85714285714283,4.95,4.95,210.25000000000017,48.888888888888886,0.0,167.255297679112,0.0,0.0,0.0,0.0,76.22704339051464
204,2020-07-12 08:37:18,169.49999999999875,46.83333333333335,237.90625000000006,758.4615384615369,248.22727272727278,21.85000000000001,24.175,217.49999999999997,49.09375000000001,109.35816618911176,616.7679083094556,0.0,31.24928366762178,0.0,0.0,0.0
205,2020-07-12 08:37:19,24.783571428571424,24.400000000000006,96.54761904761902,461.8181818181815,245.75,49.05,48.5,80.83333333333336,47.96428571428571,0.0,441.1035196687371,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 08:37:20,44.74999999999998,9.783333333333331,49.44444444444447,472.22222222222274,98.00000000000003,,4.95,61.500000000000014,9.85,0.0,478.88133874239355,0.0,0.0,0.0,0.0,0.0
207,2020-07-12 08:37:21,96.19999999999997,4.95,46.82500000000001,469.5121951219512,228.25000000000006,4.95,8.900000000000006,97.58928571428572,89.66666666666671,51.897,402.901,7.38,0.0,0.0,0.0,252.187
208,2020-07-12 08:37:22,88.83333333333323,9.799999999999999,42.74999999999995,472.72727272727286,242.50000000000006,47.62499999999999,96.99999999999997,24.709677419354843,45.41666666666667,25.208582834331338,534.7694610778443,0.0,0.0,0.0,0.0,0.6606786427145709
209,2020-07-12 08:37:23,75.75000000000004,45.74999999999996,99.96153846153848,800.0,242.12499999999997,96.49999999999999,4.949999999999999,231.84999999999988,91.83333333333331,119.325,152.412,0.0,0.0,0.0,0.0,49.911
210,2020-07-12 08:37:24,69.25,9.762500000000003,175.50000000000017,466.98113207547163,245.25000000000003,48.81250000000001,95.25000000000003,98.00000000000001,47.71428571428571,148.72144288577155,215.1743486973948,0.0,0.0,0.0,0.0,0.0
