,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2518,2020-07-12 09:15:52,8.376623376623378,3.125,5.833333333333335,68.25095057034221,45.83333333333333,2.5,2.954545454545455,6.938775510204081,4.565217391304349,102.5985985985986,473.57657657657654,0.0,0.0,0.0,0.0,9.762762762762762
2519,2020-07-12 09:15:53,7.538461538461539,2.8124999999999996,5.324074074074074,57.380952380952394,50.0,3.125,2.9761904761904767,7.685185185185185,7.249999999999999,29.481518481518485,512.7602397602399,0.0,0.0,0.0,0.0,162.53046953046953
2520,2020-07-12 09:15:54,7.326388888888889,2.6136363636363638,6.220930232558139,75.47892720306515,33.333333333333336,2.5,2.5,6.467391304347826,6.944444444444444,284.4594594594595,527.5985985985986,0.0,0.0,0.0,0.0,21.21121121121121
2521,2020-07-12 09:15:55,7.531645569620253,2.5,3.806818181818182,76.53061224489795,22.000000000000004,,,4.329268292682928,5.5,77.60639360639361,368.2997002997003,0.20479520479520483,0.0,0.0,0.0,856.5794205794207
2522,2020-07-12 09:15:56,7.314814814814815,2.794117647058824,5.625,69.12350597609563,36.25000000000001,3.5294117647058827,2.5,8.26086956521739,6.290322580645161,0.0,483.296,0.0,0.0,0.0,0.0,68.817
2523,2020-07-12 09:15:57,7.338709677419356,2.5,4.10919540229885,67.45689655172416,46.875,4.0,2.7777777777777777,5.7894736842105265,5.500000000000001,92.22977022977024,393.55444555444564,0.0,0.0,0.0,0.0,0.0
2524,2020-07-12 09:15:58,8.823529411764707,2.7500000000000004,3.6197916666666665,75.1082251082251,39.583333333333336,3.472222222222222,2.857142857142857,7.010869565217392,5.78125,41.30227948463826,579.6293359762142,0.0,42.180376610505455,0.0,0.0,270.6947472745292
2525,2020-07-12 09:15:59,9.264705882352942,2.857142857142857,6.463414634146342,48.97058823529413,35.9375,2.884615384615384,2.6785714285714284,11.25,7.142857142857142,0.0,487.95166163141994,0.0,0.0,0.0,0.0,0.0
2526,2020-07-12 09:16:00,7.065217391304348,2.5,3.960674157303371,59.23566878980892,,,,6.8999999999999995,4.642857142857143,0.0,614.172,0.0,0.0,0.0,0.0,0.0
2527,2020-07-12 09:16:01,7.560975609756097,2.5,5.394736842105264,75.09803921568628,84.09090909090911,2.6000000000000005,4.500000000000001,11.640625,8.61111111111111,135.5296442687747,354.54743083003956,9.486166007905139,0.0,0.0,0.0,216.93280632411066
2528,2020-07-12 09:16:02,7.318840579710145,3.0000000000000004,4.710144927536233,71.93308550185874,34.72222222222222,2.5,2.5,6.935483870967742,5.526315789473684,116.45989847715735,496.5390862944162,0.0,0.0,0.0,0.0,0.0
2529,2020-07-12 09:16:03,8.0,2.7,4.962686567164179,91.75,44.44444444444444,2.5,2.5,9.329268292682928,8.5,54.849,0.0,0.0,0.0,0.02,0.0,119.836
2530,2020-07-12 09:16:04,8.559322033898306,3.2500000000000004,4.665354330708662,67.38197424892704,40.00000000000001,2.5,3.636363636363637,6.785714285714286,7.105263157894736,274.4764764764765,524.6046046046047,0.0,0.0,0.0,0.0,4.57057057057057
2531,2020-07-12 09:16:05,6.944444444444444,2.5,4.92857142857143,67.61565836298932,50.0,2.5,2.5,5.5,3.8888888888888897,35.933899905571295,375.20491029272904,0.19357884796978284,0.0,0.0,0.0,598.0075542965062
2532,2020-07-12 09:16:06,7.1951219512195115,3.2352941176470584,17.90540540540541,77.96610169491527,39.84375000000001,2.8125,2.5,11.646341463414636,9.117647058823529,85.33641025641026,631.7138461538461,0.0,0.0,0.0,0.0,135.82358974358974
2533,2020-07-12 09:16:07,7.219387755102041,2.8571428571428577,110.00000000000001,91.30434782608695,39.58333333333333,2.5,3.75,9.375000000000002,4.53125,0.0,367.85769603097776,0.0,0.0,0.0,0.0,0.0
2534,2020-07-12 09:16:08,,,,77.7777777777778,,,,6.25,7.5,88.18843683083512,103.73875802997858,0.0,45.567451820128476,0.0,0.0,286.6595289079229
2535,2020-07-12 09:16:09,107.14285714285715,,,1504.0983606557377,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,2020-07-12 09:16:10,,,3.7499999999999996,1128.5714285714287,,,,110.22727272727273,,0.0,3.2952286282306162,0.0,0.0,0.0,0.0,0.0
2537,2020-07-12 09:16:11,66.66666666666667,3.2499999999999996,8.91025641025641,76.81159420289855,120.0,2.5,2.708333333333333,168.47826086956525,16.666666666666668,127.7245508982036,404.88522954091815,7.185628742514971,0.0,0.0,0.0,295.001996007984
2538,2020-07-12 09:16:12,46.52777777777778,6.250000000000001,4.357142857142857,85.80645161290323,,,,,,23.308779011099897,476.16145307769926,0.0,0.0,0.0,0.0,3.528758829465187
2539,2020-07-12 09:16:13,17.19387755102041,3.0769230769230775,5.098039215686275,57.54716981132076,46.42857142857143,2.5,2.916666666666667,27.083333333333336,7.142857142857143,67.744,423.09,0.0,0.0,0.0,0.0,85.782
2540,2020-07-12 09:16:14,13.491379310344827,2.692307692307692,7.413793103448276,45.270270270270274,181.25,2.5,2.833333333333333,60.57692307692308,45.00000000000001,185.12,590.225,0.0,0.0,0.0,0.0,80.509
2541,2020-07-12 09:16:15,24.53125,2.5,5.0,85.48387096774196,,,2.5,22.3,9.285714285714286,87.03796203796205,149.7032967032967,0.20479520479520483,0.0,0.0,0.0,444.40359640359645
2542,2020-07-12 09:16:16,13.317307692307693,2.727272727272727,6.500000000000001,67.74193548387098,79.16666666666667,3.181818181818182,33.333333333333336,15.875,11.875,0.0,522.998,0.0,0.0,0.0,0.0,49.335
2543,2020-07-12 09:16:17,16.976744186046513,3.4210526315789473,6.145833333333334,50.64766839378239,70.0,2.6000000000000005,2.6000000000000005,21.44736842105263,20.125000000000004,37.97604790419162,574.1447105788424,0.0,0.0,0.0,0.0,38.57684630738523
2544,2020-07-12 09:16:18,17.173913043478265,2.5,4.877450980392156,83.07291666666669,,,,26.19047619047619,18.653846153846153,65.6016016016016,475.57557557557556,0.0,28.224224224224226,0.0,0.0,187.8758758758759
2545,2020-07-12 09:16:19,6.742424242424242,2.5,,55.6547619047619,169.23076923076923,2.692307692307692,3.8888888888888893,,,0.0,111.5736894164194,0.0,0.0,0.0,0.0,0.0
2546,2020-07-12 09:16:20,,,,1750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,2020-07-12 09:16:21,,,77.27272727272727,1750.0,,,,,,59.57777777777778,73.66666666666667,7.272727272727273,0.0,0.0,0.0,204.37171717171717
2548,2020-07-12 09:16:22,,,,,,,,,,12.59,0.0,0.0,0.0,0.0,0.0,1.804
2549,2020-07-12 09:16:23,,,,3750.0,,,,,,64.637,0.0,0.0,0.0,0.0,0.0,4.932
2550,2020-07-12 09:16:24,75.00000000000001,,,,,,,,,136.314,0.0,0.0,0.0,0.0,0.0,33.997
2551,2020-07-12 09:16:25,13.75,,37.50000000000001,7500.0,,,,42.61363636363637,,18.129,33.15,0.205,0.0,0.0,0.0,204.921
2552,2020-07-12 09:16:26,7.5,,,5652.173913043479,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.4945054945055
2553,2020-07-12 09:16:27,,,,,,,,,,21.655655655655657,0.0,0.0,0.0,0.0,0.0,20.085085085085083
2554,2020-07-12 09:16:28,,,,,,,,19.545454545454547,,8.553,0.0,0.0,3.724,0.0,0.0,45.814
2555,2020-07-12 09:16:29,,,2.5,7115.384615384615,,,,72.91666666666667,,0.0,80.082,0.0,0.0,0.0,0.0,0.0
2556,2020-07-12 09:16:30,172.32142857142858,,2.5,4745.762711864407,,,,,,0.0,0.0,0.0,0.0,0.0,0.008,0.0
2557,2020-07-12 09:16:31,,,,4078.947368421053,,,,,,6.9970029970029985,0.0,0.0,0.0,0.0,0.0,33.16683316683317
2558,2020-07-12 09:16:32,9.375000000000002,4.0625,22.272727272727273,2325.8928571428573,219.99999999999997,3.0952380952380953,2.708333333333334,,80.00000000000001,8.196196196196198,59.729729729729726,0.0,0.0,0.0,0.0,1.2342342342342343
2559,2020-07-12 09:16:33,142.85714285714286,,55.55555555555556,762.3239436619717,,,,,,14.526,33.15,0.0,0.0,0.0,0.0,6.165
2560,2020-07-12 09:16:34,32.89473684210527,2.916666666666667,13.75,46.394230769230774,145.00000000000003,2.5,3.181818181818182,70.0,10.882352941176471,72.289,347.55,0.0,0.0,0.0,0.0,17.907
2561,2020-07-12 09:16:35,13.409090909090908,2.5,6.2,91.796875,,,,15.084745762711867,28.90625,20.875875875875877,446.065065065065,0.20520520520520522,0.0,0.0,0.0,120.74874874874875
2562,2020-07-12 09:16:36,9.836065573770492,2.916666666666667,3.9603960396039604,72.47191011235955,152.50000000000003,3.823529411764706,2.5,8.275862068965516,20.500000000000004,0.0,410.2697302697303,0.0,0.0,0.0,0.0,81.95204795204796
2563,2020-07-12 09:16:37,7.892857142857142,,5.597826086956522,54.51807228915663,154.54545454545453,2.692307692307692,3.4999999999999996,9.375000000000002,30.681818181818183,17.729,566.027,0.0,0.0,0.0,0.0,22.739
2564,2020-07-12 09:16:38,35.294117647058826,7.5,7.5,71.42857142857144,75.00000000000001,2.5,2.5,16.75,19.090909090909093,34.60939060939061,366.1358641358642,0.0,21.25874125874126,0.0,0.0,103.62237762237764
2565,2020-07-12 09:16:39,10.0,2.5,5.454545454545455,90.3125,77.27272727272727,2.5,,9.84375,37.5,0.0,476.55455455455456,0.0,0.0,0.0,0.0,0.0
2566,2020-07-12 09:16:40,7.75974025974026,2.96875,3.75,66.58536585365856,40.0,2.5,2.692307692307692,8.877551020408164,8.625,0.0,425.68031968031977,0.0,0.0,0.0,0.0,0.0
2567,2020-07-12 09:16:41,6.688311688311687,2.777777777777778,6.048387096774193,59.75609756097559,77.27272727272728,3.75,4.0625,8.0,7.631578947368421,44.76885406464251,239.24094025465232,7.110675808031342,0.0,0.0,0.0,144.7551420176298
2568,2020-07-12 09:16:42,7.848101265822784,3.8888888888888893,5.833333333333334,72.05882352941177,81.25,2.5,2.916666666666667,6.521739130434783,9.375000000000002,8.349027635619242,543.618219037871,0.0,0.0,0.0,0.0,7.19754350051177
2569,2020-07-12 09:16:43,7.865853658536586,2.5,18.03571428571429,79.63917525773196,66.66666666666667,2.5,2.916666666666667,6.071428571428572,3.928571428571429,121.03996003996006,270.3326673326673,0.0,0.0,0.0,0.0,59.3896103896104
2570,2020-07-12 09:16:44,,,,898.4375,,2.5,,,,287.93762376237623,13.12871287128713,0.0,0.0,0.0,0.0,134.79801980198022
2571,2020-07-12 09:16:45,25.43103448275862,65.0,17.916666666666668,834.8214285714286,170.83333333333334,2.6470588235294117,3.666666666666667,104.76190476190476,46.875,117.56666666666666,163.4,0.19523809523809524,0.0,0.0,0.0,523.2038095238096
2572,2020-07-12 09:16:46,60.00000000000001,4.166666666666667,61.48648648648649,182.3170731707317,130.0,2.5,2.5,7.222222222222222,70.58823529411765,0.0,385.8291404612159,0.0,0.0,0.0,0.0,252.5817610062893
2573,2020-07-12 09:16:47,39.58333333333333,8.333333333333334,66.66666666666667,309.25925925925924,75.00000000000001,2.5,2.5,46.875,22.500000000000004,36.49391480730223,0.0,0.0,0.0,0.0,0.0,58.99391480730223
2574,2020-07-12 09:16:48,20.961538461538463,3.333333333333333,7.065217391304348,53.54838709677419,75.00000000000001,2.5,2.5,15.833333333333334,18.333333333333332,75.619,441.259,0.0,30.856,0.0,0.0,103.609
2575,2020-07-12 09:16:49,9.545454545454545,3.095238095238095,5.416666666666669,54.61538461538462,79.68750000000001,2.5,3.2894736842105265,31.25,16.07142857142857,0.0,572.5745310957553,0.0,0.0,0.0,0.0,0.0
2576,2020-07-12 09:16:50,8.141891891891891,2.5,4.560810810810811,84.98098859315591,,2.5,,7.187500000000001,12.884615384615385,0.0,420.60887096774195,0.0,0.0,0.0,0.0,0.0
2577,2020-07-12 09:16:51,9.852941176470589,2.5,4.901960784313726,73.39449541284404,43.75000000000001,2.5,2.884615384615384,9.210526315789474,6.833333333333335,32.22937625754527,492.3843058350101,7.303822937625755,0.0,0.0,0.0,178.97786720321932
2578,2020-07-12 09:16:52,11.250000000000002,3.166666666666666,4.040697674418604,69.79166666666666,39.37500000000001,2.717391304347826,2.976190476190476,7.986111111111111,7.962962962962964,9.284294234592446,358.5556660039761,0.0,0.0,0.0,0.0,7.353876739562625
2579,2020-07-12 09:16:53,8.133333333333333,2.5,4.39453125,55.55555555555555,37.50000000000001,2.5,3.125,7.03125,6.964285714285714,70.35778894472362,675.2472361809046,0.0,0.0,0.0,0.0,120.5175879396985
2580,2020-07-12 09:16:54,10.357142857142856,3.1666666666666665,3.7234042553191498,70.92592592592594,38.19444444444445,2.5,2.8409090909090913,9.875000000000002,9.375000000000002,208.53648915187378,303.59960552268245,0.0,0.0,0.0,0.0,65.1025641025641
2581,2020-07-12 09:16:55,8.923076923076923,2.954545454545454,5.111111111111111,80.88888888888889,,2.5,,9.102564102564104,10.416666666666668,105.7786802030457,307.43654822335026,0.20812182741116753,0.0,0.0,0.0,391.9309644670051
2582,2020-07-12 09:16:56,8.018292682926829,2.5,10.999999999999998,67.5,34.375,2.857142857142857,2.5,7.763157894736843,5.0,0.0,339.4721115537849,0.0,0.0,0.0,0.0,124.37649402390439
2583,2020-07-12 09:16:57,9.508928571428573,2.738095238095238,7.678571428571429,64.64088397790056,45.833333333333336,3.0555555555555554,3.5416666666666665,11.022727272727273,9.166666666666666,55.80040120361083,522.7261785356068,0.0,0.0,0.0,0.0,108.08625877632899
2584,2020-07-12 09:16:58,10.46875,2.6785714285714284,7.12962962962963,57.03125000000001,66.66666666666669,3.125,,8.780487804878048,7.5,179.7977977977978,408.998998998999,0.0,41.80380380380381,0.0,0.0,238.95095095095093
2585,2020-07-12 09:16:59,9.301470588235295,3.4375,6.896551724137931,73.88392857142857,40.38461538461539,2.6190476190476195,2.5,7.972972972972973,6.607142857142858,0.0,469.137,0.0,0.0,0.0,0.0,0.0
2586,2020-07-12 09:17:00,8.392857142857142,2.5,4.769736842105263,77.56097560975608,,2.5,2.941176470588235,8.03030303030303,8.043478260869565,0.0,437.5194805194806,0.0,0.0,0.0,0.0,0.0
2587,2020-07-12 09:17:01,9.732142857142858,2.5,12.074468085106382,72.75280898876404,33.333333333333336,2.6785714285714284,2.916666666666667,10.0,5.78125,59.238188976377955,485.0492125984252,9.330708661417322,0.0,0.0,0.0,215.6535433070866
2588,2020-07-12 09:17:02,8.125,2.8571428571428577,5.486111111111112,80.41666666666667,72.72727272727273,4.0,3.333333333333334,9.625,11.363636363636362,0.20812182741116753,487.82131979695436,0.0,0.0,0.0,0.0,0.0
2589,2020-07-12 09:17:03,7.632978723404255,2.5,4.471830985915493,57.72532188841203,62.5,2.857142857142857,5.0,8.8,8.958333333333336,135.93830845771146,427.2845771144279,0.0,0.0,0.019900497512437814,0.0,33.5134328358209
2590,2020-07-12 09:17:04,7.887323943661971,2.5,3.892045454545455,72.58620689655173,,,,9.398148148148149,12.812500000000002,181.933,397.079,0.0,0.0,0.0,0.0,109.87
2591,2020-07-12 09:17:05,7.9,3.214285714285715,4.202127659574469,65.98173515981735,55.00000000000001,2.8571428571428577,2.7272727272727275,6.750000000000001,11.5,174.89869608826478,572.5606820461385,0.205616850551655,0.0,0.0,0.0,449.5576730190572
2592,2020-07-12 09:17:06,7.500000000000001,2.5,6.571428571428572,54.85436893203885,116.66666666666669,2.5,4.722222222222222,8.40909090909091,7.672413793103448,0.0,508.74950690335305,0.0,0.0,0.0,0.0,219.85798816568047
2593,2020-07-12 09:17:07,7.92763157894737,2.727272727272727,5.121951219512196,75.14619883040935,137.5,2.5,3.833333333333333,7.239583333333333,8.833333333333334,47.70977596741344,274.89714867617107,0.0,0.0,0.0,0.0,133.16598778004075
2594,2020-07-12 09:17:08,8.017241379310345,3.333333333333334,5.723684210526317,68.08035714285715,100.0,29.16666666666667,2.7777777777777777,5.2439024390243905,10.357142857142856,216.2657342657343,429.0579420579421,0.0,42.51748251748252,0.0,0.0,364.6623376623377
2595,2020-07-12 09:17:09,9.795081967213115,2.65625,4.697802197802197,67.62452107279694,,3.75,3.75,8.26923076923077,8.0,0.0,582.5924075924077,0.0,0.0,0.0,0.0,0.0
2596,2020-07-12 09:17:10,9.944444444444443,3.2500000000000004,8.333333333333336,81.92307692307693,38.63636363636364,2.6249999999999996,2.9166666666666665,8.942307692307693,7.045454545454546,0.0,454.9871031746032,0.0,0.0,0.0,0.0,0.0
2597,2020-07-12 09:17:11,15.454545454545457,5.0,8.152173913043478,68.69565217391305,70.0,2.5,2.738095238095238,11.874999999999986,15.73529411764706,65.19617706237425,415.04024144869214,9.295774647887324,0.0,0.0,0.0,378.34808853118716
2598,2020-07-12 09:17:12,9.107142857142856,2.9166666666666665,8.813559322033898,68.39622641509435,36.458333333333336,2.5,3.461538461538462,7.828947368421053,6.0,0.205616850551655,417.6870611835506,0.0,0.0,0.0,0.0,0.0
2599,2020-07-12 09:17:13,7.468354430379747,2.6785714285714284,4.09375,80.9426229508197,41.66666666666667,2.8846153846153846,2.6785714285714284,6.968085106382978,8.020833333333334,152.6219281663516,491.08412098298675,0.0,0.0,0.0,0.0,52.391304347826086
2600,2020-07-12 09:17:14,10.833333333333336,2.9166666666666665,6.944444444444445,85.78947368421052,45.833333333333336,3.124999999999999,3.75,9.021739130434781,7.000000000000001,138.54536390827516,337.5463609172483,0.0,0.0,0.0,0.0,70.09571286141576
2601,2020-07-12 09:17:15,7.848101265822784,2.727272727272727,6.3194444444444455,130.28846153846152,47.5,2.5,3.2500000000000004,9.191176470588234,6.805555555555555,165.08759124087592,336.8800834202294,0.2137643378519291,0.0,0.0,0.0,569.9812304483837
2602,2020-07-12 09:17:16,9.901960784313726,3.9583333333333326,5.403225806451613,89.0728476821192,125.0,2.625,4.038461538461538,12.7,12.812500000000002,88.544921875,601.0009765625,0.0,0.0,0.0,0.0,149.55859375
2603,2020-07-12 09:17:17,7.467948717948718,2.6470588235294117,8.306451612903226,76.14213197969544,41.07142857142858,3.1666666666666665,2.638888888888889,9.761904761904761,9.444444444444445,0.0,309.5010460251046,0.0,0.0,0.0,0.0,0.0
2604,2020-07-12 09:17:18,8.015873015873016,2.8125,4.722222222222222,73.12775330396477,,,,6.25,7.7,151.985985985986,362.3093093093093,0.0,41.271271271271274,0.0,0.0,244.15115115115117
2605,2020-07-12 09:17:19,7.28395061728395,3.75,5.948275862068966,65.47085201793723,88.63636363636364,2.7631578947368425,5.357142857142857,7.297297297297297,9.264705882352942,0.0,682.064,0.0,0.0,0.0,0.0,0.0
2606,2020-07-12 09:17:20,8.00925925925926,3.333333333333334,4.086021505376344,66.66666666666667,64.99999999999999,3.3928571428571423,2.941176470588236,6.875000000000001,4.374999999999999,0.0,100.71174728529122,0.0,0.0,0.0,0.0,0.0
2607,2020-07-12 09:17:21,12.14285714285714,3.75,4.222222222222222,125.0,39.0625,2.5,3.8888888888888884,6.8269230769230775,3.6538461538461537,2.1153846153846154,315.2611336032389,9.352226720647774,0.0,0.0,0.0,340.8066801619433
2608,2020-07-12 09:17:22,9.375000000000002,2.5,,1310.3448275862067,,,,15.000000000000002,7.5,1.045954045954046,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2609,2020-07-12 09:17:23,31.372549019607842,3.333333333333333,13.214285714285715,525.8620689655173,90.00000000000001,4.0,2.5,18.059701492537314,14.166666666666668,81.37269372693726,168.05166051660515,0.0,0.0,0.0,0.0,95.33118081180811
2610,2020-07-12 09:17:24,115.51724137931035,4.062500000000001,32.69230769230769,385.4166666666667,160.0,2.6785714285714284,2.5,20.60344827586207,76.1904761904762,206.58579234972677,339.4284153005464,0.0,0.0,0.0,0.0,40.72459016393442
2611,2020-07-12 09:17:25,26.500000000000004,2.6249999999999996,6.627906976744186,93.83802816901408,76.92307692307693,2.5,2.794117647058824,29.166666666666686,8.8,113.27549019607844,435.5362745098039,0.20098039215686272,0.0,0.0,0.0,386.0098039215686
2612,2020-07-12 09:17:26,11.652542372881356,3.9583333333333326,4.177215189873419,71.57534246575344,78.125,2.738095238095238,3.124999999999999,15.089285714285719,14.218749999999998,0.0,251.9145473041709,0.0,0.0,0.0,0.0,219.5239064089522
2613,2020-07-12 09:17:27,8.25,2.5,4.166666666666667,66.37554585152839,,3.75,4.375,6.25,7.5,60.79133858267716,205.59448818897636,0.0,0.0,0.0,0.0,46.90748031496063
2614,2020-07-12 09:17:28,8.098591549295774,2.7777777777777777,4.340277777777778,48.33333333333334,90.62500000000001,3.90625,2.8947368421052633,9.034090909090908,9.333333333333334,117.49439347604486,805.7227319062181,0.0,32.80937818552498,0.0,0.0,149.72477064220183
2615,2020-07-12 09:17:29,8.701923076923077,4.374999999999999,4.350961538461539,62.19512195121952,,,,8.951612903225806,7.604166666666667,0.0,248.975024975025,0.0,0.0,0.0,0.0,0.0
2616,2020-07-12 09:17:30,7.368421052631579,2.6785714285714284,33.33333333333336,67.81914893617022,37.50000000000001,2.5,2.5,9.741379310344827,7.708333333333333,0.0,384.1968658178257,0.0,0.0,0.0,0.007835455435847209,0.0
2617,2020-07-12 09:17:31,8.508771929824563,2.5,24.285714285714285,81.29251700680274,55.55555555555556,2.7777777777777777,3.75,8.583333333333334,9.411764705882353,39.39099283520983,461.58546571136134,7.430910951893552,0.0,0.0,0.0,342.9580348004094
2618,2020-07-12 09:17:32,8.083333333333334,2.6315789473684212,6.800000000000001,65.625,33.92857142857143,2.5,2.5,8.61111111111111,7.954545454545455,67.3872255489022,388.92914171656685,0.0,0.0,0.0,0.0,0.0
2619,2020-07-12 09:17:33,7.794117647058824,,3.9204545454545445,64.16666666666669,69.23076923076924,2.5,2.6666666666666674,10.3125,10.9375,98.93484698914118,584.375123395854,0.0,0.0,0.0,0.0,46.55676209279369
2620,2020-07-12 09:17:34,7.285714285714286,2.5,5.434782608695652,74.08256880733946,,2.5,2.5,9.375000000000002,6.562500000000001,209.8454636091725,452.01395812562316,0.0,0.0,0.0,0.0,50.387836490528414
2621,2020-07-12 09:17:35,7.407407407407407,2.6666666666666665,5.25,76.23762376237623,21.53846153846154,2.5,2.5,7.944444444444445,4.655172413793103,124.24697580645162,448.0927419354839,0.20665322580645162,0.0,0.0,0.0,509.79637096774195
2622,2020-07-12 09:17:36,7.500000000000001,3.0000000000000004,4.884615384615385,70.10309278350518,37.5,2.5,2.6315789473684204,14.500000000000002,8.333333333333334,0.0,465.08181818181816,0.0,0.0,0.0,0.0,100.18383838383839
2623,2020-07-12 09:17:37,8.221153846153847,3.541666666666667,4.269230769230769,106.73469387755102,45.00000000000001,2.5,3.125,8.555555555555555,8.461538461538462,19.2407960199005,295.889552238806,0.0,0.0,0.0,0.0,138.60199004975127
2624,2020-07-12 09:17:38,8.56060606060606,3.4090909090909087,5.6976744186046515,71.20535714285714,50.0,2.5,2.727272727272727,4.374999999999999,4.6875,188.55908639523338,563.5700099304867,0.0,41.20754716981133,0.0,0.0,176.4816285998014
2625,2020-07-12 09:17:39,7.596153846153846,3.333333333333333,4.324324324324325,69.17098445595856,55.555555555555564,2.6470588235294117,2.5,9.414893617021276,8.942307692307692,0.0,326.330971659919,0.0,0.0,0.0,0.0,0.0
2626,2020-07-12 09:17:40,7.169117647058824,2.5,4.435483870967742,100.61475409836069,34.61538461538462,2.5,2.5,9.899999999999999,6.153846153846154,0.0,504.0389610389611,0.0,0.0,0.0,0.0,0.0
2627,2020-07-12 09:17:41,9.883720930232558,2.65625,10.0,110.38461538461539,30.000000000000004,2.5,2.5,9.508928571428571,6.833333333333334,13.798822374877332,283.909715407262,9.185475956820413,0.0,0.0,0.0,430.5466143277723
2628,2020-07-12 09:17:42,11.578947368421053,3.0263157894736845,8.36206896551724,98.88888888888889,100.0,3.1250000000000004,2.5,7.222222222222222,6.315789473684211,86.55861365953109,340.9928644240571,0.0,0.0,0.0,0.0,0.0
2629,2020-07-12 09:17:43,9.482758620689657,2.5,4.8809523809523805,82.25806451612905,30.0,2.6666666666666665,2.9166666666666665,6.951219512195121,6.136363636363637,182.29640718562874,433.1097804391218,0.0,0.0,0.0,0.0,56.10778443113772
2630,2020-07-12 09:17:44,9.117647058823529,2.6785714285714284,4.615384615384615,80.67226890756304,31.94444444444445,2.5,2.5,9.027777777777777,7.6923076923076925,169.9078156312625,577.7144288577155,0.0,0.0,0.0,0.0,94.99298597194388
2631,2020-07-12 09:17:45,8.088235294117649,2.5,5.543478260869565,75.10822510822511,47.5,2.5,2.7631578947368425,7.132352941176471,6.500000000000001,82.094,436.547,0.205,0.0,0.0,0.0,207.747
2632,2020-07-12 09:17:46,7.663934426229508,2.6562500000000004,3.8125,60.516605166051676,19.375000000000004,2.5,2.5,5.238095238095238,4.722222222222222,0.0,544.877245508982,0.0,0.0,0.0,0.0,304.77944111776446
2633,2020-07-12 09:17:47,7.429577464788733,3.3928571428571432,8.690476190476192,74.56896551724138,40.17857142857143,2.604166666666667,2.976190476190476,8.392857142857142,6.590909090909091,66.173,99.867,0.0,0.0,0.0,0.0,133.191
2634,2020-07-12 09:17:48,7.687500000000001,2.5,4.901960784313726,77.1111111111111,35.0,2.5,3.4375,5.800000000000001,4.8999999999999995,170.51146560319046,512.0129611166501,0.0,41.637088733798606,0.0,0.0,297.9401794616152
2635,2020-07-12 09:17:49,6.213235294117647,2.631578947368421,5.625,71.26168224299064,44.44444444444444,2.6086956521739135,3.125,7.17948717948718,7.187500000000001,0.0,352.22233400402416,0.0,0.0,0.0,0.0,0.0
2636,2020-07-12 09:17:50,9.883720930232558,2.708333333333333,13.461538461538462,86.41975308641975,,3.75,2.692307692307692,7.058823529411765,9.375000000000002,0.0,665.814,0.0,0.0,0.0,0.0,0.0
2637,2020-07-12 09:17:51,8.726415094339622,2.6785714285714284,5.985915492957747,65.63786008230453,61.111111111111114,2.8947368421052633,3.055555555555556,7.989130434782609,12.678571428571429,44.429282868525895,292.0288844621514,9.442231075697212,0.0,0.0,0.0,418.89741035856576
2638,2020-07-12 09:17:52,8.968253968253968,3.0,3.796296296296296,67.34693877551021,23.75,3.214285714285715,3.75,7.302631578947369,4.924242424242425,89.79618473895583,641.8755020080322,0.0,0.0,0.0,0.0,0.0
2639,2020-07-12 09:17:53,8.527397260273974,3.409090909090909,4.4520547945205475,74.73684210526315,145.00000000000003,,2.5,10.119047619047619,7.096774193548388,69.88545816733068,215.0577689243028,0.0,0.0,0.0,0.0,71.2211155378486
2640,2020-07-12 09:17:54,7.738095238095238,2.666666666666666,4.707792207792209,67.28624535315986,41.66666666666667,2.5714285714285716,3.0555555555555554,8.846153846153845,6.538461538461539,238.35470941883767,473.0440881763527,0.0,0.0,0.0,0.0,20.791583166332664
2641,2020-07-12 09:17:55,7.692307692307692,3.750000000000001,7.674418604651164,71.56862745098039,43.75000000000001,2.5,2.6470588235294117,7.4107142857142865,11.973684210526317,39.30730730730731,444.1171171171171,0.20520520520520522,0.0,0.0,0.0,247.67867867867866
2642,2020-07-12 09:17:56,8.709677419354838,2.8947368421052633,5.555555555555555,61.940298507462686,47.22222222222222,2.6249999999999996,3.4375,8.879310344827585,15.480769230769232,0.0,377.62680810028934,0.0,0.0,0.0,0.0,424.6846673095468
2643,2020-07-12 09:17:57,7.739726027397261,2.6470588235294117,4.859154929577466,88.44086021505377,,,,11.339285714285715,13.000000000000002,81.45051546391753,569.3649484536083,0.0,0.0,0.0,0.0,0.0
2644,2020-07-12 09:17:58,7.753164556962026,3.055555555555556,4.7666666666666675,69.80676328502415,35.416666666666664,2.5,2.8125,9.611111111111112,7.77027027027027,246.4,488.80703517587943,0.0,41.16984924623115,0.0,0.0,275.58391959798996
