,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2771,2020-07-12 09:20:05,10.857142857142858,72.85714285714286,49.8062015503876,100.0,4.500000000000001,7.5,23.88888888888889,16.252,242.333,0.0,0.0,183.804
2772,2020-07-12 09:20:06,7.57936507936508,46.42857142857143,90.96385542168674,,,,13.15217391304348,11.823237338629594,535.0168818272097,0.20357497517378353,0.0,96.09433962264153
2773,2020-07-12 09:20:07,7.575757575757576,40.833333333333336,76.56250000000001,84.99999999999999,2.6136363636363638,7.678571428571429,16.363636363636367,78.91247484909456,431.80684104627767,0.0,0.0,48.66599597585513
2774,2020-07-12 09:20:08,6.954545454545454,29.761904761904763,50.787401574803134,62.5,14.499999999999998,2.65625,13.510638297872344,126.16733466933869,383.4498997995992,0.0,27.45290581162325,142.9579158316633
2775,2020-07-12 09:20:09,7.364864864864866,35.869565217391305,56.40000000000002,91.66666666666667,2.5,3.2692307692307696,18.871951219512198,0.0,368.3156843156844,0.0,0.0,0.0
2776,2020-07-12 09:20:10,18.04878048780488,67.76315789473685,95.92592592592592,84.375,2.5,5.0,51.282051282051285,0.0,158.233,0.0,0.0,0.0
2777,2020-07-12 09:20:11,13.05084745762712,58.49056603773585,64.58333333333334,80.35714285714286,2.833333333333333,2.65625,11.67910447761194,55.82,384.794,7.38,0.0,274.231
2778,2020-07-12 09:20:12,8.820754716981133,49.358974358974365,60.317460317460316,73.4375,2.875,2.6785714285714284,15.238095238095237,37.118,498.859,0.0,0.0,41.152
2779,2020-07-12 09:20:13,8.442028985507246,41.42857142857142,78.03030303030303,75.00000000000001,3.2692307692307696,4.166666666666667,10.957446808510637,35.115,429.331,0.0,0.0,105.345
2780,2020-07-12 09:20:14,10.0,84.0909090909091,198.0263157894737,,,,7.5,241.204,19.89,0.0,0.0,53.079
2781,2020-07-12 09:20:15,60.91549295774648,64.58333333333334,961.5384615384614,,,,22.065217391304348,31.46746746746747,101.52052052052053,0.0,0.0,453.67267267267266
2782,2020-07-12 09:20:16,16.25,58.57142857142857,434.7826086956522,171.42857142857142,3.4375,3.6666666666666665,23.5,33.413,227.196,0.205,0.0,131.532
2783,2020-07-12 09:20:17,14.038461538461538,,161.76470588235293,,,,,104.78421578421579,0.0,0.0,0.0,53.6973026973027
2784,2020-07-12 09:20:18,10.0,56.77083333333334,68.3823529411765,146.15384615384616,2.5,39.285714285714285,24.153225806451616,114.59140859140861,434.1678321678322,0.0,31.622377622377627,169.0739260739261
2785,2020-07-12 09:20:19,9.705882352941178,41.11842105263158,66.15853658536585,106.25000000000001,4.230769230769231,4.230769230769231,9.242424242424242,0.0,369.8198198198198,0.0,0.0,0.0
2786,2020-07-12 09:20:20,7.531645569620253,29.411764705882355,68.88297872340426,58.333333333333336,3.214285714285715,2.6470588235294117,9.51219512195122,0.0,410.093,0.0,0.0,0.0
2787,2020-07-12 09:20:21,9.899999999999999,61.17021276595745,67.83625730994153,56.25,,,9.358108108108109,82.315,457.062,8.1,0.0,256.133
2788,2020-07-12 09:20:22,7.82258064516129,71.96969696969697,83.33333333333334,38.88888888888889,2.5,3.666666666666667,7.833333333333333,49.732267732267744,426.3896103896105,0.0,0.0,9.67832167832168
2789,2020-07-12 09:20:23,21.875000000000004,60.18518518518519,71.25000000000001,73.07692307692308,3.750000000000001,2.6470588235294117,15.043103448275863,16.77777777777778,424.5215215215215,0.0,0.0,77.62262262262263
2790,2020-07-12 09:20:24,8.499999999999998,46.42857142857143,61.842105263157876,66.66666666666667,2.8947368421052633,2.5,15.0,188.53930348258706,334.6129353233831,0.0,0.0,138.09452736318408
2791,2020-07-12 09:20:25,7.739726027397261,51.47058823529412,74.42748091603053,,,,9.84375,130.461,372.679,0.0,0.0,376.398
2792,2020-07-12 09:20:26,9.354838709677422,55.232558139534895,66.21621621621622,65.0,2.5,3.0,8.301282051282051,0.0,414.09145728643216,0.20603015075376885,0.0,216.22211055276384
2793,2020-07-12 09:20:27,7.794117647058823,43.75000000000001,74.56647398843931,50.0,4.583333333333333,3.055555555555556,7.878787878787879,69.015,458.358,0.0,0.0,94.864
2794,2020-07-12 09:20:28,8.24404761904762,70.83333333333333,60.73059360730594,68.75,32.142857142857146,4.500000000000001,10.182926829268293,162.232,585.2,0.0,42.56,132.644
2795,2020-07-12 09:20:29,6.940298507462686,40.42553191489362,66.74418604651163,52.50000000000001,2.5,3.5937500000000004,11.595744680851062,0.0,346.14071856287427,0.0,0.0,0.0
2796,2020-07-12 09:20:30,6.732673267326732,38.69047619047619,87.5,42.708333333333336,3.0000000000000004,2.6562500000000004,5.7638888888888875,0.0,232.03235294117647,0.0,0.00784313725490196,0.0
2797,2020-07-12 09:20:31,6.642857142857143,21.153846153846153,74.75728155339806,,,,9.814814814814817,48.56077630234934,422.1950970377937,9.009193054136874,0.0,437.9193054136874
2798,2020-07-12 09:20:32,8.384615384615385,30.35714285714286,78.6713286713287,37.50000000000001,2.7500000000000004,2.5,13.000000000000002,8.783216783216783,364.3896103896104,0.0,0.0,72.62437562437563
2799,2020-07-12 09:20:33,7.669491525423728,81.61764705882355,48.02158273381294,43.75000000000001,2.5,3.0,10.990566037735848,177.98597194388776,436.6503006012024,0.0,0.0,103.62324649298597
2800,2020-07-12 09:20:34,8.243243243243244,29.435483870967744,86.66666666666667,,,,15.892857142857142,242.304,421.057,0.0,0.0,24.66
2801,2020-07-12 09:20:35,7.6807228915662655,44.375,75.38071065989848,75.00000000000001,3.026315789473684,3.382352941176471,7.848837209302324,89.7972027972028,400.1248751248752,0.0,0.0,366.5644355644356
2802,2020-07-12 09:20:36,6.500000000000001,31.770833333333332,69.6808510638298,36.53846153846154,2.65625,2.5,7.905405405405406,4.897897897897898,382.06406406406404,0.20520520520520522,0.0,185.85685685685684
2803,2020-07-12 09:20:37,6.824324324324325,36.029411764705884,47.25,57.69230769230769,2.6136363636363638,2.6136363636363638,13.68181818181818,82.2102102102102,267.13613613613614,0.0,0.0,184.4084084084084
2804,2020-07-12 09:20:38,58.33333333333332,78.57142857142857,73.24840764331212,165.0,4.722222222222222,5.833333333333334,6.694915254237288,33.648756218905476,532.2258706467662,0.0,42.61293532338309,130.3532338308458
2805,2020-07-12 09:20:39,7.934782608695652,46.646341463414636,80.95238095238096,,,,8.61111111111111,0.0,397.17587939698495,0.0,0.0,0.0
2806,2020-07-12 09:20:40,10.535714285714285,46.12068965517241,74.86187845303868,100.0,4.615384615384616,3.1578947368421058,13.324742268041236,0.0,392.9670658682635,0.0,0.0,0.0
2807,2020-07-12 09:20:41,12.400000000000002,21.785714285714292,60.544217687074834,70.0,5.0,2.8571428571428577,8.214285714285715,89.87187187187187,423.5415415415415,9.48948948948949,0.0,375.12312312312315
2808,2020-07-12 09:20:42,12.045454545454545,39.814814814814824,98.5294117647059,60.0,2.5,6.875000000000002,20.64516129032258,42.44810379241517,415.0568862275449,0.0,0.0,73.5059880239521
2809,2020-07-12 09:20:43,9.051724137931034,118.29268292682927,58.68055555555555,72.50000000000001,2.5,3.026315789473684,15.758928571428573,126.995995995996,319.2092092092092,0.0,0.0,31.858858858858856
2810,2020-07-12 09:20:44,8.427419354838708,45.00000000000001,62.24066390041493,43.750000000000014,,,7.972972972972973,245.51402805611224,540.8537074148296,0.0,0.0,35.30160320641282
2811,2020-07-12 09:20:45,7.8773584905660385,24.72222222222222,62.893081761006286,39.0625,2.5,2.976190476190476,6.886792452830189,47.639,392.485,0.0,0.0,487.723
2812,2020-07-12 09:20:46,9.56896551724138,35.887096774193544,63.9240506329114,28.125000000000004,2.5,2.5,7.553191489361703,19.560439560439562,421.8241758241759,0.20479520479520483,0.0,351.7892107892108
2813,2020-07-12 09:20:47,6.820987654320987,29.80769230769231,81.22270742358079,48.214285714285715,2.604166666666667,2.5,9.732142857142858,64.644,439.56,0.0,0.0,99.537
2814,2020-07-12 09:20:48,7.596153846153846,51.47058823529412,66.66666666666667,46.875,3.125,,10.441176470588236,183.382,325.952,0.0,42.826,202.743
2815,2020-07-12 09:20:49,11.38888888888889,60.00000000000001,57.631578947368425,58.333333333333336,2.5,2.833333333333333,9.930555555555557,0.0,396.599,0.0,0.0,0.0
2816,2020-07-12 09:20:50,10.625,28.947368421052634,72.3076923076923,47.72727272727273,2.833333333333333,2.5,14.11764705882353,0.0,376.0228937728938,0.0,0.0,0.0
2817,2020-07-12 09:20:51,16.0,23.59375,43.74999999999999,87.5,2.5,3.333333333333333,,80.75991189427313,145.8623348017621,10.572687224669604,0.0,219.59471365638768
2818,2020-07-12 09:20:52,16.964285714285715,,,,,,,16.227,19.394,0.0,0.0,14.377
2819,2020-07-12 09:20:53,,62.5,1759.375,,,,50.0,96.07507507507508,42.88988988988989,0.0,0.0,57.5945945945946
2820,2020-07-12 09:20:54,,,3750.0,,,,,174.11988011988015,0.0,0.0,0.0,29.281718281718284
2821,2020-07-12 09:20:55,15.625,37.50000000000001,,,,,37.50000000000001,22.488,0.0,0.0,0.0,430.685
2822,2020-07-12 09:20:56,36.60714285714286,,4239.130434782608,,,,63.46153846153846,0.0,0.0,0.20479520479520483,0.0,60.98001998001998
2823,2020-07-12 09:20:57,37.50000000000001,20.0,4264.705882352941,,,,,63.625250501002,6.643286573146293,0.0,0.0,41.33066132264529
2824,2020-07-12 09:20:58,,,5000.0,,,,,40.34365634365634,0.0,0.0,12.223776223776225,63.965034965034974
2825,2020-07-12 09:20:59,37.50000000000001,37.50000000000001,6755.31914893617,,,,37.50000000000001,0.0,6.63,0.0,0.0,0.0
2826,2020-07-12 09:21:00,154.25531914893617,2.5,6833.333333333333,,,,,0.0,0.0,0.0,0.0,0.0
2827,2020-07-12 09:21:01,,,4716.981132075472,142.8571428571429,2.7777777777777777,5.0,21.59090909090909,7.175175175175175,34.189189189189186,0.7207207207207207,0.0,44.066066066066064
2828,2020-07-12 09:21:02,44.791666666666664,71.25000000000001,4262.295081967213,,,,,7.968,77.562,0.0,0.0,1.233
2829,2020-07-12 09:21:03,4.374999999999999,70.0,1879.310344827586,83.33333333333334,2.5,5.0,17.500000000000004,12.97802197802198,16.402597402597404,0.0,0.019980019980019983,5.333666333666335
2830,2020-07-12 09:21:04,17.5,6.875000000000001,1727.5,,,,14.821428571428573,24.822784810126585,6.455696202531646,0.0,0.0,12.833495618305745
2831,2020-07-12 09:21:05,37.17105263157895,19.642857142857142,149.6062992125984,169.99999999999997,4.423076923076923,4.545454545454546,73.95833333333333,10.348049281314168,79.31211498973306,0.0,0.0,68.55544147843943
2832,2020-07-12 09:21:06,14.431818181818185,51.515151515151516,96.57534246575345,156.25,62.5,3.0,19.166666666666664,0.0,416.8812375249501,0.20459081836327345,0.0,49.23952095808384
2833,2020-07-12 09:21:07,11.730769230769237,29.31034482758621,65.0,42.5,2.5,2.5,16.35869565217391,38.65396188565697,436.1574724172517,0.0,0.0,18.005015045135405
2834,2020-07-12 09:21:08,8.478260869565219,30.729166666666668,51.07913669064749,41.66666666666667,2.6086956521739126,2.5,15.520833333333334,55.37737737737738,438.7867867867868,0.0,14.378378378378379,27.127127127127128
2835,2020-07-12 09:21:09,12.85,35.51587301587301,68.45637583892618,,,,12.77777777777778,0.0,469.8301698301699,0.0,0.0,0.0
2836,2020-07-12 09:21:10,14.838709677419358,48.0,70.57142857142858,83.33333333333334,2.6666666666666665,2.8571428571428577,13.097826086956522,0.0,431.980980980981,0.0,0.0,0.0
2837,2020-07-12 09:21:11,13.052325581395351,31.875,59.94897959183673,159.21052631578948,29.807692307692307,4.4230769230769225,10.865384615384617,47.339285714285715,338.10813492063494,5.2976190476190474,0.0,234.21924603174602
2838,2020-07-12 09:21:12,11.363636363636363,51.78571428571429,62.36559139784946,65.625,11.250000000000002,3.035714285714286,13.29268292682927,75.30513595166164,447.0936555891239,0.0,0.0,97.72004028197382
2839,2020-07-12 09:21:13,7.500000000000001,44.19642857142858,70.81339712918661,,,,8.670886075949367,128.26095617529882,430.6752988047809,0.0,0.0,56.13147410358566
2840,2020-07-12 09:21:14,9.567307692307693,39.81481481481482,72.45762711864408,39.42307692307693,2.738095238095238,2.875,15.689655172413795,148.20833333333334,247.99900793650792,0.0,0.0,65.11011904761905
2841,2020-07-12 09:21:15,8.833333333333332,44.87179487179487,73.27044025157232,82.49999999999999,13.214285714285714,4.722222222222221,18.999999999999993,32.71225937183384,236.20263424518745,0.0,0.0,359.4559270516717
2842,2020-07-12 09:21:16,9.249999999999998,42.91666666666667,80.0,126.7857142857143,2.7631578947368425,3.4999999999999996,7.807692307692309,0.0,366.96247654784236,0.1923076923076923,0.0,341.49437148217635
2843,2020-07-12 09:21:17,11.5,47.11538461538462,80.28169014084509,,2.5,2.5,7.714285714285715,67.8898395721925,464.6770053475936,0.0,0.0,0.0
2844,2020-07-12 09:21:18,17.5,,210.0,,,,3.333333333333333,149.274,62.227,0.0,39.102,124.145
2845,2020-07-12 09:21:19,75.00000000000001,71.15384615384615,1750.0,75.00000000000001,2.5,2.5,75.00000000000001,0.0,9.576923076923077,0.0,0.0,0.0
2846,2020-07-12 09:21:20,,37.50000000000001,,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
2847,2020-07-12 09:21:21,,,3750.0,,,,,64.43743743743744,0.0,6.366366366366367,0.0,285.7257257257257
2848,2020-07-12 09:21:22,37.50000000000001,,,,,,37.50000000000001,31.38,0.0,0.0,0.0,22.584
2849,2020-07-12 09:21:23,36.25000000000001,112.49999999999999,5333.333333333334,,,,71.82539682539684,67.21457085828344,23.15868263473054,0.0,0.0,18.44111776447106
2850,2020-07-12 09:21:24,35.15625,43.75,5945.945945945946,,,,,69.2002002002002,9.954954954954955,0.0,0.0,13.046046046046046
2851,2020-07-12 09:21:25,33.71212121212121,17.5,,100.0,3.0,3.75,16.25,0.0,0.0,0.205,0.0,110.335
2852,2020-07-12 09:21:26,,,5984.848484848484,162.5,,,,9.342,0.0,0.0,0.0,56.168
2853,2020-07-12 09:21:27,35.714285714285715,,4650.0,175.0,60.00000000000001,2.857142857142857,18.18181818181818,9.673,51.226,0.0,0.0,4.932
2854,2020-07-12 09:21:28,21.73913043478261,36.111111111111114,1631.578947368421,156.25,4.166666666666667,3.5714285714285716,22.083333333333336,17.247,26.52,0.0,3.99,24.853
2855,2020-07-12 09:21:29,15.048076923076925,27.205882352941178,88.52040816326532,130.0,60.00000000000001,3.333333333333333,24.400000000000002,0.0,198.168,0.0,0.0,0.0
2856,2020-07-12 09:21:30,8.055555555555557,23.359375000000007,147.53086419753086,,,,15.462962962962964,0.0,464.6490528414756,0.0,0.007976071784646063,0.0
2857,2020-07-12 09:21:31,20.80882352941176,36.18421052631579,86.61417322834644,83.33333333333334,2.8571428571428577,3.5294117647058827,12.177419354838712,60.697091273821464,274.2668004012036,2.587763289869609,0.0,168.06218655967905
2858,2020-07-12 09:21:32,8.181818181818182,50.75757575757576,77.3529411764706,165.62500000000003,6.25,3.055555555555556,18.815789473684212,21.738,406.493,0.0,0.0,0.571
2859,2020-07-12 09:21:33,8.708333333333334,24.134615384615387,122.75862068965513,145.00000000000003,2.8409090909090913,4.0,12.423076923076922,61.46946946946947,420.05405405405406,0.0,0.0,52.92292292292292
2860,2020-07-12 09:21:34,7.500000000000001,27.272727272727266,41.609589041095894,93.75,2.5,5.625,8.958333333333336,197.20000000000002,487.47562189054736,0.0,0.0,12.615920398009951
2861,2020-07-12 09:21:35,6.678082191780822,46.875000000000014,74.54545454545453,72.50000000000001,2.5,2.6666666666666665,8.96551724137931,38.5135406218656,191.71013039117352,0.0,0.0,234.01303911735204
2862,2020-07-12 09:21:36,7.807692307692308,52.67857142857143,63.157894736842096,96.87500000000001,2.7941176470588234,41.07142857142857,8.596491228070176,0.0,414.1307385229541,0.20459081836327345,0.0,246.54191616766465
2863,2020-07-12 09:21:37,7.777777777777778,76.56249999999999,46.7557251908397,,,,10.192307692307693,53.25777331995988,360.17552657973926,0.0,0.0,104.47542627883652
2864,2020-07-12 09:21:38,6.875000000000001,64.84375000000001,65.95092024539876,164.99999999999997,12.500000000000002,5.937500000000001,16.875,102.35509396636994,462.2828882294758,0.0,34.99307616221564,152.68941641938676
2865,2020-07-12 09:21:39,8.650000000000002,24.16666666666667,44.64285714285715,148.52941176470588,3.1944444444444446,3.1944444444444446,21.17021276595745,0.0,378.45878848063563,0.0,0.0,0.0
2866,2020-07-12 09:21:40,8.563829787234042,48.5,160.49723756906076,41.07142857142858,2.6562500000000004,2.857142857142857,13.026315789473685,0.0,479.6330275229358,0.0,0.0,0.0
2867,2020-07-12 09:21:41,11.875,22.85714285714286,87.50000000000001,37.50000000000001,,2.5,,4.324662813102119,106.68593448940268,8.959537572254336,0.0,320.9431599229287
2868,2020-07-12 09:21:42,38.235294117647065,24.583333333333332,1206.896551724138,,,,,76.98024948024948,209.85654885654887,0.0,0.0,2.5634095634095635
2869,2020-07-12 09:21:43,148.21428571428572,129.0816326530612,808.411214953271,167.85714285714286,65.625,3.194444444444444,59.642857142857146,94.4086124401914,211.1349282296651,0.0,0.0,39.28995215311005
2870,2020-07-12 09:21:44,,,219.44444444444443,,75.00000000000001,,61.30952380952381,199.11053719008265,0.0,0.0,0.0,43.59607438016529
2871,2020-07-12 09:21:45,38.69047619047619,54.16666666666668,156.14035087719301,170.3125,4.25,3.7499999999999996,49.305555555555564,57.248751248751255,384.14085914085916,0.0,0.0,233.90309690309695
2872,2020-07-12 09:21:46,12.005813953488373,47.56944444444444,65.40178571428572,,,3.125,18.474025974025977,0.0,371.4445554445555,0.20479520479520483,0.0,298.91408591408594
2873,2020-07-12 09:21:47,7.730263157894736,52.65957446808511,80.37974683544304,95.83333333333334,2.5,2.6136363636363638,5.454545454545455,48.61663286004057,426.1034482758621,0.0,0.0,91.86916835699797
2874,2020-07-12 09:21:48,8.392857142857142,40.0,70.76923076923077,65.625,3.0357142857142856,2.5,9.759615384615383,141.97,478.211,0.0,31.388,95.988
2875,2020-07-12 09:21:49,7.791666666666666,47.05882352941176,67.85714285714286,142.1875,15.454545454545455,4.090909090909091,14.21875,0.0,350.7327327327327,0.0,0.0,0.0
2876,2020-07-12 09:21:50,7.88135593220339,38.257575757575765,71.95121951219512,,2.5,4.166666666666667,9.204545454545455,0.0,419.4625374625375,0.0,0.0,0.0
2877,2020-07-12 09:21:51,13.125000000000002,30.16304347826087,77.15231788079471,40.27777777777778,2.833333333333333,2.833333333333333,9.393939393939394,81.716,407.954,6.6,0.0,204.267
2878,2020-07-12 09:21:52,7.234848484848484,5.241935483870968,77.73851590106007,70.45454545454547,3.928571428571429,3.026315789473684,9.500000000000002,23.965,397.59,0.0,0.0,11.557
2879,2020-07-12 09:21:53,8.107476635514018,3.8607594936708862,45.531400966183575,38.54166666666667,2.5,2.5,9.326923076923078,3.1481481481481484,637.7231968810916,0.0,0.0,50.988304093567244
2880,2020-07-12 09:21:54,,3.9117647058823533,71.23287671232875,35.416666666666664,3.3823529411764715,2.5,8.531746031746033,269.12663316582916,375.83316582914574,0.0,0.0,36.733668341708544
2881,2020-07-12 09:21:55,7.205882352941177,12.222222222222218,70.43795620437955,40.625,,2.5,7.5,51.11758691206544,505.4959100204499,0.0,0.0,726.3854805725971
2882,2020-07-12 09:21:56,7.9391891891891895,4.545454545454546,61.96581196581198,37.5,3.2692307692307696,2.5,,0.0,477.3776223776224,0.20479520479520483,0.0,203.36463536463538
2883,2020-07-12 09:21:57,7.5,7.241379310344827,79.88826815642459,39.16666666666667,2.5,3.026315789473684,7.8125,164.6175298804781,213.96613545816732,0.0,0.0,86.6284860557769
2884,2020-07-12 09:21:58,8.363636363636363,5.857142857142857,62.85046728971963,110.71428571428572,2.5,3.3928571428571423,9.318181818181818,89.0863453815261,480.75602409638554,0.0,42.730923694779115,89.21686746987952
2885,2020-07-12 09:21:59,7.467532467532468,4.461538461538462,66.15384615384616,45.833333333333336,3.28125,2.7631578947368425,4.500000000000001,0.0,329.005,0.0,0.0,0.0
2886,2020-07-12 09:22:00,8.142857142857142,5.772727272727273,71.73913043478261,43.75000000000001,,,7.870370370370371,0.0,783.027,0.0,0.0,0.0
2887,2020-07-12 09:22:01,8.53448275862069,4.406779661016949,66.59388646288211,35.0,2.5,2.5,9.795918367346939,147.5258449304175,154.16302186878727,9.662027833001988,0.0,350.26739562624255
2888,2020-07-12 09:22:02,6.767241379310344,9.166666666666664,76.42857142857144,75.00000000000001,2.6136363636363638,4.423076923076923,9.318181818181818,51.79638916750251,471.3721163490472,0.0,0.0,0.0
2889,2020-07-12 09:22:03,8.41346153846154,6.590909090909091,49.28057553956834,77.08333333333334,3.0357142857142856,2.5,17.115384615384617,0.0,478.0914512922465,0.0,0.019880715705765408,90.07554671968191
2890,2020-07-12 09:22:04,7.675438596491228,5.9375,73.29545454545453,,,,9.880952380952383,288.8561368209256,565.0191146881289,0.0,0.0,0.40945674044265595
2891,2020-07-12 09:22:05,8.513513513513514,58.55263157894738,82.33173076923077,36.458333333333336,2.613636363636364,3.026315789473684,8.135593220338983,54.806739345887024,496.0208126858276,0.0,0.0,863.8612487611497
2892,2020-07-12 09:22:06,7.5,7.666666666666668,59.735576923076934,40.277777777777786,3.2692307692307696,2.638888888888889,7.771739130434783,0.0,468.17979797979797,0.20707070707070707,0.0,135.78787878787878
2893,2020-07-12 09:22:07,7.786885245901639,4.859154929577464,72.7810650887574,40.38461538461539,3.382352941176471,2.763157894736842,9.453125,161.3567134268537,236.18837675350701,0.0,0.0,4.114228456913827
2894,2020-07-12 09:22:08,8.179012345679013,4.978070175438596,50.93457943925233,39.285714285714285,2.65625,3.035714285714286,6.764705882352942,97.42463054187193,607.7192118226602,0.0,41.931034482758626,107.39901477832512
2895,2020-07-12 09:22:09,7.732558139534884,4.711538461538463,60.27397260273972,,,,9.139344262295083,0.0,470.43566362715296,0.0,0.0,0.0
2896,2020-07-12 09:22:10,7.797619047619048,5.303030303030303,84.48275862068965,43.05555555555556,3.194444444444444,2.9166666666666665,9.411764705882351,0.0,414.1668283220175,0.0,0.0,0.0
2897,2020-07-12 09:22:11,8.470149253731345,5.555555555555555,67.79661016949153,40.27777777777778,2.833333333333333,2.5,8.75,91.59730848861284,305.972049689441,9.813664596273293,0.0,346.16770186335407
2898,2020-07-12 09:22:12,8.095238095238097,4.440789473684211,59.44700460829494,42.1875,2.875,2.75,8.582089552238806,82.33167330677291,395.34262948207174,0.0,0.0,0.0
2899,2020-07-12 09:22:13,8.171641791044776,5.833333333333335,60.135135135135144,50.0,2.5,3.125,11.144067796610171,0.0,562.2198795180723,0.0,0.0,53.33534136546185
2900,2020-07-12 09:22:14,8.977272727272727,6.015625000000001,66.08527131782944,,,,7.187500000000001,340.15301085883516,460.152023692004,0.0,0.0,0.0
2901,2020-07-12 09:22:15,15.660377358490567,3.6619718309859155,82.0408163265306,50.0,2.631578947368421,4.166666666666667,8.333333333333334,53.880687563195146,304.5439838220425,0.0,0.0,933.4883720930233
2902,2020-07-12 09:22:16,8.4375,5.122950819672131,63.51931330472103,43.75000000000001,3.5714285714285716,2.631578947368421,5.441176470588235,0.0,637.7797797797797,0.20520520520520522,0.0,95.1031031031031
2903,2020-07-12 09:22:17,7.109374999999999,6.369047619047619,71.02040816326533,41.07142857142857,2.7777777777777777,2.96875,8.973214285714286,120.7792207792208,452.2377622377623,0.0,0.0,0.0
2904,2020-07-12 09:22:18,6.85483870967742,8.347457627118644,52.90697674418605,62.5,4.375,2.5,8.975409836065575,92.99104477611941,535.5781094527364,0.0,42.34825870646766,198.5174129353234
2905,2020-07-12 09:22:19,7.566666666666666,20.714285714285715,72.07792207792208,,,2.5,6.5163934426229515,0.0,448.73943661971833,0.0,0.0,0.0
2906,2020-07-12 09:22:20,8.061224489795919,8.333333333333336,441.5322580645161,50.0,2.5,3.863636363636364,11.875000000000002,0.0,67.98120672601385,0.0,0.0,0.0
2907,2020-07-12 09:22:21,18.571428571428573,78.57142857142858,953.125,,,,,87.63902932254803,67.03741152679476,9.464105156723964,0.0,148.7856420626896
2908,2020-07-12 09:22:22,75.00000000000001,175.0,,,,,8.4375,64.04595404595405,0.0,0.0,0.0,0.0
2909,2020-07-12 09:22:23,75.00000000000001,2.5,3715.277777777778,,,,75.00000000000001,0.0,0.0,0.0,0.0,86.83983983983984
2910,2020-07-12 09:22:24,111.84210526315789,2.5,,,,,150.0,210.686,0.0,0.0,0.0,0.0
2911,2020-07-12 09:22:25,,,3750.0,,,,,45.422,0.0,0.0,0.0,452.101
2912,2020-07-12 09:22:26,75.00000000000001,58.333333333333336,4137.931034482758,,,,75.00000000000001,0.0,9.954954954954955,0.20520520520520522,0.0,95.05405405405405
2913,2020-07-12 09:22:27,87.50000000000001,70.0,4711.538461538462,,,,,16.27972027972028,16.55844155844156,0.0,0.0,54.66933066933068
2914,2020-07-12 09:22:28,55.952380952380956,3.7499999999999996,,170.3125,2.5,2.6785714285714284,64.1891891891892,29.05105105105105,0.0,0.0,10.384384384384385,30.83883883883884
2915,2020-07-12 09:22:29,57.14285714285714,64.28571428571429,4137.3239436619715,,,2.5,55.35714285714286,0.0,164.12387612387613,0.0,0.0,0.0
2916,2020-07-12 09:22:30,18.593750000000004,17.499999999999996,523.1958762886597,76.66666666666667,2.9166666666666665,3.0555555555555554,26.56249999999999,0.0,77.1931931931932,0.0,0.008008008008008008,0.0
2917,2020-07-12 09:22:31,11.056338028169012,8.071428571428571,74.42528735632185,,2.5,,24.797297297297302,24.437562437562438,590.7322677322678,1.198801198801199,0.0,55.54745254745255
2918,2020-07-12 09:22:32,9.870689655172413,4.598765432098765,67.3728813559322,108.33333333333334,2.5,3.035714285714286,16.136363636363637,22.942942942942945,0.0,0.0,0.0,0.0
2919,2020-07-12 09:22:33,8.081395348837209,5.555555555555556,76.81159420289856,152.94117647058826,3.4999999999999996,2.884615384615384,7.635135135135135,28.692307692307693,541.5234765234766,0.0,0.0,32.32167832167833
2920,2020-07-12 09:22:34,19.80769230769231,4.075342465753424,76.53508771929825,,37.50000000000001,3.055555555555556,14.05,126.23,439.366,0.0,0.0,10.324
2921,2020-07-12 09:22:35,8.155737704918034,5.086206896551724,59.90338164251207,53.57142857142858,2.625,4.090909090909091,9.635416666666668,33.775,529.797,0.0,0.0,502.248
2922,2020-07-12 09:22:36,7.702702702702703,4.0,70.50691244239631,160.0,26.38888888888889,3.125,8.19767441860465,0.0,412.089,0.205,0.0,99.471
2923,2020-07-12 09:22:37,7.974137931034483,6.312499999999999,71.19565217391305,43.75000000000001,3.75,2.763157894736842,8.214285714285715,75.02402402402403,586.7517517517517,0.0,0.0,44.97797797797798
2924,2020-07-12 09:22:38,7.658227848101266,5.5232558139534875,49.16201117318436,,75.00000000000001,2.5,7.258064516129034,87.87103174603175,527.0684523809524,0.0,35.36111111111111,33.00099206349206
2925,2020-07-12 09:22:39,8.4,3.975903614457831,59.79853479853481,158.92857142857142,2.6470588235294117,3.333333333333334,8.796296296296296,0.0,557.7085427135678,0.0,0.0,0.0
2926,2020-07-12 09:22:40,7.682926829268292,4.51048951048951,62.125,75.00000000000001,3.75,2.5,6.084905660377358,0.0,476.17,0.0,0.0,0.0
2927,2020-07-12 09:22:41,6.383928571428572,8.541666666666668,86.20689655172414,66.66666666666667,2.5,2.5,3.5416666666666674,141.68204613841525,316.9839518555667,9.448345035105316,0.0,166.12437311935807
2928,2020-07-12 09:22:42,44.791666666666664,35.0,420.45454545454544,175.0,75.00000000000001,2.5,8.809523809523808,55.882,0.0,0.0,0.0,0.0
2929,2020-07-12 09:22:43,4.53125,2.5,1750.0,168.18181818181822,2.727272727272727,5.0,28.40909090909091,50.53546453546454,0.0,0.0,0.0,106.89710289710291
2930,2020-07-12 09:22:44,,,1750.0,,,,,152.96,0.0,0.0,0.0,87.854
