,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2990,2020-07-12 09:23:44,48.913043478260875,233.00000000000006,488.5606060606061,98.49999999999999,,4.95,24.22,219.939,339.63,0.0,0.0,21.758
2991,2020-07-12 09:23:45,,248.2777777777778,,,4.95,,23.500000000000007,83.255,0.0,0.0,0.0,795.86
2992,2020-07-12 09:23:46,248.25,,2484.262295081967,,,,24.025,0.0,0.0,0.205,0.0,136.77
2993,2020-07-12 09:23:47,4.95,49.5,,,4.949999999999999,4.949999999999999,49.65,73.566,6.63,0.0,0.0,23.047
2994,2020-07-12 09:23:48,,,4973.928571428571,248.49999999999997,,,9.930000000000001,82.102,0.0,0.0,27.398,118.26
2995,2020-07-12 09:23:49,99.5,,,,,,248.49999999999997,0.0,0.0,0.0,0.0,0.0
2996,2020-07-12 09:23:50,247.8181818181818,,9450.000000000004,99.5,4.95,4.95,99.32608695652175,0.0,0.0,0.0,0.0,0.0
2997,2020-07-12 09:23:51,49.75,4.95,9687.5,,,,99.47142857142858,30.71871871871872,0.0,3.7837837837837838,0.0,159.04504504504507
2998,2020-07-12 09:23:52,99.34375000000001,,9850.000000000002,99.5,4.95,4.95,98.72222222222223,7.461,0.0,0.0,0.0,0.0
2999,2020-07-12 09:23:53,99.37037037037037,247.49999999999997,,247.9,4.95,4.95,99.14814814814815,0.0,122.7932067932068,0.0,0.0,7.481518481518482
3000,2020-07-12 09:23:54,244.5357142857143,99.5,9902.727272727272,491.6666666666667,98.83333333333333,98.0,244.9375,50.202,28.269,0.0,0.0,8.52
3001,2020-07-12 09:23:55,240.24999999999994,,10000.0,248.49999999999997,99.5,,,9.659,0.0,0.0,0.0,126.172
3002,2020-07-12 09:23:56,239.50000000000003,48.75000000000001,6000.000000000071,248.5,4.95,4.95,98.65625,0.0,3.308383233532934,0.20459081836327345,0.0,30.138722554890222
3003,2020-07-12 09:23:57,190.9999999999998,99.89705882352942,1807.6923076922997,247.64285714285714,94.50000000000003,94.50000000000003,93.07142857142856,8.82565130260521,379.5661322645291,0.0,0.0,7.084168336673347
3004,2020-07-12 09:23:58,46.00000000000009,96.57499999999999,681.8181818181819,,,,48.56000000000001,55.407,361.557,0.0,10.906,29.803
3005,2020-07-12 09:23:59,24.516129032258068,24.78400000000001,459.4594594594594,243.7857142857143,97.58333333333334,4.95,96.35714285714283,0.0,575.973973973974,0.0,0.0,0.0
3006,2020-07-12 09:24:00,24.637,44.54166666666663,421.05263157894814,98.625,47.25000000000001,4.95,48.58333333333334,0.0,445.7036669970268,0.0,0.0,0.0
3007,2020-07-12 09:24:01,24.27068965517242,91.74999999999996,476.7441860465112,246.04545454545453,22.825,4.95,97.19999999999997,66.54215686274509,498.11862745098034,4.705882352941177,0.0,184.48039215686273
3008,2020-07-12 09:24:02,84.1666666666667,99.49999999999999,484.3749999999998,,,,86.37499999999999,14.640576725025747,444.11431513903193,0.0,0.0,0.0
3009,2020-07-12 09:24:03,184.00000000000048,98.41176470588238,443.54838709677404,99.25,4.95,4.95,49.44999999999998,42.16338582677165,412.6122047244094,0.0,0.01968503937007874,35.16338582677165
3010,2020-07-12 09:24:04,48.68,24.233333333333334,434.78260869565264,98.83333333333334,4.95,4.95,49.916666666666664,148.93705583756343,211.72081218274113,0.0,0.0,8.503553299492385
3011,2020-07-12 09:24:05,24.592857142857138,24.47272727272728,453.94736842105243,243.25000000000003,4.95,97.75,49.03571428571428,71.71571571571572,650.7267267267267,0.0,0.0,566.961961961962
3012,2020-07-12 09:24:06,24.567045454545458,48.33333333333334,449.99999999999983,49.75,4.95,4.95,87.50000000000006,0.0,441.66899302093725,0.20438683948155537,0.0,171.2492522432702
3013,2020-07-12 09:24:07,24.371875,38.66666666666673,250.0,98.68181818181819,4.95,4.95,46.468750000000014,108.36847103513772,380.03228869895537,0.0,0.0,63.05982905982906
3014,2020-07-12 09:24:08,48.06249999999999,47.187500000000014,899.4444444444438,99.21428571428571,47.249999999999986,94.49999999999997,24.250000000000004,89.93756613756615,59.96507936507937,0.0,41.94074074074074,101.5068783068783
3015,2020-07-12 09:24:09,99.10000000000001,24.75,2462.0108695652175,,,,,0.0,157.74092247301277,0.0,0.0,0.0
3016,2020-07-12 09:24:10,88.16666666666656,96.83333333333333,2423.0769230769233,,,,99.23076923076923,0.0,140.24158415841586,0.0,0.0,0.0
3017,2020-07-12 09:24:11,237.99999999999991,164.50000000000009,2355.9999999999995,247.44117647058823,48.550000000000004,4.95,194.87499999999986,199.9670781893004,205.2335390946502,7.407407407407407,0.0,181.9969135802469
3018,2020-07-12 09:24:12,24.684210526315788,104.50000000000115,970.9302325581392,247.60000000000002,98.83333333333333,4.95,81.16666666666667,25.3771144278607,464.4646766169154,0.0,0.0,11.540298507462689
3019,2020-07-12 09:24:13,48.66666666666668,97.45833333333334,463.54166666666697,99.25,99.0,,97.72727272727275,0.9587831207065751,515.8459273797841,0.0,0.0,113.88812561334643
3020,2020-07-12 09:24:14,49.35416666666667,95.47727272727275,420.4545454545453,241.3,95.16666666666669,92.25000000000003,176.50000000000077,245.99507389162565,452.8029556650247,0.0,0.0,13.512315270935963
3021,2020-07-12 09:24:15,24.38026315789473,24.106521739130436,245.55555555555554,49.65625000000001,4.95,4.95,24.58409090909091,62.37538779731128,209.6546018614271,0.0,0.0,577.0155118924508
3022,2020-07-12 09:24:16,23.259999999999987,22.624999999999986,470.5555555555554,227.49999999999986,4.95,47.91666666666668,37.500000000000085,0.0,218.3276381909548,0.20603015075376885,0.0,142.50552763819096
3023,2020-07-12 09:24:17,23.324999999999992,23.414285714285715,363.57142857142844,242.0,23.35000000000001,97.00000000000001,24.458928571428572,34.71543086172345,578.6292585170341,0.0,0.0,42.99298597194389
3024,2020-07-12 09:24:18,24.118750000000002,224.33333333333326,416.6666666666672,236.50000000000003,4.95,95.5,88.62500000000007,127.85114885114888,466.5024975024976,0.0,34.545454545454554,149.42257742257746
3025,2020-07-12 09:24:19,22.224999999999973,229.6250000000002,454.6999999999993,238.75000000000003,41.5,4.95,85.08333333333343,0.0,503.42842842842845,0.0,0.0,0.0
3026,2020-07-12 09:24:20,24.41216216216217,24.130000000000006,441.6406250000001,95.0,4.95,23.35,27.000000000000004,0.0,452.41341341341337,0.0,0.0,0.0
3027,2020-07-12 09:24:21,24.243749999999995,24.878378378378375,455.88235294117646,92.75000000000003,46.0,4.95,48.07692307692308,135.804,419.881,9.6,0.0,252.139
3028,2020-07-12 09:24:22,24.800000000000008,244.29999999999995,369.99999999999983,246.25,4.95,97.87500000000001,23.757142857142863,0.20297029702970298,413.08811881188115,0.0,0.0,77.89702970297029
3029,2020-07-12 09:24:23,24.26111111111112,229.99999999999991,346.3636363636378,245.49999999999997,4.95,,22.76666666666665,0.0,580.6226034308779,0.0,0.0,68.32290615539858
3030,2020-07-12 09:24:24,23.678125000000005,46.9772727272727,416.66666666666663,206.5000000000001,20.650000000000016,42.499999999999986,47.093749999999986,395.288,557.818,0.0,0.0,24.552
3031,2020-07-12 09:24:25,24.16923076923077,41.687499999999936,246.20253164556965,94.5,4.95,4.95,92.50000000000003,110.68468468468468,415.8328328328328,0.0,0.0,629.5035035035036
3032,2020-07-12 09:24:26,24.01315789473684,24.163461538461537,455.88235294117675,241.89999999999998,4.949999999999999,96.74999999999997,39.125000000000064,0.0,470.17864271457086,0.20459081836327345,0.0,220.75249500998004
3033,2020-07-12 09:24:27,24.421428571428574,90.50000000000001,340.90909090908997,240.25000000000003,4.95,48.25,44.58333333333338,0.0,461.42542542542543,0.0,0.0,111.72472472472472
3034,2020-07-12 09:24:28,242.96551724137933,66.24999999999964,472.8260869565221,,,,23.766666666666673,192.0713577799802,380.9653121902875,0.0,41.91674925668979,167.66402378592667
3035,2020-07-12 09:24:29,24.679230769230767,174.49999999999957,385.454545454545,237.99999999999994,4.95,43.99999999999998,24.67236842105262,0.0,478.5590312815338,0.0,0.0,0.0
3036,2020-07-12 09:24:30,24.49078947368421,24.180357142857144,423.4615384615381,99.20000000000002,23.8,49.0,18.24999999999996,0.0,391.249,0.0,0.008,0.0
3037,2020-07-12 09:24:31,24.54347826086957,24.237499999999994,443.18181818181813,231.99999999999994,4.95,93.99999999999999,40.15000000000001,60.79701492537314,405.9223880597015,9.55223880597015,0.0,261.25870646766174
3038,2020-07-12 09:24:32,24.285,24.596875,448.52941176470586,238.00000000000006,4.95,4.95,23.281818181818185,70.75653923541248,223.62776659959758,0.0,0.0,57.26659959758551
3039,2020-07-12 09:24:33,239.81578947368425,217.2142857142857,450.0000000000007,,,4.95,191.1999999999998,3.4615384615384617,523.6363636363637,0.0,0.0,10.55944055944056
3040,2020-07-12 09:24:34,96.38095238095237,40.000000000000036,400.0,240.99999999999994,4.949999999999999,94.25,36.99999999999992,249.731,321.266,0.0,0.0,2.926
3041,2020-07-12 09:24:35,82.49999999999993,46.12499999999997,427.08333333333337,99.0,4.95,24.6,86.39999999999986,116.121,491.91,0.0,0.0,380.91
3042,2020-07-12 09:24:36,93.50000000000003,44.708333333333336,305.55555555555446,98.0,4.95,4.95,218.00000000000014,0.0,420.1235632183908,0.19636015325670497,0.0,392.9703065134099
3043,2020-07-12 09:24:37,94.88888888888891,95.80769230769232,849.5238095238083,245.99999999999997,4.949999999999999,9.199999999999992,245.44444444444443,97.50717213114754,355.4959016393443,0.0,0.0,148.39959016393442
3044,2020-07-12 09:24:38,72.00000000000006,93.64705882352945,416.5000000000004,,,,48.562500000000014,127.33734939759036,540.7951807228916,0.0,42.730923694779115,258.3042168674699
3045,2020-07-12 09:24:39,24.244827586206895,190.00000000000017,365.3846153846151,241.00000000000003,4.95,88.00000000000004,47.04166666666666,0.0,551.1220752797559,0.0,0.0,0.0
3046,2020-07-12 09:24:40,64.5,44.74999999999997,324.9999999999966,95.75,4.95,4.95,66.5,0.0,401.583746283449,0.0,0.0,0.0
3047,2020-07-12 09:24:41,94.07142857142853,23.989473684210527,437.49999999999943,232.75000000000009,4.95,94.25000000000003,47.49999999999994,108.39779559118237,376.8877755511022,9.619238476953907,0.0,398.0831663326653
3048,2020-07-12 09:24:42,24.639999999999993,97.55769230769232,451.6129032258065,,,,72.83333333333317,62.230382293762574,584.7002012072435,0.0,0.0,27.178068410462775
3049,2020-07-12 09:24:43,32.124999999999915,93.04999999999994,366.6666666666667,97.0,4.95,91.00000000000003,67.99999999999997,30.322,518.939,0.0,0.0,108.485
3050,2020-07-12 09:24:44,20.874999999999975,22.84545454545454,384.61538461538447,96.33333333333334,43.75000000000003,85.49999999999999,96.21428571428565,175.8088088088088,401.7107107107107,0.0,0.0,114.93393393393393
3051,2020-07-12 09:24:45,23.767857142857142,24.553061224489802,285.71428571428396,99.0,48.74999999999999,47.499999999999986,97.55555555555557,0.0,625.4105894105894,0.0,0.0,480.3386613386614
3052,2020-07-12 09:24:46,24.67209302325581,181.74999999999974,484.375,236.50000000000003,4.95,95.0,46.75,71.51251251251252,207.981981981982,0.20520520520520522,0.0,90.82382382382383
3053,2020-07-12 09:24:47,4.95,9.899999999999999,497.43055555555543,,,,,181.12087912087912,3.311688311688312,0.0,0.0,57.17382617382618
3054,2020-07-12 09:24:48,248.12499999999997,98.8,2485.0,248.0,4.95,4.95,49.39583333333334,134.16,26.52,0.0,35.378,118.173
3055,2020-07-12 09:24:49,24.832352941176474,4.95,,49.75,4.95,4.95,9.699999999999998,0.0,0.0,0.0,0.0,0.0
3056,2020-07-12 09:24:50,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
3057,2020-07-12 09:24:51,247.74999999999997,49.72916666666667,4975.0,,,,,49.481,33.15,5.82,0.0,166.024
3058,2020-07-12 09:24:52,24.25,,9900.0,247.75,4.95,99.25,91.5,52.05705705705706,0.0,0.0,0.0,5.804804804804805
3059,2020-07-12 09:24:53,,99.25,9533.333333333332,248.5,4.95,4.95,248.5,0.0,13.26,0.0,0.0,105.051
3060,2020-07-12 09:24:54,247.74999999999997,9.85,,,,,,45.328671328671334,3.311688311688312,0.0,0.0,54.83316683316684
3061,2020-07-12 09:24:55,,,9785.714285714284,,,,247.83333333333331,16.003,0.0,0.0,0.0,114.01
3062,2020-07-12 09:24:56,248.2375,,9921.42857142857,,,,,0.0,117.134,0.205,0.0,55.269
3063,2020-07-12 09:24:57,,222.99999999999997,10000.0,,,,98.0,14.982982982982984,36.5015015015015,0.0,0.0,19.32832832832833
3064,2020-07-12 09:24:58,246.94444444444446,49.675000000000004,10000.0,495.3571428571429,99.18750000000001,4.95,97.66666666666667,15.369630369630372,29.80519480519481,0.0,6.90909090909091,20.04495504495505
3065,2020-07-12 09:24:59,98.03571428571429,100.0,7000.000000000012,2335.0,4.95,4.95,88.74999999999991,0.0,207.5651322233105,0.0,0.0,0.0
3066,2020-07-12 09:25:00,46.68750000000002,157.00000000000048,462.7659574468087,243.24999999999997,98.0,45.00000000000001,97.78571428571419,0.0,290.8530612244898,0.0,0.0,0.0
3067,2020-07-12 09:25:01,24.675892857142863,23.312499999999993,285.7142857142857,99.0,4.95,45.500000000000036,48.71590909090909,68.86646884272999,407.03758654797235,2.4925816023738876,0.0,143.07517309594462
3068,2020-07-12 09:25:02,86.91666666666663,49.39583333333331,666.6666666666645,245.7142857142857,94.75,93.75000000000001,38.50000000000006,5.472250252270434,487.52674066599394,0.0,0.0,72.970736629667
3069,2020-07-12 09:25:03,46.89583333333333,87.66666666666669,431.5178571428566,230.50000000000009,47.62500000000002,,54.99999999999951,14.183550651955867,535.4623871614845,0.0,0.020060180541624874,41.55767301905717
3070,2020-07-12 09:25:04,87.69999999999997,43.541666666666615,356.1363636363627,236.50000000000003,4.95,9.574999999999998,42.12499999999997,64.669,448.123,0.0,0.0,10.719
3071,2020-07-12 09:25:05,24.214000000000006,23.807499999999997,439.99999999999966,97.75,4.95,4.95,27.999999999999687,0.0,583.6166166166166,0.0,0.0,258.86286286286287
3072,2020-07-12 09:25:06,24.598113207547172,46.681818181818215,404.7619047619053,96.49999999999999,89.49999999999996,4.95,34.999999999999936,30.544820717131476,386.25597609561754,0.20418326693227093,0.0,197.6035856573705
3073,2020-07-12 09:25:07,23.925000000000004,23.839473684210535,417.99999999999966,,47.249999999999986,,46.76923076923077,119.78335005015045,510.629889669007,0.0,0.0,24.946840521564692
3074,2020-07-12 09:25:08,23.412500000000005,223.93749999999974,410.5555555555548,200.50000000000026,43.99999999999996,22.525000000000013,24.532,184.992,490.748,0.0,37.506,120.095
3075,2020-07-12 09:25:09,95.46874999999996,23.23461538461538,410.714285714286,246.5,97.00000000000001,4.95,43.124999999999986,0.0,568.0428713858425,0.0,0.0,0.0
3076,2020-07-12 09:25:10,9.933333333333332,80.00000000000007,913.8888888888879,,,,,0.0,86.03507014028055,0.0,0.0,0.0
3077,2020-07-12 09:25:11,247.68181818181816,247.9,2464.8863636363635,,,,243.43749999999997,227.96383186705768,42.12609970674487,8.38709677419355,0.0,179.82697947214078
3078,2020-07-12 09:25:12,245.80681818181822,242.05,4285.714285714288,248.32352941176472,4.95,45.875000000000036,227.05,7.398157625383829,177.546571136131,0.0,0.0,143.76151484135107
3079,2020-07-12 09:25:13,243.1666666666666,233.12499999999997,562.4999999999974,248.5,,,88.50000000000006,44.27245508982036,565.7175648702595,0.0,0.0,127.07185628742515
3080,2020-07-12 09:25:14,47.764705882352956,24.896153846153847,246.15384615384613,239.49999999999997,4.95,4.95,48.28571428571428,104.14543630892679,0.0,0.0,0.0,31.572718154463388
3081,2020-07-12 09:25:15,48.25000000000004,87.20000000000003,818.1818181818181,248.15384615384613,97.33333333333334,9.249999999999996,88.62500000000007,0.0,528.2767232767233,0.0,0.0,490.19280719280727
3082,2020-07-12 09:25:16,24.491666666666667,23.51874999999999,241.53333333333345,49.41666666666667,4.95,9.76,44.12499999999996,53.66167664670659,487.78842315369263,0.20459081836327345,0.0,148.41417165668665
3083,2020-07-12 09:25:17,24.309090909090916,24.82777777777779,466.73076923076906,2320.0000000000005,47.37499999999999,4.95,228.32500000000013,86.4820717131474,444.050796812749,0.0,0.0,61.10756972111553
3084,2020-07-12 09:25:18,24.5,86.31249999999996,312.5000000000027,209.50000000000003,4.95,81.5,86.00000000000007,123.38354806739346,561.0555004955402,0.0,28.73538156590684,173.32705649157583
3085,2020-07-12 09:25:19,44.999999999999986,212.5,420.0000000000001,245.49999999999997,,4.95,232.1363636363636,0.0,494.78304742684156,0.0,0.0,0.0
3086,2020-07-12 09:25:20,24.099999999999998,210.99999999999974,424.9999999999997,197.49999999999957,4.95,4.949999999999999,49.16666666666667,0.0,374.26485397784495,0.0,0.0,0.0
3087,2020-07-12 09:25:21,24.677777777777777,82.8749999999998,354.16666666666686,99.16666666666667,4.95,4.95,21.737500000000004,160.02897102897106,626.909090909091,8.811188811188813,0.0,215.60039960039964
3088,2020-07-12 09:25:22,24.07857142857143,21.749999999999986,384.61538461538345,,4.95,,47.703125,76.2228855721393,493.1890547263682,0.0,0.0,104.4268656716418
3089,2020-07-12 09:25:23,45.58333333333336,38.79999999999996,499.9999999999993,239.1999999999999,95.5,94.83333333333333,86.41666666666664,39.66398390342052,470.5362173038229,0.0,0.0,81.62374245472837
3090,2020-07-12 09:25:24,24.76081081081081,24.737500000000008,325.0000000000003,49.625,,4.95,83.49999999999996,118.44552529182879,527.3005836575875,0.0,0.0,105.07684824902722
3091,2020-07-12 09:25:25,85.66666666666666,92.93749999999999,499.99999999999943,452.49999999999983,24.675000000000004,96.24999999999999,42.9722222222222,149.34419551934826,380.40936863543794,0.0,0.0,394.29735234215883
3092,2020-07-12 09:25:26,89.12500000000001,242.21428571428572,496.66666666666646,242.12499999999997,98.07142857142857,95.83333333333334,24.494444444444447,0.0,0.0,0.20479520479520483,0.0,219.953046953047
3093,2020-07-12 09:25:27,50.50000000000001,231.39999999999995,455.8823529411766,97.0,24.350000000000005,4.95,87.99999999999994,91.0384995064166,384.1125370187562,0.0,0.0,119.01579466929913
3094,2020-07-12 09:25:28,24.51447368421053,80.33333333333327,727.2727272727273,98.83333333333334,,,55.49999999999866,120.4877300613497,438.6554192229039,0.0,45.693251533742334,142.77607361963192
3095,2020-07-12 09:25:29,24.481818181818184,24.83846153846154,244.7552447552449,245.95,46.62500000000001,46.62500000000001,46.687500000000014,0.0,382.85487077534793,0.0,0.0,0.0
3096,2020-07-12 09:25:30,23.964999999999993,45.43749999999999,421.0526315789478,248.05,98.70000000000002,96.0,24.875961538461546,0.0,614.9592445328032,0.0,0.007952286282306164,0.0
3097,2020-07-12 09:25:31,234.7692307692307,47.84999999999999,465.00000000000006,229.74999999999994,4.95,21.85000000000002,69.66666666666647,124.27272727272728,466.9,8.848484848484848,0.0,354.88484848484853
3098,2020-07-12 09:25:32,204.69999999999987,24.052631578947363,397.0588235294118,247.75,49.5,4.95,47.90909090909089,96.63453815261045,411.26807228915663,0.0,0.0,137.48493975903614
3099,2020-07-12 09:25:33,95.87500000000001,22.960000000000008,407.89473684210486,234.49999999999991,42.99999999999999,45.37500000000003,43.71428571428572,2.8985074626865677,568.1582089552239,0.0,0.0,41.63781094527364
3100,2020-07-12 09:25:34,24.81612903225808,24.12916666666666,248.2248520710059,,,4.95,37.500000000000085,142.10050251256283,542.4542713567839,0.0,0.0,59.1929648241206
3101,2020-07-12 09:25:35,23.924999999999994,225.0,453.125,98.37499999999999,4.95,21.09999999999998,23.782352941176477,0.0,484.627,0.0,0.0,475.449
3102,2020-07-12 09:25:36,97.17391304347825,148.75000000000023,486.84210526315786,246.62499999999997,98.43750000000001,,50.0,128.3956043956044,537.6253746253747,0.20479520479520483,0.0,121.75724275724276
3103,2020-07-12 09:25:37,47.39285714285716,236.9615384615385,390.62500000000057,230.50000000000003,96.25,96.5,24.230000000000004,128.77577577577577,424.2072072072072,0.0,0.0,237.1101101101101
3104,2020-07-12 09:25:38,44.96428571428573,23.735714285714284,413.99999999999966,243.25000000000003,4.95,92.99999999999999,24.78265306122449,105.49107142857143,496.73214285714283,0.0,39.31944444444444,65.60714285714286
3105,2020-07-12 09:25:39,23.213636363636365,138.99999999999963,329.9999999999995,,98.25,97.0,45.15625,0.0,539.6118355065196,0.0,0.0,0.0
3106,2020-07-12 09:25:40,94.19230769230768,23.74375000000001,443.5483870967736,245.125,97.83333333333334,,33.74999999999996,0.0,298.0690661478599,0.0,0.0,0.0
3107,2020-07-12 09:25:41,23.987499999999997,18.599999999999977,421.05263157894757,244.2142857142857,4.95,48.125000000000014,69.16666666666681,219.4994829369183,0.0,9.927611168562565,0.0,388.99379524301963
3108,2020-07-12 09:25:42,24.35285714285714,91.50000000000004,324.99999999999744,246.74999999999997,96.74999999999997,97.50000000000001,45.37499999999997,16.00299401197605,621.7375249500998,0.0,0.0,78.749500998004
3109,2020-07-12 09:25:43,83.49999999999986,24.66249999999999,464.28571428571416,,,96.25000000000001,83.59999999999992,47.948846539618856,498.8615847542628,0.0,0.0,138.0320962888666
3110,2020-07-12 09:25:44,98.83333333333331,22.787499999999994,400.0000000000008,247.975,96.62499999999999,4.95,142.0000000000019,208.2988047808765,451.49900398406373,0.0,0.0,30.072709163346616
3111,2020-07-12 09:25:45,46.65909090909093,42.4375,431.8181818181814,247.9,93.50000000000003,97.0,47.499999999999986,0.0,549.1935807422267,0.0,0.0,312.82547642928785
3112,2020-07-12 09:25:46,44.749999999999986,23.404545454545453,443.5483870967742,245.2,86.50000000000003,84.99999999999997,46.833333333333314,70.848,412.755,0.205,0.0,241.279
3113,2020-07-12 09:25:47,46.35000000000002,75.00000000000017,900.0,99.5,,95.0,95.5625,155.4754754754755,382.06206206206207,0.0,0.0,211.21121121121124
3114,2020-07-12 09:25:48,228.99999999999994,98.5,2464.310344827586,99.0,4.95,,99.16666666666667,86.2817182817183,13.246753246753247,0.0,41.98601398601399,68.95904095904096
3115,2020-07-12 09:25:49,48.24999999999999,97.37499999999999,2480.6034482758623,,,,99.24,0.0,66.3,0.0,0.0,0.0
3116,2020-07-12 09:25:50,,,,,,,,0.0,0.0,0.0,0.0,0.0
3117,2020-07-12 09:25:51,,,2485.0,,,,,145.639,0.0,6.54,0.0,246.266
3118,2020-07-12 09:25:52,248.02272727272728,4.95,4975.0,,,,98.95238095238096,9.491,0.0,0.0,0.0,44.817
3119,2020-07-12 09:25:53,,99.375,9812.962962962964,,,,4.95,23.233,23.205,0.0,0.0,64.684
3120,2020-07-12 09:25:54,247.375,4.95,9800.0,,,,233.5,56.645645645645644,0.0,0.0,0.0,48.967967967967965
3121,2020-07-12 09:25:55,,,,496.0714285714286,99.21428571428572,4.95,99.015625,0.0,0.0,0.0,0.0,183.66666666666666
3122,2020-07-12 09:25:56,99.35,239.16666666666663,9425.757575757574,248.0,9.516666666666667,22.300000000000004,,9.382617382617383,425.02797202797206,0.20479520479520483,0.0,52.442557442557444
3123,2020-07-12 09:25:57,110.49999999999963,97.88888888888891,426.37500000000006,248.31250000000003,,23.35000000000001,97.49999999999999,36.994989979959925,444.96793587174346,0.0,0.0,21.502004008016034
3124,2020-07-12 09:25:58,44.25000000000004,24.03863636363636,649.9999999999987,245.50000000000003,99.0,97.25,41.49999999999998,48.373307543520305,469.3965183752418,0.0,10.804642166344294,40.26885880077369
3125,2020-07-12 09:25:59,48.61184210526316,22.07500000000001,874.9999999999994,248.3125,,99.5,52.24999999999962,0.0,540.1556459816887,0.0,0.0,0.0
3126,2020-07-12 09:26:00,24.91101694915255,23.191666666666663,374.999999999998,248.3846153846154,43.00000000000001,20.800000000000004,47.17857142857142,0.0,42.75178026449644,0.0,0.0,0.0
3127,2020-07-12 09:26:01,21.25,22.750000000000007,442.0192307692301,229.00000000000003,9.3,96.50000000000001,48.23749999999999,122.28939544103073,499.77106045589693,4.757185332011893,0.0,201.30426164519326
3128,2020-07-12 09:26:02,37.50000000000001,97.45652173913042,458.5119047619044,229.75000000000009,43.25000000000002,86.50000000000004,48.076086956521735,45.49041372351161,476.39858728557016,0.0,0.0,29.715438950554994
3129,2020-07-12 09:26:03,89.99999999999996,97.72727272727273,392.85714285714283,,,,45.12499999999997,15.922077922077925,491.4185814185815,0.0,0.019980019980019983,27.031968031968034
3130,2020-07-12 09:26:04,80.74999999999987,238.08333333333343,456.24999999999966,240.25000000000006,93.50000000000004,93.50000000000004,200.8749999999994,119.33066933066935,475.8511488511489,0.0,0.0,57.42557442557443
3131,2020-07-12 09:26:05,24.473076923076924,46.52272727272725,437.49999999999966,247.0,96.75,93.25000000000001,89.06249999999996,0.0,339.77054108216436,0.0,0.0,397.60921843687373
3132,2020-07-12 09:26:06,24.431034482758616,216.50000000000017,411.76470588235316,245.79999999999998,4.95,98.5,33.25000000000024,57.52390438247012,541.7808764940239,0.20418326693227093,0.0,316.55876494023903
3133,2020-07-12 09:26:07,92.09999999999994,98.0,777.7777777777782,242.50000000000003,4.95,98.5,94.95454545454545,82.14170854271357,409.39899497487437,0.0,0.0,34.4894472361809
3134,2020-07-12 09:26:08,94.50000000000001,245.07142857142853,2434.3750000000005,242.49999999999997,4.95,97.49999999999999,99.08333333333334,141.92907092907095,72.7792207792208,0.0,37.73426573426574,163.3566433566434
3135,2020-07-12 09:26:09,47.986842105263165,97.77777777777777,2479.1666666666665,247.20000000000002,48.60000000000001,86.00000000000006,244.73255813953486,0.0,171.6946564885496,0.0,0.0,0.0
3136,2020-07-12 09:26:10,247.45,96.42857142857142,2375.000000000001,,,,93.74999999999999,0.0,96.8893528183716,0.0,0.0,0.0
3137,2020-07-12 09:26:11,,,2083.333333333333,99.16666666666667,49.0,47.5,,157.54627766599597,0.0,7.9678068410462775,0.0,227.60965794768612
3138,2020-07-12 09:26:12,138.99999999999937,220.4285714285716,451.92307692307685,246.7857142857143,46.0,49.25,99.58510638297871,56.30907278165504,634.467597208375,0.0,0.0,48.25024925224327
3139,2020-07-12 09:26:13,129.99999999999915,98.77777777777777,454.5454545454548,248.50000000000003,98.91666666666669,48.62500000000001,85.99999999999997,25.060939060939067,357.5274725274726,0.0,0.0,52.25874125874126
3140,2020-07-12 09:26:14,92.00000000000001,45.09374999999997,388.8888888888889,248.28571428571428,,4.95,67.9999999999998,147.79438314944835,555.3259779338014,0.0,0.0,72.20561685055165
3141,2020-07-12 09:26:15,48.92857142857142,42.400000000000034,479.1666666666665,99.07142857142857,4.95,48.50000000000001,47.870689655172406,0.0,518.5531062124248,0.0,0.0,369.99699398797594
3142,2020-07-12 09:26:16,24.94473684210526,221.71428571428567,425.0000000000006,98.875,24.3,23.65,96.2142857142857,35.14670658682635,487.03393213572855,0.20459081836327345,0.0,225.34231536926148
3143,2020-07-12 09:26:17,24.410714285714285,181.0000000000001,449.1304347826091,247.6818181818182,47.000000000000014,48.375,41.37500000000001,100.78056112224449,509.76553106212424,0.0,0.0,49.42585170340681
3144,2020-07-12 09:26:18,43.64999999999999,75.90000000000002,476.5384615384615,98.72222222222221,42.999999999999986,44.74999999999999,80.0,109.72027972027973,478.32767232767236,0.0,32.68531468531469,120.12187812187814
3145,2020-07-12 09:26:19,24.502272727272732,23.540000000000013,427.08333333333354,,,4.95,78.7500000000001,0.0,336.938938938939,0.0,0.0,0.0
3146,2020-07-12 09:26:20,24.599999999999998,38.16666666666661,457.14285714285705,93.50000000000004,24.099999999999998,93.99999999999997,79.8000000000001,0.0,698.1238761238762,0.0,0.0,0.0
3147,2020-07-12 09:26:21,30.62500000000005,24.430882352941182,397.0588235294116,99.03571428571428,4.95,4.95,71.00000000000034,175.07078763708873,439.11864406779665,8.075772681954138,0.0,267.1196410767697
3148,2020-07-12 09:26:22,24.510714285714283,24.1,461.5384615384618,98.0,4.95,90.99999999999991,76.4999999999997,10.106786427145709,191.89820359281435,0.0,0.0,36.156686626746506
