,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2635,2020-07-12 09:17:49,23.57258064516128,85.9722222222222,193.75,4.75,48.75,35.113636363636346,0.0,480.2917505030181,0.0,0.0,0.0
2636,2020-07-12 09:17:50,45.064102564102555,222.3684210526316,209.99999999999997,91.875,89.16666666666667,43.21428571428572,0.0,398.159,0.0,0.0,0.0
2637,2020-07-12 09:17:51,24.403061224489793,78.33333333333331,221.87500000000003,4.75,4.749999999999999,34.10714285714289,44.63346613545817,525.2878486055777,8.904382470119522,0.0,416.84661354581675
2638,2020-07-12 09:17:52,84.43181818181816,37.166666666666636,229.6428571428571,85.83333333333331,6.249999999999994,44.99999999999999,0.0,490.1495983935743,0.0,0.0,0.0
2639,2020-07-12 09:17:53,32.22222222222221,85.41666666666663,207.5,97.5,82.49999999999999,46.15384615384617,302.2629482071713,465.5249003984064,0.0,0.0,93.93924302788844
2640,2020-07-12 09:17:54,24.205000000000005,23.76020408163265,229.99999999999997,4.976190476190476,86.24999999999997,24.93478260869565,100.45290581162325,488.73647294589176,0.0,0.0,0.0
2641,2020-07-12 09:17:55,66.81818181818177,78.61111111111109,94.64285714285714,4.750000000000001,18.250000000000004,77.16666666666661,31.661661661661665,496.0970970970971,0.0,0.0,688.8638638638639
2642,2020-07-12 09:17:56,82.12499999999997,23.90116279069768,167.49999999999983,4.976190476190476,24.7,66.66666666666663,7.365477338476375,416.1407907425265,0.19768563162970107,0.0,0.0
2643,2020-07-12 09:17:57,24.95238095238095,24.737500000000004,186.25000000000003,,,44.92647058823527,82.14020618556702,410.0608247422681,0.0,0.0,0.0
2644,2020-07-12 09:17:58,41.187499999999986,102.99999999999996,97.14285714285714,4.75,77.49999999999996,48.793859649122794,249.98793969849245,607.5256281407036,0.0,41.971859296482414,275.48944723618087
2645,2020-07-12 09:17:59,39.49999999999999,46.31944444444445,82.49999999999997,4.749999999999999,4.749999999999999,47.38636363636361,0.0,228.0420841683367,0.0,0.0,0.0
2646,2020-07-12 09:18:00,,,,,,,0.0,0.0,0.0,0.0,0.0
2647,2020-07-12 09:18:01,83.61111111111111,73.33333333333334,,,,95.91666666666667,19.486709440879928,127.24564619615032,7.754353803849679,0.0,407.1704857928506
2648,2020-07-12 09:18:02,86.9047619047619,160.0,204.99999999999994,4.75,84.99999999999997,39.107142857142854,0.0,329.00217391304346,0.0,0.0,0.0
2649,2020-07-12 09:18:03,81.61764705882351,62.14285714285717,239.16666666666666,92.5,8.624999999999998,47.64705882352943,226.17540322580646,0.0,0.0,0.0,51.89314516129033
2650,2020-07-12 09:18:04,75.50000000000001,171.24999999999991,95.93750000000001,46.0,7.2499999999999964,92.57142857142858,45.52964042759962,307.76093294460645,0.0,0.0,0.0
2651,2020-07-12 09:18:05,40.9375,89.64285714285697,231.25,7.75,8.875000000000002,48.85714285714286,44.384932920536635,664.3673890608875,0.0,0.0,499.781217750258
2652,2020-07-12 09:18:06,49.453125000000014,50.35714285714274,234.25,4.976190476190476,86.25,44.046052631578945,6.565,414.582,0.205,0.0,0.0
2653,2020-07-12 09:18:07,34.54545454545454,84.52380952380953,227.49999999999994,38.74999999999999,77.49999999999999,76.25000000000004,103.76266137040716,408.408142999007,0.0,0.0,0.0
2654,2020-07-12 09:18:08,41.47058823529411,44.054054054054056,218.12499999999997,86.66666666666664,4.75,42.96874999999997,129.44346116027532,643.4316617502459,0.0,28.770894788593907,171.92920353982305
2655,2020-07-12 09:18:09,96.81034482758619,92.68518518518519,238.75,,,95.83333333333333,0.0,522.0983606557377,0.0,0.0,0.0
2656,2020-07-12 09:18:10,38.984375,137.49999999999977,221.49999999999997,4.75,92.5,74.66666666666669,0.0,435.91508491508495,0.0,0.0,0.0
2657,2020-07-12 09:18:11,41.16071428571433,194.77272727272725,129.99999999999994,4.75,21.99999999999998,42.79411764705883,4.244023904382471,372.9840637450199,8.426294820717132,0.0,415.761952191235
2658,2020-07-12 09:18:12,42.71739130434782,43.67187499999999,91.50000000000001,4.75,4.75,44.96212121212121,0.0,360.27738693467336,0.0,0.0,0.0
2659,2020-07-12 09:18:13,42.62499999999999,44.807692307692314,209.99999999999997,18.99999999999998,78.33333333333329,35.8333333333333,256.1093596059114,500.52315270935964,0.0,0.0,159.9881773399015
2660,2020-07-12 09:18:14,33.88888888888887,218.92857142857136,94.0,4.75,4.75,24.177419354838705,130.4223541048467,525.9782393669635,0.0,0.0,0.0
2661,2020-07-12 09:18:15,219.51612903225805,179.28571428571428,229.16666666666663,78.33333333333331,88.50000000000001,38.67647058823528,57.39733059548255,0.0,0.0,0.0,703.2895277207392
2662,2020-07-12 09:18:16,152.50000000000006,42.70833333333329,193.74999999999997,8.124999999999998,8.624999999999996,34.54545454545455,32.17343904856294,504.19524281466806,0.20317145688800795,0.0,0.0
2663,2020-07-12 09:18:17,77.49999999999999,40.36764705882353,48.39285714285714,4.75,4.749999999999999,23.17307692307692,66.2929292929293,551.9828282828283,0.0,0.0,0.0
2664,2020-07-12 09:18:18,43.148148148148145,35.52083333333329,48.16666666666667,4.75,9.125000000000005,43.749999999999986,139.18463073852294,442.86526946107784,0.0,42.740518962075846,250.31437125748505
2665,2020-07-12 09:18:19,46.005434782608695,24.93023255813953,75.00000000000001,20.125000000000004,4.750000000000001,23.9375,0.0,438.62862862862863,0.0,0.0,0.0
2666,2020-07-12 09:18:20,44.23076923076923,216.73913043478254,228.74999999999994,4.75,90.00000000000001,41.60714285714284,0.0,452.145,0.0,0.0,0.0
2667,2020-07-12 09:18:21,25.357142857142797,87.578125,74.99999999999996,4.75,4.75,31.931818181818166,47.87112887112888,248.45454545454547,9.530469530469533,0.0,618.7142857142858
2668,2020-07-12 09:18:22,94.31818181818183,88.54166666666667,94.16666666666666,4.75,4.75,38.229166666666664,0.0,729.4224652087476,0.0,0.0,0.0
2669,2020-07-12 09:18:23,108.57142857142883,36.38888888888889,180.00000000000006,74.99999999999996,4.75,27.187499999999947,176.79317269076304,501.956827309237,0.0,0.0,170.43172690763052
2670,2020-07-12 09:18:24,93.29268292682929,76.4705882352941,229.99999999999997,7.4999999999999964,86.25,22.80921052631579,245.34002006018054,387.0702106318957,0.0,0.0,0.0
2671,2020-07-12 09:18:25,32.8125,37.053571428571445,234.37499999999997,,,43.18181818181818,73.46023856858847,530.1003976143141,0.0,0.0,470.455268389662
2672,2020-07-12 09:18:26,37.49999999999997,44.16666666666666,182.5,63.75,4.908333333333333,73.59374999999999,57.46639919759278,516.9909729187563,0.205616850551655,0.0,0.0
2673,2020-07-12 09:18:27,98.47222222222224,56.07142857142852,216.24999999999997,72.50000000000001,79.99999999999997,46.923076923076906,73.73119358074223,414.1023069207623,0.0,0.0,0.0
2674,2020-07-12 09:18:28,55.71428571428572,36.62499999999998,148.7499999999999,4.749999999999999,4.75,49.02777777777778,106.86226964112512,464.1057225994181,0.0,41.79631425800194,244.36372453928226
2675,2020-07-12 09:18:29,80.37499999999997,42.41071428571427,223.75,4.75,25.0,42.95454545454545,0.0,167.89989680082562,0.0,0.0,0.0
2676,2020-07-12 09:18:30,24.4438202247191,88.44827586206898,98.75,93.125,4.75,46.66666666666667,0.0,600.1696428571429,0.0,0.0,0.0
2677,2020-07-12 09:18:31,36.66666666666664,115.0,48.75,4.75,6.3749999999999885,37.62500000000001,51.42598187311179,431.9496475327291,8.882175226586103,0.008056394763343404,428.34239677744205
2678,2020-07-12 09:18:32,24.25,,,,,,0.0,106.88076152304609,0.0,0.0,0.0
2679,2020-07-12 09:18:33,,,,,,,134.02697302697305,0.0,0.0,0.0,171.09190809190812
2680,2020-07-12 09:18:34,94.30555555555554,97.34375,,,,96.91176470588236,174.077,43.095,0.0,0.0,0.0
2681,2020-07-12 09:18:35,240.9328358208955,84.03846153846153,219.99999999999997,,,174.99999999999991,0.0,0.0,0.0,0.0,418.3670634920635
2682,2020-07-12 09:18:36,222.72727272727272,84.58333333333334,241.56249999999997,4.75,9.45,94.02439024390243,47.57703349282297,482.2296650717704,0.19617224880382775,0.0,0.0
2683,2020-07-12 09:18:37,187.49999999999983,48.8392857142857,240.99999999999997,21.624999999999982,91.94444444444444,143.12500000000006,78.60570824524314,480.2019027484144,0.0,0.0,0.0
2684,2020-07-12 09:18:38,48.83152173913044,31.428571428571395,235.00000000000003,4.75,72.49999999999996,40.41666666666666,119.35024875621892,440.8815920398011,0.0,29.11442786069652,210.4805970149254
2685,2020-07-12 09:18:39,78.46153846153844,89.37500000000001,148.75,,,68.74999999999994,0.0,563.4974974974974,0.0,0.0,0.0
2686,2020-07-12 09:18:40,209.3548387096773,42.15000000000001,217.50000000000003,4.75,22.75,203.96551724137925,0.0,463.3871614844534,0.0,0.0,0.0
2687,2020-07-12 09:18:41,215.4347826086956,153.24999999999997,233.12499999999997,72.49999999999997,90.83333333333331,44.73684210526316,32.405,444.298,6.42,0.0,267.882
2688,2020-07-12 09:18:42,123.74999999999993,195.0,209.50000000000003,19.749999999999996,49.37499999999999,67.27272727272724,0.0,397.3972055888224,0.0,0.0,0.0
2689,2020-07-12 09:18:43,43.671874999999986,68.33333333333331,48.75,31.24999999999999,7.9999999999999964,38.28125,197.13426853707415,318.0911823647295,0.0,0.0,122.59118236472946
2690,2020-07-12 09:18:44,48.333333333333336,,,,,46.99999999999999,155.082,0.0,0.0,0.0,0.0
2691,2020-07-12 09:18:45,95.0,96.75,242.5,4.75,4.75,89.99999999999999,0.0,26.52,0.0,0.0,555.557
2692,2020-07-12 09:18:46,,,,,,,23.932270916334662,0.0,0.20418326693227093,0.0,0.0
2693,2020-07-12 09:18:47,,,,,,,35.894578313253014,0.0,0.0,0.0,0.0
2694,2020-07-12 09:18:48,97.5,96.66666666666667,,,,97.5,109.76,19.89,0.0,21.812,107.795
2695,2020-07-12 09:18:49,92.95454545454545,48.75,,,,48.75,0.0,19.89,0.0,0.0,0.0
2696,2020-07-12 09:18:50,229.37499999999997,,,,,94.37499999999999,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 09:18:51,97.5,97.5,,,,97.5,16.30769230769231,13.246753246753247,2.517482517482518,0.0,122.03296703296705
2698,2020-07-12 09:18:52,239.99999999999997,9.250000000000002,,,,97.5,0.0,0.0,0.0,0.0,0.0
2699,2020-07-12 09:18:53,239.375,9.75,,,,48.75,17.2997002997003,0.0,0.0,0.0,3.6953046953046957
2700,2020-07-12 09:18:54,,,,,,,16.37,55.546,0.0,0.0,0.0
2701,2020-07-12 09:18:55,24.0,,242.5,4.75,4.75,75.00000000000001,0.0,0.0,0.0,0.0,85.05405405405405
2702,2020-07-12 09:18:56,94.75,228.99999999999997,240.0,4.75,9.333333333333332,96.96428571428572,10.493506493506494,3.311688311688312,0.20479520479520483,0.0,0.0
2703,2020-07-12 09:18:57,93.5,95.0,219.99999999999997,,,97.0,11.263,69.615,0.0,0.0,0.0
2704,2020-07-12 09:18:58,82.49999999999996,9.75,,4.75,4.75,88.05555555555556,19.930731707317076,9.702439024390245,0.0,2.5951219512195127,14.635121951219514
2705,2020-07-12 09:18:59,194.99999999999994,219.0625,240.35714285714286,23.159090909090907,21.249999999999993,195.99999999999991,0.0,77.34256410256411,0.0,0.0,0.0
2706,2020-07-12 09:19:00,24.882022471910112,95.93283582089553,240.35714285714286,,48.75,84.49999999999996,0.0,463.09909909909913,0.0,0.0,0.0
2707,2020-07-12 09:19:01,29.999999999999986,167.4999999999999,229.375,21.7,29.999999999999986,44.392857142857146,21.49201596806387,432.7305389221557,2.51497005988024,0.0,81.40319361277446
2708,2020-07-12 09:19:02,147.49999999999983,222.7,96.78571428571429,5.500000000000014,90.0,73.07692307692304,0.0,333.24027916251254,0.0,0.0,0.0
2709,2020-07-12 09:19:03,42.65625,130.00000000000014,230.71428571428567,,,49.40789473684212,170.04819277108433,638.7088353413654,0.0,0.0,69.10943775100402
2710,2020-07-12 09:19:04,217.69230769230762,243.57142857142856,100.0,93.33333333333333,94.99999999999991,48.63636363636365,133.67892644135188,249.9423459244533,0.0,0.0,0.0
2711,2020-07-12 09:19:05,24.58620689655173,99.8076923076923,97.5,20.999999999999996,4.75,46.018518518518526,0.0,390.2726358148893,0.0,0.0,634.2012072434608
2712,2020-07-12 09:19:06,45.37162162162162,138.99999999999994,235.62499999999997,23.431818181818183,20.687499999999996,48.888888888888914,10.896414342629482,417.0159362549801,0.20418326693227093,0.0,0.0
2713,2020-07-12 09:19:07,47.04081632653062,210.15624999999994,122.49999999999966,57.499999999999886,8.583333333333332,34.374999999999964,11.140562248995984,442.5321285140562,0.0,0.0,0.0
2714,2020-07-12 09:19:08,34.49999999999999,194.7727272727273,208.74999999999994,,,49.76562499999999,188.367,435.671,0.0,40.166,98.199
2715,2020-07-12 09:19:09,142.95454545454552,246.1428571428571,212.5,4.75,71.24999999999996,46.11111111111109,0.0,476.994,0.0,0.0,0.0
2716,2020-07-12 09:19:10,61.499999999999915,187.74999999999991,242.5,186.24999999999991,20.749999999999993,24.357142857142858,0.0,331.251,0.0,0.0,0.0
2717,2020-07-12 09:19:11,,,,,,,68.494,59.046,9.54,0.0,293.397
2718,2020-07-12 09:19:12,67.49999999999999,64.99999999999994,,,,94.11764705882352,0.0,99.045,0.0,0.0,0.0
2719,2020-07-12 09:19:13,146.8749999999998,209.77272727272722,241.8181818181818,90.00000000000001,70.00000000000001,86.0,158.0425339366516,165.0,0.0,0.0,150.27058823529413
2720,2020-07-12 09:19:14,241.60714285714283,223.5294117647058,242.5,,,231.8421052631579,86.81223175965664,242.15987124463518,0.0,0.0,0.0
2721,2020-07-12 09:19:15,239.76351351351352,247.5,337.49999999999983,4.75,4.75,201.53846153846155,0.0,0.0,0.0,0.0,630.0072689511942
2722,2020-07-12 09:19:16,45.17857142857143,292.1874999999997,232.49999999999994,144.99999999999963,23.875,91.58536585365847,14.524743230625585,445.077497665733,0.19140989729225025,0.0,0.0
2723,2020-07-12 09:19:17,109.64285714285697,236.65441176470588,229.0,9.624999999999993,9.687500000000002,83.02631578947368,57.093649085037676,347.1119483315393,0.0,0.0,0.0
2724,2020-07-12 09:19:18,95.93749999999994,234.74137931034483,236.875,94.64285714285714,8.749999999999998,212.15909090909085,170.4237123420797,352.06511175898936,0.0,27.142857142857146,153.55685131195335
2725,2020-07-12 09:19:19,139.74999999999997,145.00000000000003,229.16666666666663,42.187499999999986,42.187499999999986,83.70967741935485,0.0,370.9989701338826,0.0,0.0,0.0
2726,2020-07-12 09:19:20,65.6818181818182,95.91911764705883,237.5,,,87.08333333333333,0.0,404.62275449101793,0.0,0.0,0.0
2727,2020-07-12 09:19:21,23.5375,225.76923076923072,208.7499999999999,92.5,8.75,28.249999999999925,40.66833667334669,308.15931863727457,6.372745490981964,0.0,275.90781563126257
2728,2020-07-12 09:19:22,90.00000000000001,409.16666666666663,238.28125,4.75,84.99999999999997,98.08823529411765,0.0,385.839,0.0,0.0,0.0
2729,2020-07-12 09:19:23,81.3636363636363,94.1346153846154,229.375,17.875000000000004,17.5,83.12499999999994,182.77077077077075,423.93193193193196,0.0,0.0,146.3003003003003
2730,2020-07-12 09:19:24,35.13888888888885,192.76315789473665,212.49999999999997,81.24999999999996,81.24999999999996,39.318181818181806,241.4039603960396,492.4049504950495,0.0,0.0,0.0
2731,2020-07-12 09:19:25,42.13541666666666,187.18749999999983,99.99999999999997,84.375,9.583333333333332,44.05487804878049,0.0,352.08610567514677,0.0,0.0,692.5968688845401
2732,2020-07-12 09:19:26,47.36607142857143,123.74999999999986,232.49999999999997,92.5,40.62499999999999,32.49999999999993,80.3340206185567,267.9659793814433,0.211340206185567,0.0,0.0
2733,2020-07-12 09:19:27,96.45833333333331,200.96153846153837,235.00000000000003,24.849999999999998,49.999999999999915,220.35714285714286,21.776223776223777,384.8761238761239,0.0,0.0,0.0
2734,2020-07-12 09:19:28,46.85897435897436,384.72222222222206,203.125,36.249999999999964,4.75,111.24999999999987,142.45390781563128,333.934869739479,0.0,37.31462925851704,112.29559118236473
2735,2020-07-12 09:19:29,45.458333333333336,94.95192307692308,231.99999999999994,83.74999999999999,90.62500000000001,93.8235294117647,0.0,472.297,0.0,0.0,0.0
2736,2020-07-12 09:19:30,42.03947368421051,180.35714285714286,223.75,,,129.99999999999994,0.0,411.75775775775776,0.0,0.0,0.0
2737,2020-07-12 09:19:31,69.61538461538456,177.34375000000003,226.0,45.208333333333336,4.75,43.83620689655174,48.665668662674655,409.59980039920157,9.640718562874252,0.007984031936127744,389.7874251497006
2738,2020-07-12 09:19:32,223.40909090909088,238.36734693877548,242.50000000000003,95.27777777777779,18.625000000000007,201.4473684210526,0.0,318.11011011011016,0.0,0.0,0.0
2739,2020-07-12 09:19:33,45.625,210.7,240.41666666666666,42.49999999999999,33.74999999999998,170.3846153846152,214.95647873392684,436.1770524233433,0.0,0.0,241.44312561819982
2740,2020-07-12 09:19:34,168.0769230769231,113.92857142857126,85.83333333333329,43.124999999999986,37.49999999999996,36.02272727272727,200.75025278058646,634.2507583417594,0.0,0.0,0.0
2741,2020-07-12 09:19:35,42.619047619047606,233.65384615384616,242.50000000000003,21.8125,8.583333333333334,24.078125000000004,0.0,408.7435129740519,0.0,0.0,738.6736526946107
2742,2020-07-12 09:19:36,63.2499999999999,175.46875,219.99999999999997,91.07142857142858,46.875,24.453271028037385,69.02961500493583,468.97828232971375,0.20236920039486678,0.0,0.0
2743,2020-07-12 09:19:37,92.73809523809523,175.74999999999991,229.37500000000003,8.124999999999998,19.374999999999996,80.66666666666666,54.48934010152284,223.95634517766499,0.0,0.0,0.0
2744,2020-07-12 09:19:38,88.94736842105263,231.68269230769232,220.0,4.75,,46.07142857142858,157.2275390625,278.8740234375,0.0,41.822265625,75.32421875
2745,2020-07-12 09:19:39,25.71428571428573,213.09999999999997,201.24999999999997,72.5,9.749999999999995,43.999999999999986,0.0,358.0286006128703,0.0,0.0,0.0
2746,2020-07-12 09:19:40,26.093749999999993,176.0714285714285,236.49999999999997,85.83333333333334,57.499999999999964,39.749999999999986,0.0,648.8441558441559,0.0,0.0,0.0
2747,2020-07-12 09:19:41,44.46428571428567,99.21875,246.24999999999997,86.24999999999997,72.49999999999993,30.624999999999968,104.3066132264529,371.8507014028056,8.47695390781563,0.0,240.43587174348696
2748,2020-07-12 09:19:42,24.178571428571423,226.96428571428572,47.5,47.95454545454545,44.37499999999999,45.98958333333333,0.0,464.859,0.0,0.0,0.0
2749,2020-07-12 09:19:43,81.54761904761904,230.3125,239.6875,49.16666666666669,36.25000000000002,168.3823529411765,188.85214785214788,331.0889110889111,0.0,0.0,315.2777222777223
2750,2020-07-12 09:19:44,45.77702702702702,99.64843749999999,182.5,,,41.562499999999986,110.29689067201605,439.4974924774323,0.0,0.0,0.0
2751,2020-07-12 09:19:45,83.24999999999999,95.52631578947368,48.75,42.5,77.50000000000001,95.9848484848485,0.0,233.66302186878727,0.0,0.0,818.8111332007953
2752,2020-07-12 09:19:46,42.91666666666657,137.5,238.21428571428572,72.50000000000001,24.7,48.6309523809524,108.58658658658659,488.3903903903904,0.20520520520520522,0.0,0.0
2753,2020-07-12 09:19:47,156.53846153846152,90.51470588235294,186.24999999999991,7.749999999999998,42.49999999999999,49.79999999999999,148.23740310077517,341.5823643410853,0.0,0.0,0.0
2754,2020-07-12 09:19:48,47.33333333333333,450.0,48.75,4.75,4.75,47.5,87.29002079002079,229.41060291060293,0.0,44.24116424116425,97.82744282744284
2755,2020-07-12 09:19:49,,,,,,,0.0,19.422,0.0,0.0,0.0
2756,2020-07-12 09:19:50,9.75,48.59375,,,,,0.0,19.870129870129873,0.0,0.0,0.0
2757,2020-07-12 09:19:51,,,,,,,107.778,0.0,7.14,0.0,320.085
2758,2020-07-12 09:19:52,95.0,48.75,,,,,0.0,13.26,0.0,0.0,0.0
2759,2020-07-12 09:19:53,,9.75,,,,95.0,54.714,0.0,0.0,0.0,117.01
2760,2020-07-12 09:19:54,97.5,4.75,,,,,45.243,0.0,0.0,0.0,0.0
2761,2020-07-12 09:19:55,,,,,,242.5,0.0,0.0,0.0,0.0,270.964
2762,2020-07-12 09:19:56,,,,,,96.03448275862068,47.926073926073926,0.0,0.20479520479520483,0.0,0.0
2763,2020-07-12 09:19:57,,,,,,,23.374374374374376,0.0,0.0,0.0,0.0
2764,2020-07-12 09:19:58,236.07142857142858,96.5,,,,242.50000000000003,5.612612612612613,64.81181181181181,0.0,0.26626626626626626,9.873873873873874
2765,2020-07-12 09:19:59,240.48076923076923,222.50000000000003,,,,,0.0,36.50649350649351,0.0,0.0,0.0
2766,2020-07-12 09:20:00,47.81249999999999,114.99999999999984,482.8125,,,,0.0,39.34718100890208,0.0,0.0,0.0
2767,2020-07-12 09:20:01,97.38095238095238,,,96.5625,9.499999999999998,232.32142857142853,9.843195266272188,42.5,1.301775147928994,0.0,48.92209072978304
2768,2020-07-12 09:20:02,86.34615384615384,96.33333333333333,222.99999999999997,84.99999999999999,84.99999999999999,49.8015873015873,0.0,372.48292682926837,0.0,0.0,0.0
2769,2020-07-12 09:20:03,49.4758064516129,200.90909090909082,237.04545454545453,,,48.18965517241379,39.92984293193717,340.2869109947644,0.0,0.0,49.99267015706807
2770,2020-07-12 09:20:04,195.15624999999997,200.41666666666669,242.5,93.125,23.73076923076923,90.98214285714288,73.04422110552764,199.53366834170853,0.0,0.0,0.0
2771,2020-07-12 09:20:05,24.46153846153846,232.83653846153845,234.99999999999997,27.499999999999947,24.156249999999996,93.1896551724138,0.0,311.836,0.0,0.0,305.075
2772,2020-07-12 09:20:06,45.921052631578945,176.07142857142856,242.5,,,47.943548387096776,27.185700099304867,682.1529294935452,0.20357497517378353,0.0,0.0
2773,2020-07-12 09:20:07,93.4999999999999,205.53571428571422,156.25000000000003,9.874999999999998,89.00000000000001,46.102941176470594,78.91247484909456,354.3631790744467,0.0,0.0,0.0
2774,2020-07-12 09:20:08,34.82142857142858,106.5624999999995,219.99999999999997,85.83333333333334,7.750000000000003,81.71052631578944,128.78857715430863,460.1002004008016,0.0,27.18637274549098,140.4869739478958
2775,2020-07-12 09:20:09,155.0,230.125,229.375,35.62499999999999,35.62499999999999,124.99999999999991,0.0,338.2567432567433,0.0,0.0,0.0
2776,2020-07-12 09:20:10,88.28125,229.2307692307692,96.875,,,196.92307692307682,0.0,230.709,0.0,0.0,0.0
2777,2020-07-12 09:20:11,45.928571428571416,192.0833333333332,216.99999999999997,85.83333333333331,9.291666666666664,70.57692307692307,57.776,309.115,8.28,0.0,265.152
2778,2020-07-12 09:20:12,52.083333333333336,98.07377049180327,144.99999999999986,72.49999999999997,4.75,92.15277777777777,0.0,460.13,0.0,0.0,0.0
2779,2020-07-12 09:20:13,41.40625000000001,207.50000000000003,228.74999999999994,88.74999999999999,90.99999999999999,45.51136363636363,105.356,455.97,0.0,0.0,180.732
2780,2020-07-12 09:20:14,44.37499999999999,47.5,,,,24.25,202.059,104.762,0.0,0.0,0.0
2781,2020-07-12 09:20:15,233.18181818181816,395.8333333333335,242.50000000000003,,,223.375,0.0,101.52052052052053,0.0,0.0,648.0450450450451
2782,2020-07-12 09:20:16,215.41666666666663,287.49999999999966,241.9230769230769,45.41666666666666,72.49999999999997,144.9999999999998,64.849,227.196,0.205,0.0,0.0
2783,2020-07-12 09:20:17,85.58823529411767,170.31249999999974,238.33333333333331,,,94.63541666666667,104.78421578421579,0.0,0.0,0.0,0.0
2784,2020-07-12 09:20:18,73.03571428571428,191.32352941176478,238.21428571428572,5.499999999999986,93.57142857142856,78.19444444444441,113.66033966033967,434.1678321678322,0.0,31.888111888111894,166.61038961038963
2785,2020-07-12 09:20:19,128.1249999999999,195.2941176470587,241.56249999999997,49.6875,24.833333333333336,85.49999999999999,0.0,369.8198198198198,0.0,0.0,0.0
2786,2020-07-12 09:20:20,39.807692307692285,94.26136363636363,96.53846153846153,38.74999999999998,27.499999999999947,46.48026315789475,0.0,410.093,0.0,0.0,0.0
2787,2020-07-12 09:20:21,48.55769230769231,226.58536585365852,90.00000000000001,,,43.06818181818181,85.308,455.093,7.2,0.0,265.212
2788,2020-07-12 09:20:22,48.82142857142856,238.5869565217391,96.25,4.750000000000001,40.83333333333334,85.35714285714285,0.0,613.98001998002,0.0,0.0,0.0
2789,2020-07-12 09:20:23,175.93749999999991,227.65306122448976,186.25000000000009,77.50000000000001,8.875000000000002,70.96153846153837,105.35835835835836,314.6916916916917,0.0,0.0,222.5915915915916
2790,2020-07-12 09:20:24,24.902777777777782,219.99999999999986,122.49999999999987,24.249999999999986,8.899999999999999,85.18518518518518,162.11343283582093,416.6587064676617,0.0,0.0,0.0
2791,2020-07-12 09:20:25,45.14285714285714,313.8888888888888,163.74999999999983,,,70.27777777777773,0.0,427.454,0.0,0.0,680.76
2792,2020-07-12 09:20:26,34.166666666666615,213.27586206896552,226.4285714285714,4.75,84.99999999999997,44.65909090909093,122.05125628140703,369.5206030150754,0.20603015075376885,0.0,0.0
2793,2020-07-12 09:20:27,24.855263157894733,237.29166666666663,96.875,93.125,19.499999999999993,90.65789473684208,69.669,357.293,0.0,0.0,0.0
2794,2020-07-12 09:20:28,39.16666666666657,186.24999999999997,230.49999999999997,88.74999999999999,11.499999999999968,47.1875,163.487,410.69,0.0,42.56,137.576
2795,2020-07-12 09:20:29,24.48275862068966,145.00000000000009,195.0,4.75,72.49999999999997,74.16666666666666,0.0,431.9800399201597,0.0,0.0,0.0
2796,2020-07-12 09:20:30,39.73684210526314,183.49999999999983,114.99999999999994,85.0,54.999999999999986,32.81249999999997,0.0,373.5941176470588,0.0,0.0,0.0
2797,2020-07-12 09:20:31,34.4642857142857,90.09615384615385,193.74999999999997,,,52.499999999999915,47.097037793667006,452.77834525025537,9.683350357507662,0.008171603677221653,409.5832482124617
2798,2020-07-12 09:20:32,205.34090909090898,209.73684210526315,222.50000000000003,47.50000000000007,8.166666666666668,63.999999999999986,0.0,333.983016983017,0.0,0.0,0.0
2799,2020-07-12 09:20:33,99.72222222222221,225.9134615384615,144.99999999999997,5.500000000000005,84.99999999999999,47.81250000000002,238.8326653306613,429.46092184368734,0.0,0.0,224.9488977955912
2800,2020-07-12 09:20:34,37.87499999999998,94.62499999999999,234.25,,,84.53125,218.881,400.276,0.0,0.0,0.0
2801,2020-07-12 09:20:35,50.6249999999999,200.35714285714283,1599.999999999999,40.41666666666666,45.20833333333333,47.60714285714286,0.0,411.5374625374626,0.0,0.0,751.5584415584416
2802,2020-07-12 09:20:36,44.79166666666666,98.91129032258064,94.37500000000001,57.5,5.75,50.31249999999989,73.57957957957959,440.11911911911915,0.20520520520520522,0.0,0.0
2803,2020-07-12 09:20:37,24.160714285714292,154.0,152.5000000000002,8.5625,19.250000000000004,70.0,81.55555555555556,162.03603603603602,0.0,0.0,0.0
2804,2020-07-12 09:20:38,223.74999999999994,226.49999999999997,241.42857142857144,122.49999999999987,85.83333333333331,38.281250000000014,32.212935323383086,356.1313432835821,0.0,42.61293532338309,128.7213930348259
2805,2020-07-12 09:20:39,81.91176470588232,205.3571428571428,235.62499999999997,,,88.48214285714286,0.0,385.764824120603,0.0,0.0,0.0
2806,2020-07-12 09:20:40,92.42857142857142,208.99999999999991,212.49999999999994,45.71428571428571,22.75,46.85,0.0,438.8942115768463,0.0,0.0,0.0
2807,2020-07-12 09:20:41,91.15384615384613,91.38888888888889,205.00000000000003,29.999999999999993,29.999999999999993,47.12121212121211,88.38438438438438,383.3043043043043,8.94894894894895,0.0,401.19719719719717
2808,2020-07-12 09:20:42,179.09090909090898,184.0,212.49999999999997,4.75,23.363636363636363,97.95833333333337,0.0,390.92215568862275,0.0,0.0,0.0
2809,2020-07-12 09:20:43,56.999999999999936,234.38524590163934,226.25,4.75,59.999999999999986,49.53124999999994,235.4964964964965,314.41841841841847,0.0,0.0,140.68768768768768
