,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3236,2020-07-12 09:27:50,92.85714285714286,94.44444444444444,2350.0,,4.500000000000001,4.500000000000001,40.00000000000001,0.0,26.52,0.0,0.0,0.0
3237,2020-07-12 09:27:51,95.0,4.500000000000001,,,,,94.0,142.31731731731733,0.0,8.168168168168169,0.0,333.5615615615615
3238,2020-07-12 09:27:52,47.5,4.500000000000001,4750.0,,,,47.50000000000001,0.20479520479520483,0.0,0.0,0.0,0.0
3239,2020-07-12 09:27:53,,,4750.0,,,,,37.95404595404596,0.0,0.0,0.0,0.0
3240,2020-07-12 09:27:54,227.5,4.500000000000001,9500.0,,,,23.400000000000006,34.88788788788789,0.0,0.0,0.0,75.98698698698699
3241,2020-07-12 09:27:55,95.0,,9214.285714285716,,,,182.5,0.0,0.0,0.0,0.0,232.53
3242,2020-07-12 09:27:56,47.5,,,,,,47.5,25.477,0.0,0.205,0.0,88.586
3243,2020-07-12 09:27:57,145.00000000000003,93.50000000000001,9197.67441860465,,,,233.125,30.274,0.0,0.0,0.0,57.648
3244,2020-07-12 09:27:58,194.50000000000006,93.33333333333334,8777.77777777778,,,,,37.466,126.216,0.0,4.256,4.932
3245,2020-07-12 09:27:59,4.90909090909091,210.00000000000003,10000.0,232.49999999999997,91.66666666666667,7.000000000000002,222.99999999999997,0.0,16.185,0.0,0.0,0.0
3246,2020-07-12 09:28:00,76.00000000000003,46.875000000000014,6200.000000000008,235.00000000000003,82.50000000000001,7.000000000000002,94.37500000000001,0.0,13.12871287128713,0.0,0.0,0.0
3247,2020-07-12 09:28:01,44.50000000000001,,2054.054054054054,,,,45.208333333333336,19.953535353535354,21.936363636363637,0.7272727272727273,0.0,30.55050505050505
3248,2020-07-12 09:28:02,123.68421052631578,98.02631578947368,370.28301886792445,227.89473684210526,4.500000000000001,4.666666666666666,24.386363636363644,31.7357926221336,406.1335992023929,0.0,0.0,7.010967098703889
3249,2020-07-12 09:28:03,33.33333333333335,124.99999999999994,231.05263157894746,96.66666666666669,4.90909090909091,16.000000000000007,34.673913043478265,24.020060180541627,299.77933801404214,0.0,0.020060180541624874,14.06519558676028
3250,2020-07-12 09:28:04,216.57894736842104,96.42857142857143,425.00000000000006,,,,37.109375,53.856,416.999,0.0,0.0,16.366
3251,2020-07-12 09:28:05,44.77272727272728,94.63414634146343,275.32894736842115,180.0,4.846153846153847,4.846153846153847,41.66666666666667,0.0,410.304,0.0,0.0,310.708
3252,2020-07-12 09:28:06,9.714285714285714,156.25000000000006,205.44554455445547,91.42857142857144,4.500000000000001,22.000000000000007,24.192307692307697,25.080975609756102,397.96195121951223,0.20000000000000004,0.0,120.89463414634147
3253,2020-07-12 09:28:07,35.50000000000006,95.625,382.53012048192767,324.99999999999994,20.999999999999996,4.500000000000001,41.77631578947369,52.308717948717955,230.73333333333335,0.0,0.0,32.403076923076924
3254,2020-07-12 09:28:08,24.664705882352944,190.0,244.35483870967738,,,,75.00000000000007,93.88622754491017,522.6686626746507,0.0,30.79441117764471,116.250499001996
3255,2020-07-12 09:28:09,,178.87096774193546,217.56756756756752,232.5,7.666666666666669,86.0,23.08461538461538,0.0,358.7667667667668,0.0,0.0,0.0
3256,2020-07-12 09:28:10,60.00000000000002,80.625,199.69512195121956,86.66666666666667,4.500000000000001,4.500000000000001,24.965116279069765,0.0,411.6382765531062,0.0,0.0,0.0
3257,2020-07-12 09:28:11,40.681818181818166,80.73529411764707,221.3636363636365,95.0,62.49999999999999,4.846153846153847,23.992537313432845,116.8901098901099,441.8721278721279,8.871128871128873,0.0,250.04995004995007
3258,2020-07-12 09:28:12,108.00000000000001,108.07692307692305,234.65116279069775,200.0,80.83333333333334,7.0,26.346153846153893,35.03339882121808,400.2534381139489,0.0,0.0,74.81335952848723
3259,2020-07-12 09:28:13,40.69444444444445,208.2926829268293,336.2068965517244,235.00000000000003,95.0,,22.1,139.54073319755602,307.66904276985747,0.0,0.0,116.53054989816701
3260,2020-07-12 09:28:14,16.0,23.5,235.00000000000003,40.00000000000001,4.500000000000001,4.500000000000001,19.750000000000004,221.26626626626626,63.86186186186186,0.0,0.0,91.35435435435434
3261,2020-07-12 09:28:15,44.50000000000001,87.77777777777779,2293.1034482758623,86.66666666666667,80.00000000000001,4.500000000000001,48.98648648648649,0.0,116.991008991009,0.0,0.0,453.31768231768234
3262,2020-07-12 09:28:16,77.8125,91.87500000000003,1954.5454545454545,421.4285714285715,4.95,4.95,73.50000000000001,43.4149855907781,134.3102785782901,0.196926032660903,0.0,124.373679154659
3263,2020-07-12 09:28:17,,,960.9375000000002,,,,,12.068821689259646,0.0,0.0,0.0,72.1835245046924
3264,2020-07-12 09:28:18,91.90476190476193,86.66666666666669,976.9230769230768,387.49999999999994,88.75,81.99999999999999,24.650000000000002,105.3766233766234,153.26273726273726,0.0,31.35664335664336,98.45154845154846
3265,2020-07-12 09:28:19,92.04545454545455,230.28571428571428,196.71052631578945,220.0,71.25000000000001,4.95,24.47826086956522,0.0,454.4504504504505,0.0,0.0,0.0
3266,2020-07-12 09:28:20,36.5277777777778,98.45238095238099,226.83823529411765,137.5,,4.500000000000001,23.548387096774196,0.0,420.378,0.0,0.0,0.0
3267,2020-07-12 09:28:21,18.31818181818181,167.82608695652178,220.14925373134332,190.0,76.66666666666666,53.3333333333333,20.692307692307686,159.31168831168833,443.7262737262738,6.893106893106894,0.0,222.34965034965037
3268,2020-07-12 09:28:22,9.728723404255318,78.92857142857143,235.74660633484166,,,,21.352272727272727,55.408548707753475,381.3349900596421,0.0,0.0,60.03081510934394
3269,2020-07-12 09:28:23,9.972222222222223,141.24999999999986,194.5945945945944,220.00000000000003,88.00000000000001,4.909090909090911,44.23076923076924,48.71975806451613,417.19153225806457,0.0,0.0,40.35685483870967
3270,2020-07-12 09:28:24,45.833333333333336,207.14285714285714,321.4285714285713,266.6666666666665,4.666666666666667,53.3333333333333,186.0526315789473,199.71628371628373,455.0919080919081,0.0,0.0,21.382617382617383
3271,2020-07-12 09:28:25,19.421875000000004,96.625,202.67857142857142,220.00000000000003,96.66666666666669,70.00000000000001,26.000000000000018,0.0,394.68,0.0,0.0,576.97
3272,2020-07-12 09:28:26,57.18749999999999,89.86842105263159,227.46478873239437,217.69230769230768,30.833333333333332,54.999999999999986,37.129629629629626,20.394,422.884,0.205,0.0,277.922
3273,2020-07-12 09:28:27,60.26315789473686,84.87499999999997,218.38565022421534,,93.75,25.0,16.00000000000001,62.54154154154154,433.6676676676677,0.0,0.0,13.14014014014014
3274,2020-07-12 09:28:28,20.0,91.48148148148148,202.22222222222223,49.16666666666667,4.500000000000001,19.000000000000004,44.666666666666664,81.03,455.524,0.0,40.964,97.116
3275,2020-07-12 09:28:29,20.49999999999999,236.49999999999997,241.81818181818178,223.75,28.75000000000002,80.00000000000001,35.0,0.0,189.1688311688312,0.0,0.0,0.0
3276,2020-07-12 09:28:30,18.47058823529413,93.26530612244902,208.1578947368421,50.0,4.95,4.500000000000001,17.86,0.0,438.45825049701784,0.0,0.007952286282306164,0.0
3277,2020-07-12 09:28:31,15.500000000000007,80.17857142857143,233.74384236453207,107.50000000000038,8.0,78.33333333333337,21.067567567567572,208.37286432160803,373.89145728643217,9.407035175879397,0.0,294.82311557788944
3278,2020-07-12 09:28:32,19.787499999999998,85.58139534883722,206.0344827586207,209.28571428571436,4.90909090909091,75.00000000000001,26.250000000000007,15.517447657028915,456.18045862412765,0.0,0.0,13.817547357926223
3279,2020-07-12 09:28:33,40.33333333333333,85.625,222.22222222222217,,,,17.428571428571423,145.69477911646587,247.2379518072289,0.0,0.0,9.589357429718875
3280,2020-07-12 09:28:34,24.124999999999996,90.55555555555557,353.6585365853658,145.0000000000001,65.00000000000004,65.00000000000004,63.33333333333332,135.009,652.035,0.0,0.0,92.039
3281,2020-07-12 09:28:35,60.00000000000002,198.78048780487805,210.48387096774195,229.64285714285717,42.08333333333334,52.50000000000004,62.5,0.0,183.784,0.0,0.0,695.334
3282,2020-07-12 09:28:36,28.970588235294112,46.451612903225815,227.35849056603777,145.00000000000009,4.973684210526317,47.50000000000006,43.77272727272728,4.605788423153693,616.1387225548903,0.20459081836327345,0.0,241.8682634730539
3283,2020-07-12 09:28:37,21.136363636363633,91.27659574468086,231.48148148148158,228.57142857142858,57.50000000000001,9.750000000000002,35.26785714285714,120.30669330669333,402.7342657342658,0.0,0.0,10.4985014985015
3284,2020-07-12 09:28:38,17.44444444444445,156.875,217.77777777777783,224.2857142857143,4.500000000000001,7.749999999999999,29.605263157894733,88.33366238894375,490.7788746298125,0.0,40.70088845014808,92.66535044422508
3285,2020-07-12 09:28:39,78.12500000000004,153.5714285714286,339.8876404494384,92.5,4.725,38.75000000000001,34.64285714285719,0.0,142.7527975584944,0.0,0.0,0.0
3286,2020-07-12 09:28:40,149.7727272727271,206.91489361702125,210.42944785276075,,19.375,87.50000000000003,31.78571428571432,0.0,370.8731268731269,0.0,0.0,0.0
3287,2020-07-12 09:28:41,24.285714285714278,207.72727272727275,233.46456692913384,187.50000000000003,64.99999999999999,64.99999999999999,35.11904761904762,204.5872382851446,383.3150548354936,9.571286141575277,0.0,325.9312063808574
3288,2020-07-12 09:28:42,21.021739130434785,49.92647058823531,232.1428571428571,197.5,80.00000000000001,7.500000000000003,41.896551724137964,53.2,441.93168316831685,0.0,0.0,0.0
3289,2020-07-12 09:28:43,18.758064516129032,96.03448275862071,220.8860759493671,95.71428571428572,5.2500000000000036,56.666666666666714,29.7727272727273,91.58561296859169,379.209726443769,0.0,0.0,47.45694022289767
3290,2020-07-12 09:28:44,16.500000000000004,115.00000000000006,244.59558823529414,97.14285714285714,65.00000000000004,33.750000000000014,23.73684210526316,186.457,471.122,0.0,0.0,16.123
3291,2020-07-12 09:28:45,17.875000000000004,204.68085106382978,209.70588235294116,99.16666666666669,50.0,6.749999999999998,40.833333333333336,0.0,300.608,0.0,0.0,583.321
3292,2020-07-12 09:28:46,21.447368421052634,75.3846153846154,221.56398104265406,145.00000000000014,23.125000000000007,4.846153846153846,23.186046511627907,114.28202581926516,499.5978152929494,0.20357497517378353,0.0,236.3505461767627
3293,2020-07-12 09:28:47,19.000000000000004,69.76190476190476,223.85321100917434,90.00000000000001,7.5,4.5,21.400000000000002,110.53172205438067,444.04128902316216,0.0,0.0,115.73716012084591
3294,2020-07-12 09:28:48,16.46875,96.80555555555556,234.21052631578942,48.0,4.704545454545455,4.695652173913045,29.09999999999999,122.41035856573706,443.68525896414343,0.0,41.330677290836654,178.14940239043824
3295,2020-07-12 09:28:49,18.250000000000004,173.79999999999998,220.42253521126756,193.00000000000003,71.66666666666667,73.33333333333333,28.750000000000004,0.0,391.62525050100203,0.0,0.0,0.0
3296,2020-07-12 09:28:50,56.42857142857145,168.47826086956525,314.6874999999999,,26.250000000000018,4.500000000000001,40.58823529411766,0.0,330.62124248496997,0.0,0.0,0.0
3297,2020-07-12 09:28:51,21.53571428571429,75.89285714285715,231.19289340101523,98.0769230769231,178.75000000000009,45.833333333333336,22.6,141.634,497.521,9.66,0.0,440.935
3298,2020-07-12 09:28:52,9.902597402597403,148.74999999999997,218.1347150259067,217.85714285714286,45.00000000000001,85.0,22.916666666666664,0.2011776251226693,322.0922473012758,0.0,0.0,0.0
3299,2020-07-12 09:28:53,16.220588235294112,89.9193548387097,215.7718120805369,182.5,4.5,68.74999999999999,33.69565217391305,78.78143712574851,395.8063872255489,0.0,0.0,19.765469061876246
3300,2020-07-12 09:28:54,74.44444444444444,,408.13953488372096,233.125,4.500000000000001,92.5,23.7,119.08375893769153,276.0081716036772,0.0,0.0,23.499489274770173
3301,2020-07-12 09:28:55,205.00000000000003,88.84615384615385,449.99999999999994,,,,9.500000000000002,0.0,0.0,0.0,0.0,453.428
3302,2020-07-12 09:28:56,43.500000000000014,47.5,2350.0,,,,82.14285714285715,145.597,9.945,0.205,0.0,237.784
3303,2020-07-12 09:28:57,,,,95.0,4.500000000000001,4.500000000000001,,66.087,0.0,0.0,0.0,97.461
3304,2020-07-12 09:28:58,,,4750.0,,,,,77.423,0.0,0.0,30.058,124.906
3305,2020-07-12 09:28:59,9.500000000000002,23.5,5333.333333333332,,,,4.500000000000001,0.0,6.63,0.0,0.0,0.0
3306,2020-07-12 09:29:00,235.00000000000003,8.5,8750.0,,,,227.5,0.0,3.315,0.0,0.0,0.0
3307,2020-07-12 09:29:01,45.869565217391305,228.33333333333334,,,,,81.875,76.64764764764766,36.5015015015015,3.6036036036036037,0.0,152.40940940940942
3308,2020-07-12 09:29:02,,,9468.75,,,,,5.415584415584416,0.0,0.0,0.0,0.0
3309,2020-07-12 09:29:03,8.0,4.500000000000001,9271.428571428572,,,,49.75,23.733,0.0,0.0,0.02,23.834
3310,2020-07-12 09:29:04,94.84848484848486,47.5,,95.0,4.500000000000001,4.500000000000001,47.5,15.773678963110669,135.37786640079761,0.0,0.0,3.027916251246262
3311,2020-07-12 09:29:05,,,10000.0,,,,,0.0,0.0,0.0,0.0,47.91775325977934
3312,2020-07-12 09:29:06,234.25,215.00000000000003,8041.666666666668,235.00000000000003,4.500000000000001,4.500000000000001,224.44444444444446,3.513486513486514,29.80519480519481,0.20479520479520483,0.0,11.586413586413588
3313,2020-07-12 09:29:07,216.8421052631579,88.33333333333334,10000.0,233.125,44.64285714285715,73.33333333333336,199.0,4.123123123123123,6.636636636636636,0.0,0.0,16.045045045045043
3314,2020-07-12 09:29:08,156.99999999999994,41.66666666666668,7270.833333333334,235.00000000000003,47.5,,43.333333333333336,25.626373626373628,48.266733266733276,0.0,5.314685314685315,18.341658341658345
3315,2020-07-12 09:29:09,35.00000000000002,181.9642857142857,983.8709677419339,,,,72.6666666666667,0.0,423.5785785785786,0.0,0.0,0.0
3316,2020-07-12 09:29:10,29.843750000000018,88.60000000000001,272.7272727272727,233.33333333333334,4.500000000000001,17.5,45.416666666666664,0.0,134.881,0.0,0.0,0.0
3317,2020-07-12 09:29:11,106.00000000000004,98.04347826086958,220.76923076923077,95.83333333333334,4.500000000000001,4.500000000000001,48.51851851851854,37.59340659340659,416.82917082917083,2.517482517482518,0.0,145.23776223776224
3318,2020-07-12 09:29:12,17.64285714285715,195.39999999999992,233.16326530612258,66.6666666666667,4.500000000000001,17.500000000000014,20.745454545454546,35.68886679920477,414.1600397614314,0.0,0.0,1.2256461232604374
3319,2020-07-12 09:29:13,43.125,182.82608695652186,365.3846153846154,96.66666666666669,4.500000000000001,4.846153846153847,40.46296296296296,47.59095477386934,409.3497487437186,0.0,0.0,6.072361809045226
3320,2020-07-12 09:29:14,18.590909090909097,110.38461538461553,245.36082474226802,160.00000000000003,,70.0,66.00000000000001,127.01387512388506,411.53121902874136,0.0,0.0,12.785926660059465
3321,2020-07-12 09:29:15,19.352941176470594,93.33333333333333,212.987012987013,97.22222222222224,25.0,6.666666666666669,41.89655172413795,0.0,390.05364372469637,0.0,0.0,429.22975708502025
3322,2020-07-12 09:29:16,21.866071428571434,145.88235294117652,227.71428571428578,216.66666666666669,90.00000000000001,10.0,48.529411764705905,37.992063492063494,205.46428571428572,0.20337301587301587,0.0,217.25
3323,2020-07-12 09:29:17,41.60714285714287,174.40000000000006,216.8508287292818,137.5,66.66666666666667,5.0,23.22033898305085,38.60462776659959,667.0804828973843,0.0,0.0,51.23943661971831
3324,2020-07-12 09:29:18,9.424999999999999,127.85714285714289,392.44186046511624,75.00000000000003,,,67.5925925925926,124.22244488977957,247.3316633266533,0.0,37.31462925851704,110.06713426853707
3325,2020-07-12 09:29:19,179.41176470588235,169.99999999999997,234.63414634146346,231.25000000000003,86.42857142857144,52.49999999999999,22.3,0.0,430.33923303834814,0.0,0.0,0.0
3326,2020-07-12 09:29:20,34.34210526315791,87.43243243243245,156.75675675675677,145.00000000000009,4.973684210526316,4.725,32.64705882352941,0.0,433.73065621939276,0.0,0.0,0.0
3327,2020-07-12 09:29:21,23.000000000000004,86.66666666666667,332.49999999999994,,4.500000000000001,4.500000000000001,21.928571428571434,141.1079958463136,279.04880581516096,9.84423676012461,0.0,306.09657320872276
3328,2020-07-12 09:29:22,,47.5,2290.397350993378,95.0,,4.500000000000001,,32.52677702044791,0.0,0.0,0.0,11.18987341772152
3329,2020-07-12 09:29:23,47.656250000000014,122.50000000000018,1875.0000000000005,445.00000000000006,4.750000000000001,63.33333333333335,98.4375,109.95194274028631,61.012269938650306,0.0,0.0,41.89263803680982
3330,2020-07-12 09:29:24,226.50943396226415,180.00000000000006,978.5714285714286,,80.0,,202.5,140.1356783919598,230.3819095477387,0.0,0.0,8.141708542713568
3331,2020-07-12 09:29:25,193.74999999999997,181.96428571428575,859.0909090909091,95.0,,4.500000000000001,,0.0,32.36852589641434,0.0,0.0,425.3057768924303
3332,2020-07-12 09:29:26,194.56521739130434,106.25000000000024,297.1014492753623,94.33333333333334,16.499999999999993,8.666666666666666,130.51724137931032,55.10552763819096,484.5949748743718,0.20603015075376885,0.0,229.51959798994974
3333,2020-07-12 09:29:27,21.641791044776124,85.00000000000001,222.54901960784318,211.66666666666666,61.666666666666686,71.25000000000001,31.83333333333334,80.12487512487513,383.70029970029975,0.0,0.0,40.05194805194806
3334,2020-07-12 09:29:28,22.39130434782609,90.69767441860468,227.86885245901632,122.50000000000011,14.50000000000002,57.500000000000036,36.04166666666668,123.32432432432432,422.95395395395394,0.0,28.224224224224226,102.97897897897897
3335,2020-07-12 09:29:29,30.76923076923077,108.75000000000004,450.0,,,,45.67796610169492,0.0,424.762,0.0,0.0,0.0
3336,2020-07-12 09:29:30,24.87837837837838,179.03846153846155,219.2105263157895,98.94736842105263,4.500000000000001,4.500000000000001,24.80434782608696,0.0,552.620959843291,0.0,0.007835455435847209,0.0
3337,2020-07-12 09:29:31,9.895833333333332,97.21153846153848,215.7718120805369,57.49999999999997,4.500000000000001,4.500000000000001,24.386363636363644,74.52690355329949,425.61421319796955,6.456852791878173,0.0,257.1543147208122
3338,2020-07-12 09:29:32,14.97368421052632,156.66666666666669,271.92982456140373,231.66666666666669,,23.50000000000002,43.75000000000003,4.124137931034483,390.64729064039415,0.0,0.0,42.91625615763547
3339,2020-07-12 09:29:33,48.636363636363605,96.5217391304348,358.58585858585843,235.00000000000003,4.714285714285715,24.400000000000006,60.666666666666636,11.24847250509165,287.25661914460284,0.0,0.0,52.76782077393075
3340,2020-07-12 09:29:34,196.24999999999997,234.16666666666663,379.4642857142857,214.37500000000003,85.83333333333334,8.999999999999998,55.00000000000002,341.4075173095945,91.15133531157271,0.0,0.0,50.18001978239368
3341,2020-07-12 09:29:35,99.41176470588238,197.22222222222226,352.7777777777776,95.66666666666667,4.7142857142857135,4.500000000000001,65.00000000000003,0.0,448.0415821501014,0.0,0.0,540.4878296146045
3342,2020-07-12 09:29:36,21.142857142857142,91.2,231.0344827586208,159.99999999999997,69.99999999999999,7.749999999999999,22.463235294117645,34.057942057942064,393.7262737262738,0.20479520479520483,0.0,141.92507492507494
3343,2020-07-12 09:29:37,14.333333333333321,89.63636363636365,217.45283018867931,175.0,,8.0,24.132812500000004,120.41616766467067,455.9171656686627,0.0,0.0,128.60379241516966
3344,2020-07-12 09:29:38,9.833333333333332,180.39999999999998,216.66666666666669,180.0,4.846153846153847,31.66666666666666,22.6,120.61857707509881,375.75691699604744,0.0,36.798418972332016,119.83498023715414
3345,2020-07-12 09:29:39,48.571428571428584,207.2727272727273,325.657894736842,152.50000000000003,4.500000000000001,55.000000000000036,32.499999999999865,0.0,310.88934010152286,0.0,0.0,0.0
3346,2020-07-12 09:29:40,61.875000000000014,132.6470588235295,218.74999999999994,,4.5,9.000000000000002,53.07692307692308,0.0,477.1610671936759,0.0,0.0,0.0
3347,2020-07-12 09:29:41,38.970588235294116,95.34090909090911,247.972972972973,124.99999999999997,4.5,4.7368421052631575,49.99999999999997,56.26592517694641,377.8624873609707,9.706774519716886,0.0,299.5470171890799
3348,2020-07-12 09:29:42,19.35294117647059,89.88636363636365,229.51807228915663,46.38888888888889,,4.500000000000001,22.652173913043484,6.779,384.346,0.0,0.0,0.0
3349,2020-07-12 09:29:43,20.437499999999996,98.28571428571428,230.4347826086956,80.00000000000004,22.000000000000053,4.714285714285715,24.776595744680847,119.60198019801979,413.2059405940594,0.0,0.0,227.1970297029703
3350,2020-07-12 09:29:44,19.283783783783786,96.11111111111111,215.8510638297874,115.00000000000013,4.500000000000001,55.00000000000005,29.375,188.7406659939455,400.5287588294652,0.0,0.0,107.93844601412714
3351,2020-07-12 09:29:45,24.3421052631579,112.69230769230771,246.87499999999994,139.99999999999997,4.500000000000001,31.666666666666668,120.00000000000009,0.0,419.3283433133733,0.0,0.0,728.3013972055888
3352,2020-07-12 09:29:46,14.5,92.16666666666664,226.1082474226804,,,,29.736842105263165,89.79538615847542,450.41524573721165,0.205616850551655,0.0,13.533600802407221
3353,2020-07-12 09:29:47,19.562500000000007,81.33333333333331,218.37837837837833,224.09090909090912,68.33333333333334,7.750000000000003,20.539473684210524,61.91733067729084,374.7639442231076,0.0,0.0,102.23406374501991
3354,2020-07-12 09:29:48,17.448275862068964,85.21276595744682,205.223880597015,73.74999999999999,4.725,4.973684210526316,23.375000000000007,212.32497492477432,490.172517552658,0.0,43.221664994984955,64.12738214643932
3355,2020-07-12 09:29:49,49.523809523809526,85.11111111111113,234.07821229050273,,40.00000000000001,,44.87903225806453,0.0,443.94794794794797,0.0,0.0,0.0
3356,2020-07-12 09:29:50,41.87500000000002,213.57142857142858,344.82758620689657,262.50000000000017,221.875,34.16666666666668,38.333333333333336,0.0,214.638,0.0,0.0,0.0
3357,2020-07-12 09:29:51,19.529411764705884,93.46938775510205,217.91044776119406,221.36363636363637,49.375,65.0,33.823529411764724,62.586586586586584,404.37737737737734,8.76876876876877,0.0,280.4164164164164
3358,2020-07-12 09:29:52,21.366666666666674,187.0,213.9610389610388,202.50000000000006,4.500000000000001,107.50000000000023,22.800000000000008,28.590229312063812,416.26819541375875,0.0,0.0,0.0
3359,2020-07-12 09:29:53,23.41891891891893,94.0909090909091,236.578947368421,95.0,32.49999999999998,36.249999999999964,42.884615384615394,226.4188376753507,397.564128256513,0.0,0.0,173.17234468937875
3360,2020-07-12 09:29:54,9.635802469135806,91.71875000000001,211.07594936708855,145.00000000000009,4.5,76.66666666666667,18.294117647058822,166.05830039525694,415.27569169960475,0.0,0.0,120.58399209486166
3361,2020-07-12 09:29:55,22.907894736842106,183.99999999999994,337.34939759036143,159.99999999999997,,4.5,23.92391304347827,0.0,343.87210473313195,0.0,0.0,686.5871097683787
3362,2020-07-12 09:29:56,52.500000000000036,200.609756097561,214.24418604651154,236.0714285714286,7.374999999999999,5.0,80.76923076923076,60.32364729458918,215.8186372745491,0.20541082164328656,0.0,32.11322645290581
3363,2020-07-12 09:29:57,60.500000000000036,111.25000000000016,350.00000000000017,230.58823529411765,90.62500000000001,6.499999999999992,129.25000000000014,44.989959839357425,666.4096385542168,0.0,0.0,125.99196787148595
3364,2020-07-12 09:29:58,35.104166666666686,109.00000000000007,242.58241758241758,,44.375,9.416666666666666,24.961538461538467,157.588,172.825,0.0,42.028,102.431
3365,2020-07-12 09:29:59,18.500000000000007,217.61363636363635,248.51485148514848,210.625,45.833333333333336,49.99999999999997,28.750000000000018,0.0,309.6181455633101,0.0,0.0,0.0
3366,2020-07-12 09:30:00,122.94117647058819,194.03846153846152,392.2764227642276,220.0,4.7368421052631575,86.66666666666667,39.924242424242436,0.0,402.776,0.0,0.0,0.0
3367,2020-07-12 09:30:01,22.64285714285714,182.82608695652166,241.08910891089116,187.8571428571429,19.000000000000004,4.500000000000001,29.99999999999999,87.98488888888889,456.69777777777773,8.426666666666666,0.0,152.21244444444443
3368,2020-07-12 09:30:02,19.230769230769234,81.81818181818181,473.91304347826093,79.99999999999999,,4.5,18.500000000000007,1.1993127147766323,147.23940435280642,0.0,0.0,29.163802978235967
3369,2020-07-12 09:30:03,204.99999999999997,,471.77419354838713,,,,93.6842105263158,119.896,13.026,0.0,0.02,68.148
3370,2020-07-12 09:30:04,,4.500000000000001,2350.0,,,,224.09090909090912,139.936,0.0,0.0,0.0,75.796
3371,2020-07-12 09:30:05,,,4750.0,,,,,0.0,0.0,0.0,0.0,489.76
3372,2020-07-12 09:30:06,,,4750.0,,,,,36.086,0.0,0.205,0.0,65.91
3373,2020-07-12 09:30:07,95.0,95.0,,,,,95.0,34.23,47.741,0.0,0.0,65.749
3374,2020-07-12 09:30:08,94.58333333333334,91.66666666666667,9154.761904761905,95.0,4.500000000000001,4.500000000000001,73.57142857142861,81.086,53.04,0.0,16.492,59.618
3375,2020-07-12 09:30:09,230.83333333333334,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
3376,2020-07-12 09:30:10,,,9476.74418604651,235.00000000000003,4.500000000000001,90.0,230.0,0.0,0.0,0.0,0.0,0.0
3377,2020-07-12 09:30:11,92.50000000000001,8.5,8882.35294117647,,,,95.0,34.335,58.691,1.26,0.0,50.038
3378,2020-07-12 09:30:12,45.0,80.00000000000001,,232.49999999999997,94.16666666666667,4.500000000000001,82.5,0.205,0.0,0.0,0.0,3.699
3379,2020-07-12 09:30:13,196.17647058823528,4.500000000000001,10000.0,,,,,7.433,0.0,0.0,0.0,0.0
3380,2020-07-12 09:30:14,8.5,45.0,10000.0,230.0,85.00000000000001,85.00000000000001,83.57142857142857,14.473107569721117,0.0,0.0,0.0,18.66633466135458
3381,2020-07-12 09:30:15,94.54545454545456,220.0,10000.0,,,,92.1875,0.0,116.41164658634538,0.0,0.0,114.79317269076306
3382,2020-07-12 09:30:16,99.70588235294119,94.0,4573.17073170732,,,,38.12500000000001,16.22222222222222,78.72472472472472,0.20520520520520522,0.0,6.467467467467467
3383,2020-07-12 09:30:17,133.00000000000009,220.75,284.0909090909089,193.0,52.50000000000002,5.250000000000001,38.841463414634156,19.922077922077925,361.8561438561439,0.0,0.0,10.465534465534468
3384,2020-07-12 09:30:18,43.177083333333336,121.56250000000001,238.53503184713372,94.5,4.500000000000001,4.949999999999999,20.66666666666667,44.95908183632734,148.5508982035928,0.0,11.415169660678643,45.56287425149701
3385,2020-07-12 09:30:19,38.96551724137933,87.0,231.18279569892476,432.14285714285717,88.12500000000001,85.0,41.66666666666663,0.0,379.81827209533276,0.0,0.0,0.0
3386,2020-07-12 09:30:20,75.00000000000003,89.65517241379311,230.1086956521739,227.5,52.50000000000002,4.973684210526316,74.58333333333336,0.0,677.8215725806452,0.0,0.0,0.0
3387,2020-07-12 09:30:21,20.013513513513512,92.73809523809523,215.51094890510936,86.66666666666667,35.0,27.500000000000004,21.3,56.82582582582583,358.42542542542543,4.984984984984985,0.0,199.2042042042042
3388,2020-07-12 09:30:22,22.11904761904762,198.57142857142856,242.63803680981596,85.00000000000001,4.5,42.50000000000001,23.23529411764706,32.006986027944116,297.41916167664675,0.0,0.0,27.440119760479043
3389,2020-07-12 09:30:23,43.17567567567569,180.52631578947376,233.8235294117646,87.49999999999999,4.500000000000001,4.500000000000001,21.925000000000004,104.67101303911735,352.6429287863591,0.0,0.0,0.0
3390,2020-07-12 09:30:24,14.724999999999998,97.2727272727273,197.45762711864407,49.0,20.500000000000018,4.500000000000001,13.60000000000001,137.805,424.565,0.0,0.0,55.714
3391,2020-07-12 09:30:25,22.48648648648649,96.02564102564106,247.28915662650599,47.03125000000001,7.7500000000000036,4.500000000000001,23.312499999999996,0.0,414.3958125623131,0.0,0.0,602.5403788634098
3392,2020-07-12 09:30:26,9.867816091954024,134.28571428571433,216.12903225806454,197.5,80.0,4.500000000000001,30.1388888888889,114.10465116279069,309.6550387596899,0.19864341085271317,0.0,48.565891472868216
