,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2493,2020-07-12 09:15:27,14.166666666666668,13.937500000000002,210.29411764705884,65.625,4.500000000000001,21.25,31.613003095975234,521.843137254902,0.0,0.0,0.0
2494,2020-07-12 09:15:28,18.636363636363637,11.71875,78.57142857142857,4.374999999999999,3.6363636363636362,34.15492957746479,130.33101391650098,453.4681908548708,0.0,38.33996023856859,285.20874751491056
2495,2020-07-12 09:15:29,12.592592592592593,8.365384615384615,75.00000000000001,2.6785714285714284,3.125,21.02409638554217,0.0,271.3169014084507,0.0,0.0,0.0
2496,2020-07-12 09:15:30,14.210526315789476,8.90625,175.0,2.7173913043478266,2.604166666666667,18.20945945945946,0.0,652.2022022022022,0.0,0.0,0.0
2497,2020-07-12 09:15:31,12.923728813559324,7.222222222222222,137.5,35.416666666666664,2.6785714285714284,17.0,77.04411764705883,450.4303921568627,7.1764705882352935,0.00784313725490196,185.68627450980392
2498,2020-07-12 09:15:32,12.410714285714285,9.797297297297298,91.66666666666667,2.5,2.954545454545455,22.781690140845072,0.0,569.7125382262997,0.0,0.0,0.0
2499,2020-07-12 09:15:33,9.957627118644067,8.525641025641026,75.00000000000001,2.5,2.727272727272727,15.9375,184.5794205794206,265.8721278721279,0.0,0.0,136.11188811188813
2500,2020-07-12 09:15:34,10.833333333333334,8.625,17.5,2.6785714285714284,2.5,9.375000000000002,110.81755424063115,481.35996055226826,0.0,0.0,0.0
2501,2020-07-12 09:15:35,10.409090909090914,15.425531914893618,111.53846153846155,3.472222222222222,3.125,19.96575342465754,28.41717171717172,300.65050505050505,0.0,0.0,797.368686868687
2502,2020-07-12 09:15:36,9.915254237288135,9.46808510638298,156.25,3.75,4.166666666666668,10.187500000000002,0.0,431.23819095477387,0.20603015075376885,0.0,0.0
2503,2020-07-12 09:15:37,12.451923076923075,13.097826086956522,50.0,,,16.78082191780822,128.54154154154156,524.4354354354354,0.0,0.0,0.0
2504,2020-07-12 09:15:38,13.818181818181818,13.289473684210524,78.125,3.472222222222222,3.676470588235294,15.466101694915254,116.26946107784431,339.7984031936128,0.0,37.69660678642715,270.5489021956088
2505,2020-07-12 09:15:39,16.402439024390244,13.01829268292683,87.50000000000001,2.8846153846153846,2.5,13.90625,0.0,585.9268537074148,0.0,0.0,0.0
2506,2020-07-12 09:15:40,14.256756756756756,13.26923076923077,77.08333333333334,2.7173913043478266,3.1578947368421053,18.289473684210524,0.0,369.92307692307696,0.0,0.0,0.0
2507,2020-07-12 09:15:41,16.607142857142854,9.782608695652174,169.23076923076923,31.25,2.8571428571428577,14.500000000000002,201.8701298701299,588.4935064935066,9.590409590409593,0.0,137.03796203796205
2508,2020-07-12 09:15:42,8.749999999999998,8.798076923076922,50.0,3.1944444444444446,2.5,12.785714285714288,0.0,440.9255213505462,0.0,0.0,0.0
2509,2020-07-12 09:15:43,15.532786885245903,10.872093023255815,65.625,,2.8125,14.72222222222222,228.10473313192347,432.6978851963746,0.0,0.0,189.13997985901307
2510,2020-07-12 09:15:44,14.14893617021277,14.921875,85.41666666666667,3.863636363636364,3.750000000000001,18.90625,149.67667667667666,456.30630630630634,0.0,0.0,0.0
2511,2020-07-12 09:15:45,16.195652173913047,18.53448275862069,85.71428571428571,2.5,3.75,11.141304347826086,6.609,468.118,0.0,0.0,936.829
2512,2020-07-12 09:15:46,15.294117647058822,9.230769230769232,62.5,2.5,2.738095238095238,9.932432432432433,0.0,496.4049261083744,0.2019704433497537,0.0,0.0
2513,2020-07-12 09:15:47,14.30327868852459,11.323529411764707,32.5,3.125,2.6785714285714284,12.34375,85.53245436105477,455.95537525354973,0.0,0.0,0.0
2514,2020-07-12 09:15:48,16.9375,9.4,43.18181818181818,3.124999999999999,2.5,13.854166666666668,127.70837438423646,556.9290640394089,0.0,42.19310344827587,138.54088669950738
2515,2020-07-12 09:15:49,20.312500000000004,51.56250000000001,58.33333333333334,3.4615384615384617,2.5,7.556818181818182,0.0,483.5548780487805,0.0,0.0,0.0
2516,2020-07-12 09:15:50,18.516949152542377,15.22151898734177,118.75000000000001,2.812500000000001,2.5,12.5,0.0,274.7455445544554,0.0,0.0,0.0
2517,2020-07-12 09:15:51,8.70967741935484,9.431818181818182,50.0,3.289473684210526,2.708333333333333,9.05487804878049,94.15555555555557,384.5848484848485,9.212121212121213,0.0,245.8090909090909
2518,2020-07-12 09:15:52,10.474683544303797,7.558139534883722,37.50000000000001,2.6785714285714284,2.916666666666667,7.9573170731707314,0.0,593.8198198198197,0.0,0.0,0.0
2519,2020-07-12 09:15:53,8.793103448275863,9.772727272727273,64.28571428571429,3.6764705882352944,2.9761904761904767,11.850649350649354,198.71328671328675,465.4985014985016,0.0,0.0,210.34165834165836
2520,2020-07-12 09:15:54,8.582089552238807,13.702531645569621,37.50000000000001,2.6785714285714284,2.5,8.62179487179487,237.3963963963964,461.2972972972973,0.0,0.0,0.0
2521,2020-07-12 09:15:55,12.282608695652174,7.317073170731707,39.285714285714285,,,11.097560975609758,65.36863136863137,395.3666333666334,0.0,0.0,911.798201798202
2522,2020-07-12 09:15:56,9.739583333333332,13.214285714285715,42.857142857142854,3.59375,2.5,9.407894736842104,0.0,567.436,0.205,0.0,0.0
2523,2020-07-12 09:15:57,9.113924050632912,7.783018867924528,81.25,3.6363636363636362,2.6666666666666665,7.933333333333334,91.82417582417584,446.47652347652354,0.0,0.0,0.0
2524,2020-07-12 09:15:58,14.239130434782611,11.81818181818182,46.59090909090909,3.088235294117647,3.124999999999999,12.61904761904762,41.30227948463826,453.43904856293364,0.0,42.44400396432111,268.2507433102081
2525,2020-07-12 09:15:59,13.028846153846155,9.000000000000002,38.75,3.6538461538461537,2.638888888888889,9.330357142857144,0.0,252.66364551863043,0.0,0.0,0.0
2526,2020-07-12 09:16:00,9.732142857142858,9.069767441860463,100.0,4.166666666666667,4.166666666666667,16.81818181818182,0.0,380.923,0.0,0.0,0.0
2527,2020-07-12 09:16:01,8.413461538461538,8.826530612244898,91.66666666666667,3.026315789473684,4.464285714285715,12.757352941176467,144.38339920948619,704.4505928853755,9.84189723320158,0.0,210.30138339920947
2528,2020-07-12 09:16:02,12.343750000000002,13.520408163265305,42.1875,2.5,2.5,10.0,0.0,353.5593908629442,0.0,0.0,0.0
2529,2020-07-12 09:16:03,10.491803278688524,8.720930232558139,56.81818181818182,2.5,2.6000000000000005,13.116883116883118,308.058,200.583,0.0,0.0,124.238
2530,2020-07-12 09:16:04,13.000000000000002,7.794117647058823,44.31818181818183,2.5,4.375,12.007042253521126,131.05005005005006,577.958958958959,0.0,0.0,0.0
2531,2020-07-12 09:16:05,9.907407407407408,9.636363636363635,59.375,,,9.700000000000001,35.59301227573182,433.6694995278565,0.0,0.0,733.2766761095373
2532,2020-07-12 09:16:06,8.382352941176471,19.264705882352942,43.18181818181818,2.8409090909090904,2.5,15.464285714285715,0.0,554.3446153846154,0.21025641025641026,0.0,0.0
2533,2020-07-12 09:16:07,10.0,34.09090909090909,50.0,2.692307692307692,2.9166666666666665,12.027027027027026,80.54501452081317,419.9361084220717,0.0,0.0,0.0
2534,2020-07-12 09:16:08,8.75,163.28125,,2.5,2.5,7.5,88.18843683083512,0.0,0.0,45.567451820128476,289.2997858672377
2535,2020-07-12 09:16:09,139.28571428571428,7.5,,,,41.66666666666667,0.0,0.0,0.0,0.0,0.0
2536,2020-07-12 09:16:10,139.20454545454544,41.49999999999999,137.5,,,123.4375,0.0,3.2952286282306162,0.0,0.0,0.0
2537,2020-07-12 09:16:11,18.399999999999995,9.13265306122449,126.7857142857143,4.642857142857142,2.708333333333333,34.21052631578947,118.35429141716567,411.6576846307385,6.347305389221557,0.0,310.92415169660677
2538,2020-07-12 09:16:12,54.411764705882355,10.0,56.25,,,33.03571428571429,0.0,429.9101917255298,0.0,0.0,0.0
2539,2020-07-12 09:16:13,18.727272727272727,8.88888888888889,,2.5,4.375,59.37500000000001,137.063,488.347,0.0,0.0,172.254
2540,2020-07-12 09:16:14,14.13793103448276,37.50000000000001,181.25,2.6000000000000005,2.708333333333333,47.4264705882353,145.625,623.282,0.0,0.0,0.0
2541,2020-07-12 09:16:15,42.1875,9.749999999999998,145.0,,,36.81818181818182,74.53646353646354,347.6743256743257,0.0,0.0,534.7682317682319
2542,2020-07-12 09:16:16,19.193548387096776,8.75,43.75000000000001,3.181818181818182,35.0,15.600000000000001,2.856,493.8,0.205,0.0,0.0
2543,2020-07-12 09:16:17,9.54081632653061,10.138888888888891,72.36842105263158,2.826086956521739,2.826086956521739,36.17021276595745,37.97604790419162,457.37724550898207,0.0,0.0,0.0
2544,2020-07-12 09:16:18,20.867346938775512,10.441176470588236,169.23076923076923,,,46.739130434782616,65.6016016016016,477.14314314314316,0.0,28.224224224224226,187.8758758758759
2545,2020-07-12 09:16:19,4.038461538461538,14.375,,33.333333333333336,3.8888888888888893,20.625,0.0,0.0,0.0,0.0,0.0
2546,2020-07-12 09:16:20,,,,,,,0.0,0.0,0.0,0.0,0.0
2547,2020-07-12 09:16:21,,77.27272727272727,,,,,60.08585858585859,73.66666666666667,7.272727272727273,0.0,203.7949494949495
2548,2020-07-12 09:16:22,,,,,,,0.0,0.0,0.0,0.0,0.0
2549,2020-07-12 09:16:23,,,,,,,104.288,0.0,0.0,0.0,40.733
2550,2020-07-12 09:16:24,75.00000000000001,,,,,,112.82,0.0,0.0,0.0,0.0
2551,2020-07-12 09:16:25,10.0,37.50000000000001,,,,170.16129032258064,16.505,33.15,0.0,0.0,268.944
2552,2020-07-12 09:16:26,,,,,,,0.7062937062937064,0.0,0.20479520479520483,0.0,0.0
2553,2020-07-12 09:16:27,,,,,,,21.655655655655657,0.0,0.0,0.0,0.0
2554,2020-07-12 09:16:28,,,,,,25.0,8.553,0.0,0.0,3.724,44.581
2555,2020-07-12 09:16:29,175.0,7.5,,,,75.00000000000001,0.0,80.082,0.0,0.0,0.0
2556,2020-07-12 09:16:30,175.0,7.5,,,,7.5,0.0,0.0,0.0,0.0,0.0
2557,2020-07-12 09:16:31,100.0,37.50000000000001,168.18181818181822,,,,8.17782217782218,0.0,0.0,0.007992007992007994,33.16683316683317
2558,2020-07-12 09:16:32,81.24999999999999,50.0,325.0,3.611111111111111,2.708333333333334,100.0,0.0,59.729729729729726,0.0,0.0,0.0
2559,2020-07-12 09:16:33,85.71428571428571,65.78947368421053,,,,133.17307692307693,29.704,33.228,0.0,0.0,21.606
2560,2020-07-12 09:16:34,45.39473684210527,23.714285714285715,162.5,28.125,3.181818181818182,24.400000000000002,64.517,339.667,0.0,0.0,0.0
2561,2020-07-12 09:16:35,31.1046511627907,10.326086956521738,168.18181818181822,,,40.548780487804876,15.548548548548547,513.6076076076076,0.0,0.0,235.995995995996
2562,2020-07-12 09:16:36,12.058823529411768,6.919642857142857,154.54545454545453,4.333333333333334,3.6111111111111116,20.033783783783786,7.665334665334666,434.37662337662346,0.20479520479520483,0.0,0.0
2563,2020-07-12 09:16:37,9.765625,10.697674418604652,137.5,13.000000000000002,8.125,24.797297297297302,17.729,518.769,0.0,0.0,0.0
2564,2020-07-12 09:16:38,23.02631578947368,25.0,80.26315789473684,2.5,2.6000000000000005,30.28846153846154,36.37362637362638,389.31768231768234,0.0,21.25874125874126,104.85414585414587
2565,2020-07-12 09:16:39,17.91095890410959,10.111940298507461,40.0,,,17.07547169811321,0.0,478.2272272272272,0.0,0.0,0.0
2566,2020-07-12 09:16:40,9.360465116279071,6.25,70.83333333333334,2.5,2.916666666666667,11.458333333333337,0.0,411.4425574425575,0.0,0.0,0.0
2567,2020-07-12 09:16:41,8.628048780487806,15.58139534883721,108.33333333333334,3.823529411764706,4.0625,10.283018867924527,47.325171400587664,578.722820763957,7.4632713026444675,0.0,132.0274240940255
2568,2020-07-12 09:16:42,12.863636363636367,13.36734693877551,118.75000000000001,3.5000000000000004,3.8888888888888893,8.903508771929824,0.0,149.89457523029682,0.0,0.0,0.0
2569,2020-07-12 09:16:43,9.565217391304348,14.090909090909092,62.5,2.5,2.916666666666667,8.017241379310345,214.43756243756246,257.92007992007996,0.0,0.0,195.39960039960042
2570,2020-07-12 09:16:44,17.5,34.375,75.00000000000001,,,28.75,236.76237623762378,13.36039603960396,0.0,0.0,0.0
2571,2020-07-12 09:16:45,36.56250000000001,40.909090909090914,209.61538461538464,2.5,2.5,107.94117647058822,83.33714285714285,166.3342857142857,0.0,0.0,797.6752380952381
2572,2020-07-12 09:16:46,86.11111111111111,80.14705882352942,137.5,2.7500000000000004,4.444444444444445,62.5,0.0,385.8291404612159,0.2148846960167715,0.0,0.0
2573,2020-07-12 09:16:47,45.270270270270274,44.230769230769226,50.0,2.916666666666667,2.6923076923076925,47.28260869565218,36.49391480730223,0.0,0.0,0.0,0.0
2574,2020-07-12 09:16:48,21.56779661016949,15.4,87.50000000000001,,,44.921875,79.308,441.259,0.0,30.856,103.609
2575,2020-07-12 09:16:49,15.12195121951219,8.555555555555555,78.12500000000001,2.5,3.2894736842105265,26.04166666666667,0.0,572.5745310957553,0.0,0.0,0.0
2576,2020-07-12 09:16:50,11.11111111111111,11.18421052631579,75.0,2.5,3.125,14.918032786885245,0.0,427.2923387096774,0.0,0.0,0.0
2577,2020-07-12 09:16:51,21.041666666666668,9.912280701754387,62.5,2.5,2.7777777777777777,16.385135135135133,30.07645875251509,482.37927565392357,7.303822937625755,0.0,188.99597585513078
2578,2020-07-12 09:16:52,23.18965517241379,9.574468085106385,50.0,2.717391304347826,3.2894736842105265,12.604166666666668,0.0,307.71371769383694,0.0,0.0,0.0
2579,2020-07-12 09:16:53,12.454545454545455,7.009803921568628,37.50000000000001,2.5,3.125,9.642857142857142,94.46432160804021,719.9879396984924,0.0,0.0,185.21507537688444
2580,2020-07-12 09:16:54,14.144736842105262,8.138297872340425,44.166666666666664,2.5,2.9761904761904767,15.025773195876289,203.930966469428,471.39743589743586,0.0,0.0,0.0
2581,2020-07-12 09:16:55,17.258064516129032,12.785714285714286,43.75000000000001,,,17.36111111111111,56.551269035533,410.4548223350254,0.0,0.0,635.4568527918782
2582,2020-07-12 09:16:56,13.750000000000004,31.25,31.25,2.857142857142857,2.5,11.477272727272725,38.14840637450199,241.3675298804781,0.20418326693227093,0.0,0.0
2583,2020-07-12 09:16:57,14.53703703703704,13.69047619047619,150.0,3.333333333333333,2.976190476190476,15.512048192771084,58.92878635907723,547.0351053159478,0.0,0.0,0.0
2584,2020-07-12 09:16:58,17.499999999999996,10.0,62.500000000000014,2.6785714285714284,4.166666666666667,10.68181818181818,173.55455455455456,185.22222222222223,0.0,41.80380380380381,238.95095095095093
2585,2020-07-12 09:16:59,13.9,16.026785714285715,46.42857142857143,2.604166666666667,2.8409090909090913,12.556818181818183,0.0,485.776,0.0,0.0,0.0
2586,2020-07-12 09:17:00,19.937499999999996,9.916666666666668,36.53846153846154,,,13.979591836734695,0.0,423.88311688311694,0.0,0.0,0.0
2587,2020-07-12 09:17:01,16.1875,16.704545454545453,48.214285714285715,2.6666666666666665,2.857142857142857,14.946808510638299,58.419291338582674,510.998031496063,9.212598425196852,0.0,215.81496062992127
2588,2020-07-12 09:17:02,9.603174603174605,11.250000000000002,95.0,5.0,3.333333333333334,16.75,0.0,452.78781725888325,0.0,0.0,0.0
2589,2020-07-12 09:17:03,9.583333333333332,6.089743589743589,91.66666666666667,2.857142857142857,5.0,11.69811320754717,139.08656716417912,485.0208955223881,0.0,0.0,156.37313432835822
2590,2020-07-12 09:17:04,13.080357142857144,9.027777777777777,67.5,,,18.21428571428572,200.027,540.577,0.0,0.0,0.0
2591,2020-07-12 09:17:05,10.0,7.8125,70.83333333333333,3.5294117647058827,2.7272727272727275,17.427884615384617,0.0,451.74924774322966,0.0,0.0,800.5757271815446
2592,2020-07-12 09:17:06,12.124999999999998,12.1,75.00000000000001,2.5,5.0,11.875,160.90039447731755,568.9980276134122,0.20216962524654833,0.0,0.0
2593,2020-07-12 09:17:07,11.071428571428575,36.458333333333336,156.25,3.333333333333334,3.75,13.269230769230766,48.003054989816704,255.22810590631366,0.0,0.0,0.0
2594,2020-07-12 09:17:08,12.350746268656716,8.125,100.0,33.33333333333334,2.8571428571428577,8.964285714285715,215.8981018981019,437.923076923077,0.0,42.51748251748252,359.74725274725273
2595,2020-07-12 09:17:09,16.1875,9.734042553191491,43.05555555555556,,,15.223214285714288,0.0,564.966033966034,0.0,0.0,0.0
2596,2020-07-12 09:17:10,17.66304347826087,13.75,45.833333333333336,2.6086956521739126,3.333333333333333,11.02941176470588,0.0,447.45436507936506,0.0,0.0,0.0
2597,2020-07-12 09:17:11,20.86206896551724,16.760563380281692,70.83333333333333,2.5,2.857142857142857,17.333333333333336,66.43058350100604,205.79879275653926,9.114688128772636,0.0,370.4426559356137
2598,2020-07-12 09:17:12,11.200000000000001,10.60810810810811,48.75,2.5,3.194444444444444,11.168831168831169,0.0,400.84954864593783,0.0,0.0,0.0
2599,2020-07-12 09:17:13,13.89423076923077,10.0,48.4375,3.0769230769230775,2.833333333333333,13.888888888888891,169.68525519848768,737.0964083175803,0.0,0.0,124.67013232514178
2600,2020-07-12 09:17:14,25.0,11.764705882352942,100.0,2.5,3.3928571428571432,10.78947368421053,136.98205383848457,133.60817547357925,0.0,0.0,0.0
2601,2020-07-12 09:17:15,15.073529411764707,15.588235294117647,40.27777777777778,,,18.884615384615387,109.7643378519291,372.495307612096,0.0,0.0,727.9509906152242
2602,2020-07-12 09:17:16,17.265625,15.322580645161292,163.46153846153845,3.28125,4.038461538461538,19.12162162162162,24.70703125,283.3525390625,0.2001953125,0.0,0.0
2603,2020-07-12 09:17:17,9.440298507462687,18.91891891891892,42.708333333333336,3.1666666666666665,2.638888888888889,15.685483870967742,91.27928870292887,674.371338912134,0.0,0.0,0.0
2604,2020-07-12 09:17:18,15.149253731343283,8.772727272727272,87.50000000000001,,,9.732142857142858,153.13713713713716,266.45745745745745,0.0,39.93993993993994,241.57657657657657
2605,2020-07-12 09:17:19,8.914473684210527,8.954545454545455,106.81818181818183,4.038461538461538,6.785714285714286,9.82876712328767,0.0,716.389,0.0,0.0,0.0
2606,2020-07-12 09:17:20,13.28125,7.553191489361703,41.66666666666667,3.3928571428571423,2.9687499999999996,12.647058823529415,0.0,335.94076999012833,0.0,0.0,0.0
2607,2020-07-12 09:17:21,14.545454545454547,8.181818181818182,37.50000000000001,2.5,3.75,8.75,1.2884615384615385,193.0323886639676,9.716599190283402,0.0,345.0161943319838
2608,2020-07-12 09:17:22,24.31818181818182,37.50000000000001,100.0,,,33.65384615384615,0.0,0.0,0.0,0.0,0.0
2609,2020-07-12 09:17:23,55.10204081632653,19.000000000000004,,4.0,2.8571428571428577,24.605263157894733,141.89483394833948,168.05166051660515,0.0,0.0,123.87915129151291
2610,2020-07-12 09:17:24,91.91176470588238,46.59090909090909,160.0,2.708333333333333,2.5,79.76190476190477,151.84371584699454,339.4284153005464,0.0,0.0,0.0
2611,2020-07-12 09:17:25,47.159090909090914,14.565217391304351,66.66666666666669,2.5,2.9687500000000004,21.145833333333336,98.30980392156863,438.7862745098039,0.0,0.0,650.7519607843137
2612,2020-07-12 09:17:26,17.6171875,9.011627906976745,87.5,3.4999999999999996,3.333333333333333,18.999999999999996,5.038657171922686,261.79348931841304,0.20854526958290948,0.0,0.0
2613,2020-07-12 09:17:27,10.703124999999998,7.767857142857144,92.85714285714286,7.5,3.214285714285715,9.930555555555555,60.79133858267716,250.4498031496063,0.0,0.0,0.0
2614,2020-07-12 09:17:28,10.833333333333332,7.6000000000000005,85.71428571428571,4.545454545454546,2.7777777777777777,17.5,117.43323139653414,512.1192660550458,0.0,33.35168195718654,157.361875637105
2615,2020-07-12 09:17:29,15.213414634146341,8.214285714285715,40.90909090909091,,,16.838235294117652,0.0,478.1718281718282,0.0,0.0,0.0
2616,2020-07-12 09:17:30,11.875000000000002,70.96774193548387,56.24999999999999,2.6315789473684212,2.5,13.576923076923077,0.0,335.41821743388834,0.0,0.0,0.0
2617,2020-07-12 09:17:31,9.695121951219514,17.714285714285715,37.50000000000001,2.7777777777777777,3.333333333333333,12.777777777777777,38.86284544524054,505.8546571136131,7.36949846468782,0.008188331627430911,344.75332650972365
2618,2020-07-12 09:17:32,12.75735294117647,10.0,50.0,2.5,2.5,11.309523809523808,0.0,355.7674650698603,0.0,0.0,0.0
2619,2020-07-12 09:17:33,9.583333333333332,9.01315789473684,72.72727272727273,2.941176470588236,2.6315789473684212,16.88953488372093,273.8440276406713,544.6031589338598,0.0,0.0,96.03356367226063
2620,2020-07-12 09:17:34,11.161971830985916,9.958333333333334,34.72222222222222,,,17.763157894736842,98.0937188434696,481.9292123629113,0.0,0.0,0.0
2621,2020-07-12 09:17:35,11.530612244897963,11.875,37.50000000000001,2.5,2.5,7.546296296296298,34.996975806451616,345.5090725806451,0.0,0.0,742.1633064516128
2622,2020-07-12 09:17:36,9.583333333333332,11.05,44.31818181818183,2.6315789473684204,2.6315789473684204,16.093750000000004,86.43939393939394,618.4424242424242,0.20707070707070707,0.0,0.0
2623,2020-07-12 09:17:37,23.125,9.444444444444446,39.0625,2.5,3.75,15.387323943661974,19.2407960199005,328.4587064676617,0.0,0.0,0.0
2624,2020-07-12 09:17:38,15.624999999999998,12.343749999999998,81.25,2.5,2.7500000000000004,9.310344827586208,188.1410129096326,524.4816285998014,0.0,41.20754716981133,169.50148957298907
2625,2020-07-12 09:17:39,9.909090909090908,8.653846153846155,70.3125,2.8125,2.6470588235294117,17.75862068965517,0.0,435.6538461538462,0.0,0.0,0.0
2626,2020-07-12 09:17:40,16.486486486486484,12.5,37.50000000000001,2.5,2.6388888888888893,14.054054054054056,0.0,369.1198801198801,0.0,0.0,0.0
2627,2020-07-12 09:17:41,16.346153846153847,17.620967741935484,71.42857142857143,2.5,2.5,9.8943661971831,14.707556427870463,359.10598626104024,9.42100098135427,0.0,437.2953876349363
2628,2020-07-12 09:17:42,13.863636363636363,18.43750000000001,44.31818181818182,3.0,2.5,9.73404255319149,0.0,118.35168195718654,0.0,0.0,0.0
2629,2020-07-12 09:17:43,11.26923076923077,10.703124999999998,35.227272727272734,2.75,2.9166666666666665,11.071428571428571,336.42315369261473,494.5748502994012,0.0,0.0,152.52195608782438
2630,2020-07-12 09:17:44,15.73529411764706,7.848837209302326,55.00000000000001,2.5,2.5,11.363636363636367,101.25450901803607,561.0931863727455,0.0,0.0,0.0
2631,2020-07-12 09:17:45,14.88372093023256,12.056451612903226,45.833333333333336,2.5,2.8947368421052633,10.769230769230768,38.771,435.372,0.0,0.0,637.034
2632,2020-07-12 09:17:46,12.968749999999996,9.414893617021276,37.5,2.5,2.6562500000000004,9.23728813559322,43.23652694610779,586.2584830339322,0.20459081836327345,0.0,0.0
2633,2020-07-12 09:17:47,9.508928571428571,11.973684210526317,53.12500000000001,2.604166666666667,3.125,10.70945945945946,66.173,412.337,0.0,0.0,0.0
2634,2020-07-12 09:17:48,11.47058823529412,8.490566037735851,37.50000000000001,2.5,3.5000000000000004,8.269230769230768,167.851445663011,203.11864406779665,0.0,41.637088733798606,296.3958125623131
2635,2020-07-12 09:17:49,8.035714285714285,20.460526315789473,40.27777777777778,2.5,2.8947368421052633,10.690789473684212,0.0,480.2917505030181,0.0,0.0,0.0
2636,2020-07-12 09:17:50,13.36734693877551,19.333333333333336,75.00000000000001,4.642857142857143,3.2500000000000004,13.19672131147541,0.0,398.159,0.0,0.0,0.0
2637,2020-07-12 09:17:51,10.765306122448978,7.592592592592593,45.83333333333333,2.5,2.5,8.532608695652176,44.63346613545817,525.2878486055777,8.904382470119522,0.0,416.84661354581675
2638,2020-07-12 09:17:52,18.262711864406775,7.872340425531914,58.33333333333332,3.0357142857142856,2.6785714285714284,13.586956521739133,0.0,490.1495983935743,0.0,0.0,0.0
2639,2020-07-12 09:17:53,13.043478260869566,8.081395348837209,46.25000000000001,75.00000000000001,2.916666666666667,14.017857142857144,302.2629482071713,465.5249003984064,0.0,0.0,93.93924302788844
2640,2020-07-12 09:17:54,9.583333333333334,9.010416666666666,83.33333333333333,2.6190476190476195,3.0555555555555554,10.65217391304348,100.45290581162325,488.73647294589176,0.0,0.0,0.0
2641,2020-07-12 09:17:55,10.0,14.736842105263158,48.21428571428571,2.5,2.8125,14.449152542372879,31.661661661661665,496.0970970970971,0.0,0.0,688.8638638638639
2642,2020-07-12 09:17:56,10.592105263157896,6.898148148148149,59.09090909090909,2.6190476190476195,3.4375,17.094594594594593,7.365477338476375,416.1407907425265,0.19768563162970107,0.0,0.0
2643,2020-07-12 09:17:57,13.80952380952381,9.444444444444443,36.458333333333336,,,17.05223880597015,82.14020618556702,410.0608247422681,0.0,0.0,0.0
2644,2020-07-12 09:17:58,9.813432835820896,13.5625,71.42857142857143,2.5,3.0,16.453488372093023,249.98793969849245,607.5256281407036,0.0,41.971859296482414,275.48944723618087
2645,2020-07-12 09:17:59,10.428571428571427,18.289473684210527,39.583333333333336,2.5,2.5,14.939024390243901,0.0,228.0420841683367,0.0,0.0,0.0
2646,2020-07-12 09:18:00,,,,,,,0.0,0.0,0.0,0.0,0.0
2647,2020-07-12 09:18:01,21.637931034482758,16.521739130434785,,,,26.6304347826087,19.486709440879928,127.24564619615032,7.754353803849679,0.0,407.1704857928506
2648,2020-07-12 09:18:02,27.63157894736843,60.00000000000001,76.92307692307693,2.5,3.0,16.402439024390244,0.0,329.00217391304346,0.0,0.0,0.0
2649,2020-07-12 09:18:03,21.68604651162791,17.083333333333336,141.66666666666666,5.0,3.0555555555555554,20.050000000000004,226.17540322580646,0.0,0.0,0.0,51.89314516129033
2650,2020-07-12 09:18:04,15.520833333333334,7.352941176470589,59.37500000000001,3.6363636363636362,2.75,32.29166666666667,45.52964042759962,307.76093294460645,0.0,0.0,0.0
2651,2020-07-12 09:18:05,9.553571428571429,8.532608695652174,90.62500000000001,2.8125,3.214285714285715,19.069767441860467,44.384932920536635,664.3673890608875,0.0,0.0,499.781217750258
2652,2020-07-12 09:18:06,11.227272727272728,13.321428571428571,93.75,2.6190476190476195,3.4375,15.396341463414634,6.565,414.582,0.205,0.0,0.0
2653,2020-07-12 09:18:07,11.621621621621621,16.500000000000004,84.375,3.75,3.0,19.4921875,103.76266137040716,408.408142999007,0.0,0.0,0.0
2654,2020-07-12 09:18:08,11.914893617021278,14.375,75.00000000000001,3.636363636363636,2.5,11.874999999999998,129.44346116027532,643.4316617502459,0.0,28.770894788593907,171.92920353982305
2655,2020-07-12 09:18:09,22.115384615384613,10.624999999999996,137.5,,,58.333333333333336,0.0,522.0983606557377,0.0,0.0,0.0
2656,2020-07-12 09:18:10,13.952702702702705,13.362068965517242,62.5,2.5,3.7499999999999996,16.21951219512195,0.0,435.91508491508495,0.0,0.0,0.0
2657,2020-07-12 09:18:11,13.19852941176471,15.204081632653061,50.0,2.5,2.857142857142857,11.21621621621622,4.244023904382471,372.9840637450199,8.426294820717132,0.0,415.761952191235
2658,2020-07-12 09:18:12,12.307692307692308,8.222222222222223,42.04545454545454,2.5,2.5,10.642857142857139,0.0,360.27738693467336,0.0,0.0,0.0
2659,2020-07-12 09:18:13,9.285714285714286,10.517241379310345,42.49999999999999,2.8,2.954545454545454,9.078947368421051,256.1093596059114,500.52315270935964,0.0,0.0,159.9881773399015
2660,2020-07-12 09:18:14,9.52054794520548,13.515625000000002,41.66666666666667,2.5,2.5,7.816901408450703,130.4223541048467,525.9782393669635,0.0,0.0,0.0
2661,2020-07-12 09:18:15,22.931034482758623,9.868421052631579,56.24999999999999,3.2499999999999996,3.382352941176471,12.684210526315791,57.39733059548255,0.0,0.0,0.0,703.2895277207392
