,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3226,2020-07-11 18:57:03,18.599999999999987,4.75,104.68749999999962,222.26027397260273,94.16666666666666,4.75,9.749999999999995,18.374999999999996,17.05,0.0,380.87991927346116,0.0,0.0,0.0,0.0,287.1564076690212
3227,2020-07-11 18:57:04,17.499999999999993,7.2499999999999964,16.8653846153846,211.79245283018867,48.0,42.499999999999986,4.75,20.6875,9.4,15.561094819159337,676.0547409579668,0.0,0.0,0.0,0.0,0.0
3228,2020-07-11 18:57:05,21.06249999999999,7.999999999999995,20.448275862068968,195.29411764705887,97.49999999999996,,4.987499999999999,19.66666666666666,17.749999999999996,0.0,215.39019407558735,0.0,46.461695607763026,0.0,0.0,0.0
3229,2020-07-11 18:57:06,9.853658536585366,4.750000000000001,21.76923076923077,215.46762589928056,195.0,79.99999999999997,4.750000000000001,19.399999999999995,21.250000000000018,43.26126126126127,574.8888888888889,9.96996996996997,0.0,0.0,0.0,0.0
3230,2020-07-11 18:57:07,22.520833333333332,4.750000000000001,20.580357142857135,212.49999999999986,62.499999999999915,4.956521739130435,4.750000000000001,10.999999999999964,12.624999999999996,255.13713713713716,534.064064064064,0.0,0.0,0.0,0.0,9.153153153153152
3231,2020-07-11 18:57:08,67.99999999999996,9.000000000000002,190.46875000000003,224.99999999999991,49.999999999999986,29.999999999999986,4.75,15.142857142857139,9.886363636363635,191.51148851148855,444.96303696303704,0.0,0.0,0.0,0.0,29.202797202797207
3232,2020-07-11 18:57:09,12.892857142857132,4.75,96.15384615384616,224.1007194244604,95.0,64.99999999999994,15.999999999999979,19.649999999999995,9.823529411764707,100.296,821.778,0.0,0.0,0.0,0.0,498.959
3233,2020-07-11 18:57:10,24.38392857142857,4.75,88.09999999999997,223.40425531914892,129.9999999999999,44.583333333333336,38.125000000000014,21.324999999999996,21.59090909090909,0.0,381.195,0.0,0.0,0.02,0.0,61.617
3234,2020-07-11 18:57:11,45.19736842105262,18.249999999999986,24.112244897959183,220.21276595744683,137.5,4.75,57.499999999999936,50.0,10.0,134.102,520.56,0.0,0.0,0.0,0.0,283.374
3235,2020-07-11 18:57:12,19.589285714285705,4.750000000000001,14.812499999999975,217.99999999999986,197.50000000000006,88.74999999999999,4.75,19.81818181818182,19.583333333333336,0.0,476.852736318408,0.20398009950248758,0.0,0.0,0.0,0.0
3236,2020-07-11 18:57:13,16.225000000000005,4.75,18.33333333333334,216.6666666666666,204.99999999999991,54.999999999999915,4.976190476190476,22.6,14.5,0.0,501.13668341708546,0.0,0.0,0.0,0.0,247.80603015075377
3237,2020-07-11 18:57:14,10.37500000000001,6.499999999999999,19.787500000000012,205.81395348837194,182.49999999999991,,4.750000000000001,16.624999999999993,10.187499999999988,32.10192307692307,673.0346153846153,0.0,0.0,0.0,0.0,0.0
3238,2020-07-11 18:57:15,17.937499999999996,5.0,21.045454545454547,207.3684210526316,201.24999999999997,36.249999999999964,67.5,19.97499999999999,22.25,0.0,466.496875,0.0,45.16458333333333,0.0,0.008333333333333333,0.0
3239,2020-07-11 18:57:16,18.735294117647058,6.499999999999991,24.374999999999986,220.60810810810807,214.99999999999991,77.50000000000001,4.750000000000001,15.916666666666648,19.535714285714285,73.71171171171171,592.3163163163164,9.90990990990991,0.0,0.0,0.0,0.0
3240,2020-07-11 18:57:17,23.78846153846155,4.75,18.88750000000001,227.5449101796407,231.24999999999994,93.12500000000001,4.75,18.653846153846146,18.24999999999999,294.62537462537466,0.0,0.0,0.0,0.0,0.0,55.7952047952048
3241,2020-07-11 18:57:18,171.59090909090904,31.249999999999957,58.055555555555394,339.95535714285705,232.0,4.749999999999999,,96.38888888888883,88.86363636363636,210.26926926926927,510.32632632632635,0.0,0.0,0.0,0.0,77.61961961961963
3242,2020-07-11 18:57:19,191.07142857142856,9.166666666666666,74.4117647058823,247.02586206896544,212.5,93.33333333333334,64.99999999999994,83.65384615384616,73.3333333333333,26.329,551.276,0.0,0.0,0.0,0.0,357.585
3243,2020-07-11 18:57:20,61.249999999999936,4.75,22.916666666666654,2247.142857142857,97.5,,,88.43749999999997,,0.0,172.82107355864812,0.0,0.0,0.0,0.0,68.77037773359841
3244,2020-07-11 18:57:21,89.99999999999997,41.66666666666666,92.32142857142857,2241.379310344828,222.14285714285714,39.16666666666667,5.0,170.8333333333334,51.875,106.66732869910626,249.47467725918574,0.0,0.0,0.0,0.0,80.07447864945382
3245,2020-07-11 18:57:22,36.428571428571445,42.499999999999986,93.63636363636363,836.3636363636364,,,4.749999999999999,94.61538461538461,235.0,0.0,153.114,0.205,0.0,0.0,0.0,0.0
3246,2020-07-11 18:57:23,43.96739130434782,4.75,42.65625000000002,236.1963190184049,234.99999999999997,32.49999999999997,4.75,190.0,87.18749999999997,0.0,194.047,0.0,0.0,0.0,0.0,313.583
3247,2020-07-11 18:57:24,44.56730769230769,20.124999999999993,116.87499999999979,352.0408163265306,144.99999999999994,4.75,4.75,202.8571428571428,95.52631578947368,38.705465587044536,786.4595141700405,0.0,0.0,0.0,0.0,0.0
3248,2020-07-11 18:57:25,24.8125,22.750000000000004,20.440000000000005,249.05063291139243,160.0,,,92.21153846153845,94.37500000000001,0.0,540.8988988988989,0.0,34.88088088088088,0.0,0.0,0.0
3249,2020-07-11 18:57:26,21.44565217391304,8.499999999999998,17.038461538461547,213.63636363636357,197.49999999999994,4.75,64.99999999999994,122.49999999999987,79.16666666666666,54.07425742574257,630.4980198019803,7.663366336633663,0.0,0.0,0.0,0.0
3250,2020-07-11 18:57:27,18.307692307692292,18.75000000000001,21.249999999999996,307.6923076923076,237.8125,87.00000000000003,4.9399999999999995,175.0,152.49999999999983,195.74374374374375,156.13013013013014,0.0,0.0,0.0,0.0,77.42442442442442
3251,2020-07-11 18:57:28,23.9468085106383,88.33333333333331,48.522727272727245,239.09090909090907,223.74999999999994,4.75,4.75,93.01470588235293,96.5625,183.55342741935485,612.9546370967741,0.0,0.0,0.0,0.0,49.0
3252,2020-07-11 18:57:29,207.14285714285714,5.2500000000000036,23.892857142857146,275.64102564102564,221.50000000000003,4.9399999999999995,4.75,90.92592592592592,95.62499999999999,53.689,553.25,0.0,0.0,0.0,0.0,219.037
3253,2020-07-11 18:57:30,76.94444444444443,7.0,23.060344827586203,231.11888111888126,189.99999999999991,,4.75,173.12499999999986,94.28571428571429,0.0,408.5045045045045,0.0,0.0,0.0,0.0,60.685685685685684
3254,2020-07-11 18:57:31,24.763157894736842,7.749999999999993,21.0625,236.19631901840486,225.625,91.25,4.75,87.94117647058822,94.54545454545455,171.74725274725276,546.1238761238762,0.0,0.0,0.0,0.0,83.16183816183816
3255,2020-07-11 18:57:32,23.85593220338983,9.458333333333334,23.86627906976744,245.5882352941176,435.00000000000006,201.25000000000003,4.75,121.25000000000021,105.6249999999996,0.0,383.33133133133134,0.20520520520520522,0.0,0.0,0.0,0.0
3256,2020-07-11 18:57:33,61.78571428571421,6.499999999999994,22.786585365853657,241.2234042553191,228.99999999999997,64.99999999999993,59.99999999999997,92.25000000000001,79.37499999999999,0.0,575.8011988011989,0.0,0.0,0.0,0.0,391.4625374625375
3257,2020-07-11 18:57:34,39.583333333333336,4.75,11.68750000000001,207.14285714285714,,,4.75,94.140625,96.02941176470588,0.0,554.346,0.0,0.0,0.0,0.0,0.0
3258,2020-07-11 18:57:35,22.028846153846153,6.999999999999994,93.74999999999996,294.64285714285694,233.74999999999997,4.9399999999999995,4.75,173.49999999999994,151.24999999999983,0.0,527.1856581532417,0.0,41.284872298624755,0.0,0.0,0.0
3259,2020-07-11 18:57:36,22.51136363636363,4.75,20.5,227.49999999999977,197.5,82.49999999999999,6.499999999999999,91.16666666666664,93.33333333333334,39.95926680244399,167.4450101832994,9.714867617107942,0.0,0.0,0.0,0.0
3260,2020-07-11 18:57:37,23.336956521739122,4.75,203.43749999999994,230.3030303030302,95.57692307692308,4.75,4.749999999999999,98.43750000000001,81.24999999999999,186.83121951219516,817.9160975609757,0.0,0.0,0.0,0.0,75.74146341463415
3261,2020-07-11 18:57:38,20.965517241379306,6.499999999999997,26.09375000000002,215.49999999999983,95.27777777777777,4.75,4.75,92.70833333333334,92.02380952380953,297.40429887410437,526.0665301944729,0.0,0.0,0.0,0.0,96.28761514841352
3262,2020-07-11 18:57:39,24.874999999999993,5.500000000000014,21.867647058823522,231.94444444444437,95.55555555555556,4.750000000000001,6.999999999999998,83.07692307692305,72.49999999999999,56.6999002991027,497.3868394815554,0.0,0.0,0.0,0.0,384.29710867397813
3263,2020-07-11 18:57:40,24.53448275862069,4.976190476190476,21.739130434782602,265.62500000000017,208.74999999999997,,32.5,79.47368421052632,80.83333333333333,0.0,268.564824120603,0.0,0.0,0.0,0.0,36.68643216080402
3264,2020-07-11 18:57:41,23.588235294117645,4.75,22.110294117647054,223.63636363636363,235.00000000000003,40.41666666666666,62.49999999999998,87.76315789473685,90.83333333333333,161.60539460539462,546.4135864135865,0.0,0.0,0.0,0.0,88.31768231768233
3265,2020-07-11 18:57:42,23.161764705882355,9.000000000000002,87.76315789473679,221.55172413793102,214.99999999999991,57.5,59.999999999999986,95.31249999999999,88.75000000000001,0.0,605.5355355355356,0.20520520520520522,0.0,0.0,0.0,0.0
3266,2020-07-11 18:57:43,56.25000000000002,22.74999999999997,24.102941176470583,348.2142857142867,236.15384615384613,80.83333333333329,4.749999999999999,218.59374999999997,221.40625,0.0,518.1121951219512,0.0,0.0,0.0,0.0,259.12097560975616
3267,2020-07-11 18:57:44,24.3076923076923,8.499999999999998,22.02272727272727,215.95092024539863,95.0,4.75,4.75,90.625,159.99999999999986,0.0,437.0122950819672,0.0,0.0,0.0,0.0,0.0
3268,2020-07-11 18:57:45,22.6875,9.4,22.09183673469387,228.97196261682242,225.99999999999994,88.33333333333331,4.925925925925926,80.62499999999996,175.0,0.0,498.6206206206206,0.0,42.07007007007007,0.0,0.0,0.0
3269,2020-07-11 18:57:46,23.225609756097562,9.499999999999993,26.071428571428562,234.54545454545456,226.5625,4.75,75.00000000000001,92.88461538461537,91.3888888888889,55.71,424.605,9.48,0.0,0.0,0.0,0.0
3270,2020-07-11 18:57:47,23.764705882352946,4.75,21.299999999999994,247.2368421052631,,,,86.60714285714289,80.8333333333333,307.24903100775197,470.1812015503876,0.0,0.0,0.0,0.0,78.44767441860466
3271,2020-07-11 18:57:48,24.81,90.62500000000006,202.85714285714283,327.4509803921567,227.49999999999994,4.913793103448276,4.75,137.49999999999986,83.88888888888879,233.76543209876544,468.5658436213992,0.0,0.0,0.0,0.0,69.2746913580247
3272,2020-07-11 18:57:49,31.25,8.749999999999998,31.500000000000043,210.34782608695653,87.49999999999999,4.75,4.75,91.51515151515152,84.99999999999997,59.70983935742972,367.4618473895582,0.0,0.0,0.0,0.0,416.75
3273,2020-07-11 18:57:50,91.12068965517241,8.874999999999998,21.77941176470588,237.8846153846155,,,,90.50000000000001,40.99999999999998,0.0,646.6543824701195,0.0,0.0,0.0,0.0,41.47709163346614
3274,2020-07-11 18:57:51,17.425,4.750000000000001,20.694444444444443,241.81818181818167,224.16666666666663,80.62499999999999,61.24999999999994,79.75000000000001,83.86363636363633,124.01404212637914,457.56168505516547,0.0,0.0,0.0,0.0,116.49448345035105
3275,2020-07-11 18:57:52,37.08333333333333,21.249999999999993,16.699999999999992,208.1730769230769,92.49999999999999,4.749999999999999,4.749999999999999,69.99999999999996,47.361111111111114,0.0,566.2827172827174,0.20479520479520483,0.0,0.0,0.0,0.0
3276,2020-07-11 18:57:53,22.86538461538461,9.375000000000002,22.821428571428555,234.07079646017687,98.7962962962963,58.75000000000001,4.75,91.36363636363637,92.5,0.0,619.3256513026051,0.0,0.0,0.0,0.0,257.2955911823647
3277,2020-07-11 18:57:54,23.040322580645157,20.12499999999999,21.4945652173913,226.32352941176472,94.16666666666667,4.75,4.75,84.55882352941174,87.91666666666666,0.0,563.3992015968064,0.0,0.0,0.0,0.0,0.0
3278,2020-07-11 18:57:55,21.6554054054054,19.749999999999993,22.5,243.00480769230768,,,4.75,93.01724137931033,84.99999999999999,0.0,479.4072620215899,0.0,40.20019627085378,0.0,0.0,0.0
3279,2020-07-11 18:57:56,23.35616438356164,14.49999999999999,207.28260869565207,381.3559322033896,201.24999999999994,67.49999999999993,4.749999999999999,95.40816326530613,95.39999999999999,34.37014314928425,467.9723926380368,9.447852760736195,0.0,0.0,0.0,0.0
3280,2020-07-11 18:57:57,38.07692307692308,15.25,151.13636363636363,215.71428571428572,215.00000000000003,82.5,4.75,97.88461538461539,95.35714285714286,140.2421875,478.900390625,0.0,0.0,0.0,0.0,0.0
3281,2020-07-11 18:57:58,95.43478260869563,18.250000000000004,22.249999999999996,246.71532846715326,230.5,83.74999999999999,4.75,92.37500000000001,154.99999999999983,329.297131147541,220.40061475409834,0.0,0.0,0.0,0.0,103.89036885245902
3282,2020-07-11 18:57:59,23.542452830188676,23.3125,202.71739130434773,217.18749999999994,144.99999999999986,64.99999999999994,75.00000000000001,86.61764705882352,91.53846153846155,128.3205882352941,550.5901960784313,0.0,0.0,0.0,0.0,458.2676470588235
3283,2020-07-11 18:58:00,22.21,4.75,21.35,237.6712328767123,,,,92.33870967741935,94.54545454545455,0.0,498.66972477064223,0.0,0.0,0.0,0.0,82.81141692150867
3284,2020-07-11 18:58:01,26.964285714285733,5.9999999999999964,21.931818181818176,237.70491803278685,133.74999999999983,4.908333333333333,4.75,95.22222222222223,89.5833333333333,185.26173826173826,536.9740259740261,0.0,0.0,0.0,0.0,120.23576423576425
3285,2020-07-11 18:58:02,23.32692307692308,4.75,22.54435483870968,211.16071428571442,241.56249999999997,77.50000000000001,4.750000000000001,150.0,70.0,0.0,517.041041041041,0.20520520520520522,0.0,0.0,0.0,0.0
3286,2020-07-11 18:58:03,23.097560975609753,7.833333333333326,16.910714285714292,243.36283185840693,193.74999999999997,4.919642857142857,63.74999999999993,88.85416666666669,91.40625000000001,0.0,601.3802395209581,0.0,0.0,0.0,0.0,304.87724550898207
3287,2020-07-11 18:58:04,18.65,7.9999999999999964,21.75,214.7355769230769,204.99999999999997,4.749999999999999,90.83333333333331,89.99999999999999,93.43749999999999,0.0,493.9809619238477,0.0,0.0,0.0,0.0,0.0
3288,2020-07-11 18:58:05,17.99999999999999,4.75,15.8875,213.10267857142847,219.99999999999997,,,93.0,83.125,0.0,699.226,0.0,42.56,0.0,0.0,0.0
3289,2020-07-11 18:58:06,21.119565217391305,4.75,20.336956521739133,216.1971830985916,232.1153846153846,61.24999999999995,80.625,99.87499999999999,73.74999999999996,72.4935064935065,537.885114885115,9.830169830169831,0.0,0.0,0.0,0.0
3290,2020-07-11 18:58:07,19.374999999999996,7.999999999999998,16.43749999999998,241.61490683229803,236.5,4.75,4.75,185.2272727272727,82.49999999999996,128.81139489194499,345.94499017681727,0.0,0.0,0.0,0.0,9.894891944990176
3291,2020-07-11 18:58:08,22.515624999999996,6.750000000000002,23.895270270270267,243.9306358381502,182.49999999999994,4.75,4.75,93.91304347826086,84.28571428571426,320.5423037716616,570.7900101936799,0.0,0.0,0.0,0.0,105.88481141692151
3292,2020-07-11 18:58:09,23.23214285714286,7.375000000000003,22.625,235.8333333333334,96.3888888888889,4.75,4.75,86.49999999999997,88.95833333333333,66.9751737835154,444.8003972194638,0.0,0.0,0.0,0.0,307.5561072492552
3293,2020-07-11 18:58:10,21.66666666666666,4.75,60.50000000000006,2102.499999999999,,,,93.0,92.5,0.0,131.10983763132762,0.0,0.0,0.019102196752626553,0.0,55.058261700095514
3294,2020-07-11 18:58:11,93.42105263157893,92.5,95.0,2325.581395348837,,,,201.6666666666666,94.375,129.0302713987474,140.93319415448855,0.0,0.0,0.0,0.0,198.88204592901877
3295,2020-07-11 18:58:12,88.75,79.16666666666666,85.2083333333333,1991.5254237288134,240.25,4.749999999999999,39.58333333333333,85.00000000000001,89.58333333333333,0.0,239.64932735426007,0.18385650224215247,0.0,0.0,0.0,0.0
3296,2020-07-11 18:58:13,44.65517241379309,21.999999999999996,80.46874999999996,776.119402985074,238.00000000000003,57.50000000000006,4.749999999999999,108.9999999999999,95.5,0.0,365.2436604189636,0.0,0.0,0.0,0.0,282.06504961411247
3297,2020-07-11 18:58:14,20.453124999999993,4.75,79.72222222222223,233.4862385321101,242.5,,4.75,196.74999999999986,222.8125,0.0,452.9391824526421,0.0,0.0,0.0,0.0,0.0
3298,2020-07-11 18:58:15,159.9999999999998,95.20833333333334,88.65384615384615,246.93877551020415,240.0,8.833333333333332,7.666666666666663,98.42592592592592,216.66666666666669,0.0,387.52385892116183,0.0,35.04356846473029,0.0,0.008298755186721992,0.0
3299,2020-07-11 18:58:16,25.937499999999936,36.25000000000001,45.82236842105262,229.8076923076923,152.5000000000002,4.750000000000001,4.749999999999999,89.37499999999999,79.0,59.51551551551552,467.4514514514515,7.4474474474474475,0.0,0.0,0.0,0.0
3300,2020-07-11 18:58:17,22.75,4.749999999999999,22.508928571428577,228.0172413793103,233.92857142857142,4.932692307692308,,78.33333333333327,23.125,148.6307385229541,613.624750499002,0.0,0.0,0.0,0.0,74.90119760479041
3301,2020-07-11 18:58:18,83.66666666666664,8.249999999999993,20.01086956521738,270.0892857142856,221.49999999999997,,4.75,220.0,152.50000000000009,213.48897795591182,513.0080160320641,0.0,0.0,0.0,0.0,46.287575150300604
3302,2020-07-11 18:58:19,23.583333333333336,21.249999999999993,23.14375,220.38043478260866,212.49999999999991,83.74999999999999,4.749999999999999,94.77272727272727,89.99999999999999,53.45954045954047,316.7212787212788,0.0,0.0,0.0,0.0,225.64435564435567
3303,2020-07-11 18:58:20,23.977272727272723,4.750000000000001,21.3671875,238.74999999999974,227.5,84.16666666666667,4.750000000000001,99.75000000000001,90.62499999999999,0.0,469.2522522522523,0.0,0.0,0.0,0.0,48.62362362362362
3304,2020-07-11 18:58:21,48.12499999999999,6.250000000000002,23.099999999999998,368.4210526315785,229.99999999999997,91.66666666666664,4.749999999999999,96.60714285714286,94.76190476190476,186.45563310069792,614.9770687936192,0.0,0.0,0.0,0.0,167.0109670987039
3305,2020-07-11 18:58:22,23.115384615384613,4.75,89.11290322580642,222.03389830508473,,4.75,,217.0833333333333,218.12499999999997,0.0,420.21090909090907,0.18636363636363634,0.0,0.0,0.0,0.0
3306,2020-07-11 18:58:23,86.07142857142856,15.49999999999999,21.705357142857146,430.5555555555556,236.875,4.885714285714286,4.9399999999999995,196.0937499999999,175.93750000000009,0.0,303.1448497854077,0.0,0.0,0.0,0.0,291.2135193133047
3307,2020-07-11 18:58:24,23.67857142857143,4.75,169.80769230769243,285.714285714286,237.5,,4.749999999999999,90.24999999999999,72.50000000000001,0.0,629.5608247422681,0.0,0.0,0.0,0.0,0.0
3308,2020-07-11 18:58:25,73.33333333333333,7.749999999999995,22.484375,236.45833333333331,227.49999999999997,4.75,4.750000000000001,88.38235294117648,88.125,0.0,473.5753012048193,0.0,37.6566265060241,0.0,0.0,0.0
3309,2020-07-11 18:58:26,24.84090909090909,7.583333333333328,33.29545454545452,326.08695652173833,247.9166666666667,90.00000000000001,4.75,226.28378378378375,182.4999999999999,44.97597597597598,402.8098098098098,8.348348348348349,0.0,0.0,0.0,0.0
3310,2020-07-11 18:58:27,23.322368421052634,4.75,20.575000000000003,205.44554455445547,233.49999999999997,4.75,4.75,200.22727272727263,96.875,188.726,698.73,0.0,0.0,0.0,0.0,119.947
3311,2020-07-11 18:58:28,21.28947368421053,4.749999999999999,12.924999999999995,222.28260869565193,229.99999999999997,85.83333333333333,4.75,78.40909090909093,79.99999999999996,214.02490039840637,539.9053784860557,0.0,0.0,0.0,0.0,59.29183266932271
3312,2020-07-11 18:58:29,50.83333333333348,22.5,87.40384615384613,296.2962962962963,239.16666666666666,81.66666666666667,88.50000000000001,207.8571428571428,94.60526315789473,93.78313253012048,505.206827309237,0.0,0.0,0.0,0.0,269.46385542168673
3313,2020-07-11 18:58:30,47.65624999999999,38.749999999999964,22.65948275862069,238.4615384615384,,4.750000000000001,4.749999999999999,84.49999999999996,137.49999999999991,0.0,525.943056943057,0.0,0.0,0.0,0.0,56.81418581418582
3314,2020-07-11 18:58:31,97.04545454545459,76.25,23.264285714285712,239.7905759162304,99.55882352941177,,4.750000000000001,89.66666666666667,74.99999999999997,203.73051010587105,497.148219441771,0.0,0.0,0.0,0.0,143.87391722810398
3315,2020-07-11 18:58:32,24.61734693877551,8.75,22.29268292682927,317.5675675675674,216.25,4.749999999999999,4.75,193.74999999999997,100.0,0.0,612.315625,0.21354166666666669,0.0,0.0,0.0,0.0
3316,2020-07-11 18:58:33,21.839285714285715,9.437499999999998,22.485294117647054,226.92307692307693,175.0,4.75,4.75,83.83333333333331,47.25,0.0,455.184,0.0,0.0,0.0,0.0,388.734
3317,2020-07-11 18:58:34,80.0,29.999999999999986,17.99999999999999,228.36538461538456,144.9999999999998,4.96590909090909,4.75,92.96296296296298,87.69230769230768,0.0,396.1228771228772,0.0,0.0,0.0,0.0,0.0
3318,2020-07-11 18:58:35,21.249999999999993,6.249999999999992,15.750000000000007,209.21052631578945,186.25000000000009,4.750000000000001,4.749999999999999,99.60000000000004,74.16666666666667,0.0,675.2082082082082,0.0,41.53753753753754,0.0,0.0,0.0
3319,2020-07-11 18:58:36,26.093750000000057,23.12499999999998,17.446428571428577,242.56198347107414,95.57692307692308,4.75,4.75,136.42857142857156,76.49999999999999,52.691616766467064,0.0,9.461077844311378,0.0,0.0,0.0,0.0
3320,2020-07-11 18:58:37,23.289473684210527,4.75,20.699999999999996,223.5294117647059,182.50000000000009,4.75,27.50000000000003,87.89473684210527,75.99999999999999,222.75751503006012,661.3306613226453,0.0,0.0,0.0,0.0,64.9809619238477
3321,2020-07-11 18:58:38,21.556818181818176,4.75,19.68478260869565,194.9367088607595,96.25,,,78.59375000000001,88.59374999999999,181.966,546.868,0.0,0.0,0.0,0.0,68.378
3322,2020-07-11 18:58:39,21.656249999999996,4.75,17.090909090909076,243.30357142857142,167.4999999999999,4.75,71.24999999999996,91.58333333333333,93.55263157894736,79.334,500.706,0.0,0.0,0.0,0.0,183.233
3323,2020-07-11 18:58:40,20.535714285714285,4.75,20.0,211.53846153846158,230.71428571428567,4.749999999999999,4.75,88.74999999999999,97.77777777777777,0.0,590.393,0.0,0.0,0.0,0.0,80.523
3324,2020-07-11 18:58:41,23.260638297872337,9.61111111111111,21.953124999999996,245.9821428571426,95.0,4.749999999999999,4.75,93.80681818181819,92.61904761904762,255.11442786069654,586.1313432835822,0.0,0.0,0.0,0.0,215.25373134328362
3325,2020-07-11 18:58:42,22.971311475409834,8.374999999999998,22.729166666666675,191.79104477611926,100.0,4.75,4.749999999999999,91.53846153846155,83.21428571428571,0.0,478.2070351758794,0.20603015075376885,0.0,0.0,0.0,0.0
3326,2020-07-11 18:58:43,23.691176470588236,8.624999999999998,19.75,229.54545454545453,231.24999999999997,4.750000000000001,4.75,91.15384615384615,91.24999999999999,0.0,625.2970106075218,0.0,0.0,0.0,0.0,335.7454194792671
3327,2020-07-11 18:58:44,22.375000000000004,8.5,35.09615384615384,240.97744360902252,189.99999999999994,4.75,4.75,117.49999999999972,90.46874999999999,0.0,382.79345603271986,0.0,0.0,0.0,0.0,0.0
3328,2020-07-11 18:58:45,20.624999999999996,8.625,15.0,220.87378640776694,227.49999999999994,4.750000000000001,86.66666666666664,184.0,152.49999999999983,0.0,581.7737737737738,0.0,43.667667667667665,0.0,0.0,0.0
3329,2020-07-11 18:58:46,74.11764705882354,67.49999999999993,19.306818181818176,242.79999999999998,219.99999999999997,,4.75,95.93283582089552,87.50000000000001,69.6551724137931,569.7748478701826,9.858012170385397,0.0,0.0,0.0,0.0
3330,2020-07-11 18:58:47,42.91666666666664,42.499999999999986,21.274193548387096,223.0468749999999,227.49999999999994,88.74999999999999,4.75,80.22727272727273,45.25,178.9048991354467,537.5907780979827,0.0,0.0,0.0,0.0,65.32084534101826
3331,2020-07-11 18:58:48,23.66666666666666,4.75,28.03571428571426,238.97058823529412,90.0,67.49999999999991,4.750000000000001,94.66666666666667,40.0,144.61482254697287,455.4269311064718,0.0,0.0,0.0,0.0,73.29436325678498
3332,2020-07-11 18:58:49,22.61111111111111,8.583333333333332,39.43181818181819,247.65625,216.2499999999999,4.75,4.75,97.87162162162163,96.5625,117.8399209486166,600.9832015810277,0.0,0.0,0.0,0.0,181.30632411067194
3333,2020-07-11 18:58:50,22.432692307692307,7.2499999999999964,18.15,205.97826086956513,107.49999999999949,4.75,4.75,85.83333333333334,90.27777777777774,0.0,532.9312436804853,0.0,0.0,0.0,0.0,97.6592517694641
3334,2020-07-11 18:58:51,22.416666666666668,9.549999999999999,16.31249999999999,230.4794520547946,95.625,4.750000000000001,4.75,93.33333333333333,79.99999999999997,209.54282868525894,559.5597609561753,0.0,0.0,0.0,0.0,304.5139442231076
3335,2020-07-11 18:58:52,22.964285714285715,17.124999999999993,39.79166666666664,243.33823529411762,177.50000000000006,4.749999999999999,4.75,132.50000000000009,90.13157894736844,0.0,494.0099403578529,0.20377733598409542,0.0,0.0,0.0,0.0
3336,2020-07-11 18:58:53,21.77777777777778,4.75,21.025000000000016,205.0652173913044,167.49999999999986,,4.75,87.36111111111111,89.58333333333331,0.0,218.97876643073812,0.0,0.0,0.0,0.0,256.85743174924164
3337,2020-07-11 18:58:54,21.863636363636363,9.374999999999995,22.749999999999993,229.03225806451601,95.46875,4.96590909090909,4.987500000000001,95.16666666666666,49.72826086956521,0.0,324.35194416749755,0.0,0.0,0.0,0.0,0.0
3338,2020-07-11 18:58:55,42.66666666666663,31.24999999999999,18.999999999999996,235.81081081081078,48.75,4.750000000000001,6.749999999999996,88.25,77.49999999999997,0.0,854.2585170340682,0.0,41.31262525050101,0.0,0.0,0.0
3339,2020-07-11 18:58:56,37.24999999999998,9.749999999999996,21.484375,249.02597402597405,197.49999999999991,84.99999999999997,4.75,159.99999999999977,84.28571428571426,32.872,263.072,9.36,0.0,0.0,0.0,0.0
3340,2020-07-11 18:58:57,22.385714285714283,13.749999999999995,66.49999999999999,235.8823529411765,227.5,4.75,4.749999999999999,92.57575757575759,93.15217391304348,234.57442557442562,471.939060939061,0.0,0.0,0.0,0.0,66.66533466533467
3341,2020-07-11 18:58:58,61.42857142857139,8.874999999999998,105.62499999999969,228.93258426966293,96.1111111111111,,4.75,90.59523809523809,94.79166666666667,227.877,548.462,0.0,0.0,0.0,0.0,94.8
3342,2020-07-11 18:58:59,163.21428571428547,52.50000000000001,45.909090909090914,285.7142857142859,98.74999999999999,4.932692307692308,4.750000000000001,98.23170731707316,88.03571428571429,78.86586586586587,596.1971971971973,0.0,0.0,0.0,0.0,221.03903903903904
3343,2020-07-11 18:59:00,45.00000000000001,13.75,29.642857142857135,235.00000000000003,96.66666666666667,4.749999999999999,4.749999999999999,93.86363636363637,92.29166666666666,0.0,358.045,0.0,0.0,0.0,0.0,95.648
3344,2020-07-11 18:59:01,96.51315789473684,97.5,71.25000000000001,774.9999999999999,,4.75,4.75,64.99999999999991,48.5,217.8188188188188,69.68468468468468,0.0,0.0,0.0,0.0,234.994994994995
3345,2020-07-11 18:59:02,9.75,,87.49999999999997,2215.78947368421,,,,22.375,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,0.0
3346,2020-07-11 18:59:03,84.99999999999997,,,4787.5,,,,96.25,,0.0,0.0,0.0,0.0,0.0,0.0,237.223
3347,2020-07-11 18:59:04,,,8.75,,,,,96.66666666666667,,1.3677725118483413,3.14218009478673,0.0,0.0,0.0,0.0,0.0
